,xmin,ymin,xmax,ymax,conf,class
1568,2884.467987060547,2400.0,2908.6235885620117,2589.5045776367188,0.0005204277113080025,Hemiptera
1569,0.007689744234085083,3369.510711669922,38.387367248535156,3456.0,0.0005067709716968238,Hemiptera
1570,1167.5040283203125,719.2432250976562,1276.643455505371,1000.4779815673828,0.0004923822707496583,Hemiptera
1571,400.0,2649.577621459961,441.75990295410156,3027.4990997314453,0.000484306801808998,Hemiptera
1572,1692.0423583984375,0.0,2355.42529296875,186.2579803466797,0.00047755398554727435,Hemiptera
1573,2352.7171020507812,2800.0,2537.253448486328,2829.6807403564453,0.0004637879610527307,Hemiptera
1574,1187.7998962402344,1224.2330322265625,1329.8614807128906,1325.956169128418,0.0004471348656807095,Hemiptera
1575,4108.0,814.6410942077637,4138.22566986084,1292.4933776855469,0.0004418823809828609,Hemiptera
1576,0.0,0.736743152141571,403.2920227050781,990.2011108398438,0.00043457309948280454,Hemiptera
1577,2887.673858642578,155.50430297851562,2900.0,279.8343200683594,0.0004286113253328949,Hemiptera
1578,1600.0,0.0,1692.0089569091797,300.0066223144531,0.00042827744618989527,Hemiptera
1579,400.0,2024.6574878692627,430.4598960876465,2500.0,0.0004279336135368794,Hemiptera
1580,2400.0,540.0033874511719,2437.533664703369,942.0137634277344,0.0004147831641603261,Hemiptera
1581,0.0,1303.7062683105469,33.039817810058594,1634.4756164550781,0.0004028915718663484,Hemiptera
1582,1118.7879638671875,1720.2513732910156,1222.3513069152832,2044.7265014648438,0.00039963042945601046,Hemiptera
1583,400.0,676.3948364257812,436.8407669067383,1109.96435546875,0.00039922911673784256,Hemiptera
1584,2086.1945190429688,1649.981330871582,2100.0,1774.9554595947266,0.0003974826249759644,Hemiptera
1585,4060.4576110839844,1297.164894104004,4100.0,1414.2615051269531,0.0003903167089447379,Hemiptera
1586,2400.0,0.0,2444.7669219970703,156.47601318359375,0.00038994516944512725,Hemiptera
1587,2000.0,800.3656268119812,2025.1978397369385,1160.775146484375,0.00036841523251496255,Hemiptera
1588,1600.0,1487.6086730957031,1709.342514038086,1727.9598236083984,0.00036788368015550077,Hemiptera
1589,2387.0082092285156,3310.578125,2494.2978744506836,3456.0,0.00036187676596455276,Hemiptera
1590,4469.333984375,0.0,4608.0,2948.30859375,0.00035917514469474554,Hemiptera
1591,877.6948699951172,3420.7525634765625,1171.7640380859375,3456.0,0.00035803703940473497,Hemiptera
1592,717.6907958984375,1551.4501037597656,900.0,1700.0,0.000354973686626181,Hemiptera
1593,644.9792785644531,2400.000476837158,756.5929565429688,2413.0693645477295,0.0003445124311838299,Hemiptera
1594,421.36041259765625,863.5109901428223,500.0,1180.6596984863281,0.00033983931643888354,Hemiptera
1595,3665.4627380371094,2235.398483276367,3700.0,2348.581024169922,0.0003242967068217695,Hemiptera
1596,3522.0035095214844,1954.92919921875,3776.6875610351562,2129.706329345703,0.00032353392452932894,Hemiptera
1597,1200.0,3146.2996826171875,1232.461166381836,3456.0,0.00031934998696669936,Hemiptera
1598,1019.6329345703125,2265.5821838378906,1451.4833984375,2589.6795806884766,0.00031715421937406063,Hemiptera
1599,1198.3292541503906,1424.0870056152344,1334.6217803955078,1781.6871948242188,0.00031357488478533924,Hemiptera
1600,3200.0,2632.5074615478516,3241.8072052001953,3076.097625732422,0.0003089678066316992,Hemiptera
1601,800.0,2800.0,826.5582942962646,3083.666748046875,0.0003081902104895562,Hemiptera
1602,2800.0,1600.0,2862.7444381713867,1899.4938049316406,0.00030124266049824655,Hemiptera
1603,3617.723608016968,833.5846862792969,3942.149169921875,900.0,0.0002998912532348186,Hemiptera
1604,3877.74658203125,2180.845947265625,4608.0,3456.0,0.0002970108762383461,Hemiptera
1605,1600.0,1571.3894958496094,1628.0564422607422,1902.0087585449219,0.0002962445141747594,Hemiptera
1606,1181.1638488769531,3401.8614501953125,1261.5760803222656,3456.0,0.0002959198609460145,Hemiptera
1607,3600.0,0.0,3716.527412414551,276.0125732421875,0.0002949672343675047,Hemiptera
1608,3200.0,1181.0304565429688,3339.3521118164062,1474.7592468261719,0.0002946999156847596,Hemiptera
1609,800.0,400.0,854.4261054992676,566.5787200927734,0.00029455244657583535,Hemiptera
1610,1200.0,1660.4594230651855,1225.5539627075195,1893.8389892578125,0.00028808796196244657,Hemiptera
1611,2800.0,520.4286575317383,2838.563018798828,643.7704620361328,0.0002801193331833929,Hemiptera
1612,1125.769287109375,1200.0,1224.530029296875,1208.4673671722412,0.00027299762587063015,Hemiptera
1613,2400.0,908.0554046630859,2434.4139518737793,1297.7077941894531,0.00027104554465040565,Hemiptera
1614,4518.217864990234,0.0,4608.0,762.4419555664062,0.00026808763504959643,Hemiptera
1615,2800.0,2800.901734828949,2859.50789642334,2970.6229400634766,0.0002644757623784244,Hemiptera
1616,466.72900390625,400.0,580.294677734375,415.1456651687622,0.0002628588699735701,Hemiptera
1617,4397.4033203125,1247.59423828125,4608.0,3456.0,0.00025755909155122936,Hemiptera
1618,1200.0,0.0,1292.154525756836,197.47279357910156,0.00025562618975527585,Hemiptera
1619,400.0,2000.0,423.6388473510742,2269.569793701172,0.0002551085490267724,Hemiptera
1620,4000.0,2400.0,4029.0387687683105,2599.2054595947266,0.00025355227990075946,Hemiptera
1621,2887.3607177734375,127.36244201660156,2900.0,217.47537231445312,0.0002526316966395825,Hemiptera
1622,469.76824951171875,2052.378303527832,500.0,2238.037353515625,0.00025164030375890434,Hemiptera
1623,3015.2562103271484,885.3379211425781,3214.671417236328,900.0,0.00025098450714722276,Hemiptera
1624,2400.0,400.0,2442.955295562744,718.84765625,0.00024515597033314407,Hemiptera
1625,3328.1953735351562,857.9243774414062,3658.183349609375,899.9600524902344,0.0002431778993923217,Hemiptera
1626,2400.0,2861.4941596984863,2450.433994293213,2992.628952026367,0.0002415388880763203,Hemiptera
1627,1875.8975524902344,3443.8807983398438,2046.9672241210938,3455.9906616210938,0.00023992055503185838,Hemiptera
1628,1117.3617248535156,1797.470474243164,1196.1068725585938,1948.992919921875,0.00023937513469718397,Hemiptera
1629,1200.0,64.10556030273438,1226.2290630340576,402.3282165527344,0.00023543306451756507,Hemiptera
1630,3672.2494201660156,1472.5835876464844,3700.0,1602.2075805664062,0.00023234142281580716,Hemiptera
1631,3243.7638244628906,1195.2608642578125,3300.0,1339.9622192382812,0.00022981087386142462,Hemiptera
1632,4554.39599609375,1100.28466796875,4608.0,2416.2907104492188,0.00022466472000814974,Hemiptera
1633,800.0,1600.0,835.6323776245117,2067.57470703125,0.00022242886188905686,Hemiptera
1634,3600.0,85.23075866699219,3635.518035888672,404.00177001953125,0.00022022596385795623,Hemiptera
1635,3200.0,400.08121728897095,3245.81111907959,553.9918365478516,0.00021865215967409313,Hemiptera
1636,800.0,428.1333694458008,827.1357898712158,766.638671875,0.00021653414296451956,Hemiptera
1637,2400.0,2925.78263092041,2413.5536584854126,3208.2420959472656,0.00021461887808982283,Hemiptera
1638,2885.898681640625,3148.3651580810547,2900.0,3311.7731018066406,0.0002140470896847546,Hemiptera
1639,2867.4170532226562,3107.4662170410156,2899.964630126953,3188.152084350586,0.0002132178342435509,Hemiptera
1640,400.0,2526.253547668457,419.15443992614746,2866.7958374023438,0.00021314650075510144,Hemiptera
1641,3686.398223876953,2318.505645751953,3700.0,2404.6959533691406,0.0002120500721503049,Hemiptera
1642,2400.0,3195.5523071289062,2425.7181701660156,3456.0,0.00020637089619413018,Hemiptera
1643,1420.2528533935547,3430.4969787597656,1621.1043395996094,3456.0,0.00020518465316854417,Hemiptera
1644,3284.4026489257812,103.89442443847656,3300.0,271.18438720703125,0.0002040583494817838,Hemiptera
1645,2492.3643188476562,1449.1194763183594,2500.0,1576.2876586914062,0.00020208166097290814,Hemiptera
1646,800.0,1861.3816833496094,833.5512542724609,2249.4286041259766,0.00020176245016045868,Hemiptera
1647,1253.4552001953125,790.8140258789062,1300.0,903.109977722168,0.0002017130027525127,Hemiptera
1648,1289.9581909179688,816.2279052734375,1300.0,905.5234680175781,0.0001993917830986902,Hemiptera
1649,4000.0,2000.0,4028.723243713379,2413.347625732422,0.00019926005916204304,Hemiptera
1650,1260.8724060058594,1200.0,1299.9667053222656,1259.8154296875,0.000197991932509467,Hemiptera
1651,2000.0,2132.6155700683594,2030.8562812805176,2449.1304321289062,0.00019389325461816043,Hemiptera
1652,2000.0,2414.8548126220703,2030.866605758667,2874.5828247070312,0.00019073787552770227,Hemiptera
1653,2626.7178497314453,2481.8726196289062,2871.1002197265625,2500.0,0.0001884794473880902,Hemiptera
1654,4216.189193725586,0,4273.401031494141,4.66563606262207,0.00018797586380969733,Hemiptera
1655,3534.9073486328125,1176.2064208984375,3760.4988403320312,1490.555419921875,0.00018711516167968512,Hemiptera
1656,3683.245086669922,1901.5114440917969,3700.0,2051.591583251953,0.00018399936379864812,Hemiptera
1657,800.0,637.4786376953125,889.6756973266602,1089.54296875,0.00018284680845681578,Hemiptera
1658,3710.866500854492,2775.8805236816406,3741.013153076172,2834.173309326172,0.0001798487064661458,Hemiptera
1659,3590.842041015625,2000.0,3763.8760375976562,2173.5341033935547,0.00017975665105041116,Hemiptera
1660,1517.792236328125,886.3821411132812,1699.3093566894531,899.9349975585938,0.00017967868188861758,Hemiptera
1661,1167.8471069335938,2400.0220865011215,1244.7339477539062,2440.2164192199707,0.00017789365665521473,Hemiptera
1662,3404.9713134765625,2079.7451171875,3700.0,2100.0,0.00017732749984133989,Hemiptera
1663,2472.283660888672,159.55567932128906,2500.0,281.3454284667969,0.00017647082859184593,Hemiptera
1664,3600.0,2018.0595626831055,3641.5755004882812,2415.8114013671875,0.00017400013166479766,Hemiptera
1665,4000.0,346.441650390625,4052.162467956543,641.4071807861328,0.00017280109750572592,Hemiptera
1666,1474.3597106933594,0.0,1821.9465789794922,59.541954040527344,0.00017019454389810562,Hemiptera
1667,1600.0,1931.4135437011719,1662.2295684814453,2127.799247741699,0.00016984550165943801,Hemiptera
1668,1267.1449584960938,1200.1374945044518,1299.7939147949219,1214.251880645752,0.00016793225950095803,Hemiptera
1669,800.0,21.501232147216797,832.4385032653809,375.11749267578125,0.0001664087176322937,Hemiptera
1670,0.0,2450.102294921875,57.10822296142578,3257.821533203125,0.0001658504770603031,Hemiptera
1671,1200.0,2466.0199279785156,1488.4741821289062,2500.0,0.0001657301909290254,Hemiptera
1672,1134.0325622558594,2476.6060791015625,1286.2019653320312,2499.9929809570312,0.00016038194007705897,Hemiptera
1673,3152.7335510253906,3386.5738525390625,3281.1065826416016,3456.0,0.00016016187146306038,Hemiptera
1674,3600.0,132.74607849121094,3633.921615600586,254.0436248779297,0.00015848578186705709,Hemiptera
1675,3365.741455078125,2824.266357421875,4608.0,3456.0,0.00015835346130188555,Hemiptera
1676,831.008544921875,1176.0569458007812,900.0,1326.3896255493164,0.00015822335262782872,Hemiptera
1677,2016.4918308258057,3258.8346557617188,2125.3294982910156,3311.4307861328125,0.0001537349889986217,Hemiptera
1678,400.0,581.3247222900391,428.4054927825928,900.0,0.0001504253305029124,Hemiptera
1679,400.0,1200.0,426.83558082580566,1433.14404296875,0.00014872639440000057,Hemiptera
1680,400.04723072052,2956.029928982258,418.8783493041992,3002.129047393799,0.0001487028639530763,Hemiptera
1681,800.0,600.6600189208984,834.1360740661621,743.3080139160156,0.00014856383495498449,Hemiptera
1682,2800.0,0.0,2899.9046936035156,178.7615966796875,0.0001485410175519064,Hemiptera
1683,2055.2595596313477,3443.2417602539062,2270.0728454589844,3456.0,0.00014756509335711598,Hemiptera
1684,3206.5010986328125,2000.0,3299.9231872558594,2106.8716735839844,0.00014728463429491967,Hemiptera
1685,3612.8872032165527,3413.8185119628906,3776.2013244628906,3456.0,0.00014698020822834224,Hemiptera
1686,1280.119613647461,2809.9799156188965,1638.852222442627,3293.74609375,0.0001469293492846191,Hemiptera
1687,1286.1715393066406,1114.0744323730469,1300.0,1212.9126586914062,0.0001468342379666865,Hemiptera
1688,2485.92919921875,540.4339752197266,2500.0,668.2794494628906,0.00014632912643719465,Hemiptera
1689,1246.3377990722656,1216.4129333496094,1300.0,1378.5582122802734,0.0001449581322958693,Hemiptera
1690,3200.0,3434.170166015625,3416.709945678711,3456.0,0.0001448088005417958,Hemiptera
1691,2726.723114013672,3393.3408813476562,2900.0,3456.0,0.00014412813470698893,Hemiptera
1692,4097.96533203125,2518.577880859375,4608.0,3456.0,0.00014049952733330429,Hemiptera
1693,400.0,2400.0,435.6657485961914,2600.4828491210938,0.000139938376378268,Hemiptera
1694,2800.0,3174.384552001953,2879.20125579834,3456.0,0.00013883602514397353,Hemiptera
1695,1200.1860320568085,1180.5435180664062,1241.7095527648926,1274.0663452148438,0.0001375958527205512,Hemiptera
1696,1503.1249389648438,2000.0,1700.0,2118.2608642578125,0.0001358479930786416,Hemiptera
1697,3249.3719482421875,2499.4600524902344,3300.0,2750.8111572265625,0.00013362549361772835,Hemiptera
1698,2400.0,2156.38232421875,2419.805826187134,2500.0,0.00013273236982058734,Hemiptera
1699,1622.1681365966797,2475.84228515625,1736.6298370361328,2500.0,0.0001319027942372486,Hemiptera
1700,3622.7701721191406,1162.6592407226562,3700.0,1411.4928741455078,0.0001318810391239822,Hemiptera
1701,2800.0,2099.7398376464844,2838.8496589660645,2478.6295776367188,0.0001317486894549802,Hemiptera
1702,3200.0,964.94140625,3233.6761589050293,1246.999267578125,0.00013125526311341673,Hemiptera
1703,2436.4570274353027,2053.353790283203,2506.233299255371,2100.0,0.0001304937613895163,Hemiptera
1704,3892.8432006835938,2248.3170776367188,3987.248046875,2275.5030212402344,0.00012892374070361257,Hemiptera
1705,800.0,3175.610122680664,865.4264450073242,3456.0,0.0001283058663830161,Hemiptera
1706,4108.0,2000.1392364501953,4149.380870819092,2364.6002807617188,0.00012791436165571213,Hemiptera
1707,0.0,101.11827850341797,32.88546371459961,411.8117370605469,0.00012764106213580817,Hemiptera
1708,1213.0975008010864,3417.512939453125,1369.3203887939453,3456.0,0.00012572739797178656,Hemiptera
1709,3670.8536071777344,1260.5560302734375,3700.0,1374.899429321289,0.0001244165759999305,Hemiptera
1710,4000.0,940.3102874755859,4035.757110595703,1239.3006286621094,0.00012266545672900975,Hemiptera
1711,1683.6734619140625,47.5010871887207,1700.0,207.6975860595703,0.00012227657134644687,Hemiptera
1712,2173.221450805664,3436.3324584960938,2383.5126037597656,3456.0,0.00011913781781913713,Hemiptera
1713,1288.4141540527344,2424.668502807617,1300.0,2545.971939086914,0.00011875546624651179,Hemiptera
1714,3200.0,3018.699867248535,3238.2678260803223,3337.6290893554688,0.00011845327389892191,Hemiptera
1715,2485.095703125,2653.9984741210938,2500.0,2814.386993408203,0.00011831599840661511,Hemiptera
1716,3687.9501342773438,961.8561248779297,3700.0,1046.9287872314453,0.00011822296073660254,Hemiptera
1717,2857.2796936035156,2999.8050231933594,2900.0,3114.8370666503906,0.00011811321746790782,Hemiptera
1718,1644.8370971679688,3434.435760498047,1888.2926025390625,3456.0,0.00011765861563617364,Hemiptera
1719,831.5545959472656,3416.894012451172,900.0,3455.986846923828,0.00011735048610717058,Hemiptera
1720,400.0,2456.2232971191406,536.7689208984375,2500.0,0.00011510193871799856,Hemiptera
1721,4158.692008972168,0.05490034818649292,4236.751129150391,15.682607650756836,0.00011285643995506689,Hemiptera
1722,4000.0,1172.2687683105469,4137.576934814453,1300.0,0.00011173233360750601,Hemiptera
1723,3669.0950317382812,1660.8187675476074,3700.0,1806.7271728515625,0.0001109775694203563,Hemiptera
1724,462.72906494140625,728.658203125,500.0,929.0648498535156,0.00011060442921007052,Hemiptera
1725,3685.6458740234375,2153.001235961914,3700.0,2302.3233947753906,0.00011024840932805091,Hemiptera
1726,2400.0,2831.182342529297,2499.8233642578125,2899.999053955078,0.0001087148193619214,Hemiptera
1727,2745.6475830078125,350.4451904296875,2929.9007110595703,500.0,0.00010851471597561613,Hemiptera
1728,2422.899444580078,2774.665008544922,2500.0,2936.999740600586,0.00010838627349585295,Hemiptera
1729,400.0,183.06155395507812,418.0993194580078,441.146240234375,0.00010670843039406464,Hemiptera
1730,3598.71875,1277.0659790039062,3718.224922180176,1300.0,0.00010414329881314188,Hemiptera
1731,2000.082990527153,892.6772155761719,2038.4065284729004,988.2926177978516,0.00010408452362753451,Hemiptera
1732,1084.8348999023438,1282.3182983398438,1324.1676330566406,1300.0,0.00010205782746197656,Hemiptera
1733,3200.0073336064816,1968.2830810546875,3267.17684173584,2137.44775390625,0.0001016024179989472,Hemiptera
1734,766.0794677734375,2467.1400146484375,894.9495239257812,2500.0,0.00010159814701182768,Hemiptera
1735,1648.6786613464355,2281.847442626953,1701.6491622924805,2362.621826171875,9.995738219004124e-05,Hemiptera
1736,1649.7587089538574,2875.7998046875,1789.9303436279297,2900.0,9.89927866612561e-05,Hemiptera
1737,4189.766448974609,1683.5417251586914,4218.033477783203,1798.2396392822266,9.81147532002069e-05,Hemiptera
1738,2800.0,1710.6790084838867,2828.1829414367676,1854.697036743164,9.791482443688437e-05,Hemiptera
1739,4490.354827880859,2005.5240392684937,4500.0,2204.6400146484375,9.716190106701106e-05,Hemiptera
1740,2800.0,70.30172729492188,2839.8862228393555,380.2990417480469,9.549919923301786e-05,Hemiptera
1741,400.0,3274.2477111816406,433.07949447631836,3456.0,9.411699284100905e-05,Hemiptera
1742,534.0988464355469,2000.0,750.8692321777344,2030.2263793945312,9.350760228699073e-05,Hemiptera
1743,2400.0,1170.5470275878906,2437.007499694824,1454.4481506347656,9.299115481553599e-05,Hemiptera
1744,400.1179337501526,1200,433.0394096374512,1257.1963653564453,9.262758248951286e-05,Hemiptera
1745,2800.0,23.634862899780273,2832.604347229004,276.96319580078125,9.259023499907926e-05,Hemiptera
1746,2400.086823105812,1155.2819213867188,2428.7354526519775,1234.5754699707031,9.253514872398227e-05,Hemiptera
1747,395.75048828125,2466.164581298828,475.4964904785156,2499.9803161621094,9.214304736815393e-05,Hemiptera
1748,2400.0,3014.5458221435547,2411.7574033737183,3181.3058471679688,9.202372893923894e-05,Hemiptera
1749,809.1624145507812,3443.9478454589844,900.0,3456.0,9.17396682780236e-05,Hemiptera
1750,3049.7596282958984,1677.6629943847656,3286.339385986328,1699.8952941894531,9.127517841989174e-05,Hemiptera
1751,3168.872833251953,1286.8385314941406,3252.4456367492676,1299.9902648925781,9.096584835788235e-05,Hemiptera
1752,2782.9368896484375,3264.7940673828125,2950.231475830078,3300.0,9.068426879821345e-05,Hemiptera
1753,2800.0,2874.502471923828,2830.1325855255127,3151.3329162597656,9.052391396835446e-05,Hemiptera
1754,2453.53759765625,3407.7552490234375,2500.0,3455.8704833984375,9.040746226673946e-05,Hemiptera
1755,2000.0575333833694,2065.2381896972656,2049.5423126220703,2100.0,9.011757356347516e-05,Hemiptera
1756,389.54681396484375,2841.845184326172,584.1197204589844,2900.0,8.992305083665997e-05,Hemiptera
1757,1200.0,2067.883560180664,1228.2564163208008,2189.0091400146484,8.990710193756968e-05,Hemiptera
1758,1247.4151000976562,3258.5303955078125,1300.0,3413.225616455078,8.971765782916918e-05,Hemiptera
1759,1623.0578422546387,2847.4771423339844,1720.4420547485352,2907.698585510254,8.934312063502148e-05,Hemiptera
1760,268.8860778808594,3439.9938049316406,443.6265869140625,3456.0,8.897896623238921e-05,Hemiptera
1761,4000.0,2188.5984497070312,4032.522003173828,2468.0003662109375,8.884890121407807e-05,Hemiptera
1762,2472.9080200195312,2181.9833374023438,2500.0,2296.967742919922,8.881086250767112e-05,Hemiptera
1763,1200.0415682792664,1279.9410095214844,1245.9184188842773,1408.0120544433594,8.839288784656674e-05,Hemiptera
1764,348.56378173828125,2400.0,590.817138671875,2476.1653900146484,8.751293353270739e-05,Hemiptera
1765,896.9647369384766,3430.9282836914062,1056.202880859375,3456.0,8.722989878151566e-05,Hemiptera
1766,703.9264221191406,2400.0,801.1712036132812,2416.0374851226807,8.657803846290335e-05,Hemiptera
1767,2811.8370971679688,2459.4808959960938,2925.65828704834,2500.0,8.620575681561604e-05,Hemiptera
1768,3985.7910766601562,2657.644805908203,4120.83895111084,2933.904510498047,8.515261288266629e-05,Hemiptera
1769,2518.9234771728516,477.591796875,2653.6236724853516,500.0,8.511900523444638e-05,Hemiptera
1770,3977.647674560547,2461.4613647460938,4057.087890625,2500.0,8.510350744472817e-05,Hemiptera
1771,2400.0,1923.9639282226562,2477.930191040039,2215.4915161132812,8.475226786686108e-05,Hemiptera
1772,1200.0001795589924,1914.8403625488281,1245.6469650268555,2042.3206787109375,8.422004611929879e-05,Hemiptera
1773,1600.0019311904907,1530.0604248046875,1614.63729763031,1643.0742797851562,8.403626270592213e-05,Hemiptera
1774,3283.7927856445312,1401.3737182617188,3300.0,1646.72216796875,8.391141454922035e-05,Hemiptera
1775,0.0,3435.232452392578,92.86933135986328,3456.0,8.280935435323045e-05,Hemiptera
1776,2000.0,2803.9059162139893,2042.714298248291,3205.736541748047,8.25117967906408e-05,Hemiptera
1777,1200.0,1276.8635025024414,1243.7608337402344,1582.2262573242188,8.243283082265407e-05,Hemiptera
1778,1279.803955078125,1388.2900695800781,1300.0,1536.8067932128906,8.20167115307413e-05,Hemiptera
1779,3756.254150390625,3083.599853515625,4469.79345703125,3456.0,8.192494715331122e-05,Hemiptera
1780,4108.0,2000.3074884414673,4157.617706298828,2145.058349609375,8.153883391059935e-05,Hemiptera
1781,3600.0,815.8795471191406,3662.853015899658,900.0,8.092726784525439e-05,Hemiptera
1782,2800.0,3216.9258728027344,2855.774616241455,3348.788360595703,8.048627933021635e-05,Hemiptera
1783,3292.257080078125,1950.3222045898438,3300.0,2075.8858184814453,7.9591445683036e-05,Hemiptera
1784,3200.0,1461.3317565917969,3243.2984161376953,1700.0,7.940511568449438e-05,Hemiptera
1785,1600.0,894.6111907958984,1634.8161277770996,1150.3800964355469,7.901211210992187e-05,Hemiptera
1786,3599.3883666992188,1638.7643737792969,3730.2963256835938,1700.0,7.886321691330522e-05,Hemiptera
1787,2000.0,3432.75732421875,2120.351982116699,3456.0,7.877580355852842e-05,Hemiptera
1788,4058.1388549804688,400.0060699880123,4099.94775390625,419.0658493041992,7.83512441557832e-05,Hemiptera
1789,2545.873733520508,2874.6568603515625,2801.480194091797,2900.0,7.760556763969362e-05,Hemiptera
1790,3601.848888397217,487.28594970703125,3699.787178039551,500.0,7.745312177576125e-05,Hemiptera
1791,3600,1672.9321594238281,3651.420783996582,1700.0,7.717892003711313e-05,Hemiptera
1792,707.229248046875,2873.869171142578,886.2290344238281,2900.0,7.67559467931278e-05,Hemiptera
1793,4084.3580322265625,104.07743835449219,4100.0,219.52268981933594,7.664235454285517e-05,Hemiptera
1794,800.0,1600.0,841.3233680725098,1785.2441711425781,7.618321251356974e-05,Hemiptera
1795,4108.0,800.0,4195.872825622559,1013.4068908691406,7.617239316459745e-05,Hemiptera
1796,800.0,600.9150085449219,825.044303894043,821.9584045410156,7.58449241402559e-05,Hemiptera
1797,2304.8110961914062,1620.6616516113281,2527.330635070801,1700.0,7.56335211917758e-05,Hemiptera
1798,4000.0,1232.8226013183594,4055.571132659912,1300.0,7.542918319813907e-05,Hemiptera
1799,2400.0,2378.2283935546875,2435.3365020751953,2637.9959411621094,7.52615524106659e-05,Hemiptera
1800,2400.0,2112.6008377075195,2434.150016784668,2366.0391235351562,7.507632835768163e-05,Hemiptera
1801,4000.0,2000.0,4097.133979797363,2158.8882751464844,7.487093535019085e-05,Hemiptera
1802,800.0,2389.5587768554688,820.7306079864502,2680.1385803222656,7.462650683009997e-05,Hemiptera
1803,2062.991912841797,2434.596061706543,2100.0,2538.258834838867,7.335514965234324e-05,Hemiptera
1804,2400.0,1309.9564208984375,2445.1993980407715,1605.926025390625,7.135584019124508e-05,Hemiptera
1805,471.6517333984375,1095.6731872558594,500.0,1246.242919921875,7.121112139429897e-05,Hemiptera
1806,814.5078735351562,1248.7438659667969,927.6982421875,1300.0,7.111712329788134e-05,Hemiptera
1807,276.9658203125,1618.224609375,622.7965393066406,1700.0,7.110275328159332e-05,Hemiptera
1808,476.57666015625,2640.1616821289062,500.0,2759.4994201660156,7.016782910795882e-05,Hemiptera
1809,1600.0,1278.4809341430664,1635.6741333007812,1519.7813110351562,6.995263538556173e-05,Hemiptera
1810,2800.0,2780.107879638672,2818.1617603302,2974.4246673583984,6.985831714700907e-05,Hemiptera
1811,2787.414276123047,1528.50927734375,2858.262908935547,1700.0,6.949989619897678e-05,Hemiptera
1812,485.66943359375,2457.9187393188477,500.0,2607.075408935547,6.879751163069159e-05,Hemiptera
1813,2650.1092834472656,3287.7543334960938,2778.8126525878906,3300.0,6.861196015961468e-05,Hemiptera
1814,0.0,1821.080825805664,42.827064514160156,2217.484573364258,6.839592242613435e-05,Hemiptera
1815,1439.2861328125,2087.8389892578125,1583.815673828125,2099.893096923828,6.832304643467069e-05,Hemiptera
1816,2085.6426391601562,3233.3135681152344,2100.0,3320.1146545410156,6.827634206274524e-05,Hemiptera
1817,4000.0037238001823,2441.708469390869,4012.318446159363,2555.3395233154297,6.822955037932843e-05,Hemiptera
1818,316.0946960449219,2883.4796752929688,464.0103454589844,2900.0,6.822258728789166e-05,Hemiptera
1819,862.1399536132812,2061.8684043884277,900.0,2319.3226318359375,6.821777060395107e-05,Hemiptera
1820,1253.468994140625,187.46372985839844,1299.8664855957031,258.61419677734375,6.821380520705134e-05,Hemiptera
1821,2000.0,275.9814758300781,2031.0168266296387,660.711669921875,6.808013131376356e-05,Hemiptera
1822,3200.0,489.5263137817383,3229.587173461914,594.0442504882812,6.807473982917145e-05,Hemiptera
1823,1279.018310546875,2229.751205444336,1300.0,2325.3214416503906,6.782229320378974e-05,Hemiptera
1824,4000.0,1125.5475158691406,4041.554790496826,1300.0,6.711278547300026e-05,Hemiptera
1825,3179.8842163085938,2862.4634399414062,3247.9721069335938,2899.9078674316406,6.709665467496961e-05,Hemiptera
1826,1925.22119140625,2485.0113830566406,2015.5225830078125,2499.364471435547,6.639081402681768e-05,Hemiptera
1827,2876.381866455078,1670.014907836914,2900.0,1805.9779663085938,6.607942486880347e-05,Hemiptera
1828,3781.948440551758,2481.6207275390625,4020.6607666015625,2499.9035034179688,6.600605411222205e-05,Hemiptera
1829,601.5895385742188,1285.8950500488281,757.8555603027344,1300.0,6.543143535964191e-05,Hemiptera
1830,3455.6400756835938,3432.796905517578,3598.6423950195312,3456.0,6.532588304253295e-05,Hemiptera
1831,800.0004731118679,727.7917785644531,843.4289207458496,850.5269165039062,6.519121234305203e-05,Hemiptera
1832,1600.0,3110.956298828125,1655.5948448181152,3456.0,6.512652907986194e-05,Hemiptera
1833,1437.563705444336,1600.0,1564.1320190429688,1647.4154815673828,6.511827086796984e-05,Hemiptera
1834,2400.0,2810.3194580078125,2446.858512878418,2874.9627075195312,6.479894364019856e-05,Hemiptera
1835,883.2893371582031,509.5672149658203,900.0,627.9285888671875,6.468694482464343e-05,Hemiptera
1836,2000.0,3045.5335693359375,2015.2735414505005,3195.095169067383,6.407259206753224e-05,Hemiptera
1837,1200.1477181911469,964.6729278564453,1242.230094909668,1058.588623046875,6.362440035445616e-05,Hemiptera
1838,2282.1206665039062,3266.7699279785156,2387.132781982422,3299.3703002929688,6.341584958136082e-05,Hemiptera
1839,3334.739273071289,1271.2396240234375,3610.874786376953,1300.0,6.338223465718329e-05,Hemiptera
1840,1683.4619445800781,2835.898971557617,1700.0,2961.9166412353516,6.312105688266456e-05,Hemiptera
1841,3664.0172119140625,2725.6199340820312,3700.0,2900.0,6.287924770731479e-05,Hemiptera
1842,1128.9469604492188,3436.2763061523438,1268.500244140625,3455.9998168945312,6.246340490179136e-05,Hemiptera
1843,1200.0,2000.0330448150635,1343.3432922363281,2127.1822662353516,6.164566002553329e-05,Hemiptera
1844,3846.6261444091797,1288.1406860351562,3962.576629638672,1300.0,6.157909228932112e-05,Hemiptera
