,xmin,ymin,xmax,ymax,conf,class
67,2268.5860290527344,2468.3528442382812,2500.0,2500.0,8.469201929983683e-06,Araneae
68,3809.6507568359375,1668.6016235351562,4100.0,1700.0,8.323822839884087e-06,Araneae
69,2224.0531005859375,2800.0,2500.0,2864.021614074707,8.276763765024953e-06,Araneae
70,3388.858932495117,1028.2798767089844,3497.5140075683594,1153.5184020996094,8.144336788973305e-06,Araneae
71,2400.1734495162964,1534.5632629394531,2554.493606567383,1700.0,8.101404091576114e-06,Araneae
72,1773.0832061767578,2646.5117950439453,1821.5388793945312,2715.5770874023438,8.099774277070537e-06,Araneae
73,2551.3832244873047,3227.1588439941406,2895.4238891601562,3300.0,8.038497981033288e-06,Araneae
74,400.0,750.9856567382812,566.8525085449219,900.0,8.034006896195933e-06,Araneae
75,967.2958526611328,3269.6468811035156,1257.3222045898438,3300.0,7.959695722092874e-06,Araneae
76,850.5155944824219,2836.659980773926,899.349609375,2980.1873168945312,7.957730304042343e-06,Araneae
77,2131.3407440185547,73.3633041381836,2290.612548828125,165.56658935546875,7.831587026885245e-06,Araneae
78,838.772819519043,800,1078.2892150878906,841.3942260742188,7.754191756248474e-06,Araneae
79,1600,25.450157165527344,1725.081443786621,110.1836929321289,7.726238436589483e-06,Araneae
80,800.0,1621.8901672363281,949.0661315917969,1700.0,7.342617209360469e-06,Araneae
81,221.99671936035156,1870.3401184082031,239.57958984375,1880.4027709960938,7.290647317859111e-06,Araneae
82,3908.20458984375,867.6036376953125,4004.1897888183594,898.9427185058594,7.2532129706814885e-06,Araneae
83,3600.0,1200.0,3754.4676818847656,1352.9749603271484,7.243991603900213e-06,Araneae
84,800,2869.1038208007812,1020.3605346679688,2898.345458984375,7.23785979062086e-06,Araneae
85,2800,2063.1500854492188,3085.2410888671875,2100.0,7.229367383843055e-06,Araneae
86,1027.850814819336,2862.7739868164062,1300.0,2900.0,6.9459088081202935e-06,Araneae
87,4080.776885986328,2916.019775390625,4100.0,3180.764617919922,6.9256748247426e-06,Araneae
88,2229.7610778808594,281.5058288574219,2410.666473388672,388.31640625,6.868339823995484e-06,Araneae
89,59.81559753417969,2311.145538330078,227.9005126953125,2422.410430908203,6.845929419796448e-06,Araneae
90,139.50767517089844,1941.2957763671875,261.1704406738281,1988.9692687988281,6.572714482899755e-06,Araneae
91,1901.241455078125,869.1257934570312,2100.0,900.0,6.41378755972255e-06,Araneae
92,1594.7100830078125,935.195556640625,1758.7640380859375,1074.097900390625,6.323824891296681e-06,Araneae
93,102.48088836669922,2059.2914428710938,194.3757781982422,2093.5046997070312,6.312750429060543e-06,Araneae
94,1481.5862121582031,2560.137649536133,1512.2998657226562,2669.587890625,6.126177595433546e-06,Araneae
95,3161.1129760742188,2420.7737865448,3286.431396484375,2587.556640625,6.097035111451987e-06,Araneae
96,443.79405975341797,2978.3224697113037,582.6740264892578,3190.519805908203,5.840563972014934e-06,Araneae
97,1200.2919107675552,81.5450668334961,1242.0058212280273,290.62841796875,5.808757578051882e-06,Araneae
98,2427.9027462005615,93.38101196289062,2628.630645751953,181.84730529785156,5.787949248770019e-06,Araneae
99,1416.022964477539,2090.4177169799805,1484.316650390625,2236.8490447998047,5.768376013293164e-06,Araneae
100,3644.9530639648438,3185.530517578125,3699.5075073242188,3395.3709106445312,5.702815542463213e-06,Araneae
101,2400,800,2533.2478790283203,862.2837944030762,5.631486146739917e-06,Araneae
102,2000,2835.248420715332,2041.0220489501953,3111.3351440429688,5.6253834372910205e-06,Araneae
103,3709.839698791504,2400.022554397583,3980.513916015625,2466.4744415283203,5.465944468596717e-06,Araneae
104,2269.7789306640625,2062.9405517578125,2500.0,2100.0,5.426320967671927e-06,Araneae
105,3641.6928787231445,1200,3894.0134887695312,1240.2262878417969,5.334720299288165e-06,Araneae
106,2649.409194946289,111.95943450927734,2818.3959045410156,175.37342834472656,5.318703188095242e-06,Araneae
107,2800.6766319274902,2956.134563446045,2927.8006591796875,3095.4736328125,5.2890727602061816e-06,Araneae
108,3748.750930786133,2064.707275390625,4046.255859375,2100.0,5.264595074550016e-06,Araneae
109,0.27080774307250977,341.7973327636719,118.83332824707031,500.0,5.004606009606505e-06,Araneae
110,4002.6923179626465,439.348388671875,4045.2904357910156,681.4740905761719,4.912149506708374e-06,Araneae
111,2800.3454208374023,1658.3411254882812,2940.964080810547,1700.0,4.620448635250796e-06,Araneae
112,2518.2489852905273,1264.4063415527344,2839.545623779297,1300.0,4.582323981594527e-06,Araneae
113,1201.043063402176,2036.012222290039,1258.6045989990234,2236.972625732422,4.471584361454006e-06,Araneae
114,3213.1313610076904,505.9961929321289,3253.2587356567383,538.3023376464844,4.2880078581220005e-06,Araneae
115,4000,2470.5707397460938,4183.5665283203125,2499.9530639648438,4.286380772100529e-06,Araneae
116,1843.607192993164,1269.1197509765625,2100.0,1300.0,4.117583557672333e-06,Araneae
117,3659.1011962890625,275.720947265625,3681.8532104492188,303.2051696777344,4.097988494322635e-06,Araneae
118,2976.738510131836,3267.3429565429688,3270.2176208496094,3300.0,4.051853011333151e-06,Araneae
119,1275.2778015136719,463.3489990234375,1638.9078674316406,500.0,3.581564897103817e-06,Araneae
120,2000,1270.2562866210938,2241.6737518310547,1299.9800109863281,3.457581215116079e-06,Araneae
121,2350.898956298828,1200.0,2500.0,1350.0585479736328,3.387906417628983e-06,Araneae
122,663.0578918457031,2069.3048095703125,900.0,2099.9799194335938,3.299687932667439e-06,Araneae
123,2068.7010803222656,3260.35205078125,2303.525115966797,3299.9119873046875,2.7821786261483794e-06,Araneae
124,1260.0842475891113,142.24688720703125,1414.6347045898438,194.9483184814453,2.684374294403824e-06,Araneae
125,4502.6832275390625,2166.0682678222656,4603.9287109375,2397.7357788085938,2.509087607904803e-06,Araneae
126,4112.766225814819,2025.8109130859375,4367.509704589844,2099.9967651367188,2.3745351427351125e-06,Araneae
127,3453.47900390625,3250.0575561523438,3642.6593627929688,3292.5220947265625,2.127809693774907e-06,Araneae
128,3010.343017578125,497.41526794433594,3253.2783203125,569.4998168945312,0.9143241047859192,Brachycera
129,1784.7633361816406,1312.3351364135742,1891.1139831542969,1366.8823699951172,0.9142805337905884,Brachycera
130,789.326171875,2545.250030517578,849.7071266174316,2740.352020263672,0.9061065912246704,Brachycera
131,1224.1630859375,2660.427978515625,1300.0,2746.026336669922,0.8873733282089233,Brachycera
132,1145.4277038574219,667.9112548828125,1434.1003875732422,904.8740844726562,0.886792004108429,Brachycera
133,958.7203826904297,1925.1947937011719,1063.7164916992188,1988.7213134765625,0.8725789785385132,Brachycera
134,4100.567771911621,910.5458755493164,4157.6371421813965,957.6572875976562,0.828393280506134,Brachycera
135,3678.7715454101562,2022.8843078613281,3804.498245239258,2126.6472702026367,0.828331470489502,Brachycera
136,3094.46142578125,505.96673583984375,3268.942626953125,565.0767211914062,0.809543251991272,Brachycera
137,2088.54296875,1129.0106201171875,2165.250015258789,1196.858642578125,0.7997611165046692,Brachycera
138,4019.8944721221924,600.0902709960938,4048.594669342041,620.2055511474609,0.7782315015792847,Brachycera
139,2304.6253051757812,2433.843589782715,2358.7444458007812,2537.8024291992188,0.764071524143219,Brachycera
140,4055.6844787597656,995.7352447509766,4078.0458374023438,1022.4641723632812,0.694536030292511,Brachycera
141,4000.0,2477.8416900634766,4040.099437713623,2594.1915130615234,0.6944390535354614,Brachycera
142,2380.7810668945312,2960.7249851226807,2405.5439672470093,2995.991123199463,0.6475988626480103,Brachycera
143,3659.174835205078,275.80694580078125,3682.130584716797,303.4256591796875,0.6042648553848267,Brachycera
144,1153.0154113769531,155.3150634765625,1217.3939800262451,223.13160705566406,0.539196252822876,Brachycera
145,2093.1243743896484,2991.8487854003906,2117.9574279785156,3012.4252433776855,0.4213906526565552,Brachycera
146,2414.4513244628906,878.5996246337891,2449.647319793701,899.1549072265625,0.3069208860397339,Brachycera
147,4204.346633911133,328.15606689453125,4256.452972412109,399.1988220214844,0.2754767835140228,Brachycera
148,3837.6971893310547,990.6078186035156,3921.491943359375,1065.3646240234375,0.2425452023744583,Brachycera
149,468.6501007080078,3123.036865234375,884.0776062011719,3299.5642700195312,0.2357059270143509,Brachycera
150,2044.6919555664062,2817.750162124634,2081.892921447754,2855.957977294922,0.2213105857372284,Brachycera
151,2644.8990631103516,746.0549926757812,2665.2992553710938,766.8115539550781,0.19869111478328705,Brachycera
152,1926.6551513671875,876.6412963867188,2015.4694213867188,958.6614990234375,0.19609273970127106,Brachycera
153,1344.736831665039,400,1394.4565124511719,414.6512393951416,0.19371217489242554,Brachycera
154,1908.3040771484375,2663.83349609375,1996.5989990234375,2833.052734375,0.16753923892974854,Brachycera
155,3476.914794921875,2561.925537109375,3569.865234375,2652.242919921875,0.12399628758430481,Brachycera
156,4089.3866577148438,3100.3238525390625,4100.0,3174.822769165039,0.11553309112787247,Brachycera
157,1961.417236328125,2956.8294982910156,2038.69677734375,3051.945556640625,0.11405370384454727,Brachycera
158,1253.6410827636719,1166.365478515625,1371.803466796875,1237.077880859375,0.07029038667678833,Brachycera
159,1243.6329345703125,2082.527099609375,1501.982666015625,2171.5927734375,0.0533558651804924,Brachycera
160,3868.48828125,2671.444580078125,3959.7080078125,2778.140625,0.04608701542019844,Brachycera
161,3819.463165283203,333.0946350097656,3833.7925872802734,354.3300476074219,0.041593555361032486,Brachycera
162,2400.0557363033295,2706.0259704589844,2439.797721862793,2760.7142333984375,0.031087378039956093,Brachycera
163,2400.0,2959.233955860138,2406.308464050293,3004.8565216064453,0.027543066069483757,Brachycera
164,2677.7520751953125,1279.8876342773438,2735.922576904297,1300.0,0.022714518010616302,Brachycera
165,4087.534423828125,1125.8038940429688,4199.25732421875,1240.4298095703125,0.02143334038555622,Brachycera
166,892.7773132324219,2058.8770027160645,899.9666748046875,2086.221160888672,0.016981568187475204,Brachycera
167,2439.385711669922,2800.0122249126434,2487.2434692382812,2810.689480781555,0.013419735245406628,Brachycera
168,3965.405975341797,434.8401794433594,4019.950958251953,496.8489685058594,0.0116588668897748,Brachycera
169,3237.0989685058594,3169.8453063964844,3255.892852783203,3191.475860595703,0.011394433677196503,Brachycera
170,2800.0,2391.065948486328,2819.0775051116943,2523.965980529785,0.011073236353695393,Brachycera
171,4080.448844909668,1329.7776641845703,4097.312072753906,1348.318862915039,0.00911940447986126,Brachycera
172,2832.8936042785645,574.9464111328125,2856.3485374450684,592.1182556152344,0.008870205841958523,Brachycera
173,3944.389678955078,3012.217529296875,3973.605712890625,3036.483673095703,0.00626472057774663,Brachycera
174,2661.2544860839844,1175.3507995605469,2686.104949951172,1199.8485717773438,0.0039371890015900135,Brachycera
175,479.2113342285156,2029.4502258300781,500.0,2274.8706665039062,0.0035015661269426346,Brachycera
176,0.0,494.43170166015625,24.997709274291992,566.5683441162109,0.0026685758493840694,Brachycera
177,4000.0,1600.0,4035.9465522766113,1707.724998474121,0.0023109500762075186,Brachycera
178,3194.9344482421875,488.9781494140625,3246.327880859375,500.0,0.0021521663293242455,Brachycera
179,628.9378662109375,2187.289764404297,654.2129974365234,2219.141098022461,0.001505511230789125,Brachycera
180,3600.0,3117.427734375,3614.107081413269,3227.7840576171875,0.0014942666748538613,Brachycera
181,3031.7841033935547,2633.5380096435547,3056.2138061523438,2655.1083984375,0.0009508210350759327,Brachycera
182,400.0,2961.681884765625,592.5206298828125,3223.8307495117188,0.0008930413168855011,Brachycera
183,819.6736450195312,2832.9775390625,894.0776977539062,2908.95068359375,0.0006886451155878603,Brachycera
184,4000.0924587249756,1838.5169982910156,4020.6748752593994,1892.4650268554688,0.0005085053853690624,Brachycera
185,3600.0,719.1611328125,3607.6243267059326,820.4949340820312,0.0004170317843090743,Brachycera
186,2893.0186767578125,72.22650146484375,2900.0,166.25765991210938,0.0002703502541407943,Brachycera
187,1286.779296875,2800.0290542840958,1299.961181640625,2836.861843109131,0.000187743513379246,Brachycera
188,4056.9891052246094,1465.4094848632812,4076.6460571289062,1479.390869140625,0.00016262533608824015,Brachycera
189,3200,1494.52685546875,3206.8824067115784,1564.4291381835938,0.00015803879068698734,Brachycera
190,4573.0498046875,3446.1548461914062,4607.886474609375,3455.917755126953,0.00015535241982433945,Brachycera
191,2400.0,3175.489715576172,2439.452407836914,3291.874267578125,0.00012723531108349562,Brachycera
192,2713.7901916503906,507.5132522583008,2752.214111328125,532.3753051757812,0.0001248877524631098,Brachycera
193,1396.3003692626953,195.94717407226562,1437.784164428711,214.39157104492188,0.0001248034677701071,Brachycera
194,4092.5802307128906,2956,4100.0,2997.614601135254,0.00012405005691107363,Brachycera
195,1690.6339721679688,1331.2733917236328,1700.0,1408.5740814208984,0.00011111183266621083,Brachycera
196,2893.6663513183594,249.20806884765625,2900.0,279.042236328125,9.816126112127677e-05,Brachycera
197,676.0701599121094,1275.5164184570312,776.5013427734375,1348.7728271484375,9.376637899549678e-05,Brachycera
198,2010.4599952697754,1692.6417236328125,2045.6696319580078,1700.0,9.363717254018411e-05,Brachycera
199,4201.608734130859,1694.4361267089844,4217.800262451172,1700.0,8.704900392331183e-05,Brachycera
200,2335.2940673828125,165.19046020507812,2392.198028564453,202.96270751953125,6.78003707434982e-05,Brachycera
201,800.6937354803085,3229.8436279296875,828.8211650848389,3296.43408203125,6.481457967311144e-05,Brachycera
202,2400.0160962343216,1850.240951538086,2408.118332862854,1917.8089599609375,5.7824927353067324e-05,Brachycera
203,2494.1315307617188,1788.6898345947266,2500.0,1869.7566223144531,5.7044613640755415e-05,Brachycera
204,2943.746124267578,1973.0547485351562,2962.6937255859375,1992.1937866210938,5.464583955472335e-05,Brachycera
205,4494.404968261719,2453.416633605957,4500.0,2539.8264923095703,5.405045158113353e-05,Brachycera
206,1693.1277770996094,2084.2126388549805,1700.0,2118.0011978149414,4.95541280542966e-05,Brachycera
207,2040.3673820495605,548.9805908203125,2066.0557861328125,567.7127532958984,4.80759990750812e-05,Brachycera
208,800.0149417668581,758.3984985351562,805.4901371002197,808.4723815917969,4.766764322994277e-05,Brachycera
209,4602.557556152344,940.1465606689453,4608.0,997.3767242431641,4.3467349314596504e-05,Brachycera
210,4094.748321533203,1156.6374206542969,4114.63981628418,1178.4718933105469,4.1313960537081584e-05,Brachycera
211,4602.657531738281,2071.149589538574,4608.0,2147.0196685791016,3.9832906622905284e-05,Brachycera
212,0.46113133430480957,3275.9169311523438,27.778270721435547,3329.3277282714844,3.8287929783109576e-05,Brachycera
213,4600.6649169921875,2866.230987548828,4608.0,2975.907211303711,3.747635491890833e-05,Brachycera
214,4212.844421386719,1033.7671508789062,4244.5345458984375,1091.9757995605469,3.651156657724641e-05,Brachycera
215,1200.0,3170.72607421875,1253.5577430725098,3267.5728454589844,3.6057037505088374e-05,Brachycera
216,3251.658203125,977.6829833984375,3526.5048828125,1112.2198486328125,2.9241713491501287e-05,Brachycera
217,3600.0,1180.0377807617188,3612.580648422241,1283.2914733886719,2.8851694878540002e-05,Brachycera
218,2458.5000381469727,2080.0375061035156,2524.82568359375,2099.8388671875,2.8731543352478184e-05,Brachycera
219,4494.642639160156,120.03984069824219,4500.0,174.9409637451172,2.7788913939730264e-05,Brachycera
220,1600.276529788971,2887.5768661499023,1632.8798484802246,2949.0726165771484,2.746213249338325e-05,Brachycera
221,400.292432308197,2450.2917289733887,427.66267585754395,2542.48291015625,2.370673064433504e-05,Brachycera
222,3200.0,1426.4170684814453,3207.8537583351135,1506.61669921875,2.2983131202636287e-05,Brachycera
223,1201.4368772506714,142.16763305664062,1238.5501976013184,209.55868530273438,2.2480091502075084e-05,Brachycera
224,4108.000427663326,2502.838066101074,4116.933133125305,2580.7727813720703,2.1649197151418775e-05,Brachycera
225,2083.5695190429688,2919.8802947998047,2099.934539794922,3112.6595153808594,2.140771903214045e-05,Brachycera
226,4093.6694946289062,3218.43310546875,4100.0,3278.8672485351562,2.1003397705499083e-05,Brachycera
227,4602.035064697266,740.8704833984375,4608.0,802.5438842773438,2.070180926239118e-05,Brachycera
228,800.5299806594849,3180.3702239990234,855.8614120483398,3254.439727783203,1.7419697542209178e-05,Brachycera
229,3690.607940673828,1600,3699.992645263672,1640.403896331787,1.6622387192910537e-05,Brachycera
230,4602.1903076171875,134.53005981445312,4608.0,185.26641845703125,1.606202386028599e-05,Brachycera
231,1600.3062218427658,1257.2956924438477,1630.9858322143555,1317.473876953125,1.4304111573437694e-05,Brachycera
232,4494.209289550781,161.0403594970703,4500.0,227.01516723632812,1.4094121070229448e-05,Brachycera
233,2093.0367126464844,1655.4872970581055,2100.0,1720.0556869506836,1.3750433026871178e-05,Brachycera
234,800.5392968654633,3006.5842666625977,824.9273834228516,3085.891143798828,1.3031152775511146e-05,Brachycera
235,400.0,2605.037109375,441.9126434326172,2681.2613525390625,1.188407350127818e-05,Brachycera
236,1096.1194458007812,2086.429229736328,1153.5992126464844,2146.8500366210938,1.1865160558954813e-05,Brachycera
237,3293.0367431640625,54.714786529541016,3300.0,101.17774963378906,1.168438666354632e-05,Brachycera
238,3694.132049560547,95.31584167480469,3700.0,168.7624053955078,1.0629049938870594e-05,Brachycera
239,3704.1771392822266,3096.273880004883,3718.276596069336,3111.2494354248047,9.718796718516387e-06,Brachycera
240,1693.8416442871094,1803.0906219482422,1700.0,1867.0859680175781,9.693840183899738e-06,Brachycera
241,2400,3366.25390625,2414.7348794937134,3428.931854248047,9.192340257868636e-06,Brachycera
242,838.1736755371094,216.18524169921875,852.6093444824219,229.53897094726562,8.992315997602418e-06,Brachycera
243,4095.034698486328,2206.376220703125,4100.0,2246.3653106689453,8.803257514955476e-06,Brachycera
244,800,2429.672576904297,823.3693351745605,2497.3418579101562,8.665933819429483e-06,Brachycera
245,2000.0,409.9886178970337,2012.897403717041,509.50555419921875,8.647829417895991e-06,Brachycera
246,1600.2133786678314,2060.753463745117,1629.907464981079,2136.1138916015625,8.50039577926509e-06,Brachycera
247,4095.0299377441406,2502.101776123047,4100.0,2537.528274536133,8.229138984461315e-06,Brachycera
248,4601.285369873047,2325.042236328125,4608.0,2386.5472717285156,8.047233677643817e-06,Brachycera
249,1600.0105641782284,1390.381820678711,1606.734236240387,1464.9389343261719,7.582337275380269e-06,Brachycera
250,4093.740936279297,21.34408950805664,4100.0,113.62109375,7.178027772170026e-06,Brachycera
251,3694.0035705566406,0,3700.0,46.489376068115234,7.085869583534077e-06,Brachycera
252,3698.593765258789,1230.5167427062988,3729.0218353271484,1249.6141510009766,6.941273568372708e-06,Brachycera
253,341.7320861816406,715.8436279296875,351.4897766113281,731.1311340332031,6.872310677863425e-06,Brachycera
254,4272.0989990234375,493.25799560546875,4288.180236816406,499.9859924316406,6.628788469242863e-06,Brachycera
255,1599.8603820800781,1800.7002410888672,1653.2355346679688,1846.176010131836,6.118014425737783e-06,Brachycera
256,2800.225678086281,1413.9285125732422,2835.2287788391113,1490.2135314941406,5.932771273364779e-06,Brachycera
257,1219.4365539550781,664.827880859375,1254.0879211425781,853.0546569824219,5.360950126487296e-06,Brachycera
258,4000.0042498111725,2121.453857421875,4036.9324493408203,2200.2500610351562,4.757365331897745e-06,Brachycera
259,2595.147232055664,2901.4307403564453,2628.795196533203,2930.4068908691406,4.507626726990566e-06,Brachycera
260,893.4065856933594,1891.0835876464844,900.0,1922.9991455078125,4.2508663682383485e-06,Brachycera
261,2727.0543212890625,2454.933837890625,2821.487335205078,2499.951446533203,3.7928411984466948e-06,Brachycera
262,3593.2913208007812,93.43228912353516,3651.0330200195312,156.29124450683594,3.304499841760844e-06,Brachycera
263,2024.4437255859375,1279.196533203125,2075.123504638672,1299.7290649414062,2.8772117275366327e-06,Brachycera
264,4494.597625732422,1573.7886962890625,4500.0,1623.2209777832031,2.833247663147631e-06,Brachycera
265,2343.6280212402344,3294.2696533203125,2397.723663330078,3300.0,2.635573991938145e-06,Brachycera
266,2816.314208984375,2640.984130859375,3069.9085083007812,2863.020263671875,0.902884304523468,Coleoptera
267,2220.682571411133,2474.7568969726562,2355.2134399414062,2520.567008972168,0.5034570097923279,Coleoptera
268,2044.5070190429688,2817.6580505371094,2082.3286056518555,2856.0733642578125,0.4497794508934021,Coleoptera
269,4209.17236328125,747.713623046875,4313.33349609375,1097.05029296875,0.4014263153076172,Coleoptera
270,1344.9337310791016,400,1395.710922241211,414.7439088821411,0.2014501392841339,Coleoptera
271,2181.137161254883,1375.2164306640625,2230.6380462646484,1454.7377166748047,0.07076353579759598,Coleoptera
272,4089.811981201172,3079.172691345215,4100.0,3150.9103088378906,0.032268423587083817,Coleoptera
273,3285.3147354125977,942.1539764404297,3350.538604736328,1071.4526062011719,0.01232920028269291,Coleoptera
274,2446.7210693359375,2800.052633881569,2500.0,2811.6771812438965,0.011898305267095566,Coleoptera
275,2407.5313720703125,1200.0,2501.6535415649414,1212.1736097335815,0.010855701752007008,Coleoptera
276,2340.850799560547,2723.7054748535156,2365.931396484375,2745.5028686523438,0.0018050136277452111,Coleoptera
277,4088.7864990234375,1156.7532653808594,4099.989898681641,1227.7497253417969,0.0014547330792993307,Coleoptera
278,1620.14990234375,979.8015594482422,1699.5411987304688,1048.4066467285156,0.0014209483051672578,Coleoptera
279,3140.8350830078125,1200.0,3264.335693359375,1221.3073463439941,0.0014121150597929955,Coleoptera
280,3999.3006591796875,3404.9711303710938,4055.5706748962402,3456.0,0.0010696760145947337,Coleoptera
