,xmin,ymin,xmax,ymax,conf,class
26,1722.1899032592773,1112.259765625,2228.765869140625,1349.5921630859375,2.433201007079333e-05,Araneae
27,2125.323631286621,2800.061097741127,2390.9566040039062,2839.710159301758,2.406937346677296e-05,Araneae
28,2000.0,2000.0,2099.2715606689453,2379.7081909179688,2.2035417714505456e-05,Araneae
29,1600.0,800.0,1770.4611206054688,921.1416244506836,2.125956780218985e-05,Araneae
30,1200,1200.1771330833435,1316.3442153930664,1341.1613464355469,1.97044137166813e-05,Araneae
31,954.1042327880859,3431.2591247558594,1178.8751525878906,3455.9959106445312,1.941275695571676e-05,Araneae
32,2557.175827026367,3420.626708984375,2841.6469116210938,3456.0,1.9219009118387476e-05,Araneae
33,3563.629852294922,3129.2135314941406,3750.144485473633,3456.0,1.7741154806572013e-05,Araneae
34,1770.3595581054688,2868.506134033203,2035.90966796875,2899.962890625,1.762515057635028e-05,Araneae
35,3600,469.0369567871094,3877.7384643554688,499.9974365234375,1.761711791914422e-05,Araneae
36,400.05414485931396,48.43175506591797,503.97898864746094,439.91937255859375,1.6989051800919697e-05,Araneae
37,2000,800,2175.897247314453,901.1302947998047,1.6407344446633942e-05,Araneae
38,1614.358139038086,2864.852996826172,1898.9031677246094,2899.9190368652344,1.5490062651224434e-05,Araneae
39,1200.0,3135.1847229003906,1442.4629211425781,3285.4562377929688,1.4802214536757674e-05,Araneae
40,3576.888427734375,2309.0918579101562,3683.3858642578125,2564.0933990478516,1.4027449651621282e-05,Araneae
41,3276.600128173828,3171.175048828125,3300.0,3394.4949645996094,1.3031525668338872e-05,Araneae
42,4076.3968963623047,91.92862701416016,4224.545104980469,173.39859008789062,1.2813732610084116e-05,Araneae
43,1567.0947875976562,1532.0274658203125,1753.0784606933594,1728.2052764892578,1.2764848179358523e-05,Araneae
44,4000.0,800.2658724784851,4113.891807556152,853.3389739990234,1.2487658750615083e-05,Araneae
45,4298.199554443359,3089.2835235595703,4492.2064208984375,3230.875213623047,1.2165753105364274e-05,Araneae
46,504.84061431884766,2860.6690063476562,854.7023315429688,2900.0,1.2046732990711462e-05,Araneae
47,3316.42529296875,59.82001876831055,3603.183349609375,194.15158081054688,1.2027321645291522e-05,Araneae
48,4205.025665283203,466.68353271484375,4483.219970703125,499.9600830078125,1.1663934856187552e-05,Araneae
49,1600,3360.4413452148438,1780.2368927001953,3444.456817626953,1.1539640581759159e-05,Araneae
50,2900.6613235473633,869.2528686523438,3194.3191528320312,900.0,1.1528036338859238e-05,Araneae
51,2000,2072.1697692871094,2240.504364013672,2099.933349609375,1.117887040891219e-05,Araneae
52,2000.0,2397.944366455078,2237.0899200439453,2549.650665283203,1.0319426110072527e-05,Araneae
53,0.2717256546020508,2355.7181701660156,100.78129577636719,2500.0,1.021420303004561e-05,Araneae
54,1600.1009225845337,111.61475372314453,1680.3844451904297,465.5298767089844,1.0204553291259799e-05,Araneae
55,1200,800,1452.4058837890625,858.6312065124512,9.813187716645189e-06,Araneae
56,2800.0,2743.8643798828125,3045.8977966308594,2900.0,9.21409809961915e-06,Araneae
57,2672.4761962890625,2746.9625549316406,2880.461181640625,2823.3324584960938,9.162844435195439e-06,Araneae
58,3200,1534.8001708984375,3338.1890869140625,1700.0,8.870008969097398e-06,Araneae
59,800,3089.4678955078125,897.0950927734375,3361.67822265625,8.486675142194144e-06,Araneae
60,2073.4295349121094,800.0739693641663,2319.5532836914062,838.6487426757812,8.294067811220884e-06,Araneae
61,1600.3444910049438,2067.030059814453,1990.9749145507812,2100.0,8.065566362347454e-06,Araneae
62,2000.079333782196,117.3338394165039,2084.780517578125,436.8843078613281,8.037937732296996e-06,Araneae
63,800,1709.1327667236328,954.9546966552734,2097.986328125,7.975028893270064e-06,Araneae
64,2000.0,1600.0,2234.248092651367,1658.017879486084,7.811119758116547e-06,Araneae
65,106.78062438964844,2892.389404296875,160.1103057861328,2900.0,7.49474475014722e-06,Araneae
66,2800.0728368759155,2956,2930.4505615234375,3094.126251220703,7.44163480703719e-06,Araneae
67,3150.8546447753906,756.2460021972656,3338.908721923828,952.6046447753906,7.381260274996748e-06,Araneae
68,2288.97412109375,666.0870971679688,2579.98095703125,791.3173828125,7.315986294997856e-06,Araneae
69,400.0,800.0,569.921630859375,941.4286193847656,7.18459614290623e-06,Araneae
70,2360.2156677246094,1551.4127502441406,2498.8601684570312,1699.3688659667969,7.05119327903958e-06,Araneae
71,4000.0,983.6294708251953,4150.597808837891,1101.198486328125,6.519619546452304e-06,Araneae
72,400,1600,623.2258758544922,1641.3848876953125,6.504167686216533e-06,Araneae
73,612.725830078125,148.62408447265625,784.4451904296875,232.77969360351562,6.445286089729052e-06,Araneae
74,2800.3042817115784,2344.6175537109375,2936.136505126953,2572.8820037841797,6.311329798336374e-06,Araneae
75,1200.0348448753357,2379.1268310546875,1371.65673828125,2802.5467834472656,6.179008323670132e-06,Araneae
76,3822.0533447265625,172.81007385253906,3986.7152099609375,245.40396118164062,6.13340262134443e-06,Araneae
77,1199.2698059082031,349.7027282714844,1330.9851379394531,523.0115203857422,6.097023742768215e-06,Araneae
78,2800.0,355.8798828125,2906.671096801758,500.0,6.074440534575842e-06,Araneae
79,2400,2000.053095817566,2643.4656829833984,2040.0055046081543,5.966241133137373e-06,Araneae
80,3600,2956.0235199928284,3686.0614471435547,3103.8428649902344,5.8557175179885235e-06,Araneae
81,2400.0,2372.007049560547,2572.9161224365234,2500.0,5.79886091145454e-06,Araneae
82,47.44324493408203,1431.1880187988281,105.10626983642578,1586.1239318847656,5.774254077550722e-06,Araneae
83,403.9794921875,82.84810638427734,575.1596984863281,174.6621551513672,5.714291546610184e-06,Araneae
84,2400,1669.5020751953125,2640.261749267578,1700.0,5.696048901882023e-06,Araneae
85,2688.3422241210938,1200.0929564237595,2900.0,1226.726583480835,5.533920557354577e-06,Araneae
86,800,1600.0551789999008,1016.4595642089844,1645.1342391967773,5.127220902068075e-06,Araneae
87,3600,2734.80126953125,3736.3885803222656,2900.0,5.047480954090133e-06,Araneae
88,1601.3293027877808,752.5707397460938,1704.0419845581055,837.9047241210938,4.847463515034178e-06,Araneae
89,1200.0466883182526,85.66917419433594,1287.3913497924805,406.2772216796875,4.7729754442116246e-06,Araneae
90,559.4132537841797,3173.0772094726562,804.3370361328125,3253.6044921875,4.47164802608313e-06,Araneae
91,613.4953460693359,89.82398223876953,790.4588623046875,140.8875274658203,4.406223979458446e-06,Araneae
92,4321.771820068359,3410.9945373535156,4500.0,3456.0,3.89683737012092e-06,Araneae
93,4305.075469970703,2065.2195434570312,4500.0,2100.0,3.863073288812302e-06,Araneae
94,4451.699005126953,2317.1641235351562,4583.353729248047,2438.4503784179688,3.6253591133572627e-06,Araneae
95,800.7457256317139,132.47361755371094,1069.6759338378906,234.53555297851562,3.524457724779495e-06,Araneae
96,0.0,336.679443359375,148.66957092285156,500.0,3.4817960568034323e-06,Araneae
97,1097.912109375,46.1787109375,1276.7869567871094,152.19618225097656,3.2101308988785604e-06,Araneae
98,4418.448791503906,2693.887939453125,4588.321014404297,2802.2542419433594,3.1291006052924786e-06,Araneae
99,4060.743476867676,1297.421630859375,4179.307418823242,1325.0576400756836,3.0349842745636124e-06,Araneae
100,2663.758544921875,2537.8289184570312,2731.76025390625,2617.915283203125,0.9105993509292603,Brachycera
101,583.1697998046875,2549.09521484375,638.6586303710938,2623.834716796875,0.896719753742218,Brachycera
102,4039.9112243652344,1824.7976379394531,4058.849609375,1852.066421508789,0.8852246403694153,Brachycera
103,2562.087646484375,3291.572265625,2932.0439453125,3368.1513671875,0.8712295293807983,Brachycera
104,3836.7125549316406,3275.3429565429688,3911.0020141601562,3303.1145629882812,0.8470470905303955,Brachycera
105,1861.7625122070312,1939.2569274902344,1882.41357421875,1962.8439331054688,0.7973510026931763,Brachycera
106,735.5841064453125,2673.5225219726562,757.94482421875,2694.9925842285156,0.7579258680343628,Brachycera
107,1841.338394165039,596.4773864746094,1865.7052001953125,615.9126586914062,0.6802900433540344,Brachycera
108,3437.3943786621094,2472.666763305664,3534.7781982421875,2571.270492553711,0.6769157648086548,Brachycera
109,2781.3223571777344,1908.6264343261719,2819.4580993652344,1934.9891052246094,0.6383103132247925,Brachycera
110,2400.7286727428436,1610.45454788208,2429.348846435547,1750.7036743164062,0.6315432786941528,Brachycera
111,3713.0439453125,2516.169189453125,4008.00390625,2702.96435546875,0.6224557161331177,Brachycera
112,2589.6852416992188,1689.667236328125,2706.621124267578,1773.257568359375,0.5538644194602966,Brachycera
113,2654.6978454589844,2564.5423583984375,2739.2208251953125,2637.3368530273438,0.5421302318572998,Brachycera
114,3981.896209716797,1305.4433364868164,4001.6119384765625,1331.1306457519531,0.5174537301063538,Brachycera
115,1687.1643295288086,2757.6656799316406,1721.7697830200195,2787.961883544922,0.49492135643959045,Brachycera
116,1388.1591796875,1254.8460693359375,1511.7688598632812,1325.9127197265625,0.44792765378952026,Brachycera
117,3189.3133544921875,58.874202728271484,3235.3902168273926,149.2200164794922,0.42823854088783264,Brachycera
118,3281.978546142578,3273.3807067871094,3300.0,3328.6385192871094,0.3229226768016815,Brachycera
119,4369.638275146484,926.302001953125,4391.312042236328,952.5724182128906,0.29590481519699097,Brachycera
120,3612.4461669921875,2253.5789489746094,3706.444725036621,2449.543182373047,0.17865397036075592,Brachycera
121,595.9496002197266,2846.515296936035,694.1048583984375,2937.125534057617,0.17845478653907776,Brachycera
122,849.2927551269531,1965.95703125,875.60693359375,1987.3589172363281,0.13680365681648254,Brachycera
123,758.0939331054688,1523.1058959960938,781.9039306640625,1547.0584106445312,0.07366401702165604,Brachycera
124,253.33924865722656,1200.0369295477867,293.44488525390625,1210.5022058486938,0.041014064103364944,Brachycera
125,2624.018768310547,690.5700073242188,2739.223663330078,758.235595703125,0.03728868067264557,Brachycera
126,1795.926254272461,2080.354461669922,1835.5357666015625,2100.0,0.029146581888198853,Brachycera
127,3827.63916015625,1725.272216796875,3992.977783203125,2074.865966796875,0.024021001532673836,Brachycera
128,3120.7854614257812,3087.5660400390625,3140.7129821777344,3104.7411499023438,0.02134992927312851,Brachycera
129,4000,1298.8743515014648,4004.741229057312,1343.6754913330078,0.006478121504187584,Brachycera
130,3625.2269897460938,2313.922637939453,3658.690174102783,2351.685577392578,0.0051094344817101955,Brachycera
131,1600.10224878788,284.6559143066406,1651.5874938964844,328.48504638671875,0.004383096005767584,Brachycera
132,3704.8952560424805,2214.3382720947266,3724.3050537109375,2242.677993774414,0.003914760425686836,Brachycera
133,1202.01895236969,933.0030517578125,1262.923397064209,972.2703399658203,0.0037743698339909315,Brachycera
134,1971.7613220214844,2010.0277423858643,2039.1133422851562,2146.8230743408203,0.0028468093369156122,Brachycera
135,3028.549819946289,340.73260498046875,3063.1253662109375,355.1302795410156,0.0015011507784947753,Brachycera
136,3600.0,3236.8452758789062,3622.6867237091064,3309.3241577148438,0.0013359274016693234,Brachycera
137,3825.392822265625,1982.5650634765625,3974.666259765625,2109.204833984375,0.0010991194285452366,Brachycera
138,894.3272705078125,1475.3231201171875,900.0,1560.590087890625,0.0010890907142311335,Brachycera
139,1849.4529266357422,467.49444580078125,1866.4994201660156,480.4355163574219,0.0009760652901604772,Brachycera
140,2800.0,941.9104156494141,2830.729139328003,1032.6025085449219,0.0009406654862686992,Brachycera
141,4601.819000244141,741.5709838867188,4608.0,809.1836547851562,0.000939245626796037,Brachycera
142,0.0,872.0781555175781,5.698147296905518,933.4466247558594,0.0008982756407931447,Brachycera
143,3269.625701904297,2019.2433128356934,3300.0,2291.7500610351562,0.0008275576983578503,Brachycera
144,956.1590881347656,375.96435546875,982.0755462646484,404.72296142578125,0.0008117936085909605,Brachycera
145,718.9130249023438,3111.332473754883,742.0740661621094,3141.4419860839844,0.0007332433015108109,Brachycera
146,2800.0,2056.120204925537,2834.9785194396973,2163.5611724853516,0.00063264713389799,Brachycera
147,37.66567611694336,2532.426544189453,65.62773132324219,2555.150146484375,0.000517651264090091,Brachycera
148,2432.0953369140625,2386.404998779297,2469.365509033203,2406.037078857422,0.0005094181979075074,Brachycera
149,1797.7843017578125,2956.0,1900.8157653808594,2989.7273025512695,0.00048785176477395,Brachycera
150,2893.9805603027344,108.66728210449219,2900.0,185.2154083251953,0.00047105582780204713,Brachycera
151,4000,2581.8766174316406,4005.5227661132812,2647.39208984375,0.0004530721344053745,Brachycera
152,3600.0031411647797,2043.8030853271484,3608.1753940582275,2106.1707611083984,0.00039563552127219737,Brachycera
153,2493.5914611816406,3019.8241539001465,2500.0,3097.5440368652344,0.0003835027164313942,Brachycera
154,4602.447235107422,506.74781799316406,4608.0,552.1533508300781,0.0003538330493029207,Brachycera
155,4094.7386169433594,2237.3926391601562,4100.0,2270.621124267578,0.0003084324416704476,Brachycera
156,800.0,2699.4313354492188,850.374267578125,2790.6661071777344,0.00028004407067783177,Brachycera
157,0,88.15404510498047,4.936149597167969,150.20262145996094,0.00021390548499766737,Brachycera
158,4602.193267822266,2921.3209381103516,4608.0,2994.4229431152344,0.0002106017345795408,Brachycera
159,1301.857780456543,2808.701950073242,1372.5800323486328,2874.750617980957,0.00020659397705458105,Brachycera
160,2494.457733154297,2547.8572845458984,2500.0,2602.517562866211,0.00020595516252797097,Brachycera
161,2092.9803466796875,737.5162048339844,2100.0,779.2313537597656,0.0001821452024159953,Brachycera
162,4493.819152832031,2287.6365356445312,4500.0,2364.959991455078,0.0001672840298851952,Brachycera
163,2093.2159423828125,892.2836990356445,2100.0,980.7373962402344,0.00016442358901258558,Brachycera
164,1343.2177429199219,2521.4210510253906,1374.4572296142578,2544.839141845703,0.00015379348769783974,Brachycera
165,4093.6514892578125,66.48216247558594,4100.0,172.13525390625,0.00015197171887848526,Brachycera
166,856.5495491027832,3294.5042724609375,894.7785873413086,3300.0,0.0001474371092626825,Brachycera
167,3600,1557.2742309570312,3605.903546333313,1623.9967346191406,0.00014613669191021472,Brachycera
168,3293.2779846191406,1613.8062114715576,3300.0,1695.9003295898438,0.00014407152775675058,Brachycera
169,4493.5394287109375,3024.646286010742,4500.0,3116.8677673339844,0.00013289586058817804,Brachycera
170,1692.7203979492188,937.6494445800781,1700.0,989.4973297119141,0.00012818285904359072,Brachycera
171,1984.5578308105469,1210.5820026397705,2038.2857360839844,1242.3556213378906,0.00012446830805856735,Brachycera
172,2800.0204116106033,1250.1321716308594,2805.9732275009155,1298.1626586914062,0.00012017107655992731,Brachycera
173,892.8486938476562,1173.9325561523438,968.5536651611328,1248.5711975097656,0.00011884122068295255,Brachycera
174,3693.9725341796875,2956,3700.0,2994.8645515441895,0.00011510721378726885,Brachycera
175,4599.158386230469,1600.0,4608.0,1661.1591339111328,0.00011273403652012348,Brachycera
176,4602.684844970703,400.1732409000397,4608.0,441.93749237060547,0.00010630308679537848,Brachycera
177,3200.0131525099277,2976.057174682617,3240.841995239258,3063.5548706054688,0.00010497272160137072,Brachycera
178,2088.354217529297,2960.617404937744,2100.0,3005.374725341797,0.00010041203495347872,Brachycera
179,2400.003381073475,1024.3839721679688,2406.616482257843,1104.1592102050781,9.901874727802351e-05,Brachycera
180,2451.2299194335938,2841.6783409118652,2471.435722351074,2858.163993835449,9.885742474580184e-05,Brachycera
181,4494.476501464844,2866.4401779174805,4500.0,2941.4427947998047,9.714254701975733e-05,Brachycera
182,4492.91943359375,643.3582763671875,4500.0,775.8475341796875,9.154871077043936e-05,Brachycera
183,2894.379425048828,3039.8953857421875,2900.0,3104.5782012939453,9.067882638191804e-05,Brachycera
184,1200.017374753952,538.3477020263672,1207.043041229248,608.1692657470703,8.721110498299822e-05,Brachycera
185,2894.1876525878906,1005.3273010253906,2900.0,1054.318359375,8.441728277830407e-05,Brachycera
186,1600.0,370.63067626953125,1626.8116645812988,452.8519287109375,8.37412299006246e-05,Brachycera
187,1691.8691711425781,2956.207844376564,1700.0,3037.03165435791,8.242262265412137e-05,Brachycera
188,800.0022806227207,2958.1106872558594,806.8568878173828,3026.4830627441406,7.813010597601533e-05,Brachycera
189,4602.009918212891,115.45660400390625,4608.0,166.97528076171875,7.760823791613802e-05,Brachycera
190,1157.1858520507812,2498.441993713379,1225.4039916992188,2545.0318450927734,7.727141928626224e-05,Brachycera
191,608.7585906982422,1865.2643737792969,662.9347229003906,1911.6544799804688,6.884705362608656e-05,Brachycera
192,1600.0173561275005,2499.8194732666016,1606.94358253479,2574.0001678466797,6.834246596554294e-05,Brachycera
193,2400.015665590763,2328.2664184570312,2405.9939861297607,2380.3994140625,6.210709398146719e-05,Brachycera
194,4094.4322204589844,0,4100.0,54.3126106262207,6.207523983903229e-05,Brachycera
195,1293.6882019042969,866.0780944824219,1300.0,964.6860656738281,6.095233038649894e-05,Brachycera
196,2891.9744567871094,2882.807228088379,2900.0,2946.128433227539,4.667840403271839e-05,Brachycera
197,440.68624114990234,3450.422637939453,486.3573226928711,3456.0,4.647714740713127e-05,Brachycera
198,1600.2938449382782,530.8959045410156,1685.8719482421875,687.8482055664062,4.587690273183398e-05,Brachycera
199,2893.9068908691406,1246.512996673584,2900.0,1315.0674438476562,4.346419882494956e-05,Brachycera
200,2093.719482421875,102.38316345214844,2100.0,173.3633270263672,4.116024138056673e-05,Brachycera
201,3292.8451538085938,1600,3300.0,1646.13822555542,4.004566289950162e-05,Brachycera
202,1694.2656555175781,1622.2897319793701,1700.0,1689.1255111694336,3.809434929280542e-05,Brachycera
203,400.0020779669285,3183.0838470458984,410.3613529205322,3285.4895935058594,3.696307976497337e-05,Brachycera
204,1600.4909798502922,3296.8893127441406,1623.3249187469482,3342.8902587890625,3.6682999052572995e-05,Brachycera
205,3293.4256591796875,828.159423828125,3300.0,872.1461181640625,3.552832276909612e-05,Brachycera
206,493.14971923828125,3274.475830078125,500.0,3372.5308837890625,3.509727685013786e-05,Brachycera
207,4602.228790283203,2400.0412344932556,4608.0,2442.063362121582,3.3927713957382366e-05,Brachycera
208,891.8856506347656,2397.716339111328,900.0,2462.3763122558594,3.36193224939052e-05,Brachycera
209,3294.44482421875,3277.7672729492188,3340.3233032226562,3299.4086303710938,3.203532105544582e-05,Brachycera
210,1293.7244262695312,1702.8936157226562,1300.0,1765.3815460205078,3.0136445275275037e-05,Brachycera
211,2800.0078827142715,2789.0669860839844,2840.7651596069336,2871.585273742676,2.8160155125078745e-05,Brachycera
212,2894.145965576172,191.50674438476562,2900.0,250.47059631347656,2.8029275199514814e-05,Brachycera
213,745.57958984375,777.2234497070312,780.2613220214844,794.6550903320312,2.755710193014238e-05,Brachycera
214,3692.7958374023438,1619.0531616210938,3700.0,1696.9025573730469,2.650441456353292e-05,Brachycera
215,2800,2800.011223554611,2838.8438415527344,2831.5240268707275,2.611031595733948e-05,Brachycera
216,892.12255859375,820.3779792785645,900.0,890.3132400512695,2.6054623958771117e-05,Brachycera
217,4092.9957275390625,3214.5542602539062,4100.0,3296.038543701172,2.516167842259165e-05,Brachycera
218,4494.25390625,306.28936767578125,4500.0,349.6116943359375,2.2912641725270078e-05,Brachycera
219,800.386455655098,1.7994403839111328,832.9088401794434,66.90980529785156,2.282286004628986e-05,Brachycera
220,4339.856781005859,3294.2537231445312,4385.466247558594,3300.0,2.2391832317225635e-05,Brachycera
221,4601.3341064453125,3058.3839263916016,4608.0,3144.0020446777344,2.2331247237161733e-05,Brachycera
222,2094.0729064941406,400,2100.0,437.8639907836914,2.163875433325302e-05,Brachycera
223,3675.0836486816406,2789.2823791503906,3699.8192749023438,2835.1511840820312,2.0883282559225336e-05,Brachycera
224,3446.1849975585938,1647.4746894836426,3509.1288452148438,1713.9084548950195,2.082644095935393e-05,Brachycera
225,1600.0,2069.626998901367,1630.6712837219238,2149.334671020508,2.058872087218333e-05,Brachycera
226,1293.2955627441406,399.3192138671875,1300.0,451.8709716796875,2.0215107724652626e-05,Brachycera
227,3691.9564208984375,931.2344360351562,3700.0,1034.6877746582031,2.00061022042064e-05,Brachycera
228,3292.6990966796875,3312.0586853027344,3300.0,3389.6587829589844,1.978743966901675e-05,Brachycera
229,608.6296081542969,2979.588623046875,708.1835327148438,3043.493179321289,1.930821599671617e-05,Brachycera
230,2400.111711025238,2261.1305236816406,2439.9550247192383,2313.8655700683594,1.9090628484264016e-05,Brachycera
231,2146.7613677978516,177.16424560546875,2169.4528045654297,213.09713745117188,1.9018505554413423e-05,Brachycera
232,1.0074436664581299,2183.2151947021484,19.337005615234375,2238.811737060547,1.8405447917757556e-05,Brachycera
233,2800.0079452991486,1803.5378875732422,2831.039768218994,1881.3153991699219,1.7866987036541104e-05,Brachycera
234,211.19528198242188,1272.6334228515625,288.3055725097656,1300.0,1.743159555189777e-05,Brachycera
235,3.9881772994995117,866.9491729736328,23.61332130432129,900.1446151733398,1.7004969777190126e-05,Brachycera
236,2906.887840270996,137.1298828125,2956.1143188476562,182.3577423095703,1.5385285223601386e-05,Brachycera
237,2493.5814819335938,185.0521697998047,2500.0,290.09991455078125,1.5060037185321562e-05,Brachycera
238,4094.3106994628906,2299.8063049316406,4100.0,2360.647674560547,1.449484898330411e-05,Brachycera
239,1325.8609313964844,2132.058807373047,1351.9469757080078,2155.603744506836,1.4064634342503268e-05,Brachycera
240,2494.1326293945312,3359.3875427246094,2500.0,3425.8204040527344,1.3342770216695499e-05,Brachycera
241,400.0,2400.0,407.0989146232605,2500.833106994629,1.3160086382413283e-05,Brachycera
242,400.3449857234955,1803.433609008789,430.0982360839844,1882.1820373535156,1.2363639143586624e-05,Brachycera
243,4109.239893555641,311.23455810546875,4131.818937301636,344.0544738769531,1.2272644198674243e-05,Brachycera
244,2000.2734184265137,3370.5265502929688,2047.9879150390625,3432.998321533203,1.225365213031182e-05,Brachycera
245,2893.455596923828,2843.536651611328,2900.0,2905.8060760498047,1.2110940588172525e-05,Brachycera
246,3013.0387573242188,863.9948425292969,3031.666732788086,879.3214416503906,1.1887994332937524e-05,Brachycera
247,3293.2540893554688,2611.943099975586,3300.0,2669.1419677734375,1.1852913303300738e-05,Brachycera
248,800,2793.0985412597656,806.3230276107788,2867.3990173339844,1.1329263543302659e-05,Brachycera
249,2986.370651245117,124.71475219726562,3043.6226806640625,201.4616241455078,1.085021813196363e-05,Brachycera
250,4432.07861328125,2058.295608520508,4452.6116943359375,2074.8549728393555,1.0090026989928447e-05,Brachycera
251,3595.172393798828,3252.674774169922,3624.9794921875,3273.7654724121094,9.993267667596228e-06,Brachycera
252,4601.607147216797,306.90240478515625,4608.0,363.1697692871094,9.75576404016465e-06,Brachycera
253,566.4586334228516,110.34100341796875,613.5402679443359,149.1320343017578,9.581764061294962e-06,Brachycera
254,4493.898956298828,373.18511962890625,4500.0,436.52337646484375,9.511061762168538e-06,Brachycera
255,2094.178192138672,217.1559295654297,2100.0,302.4682922363281,9.16432236408582e-06,Brachycera
256,4094.210906982422,275.9657897949219,4100.0,339.0650329589844,9.009930181491654e-06,Brachycera
257,4602.182769775391,1652.2110214233398,4608.0,1800.5924530029297,8.669479939271696e-06,Brachycera
258,800,3204.3622131347656,809.9209108352661,3300.0,8.310520570375957e-06,Brachycera
259,2501.3221282958984,699.9210205078125,2520.4271087646484,717.8148193359375,7.942793672555126e-06,Brachycera
260,3693.8129272460938,3299.3035888671875,3700.0,3392.2337036132812,7.701491995248944e-06,Brachycera
261,3719.304153442383,161.01971435546875,3774.4895935058594,220.4639892578125,7.444325092365034e-06,Brachycera
262,2494.0770263671875,328.3343200683594,2500.0,388.58013916015625,6.9634920691896696e-06,Brachycera
263,1037.5327758789062,1973.2221984863281,1071.23486328125,1998.6046447753906,6.709011813654797e-06,Brachycera
264,1200.287127494812,1928.938232421875,1227.2135257720947,1993.3128967285156,6.502456471935147e-06,Brachycera
265,1853.7624816894531,136.2415008544922,1924.645751953125,189.42913818359375,5.866058018000331e-06,Brachycera
266,1600.357660651207,1992.9319763183594,1630.5017204284668,2041.53173828125,5.7897818805940915e-06,Brachycera
267,1822.3089294433594,0.9572386741638184,1890.5153198242188,40.777671813964844,5.336954018275719e-06,Brachycera
268,938.8184204101562,1431.9091796875,1105.4432373046875,1562.896484375,4.8862052608456e-06,Brachycera
269,3156.3343505859375,201.00546264648438,3187.001739501953,243.10354614257812,4.770286068378482e-06,Brachycera
270,1694.4323120117188,47.990203857421875,1700.0,112.71324157714844,4.562357389659155e-06,Brachycera
271,835.9379272460938,167.2298126220703,883.5394287109375,213.53140258789062,4.407278538565151e-06,Brachycera
272,2470.832908630371,438.2530212402344,2518.0488204956055,492.44952392578125,4.366871962702135e-06,Brachycera
273,1600,1071.5768737792969,1612.3138513565063,1153.667724609375,4.340241957834223e-06,Brachycera
274,1056.7177429199219,1257.8096466064453,1074.8948669433594,1269.4230346679688,3.948235644202214e-06,Brachycera
275,2000.0,2274.5552673339844,2037.0089302062988,2344.717742919922,3.2931584428297356e-06,Brachycera
276,3926.8543701171875,1841.6810913085938,3980.4900512695312,1896.45654296875,0.9316794872283936,Coleoptera
277,3854.2293548583984,1808.5690460205078,3895.533660888672,1839.7331237792969,0.9310981631278992,Coleoptera
278,3702.046920776367,2202.859588623047,3739.3845977783203,2275.922882080078,0.6900059580802917,Coleoptera
279,2071.73095703125,662.6575317382812,2638.534912109375,804.0862426757812,0.30565258860588074,Coleoptera
