,xmin,ymin,xmax,ymax,conf,class
1432,2726.781280517578,2493.6848754882812,2800.237274169922,2500.0,6.6766515374183655e-06,Ephemeroptera
1433,3685.7901916503906,2179.618927001953,3700.0,2270.105255126953,6.668646619800711e-06,Ephemeroptera
1434,574.6559600830078,1665.5480346679688,653.1489410400391,1699.9007263183594,6.660104190814309e-06,Ephemeroptera
1435,4471.597564697266,2534.730712890625,4499.774841308594,2625.5523986816406,6.623063654842554e-06,Ephemeroptera
1436,2094.0678100585938,1023.2183990478516,2100.0,1096.1624145507812,6.592783392989077e-06,Ephemeroptera
1437,2281.59375,472.0145568847656,2319.3246459960938,496.85052490234375,6.583265530935023e-06,Ephemeroptera
1438,1283.7525329589844,18.61562728881836,1299.9442138671875,116.30642700195312,6.571498488483485e-06,Ephemeroptera
1439,4477.984527587891,754.2412719726562,4500.0,900.0,6.560971542057814e-06,Ephemeroptera
1440,1426.1860809326172,881.1028442382812,1665.4033813476562,899.8490295410156,6.55359281154233e-06,Ephemeroptera
1441,2457.120330810547,3207.5584411621094,2499.8052673339844,3268.968780517578,6.469629170169355e-06,Ephemeroptera
1442,1653.5640869140625,0.0,1700.0,129.96334838867188,6.4311575442843605e-06,Ephemeroptera
1443,339.33929443359375,1688.2931823730469,398.3632507324219,1699.8262023925781,6.412527454813244e-06,Ephemeroptera
1444,2149.1640014648438,3375.665802001953,2315.614044189453,3424.6621704101562,6.346844656945905e-06,Ephemeroptera
1445,857.8314819335938,847.2989196777344,899.9425048828125,899.6611022949219,6.321178716461873e-06,Ephemeroptera
1446,4087.5003356933594,2716.168701171875,4100.0,2813.6563720703125,6.3035040511749685e-06,Ephemeroptera
1447,4084.9846801757812,508.8666458129883,4100.0,616.7114715576172,6.303377631411422e-06,Ephemeroptera
1448,483.86517333984375,888.7224655151367,500.0,956.7935943603516,6.252237199078081e-06,Ephemeroptera
1449,1600.0,33.24951934814453,1625.8476257324219,282.2362060546875,6.2457470448862296e-06,Ephemeroptera
1450,4237.062606811523,2806.581208229065,4302.090774536133,2830.5405311584473,6.240323273232207e-06,Ephemeroptera
1451,448.62176513671875,3120.1873168945312,499.7322082519531,3189.658737182617,6.234696229512338e-06,Ephemeroptera
1452,3328.1842193603516,2481.53515625,3640.0172119140625,2499.9052124023438,6.2090866776998155e-06,Ephemeroptera
1453,2886.494384765625,1280.1300048828125,2899.9066772460938,1367.4224853515625,6.203506018209737e-06,Ephemeroptera
1454,1286.9247436523438,397.7151794433594,1299.8662109375,488.7737274169922,6.171010682010092e-06,Ephemeroptera
1455,101.95890808105469,1670.5820922851562,136.98202514648438,1699.5956420898438,6.1706637097813655e-06,Ephemeroptera
1456,3735.675048828125,2476.0343017578125,3839.8833770751953,2499.918701171875,6.166399089124752e-06,Ephemeroptera
1457,4485.935791015625,2072.701026916504,4500.0,2178.7771759033203,6.142024631117238e-06,Ephemeroptera
1458,36.14490509033203,3135.792205810547,90.6911392211914,3177.1804809570312,6.1316600294958334e-06,Ephemeroptera
1459,2800.261840224266,620.7247009277344,2827.7949657440186,678.5937194824219,6.125113941379823e-06,Ephemeroptera
1460,3663.050937652588,3233.2454223632812,3867.1831970214844,3260.9442138671875,6.068459242669633e-06,Ephemeroptera
1461,938.9033508300781,1276.1389770507812,1144.9741516113281,1299.8168029785156,6.064265107852407e-06,Ephemeroptera
1462,4079.5979614257812,3298.5360107421875,4100.0,3456.0,6.0392808336473536e-06,Ephemeroptera
1463,0.3835618495941162,3105.504180908203,31.83203887939453,3180.2650451660156,6.037138973624678e-06,Ephemeroptera
1464,2000.0,868.61767578125,2179.2879638671875,900.0,6.024910817359341e-06,Ephemeroptera
1465,2864.5934143066406,883.9951782226562,2900.0,1049.6637878417969,6.0156098697916605e-06,Ephemeroptera
1466,1996.3043823242188,464.5079650878906,2134.1515045166016,499.9212341308594,5.9704134400817566e-06,Ephemeroptera
1467,4059.4074096679688,87.73269653320312,4100.0,237.2006378173828,5.938261892879382e-06,Ephemeroptera
1468,477.7879638671875,2542.9349975585938,500.0,2671.9053649902344,5.905652415094664e-06,Ephemeroptera
1469,4086.304656982422,1385.9146575927734,4099.909210205078,1529.660888671875,5.888870873604901e-06,Ephemeroptera
1470,3693.7621154785156,2714.945068359375,3699.981964111328,2782.1141357421875,5.795179276901763e-06,Ephemeroptera
1471,4000.4432797431946,3366.3322143554688,4045.5109100341797,3454.017791748047,5.761833108408609e-06,Ephemeroptera
1472,2082.2354736328125,156.00514221191406,2099.902587890625,241.4897003173828,5.7275269682577346e-06,Ephemeroptera
1473,3685.735382080078,2465.9698486328125,3700.0,2535.5282287597656,5.70477868677699e-06,Ephemeroptera
1474,2319.1034240722656,2085.952667236328,2377.5088806152344,2099.668975830078,5.690776106348494e-06,Ephemeroptera
1475,4180.878967285156,2051.9314880371094,4236.206771850586,2100.0,5.684971711161779e-06,Ephemeroptera
1476,1686.3341369628906,3275.0296020507812,1699.9283752441406,3341.987335205078,5.679812602465972e-06,Ephemeroptera
1477,2276.9747314453125,2017.0811767578125,2328.106414794922,2043.6133422851562,5.673435680364491e-06,Ephemeroptera
1478,132.12013244628906,2483.4901733398438,221.25282287597656,2499.8699340820312,5.635730758513091e-06,Ephemeroptera
1479,2065.4371643066406,544.57177734375,2100.0,620.3116455078125,5.627819518849719e-06,Ephemeroptera
1480,44.44894790649414,2866.056350708008,106.66878509521484,2907.9357147216797,5.609992058452917e-06,Ephemeroptera
1481,4257.560165405273,2082.346923828125,4321.160293579102,2100.0,5.603147201327374e-06,Ephemeroptera
1482,2756.444854736328,947.5871276855469,2797.552276611328,980.4817504882812,5.584311566053657e-06,Ephemeroptera
1483,1946.4452819824219,487.0114440917969,2022.4359130859375,499.8083190917969,5.582841822615592e-06,Ephemeroptera
1484,3210.3500366210938,52.21006774902344,3341.862533569336,82.77237701416016,5.549235538637731e-06,Ephemeroptera
1485,484.20751953125,1514.5224609375,500.0,1654.3325500488281,5.52433948541875e-06,Ephemeroptera
1486,4309.222625732422,1918.9470520019531,4347.439422607422,1955.7681274414062,5.506859906745376e-06,Ephemeroptera
1487,3275.7919311523438,121.33662414550781,3424.7650451660156,207.30784606933594,5.458823579829186e-06,Ephemeroptera
1488,3665.5233459472656,462.9472351074219,3699.8206176757812,499.6109619140625,5.4173551689018495e-06,Ephemeroptera
1489,1496.3574523925781,3235.1768493652344,1670.8653869628906,3264.9576110839844,5.394058916863287e-06,Ephemeroptera
1490,4196.493698120117,1271.5682983398438,4244.037033081055,1299.9909362792969,5.389435955294175e-06,Ephemeroptera
1491,4478.217712402344,3323.090606689453,4500.0,3455.986083984375,5.375048658606829e-06,Ephemeroptera
1492,680.3572692871094,3206.5104370117188,893.8947143554688,3236.34375,5.37044752491056e-06,Ephemeroptera
1493,4588.406463623047,1652.9725952148438,4608.0,1700.0,5.366013738239417e-06,Ephemeroptera
1494,4594.721893310547,425.5366554260254,4607.872863769531,543.348876953125,5.346847501641605e-06,Ephemeroptera
1495,2892.364990234375,2391.1845092773438,2900.0,2457.135498046875,5.328639417712111e-06,Ephemeroptera
1496,4232.302886962891,1287.2198181152344,4307.8067626953125,1299.9421997070312,5.303857051330851e-06,Ephemeroptera
1497,452.0589294433594,1563.1502075195312,500.0,1672.194564819336,5.250055437500123e-06,Ephemeroptera
1498,4083.2218017578125,2375.170166015625,4100.0,2489.926727294922,5.227587735134875e-06,Ephemeroptera
1499,3200.296863913536,324.169677734375,3242.894218444824,369.4898681640625,5.226895609666826e-06,Ephemeroptera
1500,3430.661865234375,1272.3679504394531,3487.5093383789062,1299.6416015625,5.190033789403969e-06,Ephemeroptera
1501,2940.212921142578,2400.257557630539,3026.240966796875,2413.972568511963,5.15356578034698e-06,Ephemeroptera
1502,4569.913970947266,2081.784065246582,4607.9716796875,2182.4834899902344,5.1271140364406165e-06,Ephemeroptera
1503,1502.7582092285156,142.2078094482422,1692.6926574707031,196.72512817382812,5.123237315274309e-06,Ephemeroptera
1504,464.35546875,2132.267044067383,500.0,2216.4620361328125,5.110891379445093e-06,Ephemeroptera
1505,0,2400.0244855880737,110.44502258300781,2429.857301712036,5.090742888569366e-06,Ephemeroptera
1506,1202.737581729889,48.906837463378906,1290.7750854492188,87.31576538085938,5.089558271720307e-06,Ephemeroptera
1507,2882.5472717285156,2052.8973083496094,2899.928009033203,2152.020309448242,5.0895000640593935e-06,Ephemeroptera
1508,3200.6328135728836,90.56970977783203,3241.5002365112305,177.2654571533203,5.0753610594256315e-06,Ephemeroptera
1509,1257.5877075195312,247.63221740722656,1299.7071228027344,318.4569396972656,5.069692178949481e-06,Ephemeroptera
1510,257.4847717285156,1752.6578369140625,282.1949462890625,1827.3367156982422,5.058762326370925e-06,Ephemeroptera
1511,2274.2189331054688,3405.322509765625,2454.2198791503906,3432.8904724121094,5.035360572946956e-06,Ephemeroptera
1512,2426.0816650390625,2219.4169006347656,2495.0144653320312,2458.4705200195312,5.000932560506044e-06,Ephemeroptera
1513,2459.8658447265625,2568.115524291992,2499.8026733398438,2620.6575927734375,4.985447048966307e-06,Ephemeroptera
1514,1655.4967041015625,3084.8111724853516,1699.7494812011719,3121.8167877197266,4.967744189343648e-06,Ephemeroptera
1515,839.3625793457031,2605.7757415771484,899.6173400878906,2642.309097290039,4.922170319332508e-06,Ephemeroptera
1516,3249.3512573242188,2000.0,3300.0,2146.3646392822266,4.912304120807676e-06,Ephemeroptera
1517,2366.034423828125,486.2415771484375,2422.3443908691406,499.9253234863281,4.894399353361223e-06,Ephemeroptera
1518,3200,2000,3221.9248237609863,2240.959930419922,4.876564162259456e-06,Ephemeroptera
1519,1663.2665710449219,3357.659393310547,1700.0,3456.0,4.859248292632401e-06,Ephemeroptera
1520,3200.4825204610825,558.3742828369141,3246.429500579834,662.7122497558594,4.849794095207471e-06,Ephemeroptera
1521,858.722412109375,1583.1289978027344,900.0,1699.8109741210938,4.833803814108251e-06,Ephemeroptera
1522,1649.0162963867188,2400,1700.0,2470.2696685791016,4.823493327421602e-06,Ephemeroptera
1523,4557.923797607422,2468.5760498046875,4607.625793457031,2499.5391845703125,4.800855094799772e-06,Ephemeroptera
1524,1843.3603210449219,118.57218933105469,2048.753875732422,197.92581176757812,4.770522991748294e-06,Ephemeroptera
1525,3471.9693603515625,172.694580078125,3548.354522705078,215.30032348632812,4.76977720609284e-06,Ephemeroptera
1526,1811.9100646972656,479.7643737792969,1894.1168212890625,499.91558837890625,4.761981927003944e-06,Ephemeroptera
1527,3200.0347152352333,0.9456753730773926,3217.724826812744,102.98430633544922,4.761242053064052e-06,Ephemeroptera
1528,4447.008941650391,887.0320434570312,4608.0,899.7582397460938,4.730307409772649e-06,Ephemeroptera
1529,4594.0164794921875,2059.053611755371,4607.891082763672,2138.8660430908203,4.6955328798503615e-06,Ephemeroptera
1530,4571.670166015625,876.3900756835938,4607.947357177734,969.6711120605469,4.682377493736567e-06,Ephemeroptera
1531,2400.3114461898804,1278.0656356811523,2430.7236728668213,1352.6861267089844,4.68068083137041e-06,Ephemeroptera
1532,875.4646759033203,2087.8578186035156,999.1366424560547,2100.0,4.680167421611259e-06,Ephemeroptera
1533,110.11996459960938,2573.3461151123047,206.5337677001953,2605.327911376953,4.635980531020323e-06,Ephemeroptera
1534,2074.303436279297,2370.2145080566406,2251.330535888672,2401.0127563476562,4.631945557775907e-06,Ephemeroptera
1535,2056.222007751465,490.89764404296875,2141.155502319336,500.0,4.628810529538896e-06,Ephemeroptera
1536,3245.4297065734863,199.83482360839844,3300.859573364258,218.68748474121094,4.617158083419781e-06,Ephemeroptera
1537,354.3358459472656,2086.9202270507812,496.77630615234375,2099.886260986328,4.605121830536518e-06,Ephemeroptera
1538,4000.2300709486008,272.1300048828125,4028.445629119873,364.9302062988281,4.593336598190945e-06,Ephemeroptera
1539,4140.413803100586,2956.0051870942116,4196.991409301758,2965.833638191223,4.545736373984255e-06,Ephemeroptera
1540,195.11917114257812,2084.0918579101562,247.07383728027344,2099.8917541503906,4.513506610237528e-06,Ephemeroptera
1541,0,2883.0700073242188,75.71382141113281,2899.9666137695312,4.512224222708028e-06,Ephemeroptera
1542,487.7719497680664,1395.8137969970703,526.899299621582,1466.5691833496094,4.4543849071487784e-06,Ephemeroptera
1543,3815.4657287597656,2487.603057861328,3899.111083984375,2499.9092712402344,4.404711035022046e-06,Ephemeroptera
1544,167.26577758789062,1964.1911010742188,220.07835388183594,2002.7488098144531,4.395177711558063e-06,Ephemeroptera
1545,3381.6416015625,2892.4496154785156,3413.3465270996094,2899.886932373047,4.371580416773213e-06,Ephemeroptera
1546,1273.7838745117188,1183.8798522949219,1299.9971313476562,1299.900634765625,4.358550540928263e-06,Ephemeroptera
1547,3761.183380126953,2721.2522583007812,3793.876007080078,2782.6603393554688,4.3412560444267e-06,Ephemeroptera
1548,1685.412353515625,80.0932388305664,1699.9268188476562,194.8393096923828,4.304162303014891e-06,Ephemeroptera
1549,3924.022705078125,873.8147583007812,3961.6236877441406,899.5136108398438,4.286172043066472e-06,Ephemeroptera
1550,4092.163360595703,2272.7198181152344,4100.0,2364.300048828125,4.28178009315161e-06,Ephemeroptera
1551,1706.9489440917969,243.9533233642578,1864.0466613769531,287.7781982421875,4.272149908501888e-06,Ephemeroptera
1552,2055.413055419922,80.06391906738281,2099.7501220703125,158.29144287109375,4.2697834032878745e-06,Ephemeroptera
1553,2051.7100219726562,174.5808868408203,2099.6141967773438,218.79026794433594,4.258770786691457e-06,Ephemeroptera
1554,2000.0503905117512,2716.9156494140625,2012.2660655975342,2833.2813720703125,4.2544033931335434e-06,Ephemeroptera
1555,2456.042755126953,2448.9523010253906,2499.8925170898438,2500.0,4.221898961986881e-06,Ephemeroptera
1556,4140.742454528809,1687.38671875,4199.915336608887,1699.8254699707031,4.192957021587063e-06,Ephemeroptera
1557,4490.366790771484,3199.8859252929688,4607.4703369140625,3299.8369140625,4.185446414339822e-06,Ephemeroptera
1558,3387.781021118164,2480.5719299316406,3440.8792266845703,2498.9749755859375,4.169983640167629e-06,Ephemeroptera
1559,4086.8895874023438,288.958740234375,4099.852996826172,377.57720947265625,4.158689080213662e-06,Ephemeroptera
1560,800.7603079080582,1094.61328125,830.0828552246094,1174.0704956054688,4.096847533219261e-06,Ephemeroptera
1561,3600.026836246252,2493.5420989990234,3606.402582168579,2578.3471069335938,4.088865352969151e-06,Ephemeroptera
1562,4458.0968017578125,2086.4718322753906,4550.1090087890625,2099.9844665527344,4.055471436004154e-06,Ephemeroptera
1563,3904.656463623047,2876.1715087890625,3944.666290283203,2899.3689575195312,3.996361101599177e-06,Ephemeroptera
1564,4000,1257.9411506652832,4016.2074337005615,1365.1804962158203,3.973097136622528e-06,Ephemeroptera
1565,1607.1223497390747,889.3668518066406,1809.4185180664062,899.8051147460938,3.93959999200888e-06,Ephemeroptera
1566,0.051081180572509766,2039.3391609191895,16.27504539489746,2146.224884033203,3.88669013773324e-06,Ephemeroptera
1567,1600.1641869544983,644.0689086914062,1640.6128540039062,737.5803833007812,3.872194611176383e-06,Ephemeroptera
1568,2974.5780029296875,2460.0086059570312,3055.7156524658203,2499.896942138672,3.853914677165449e-06,Ephemeroptera
1569,3861.5135192871094,479.98040771484375,3955.4082946777344,499.8782653808594,3.7833256101293955e-06,Ephemeroptera
1570,4327.103530883789,510.0728988647461,4489.863128662109,550.4223785400391,3.7616389363392955e-06,Ephemeroptera
1571,2493.601287841797,2183.3612365722656,2500.0,2256.9314575195312,3.746487436728785e-06,Ephemeroptera
1572,2493.5338134765625,2283.0550537109375,2500.0,2366.7892456054688,3.735698783202679e-06,Ephemeroptera
1573,3200.0124752521515,2598.4552307128906,3213.508111000061,2689.5314331054688,3.6990243188483873e-06,Ephemeroptera
1574,4146.257263183594,2000.0,4216.023468017578,2018.1989498138428,3.6288495266489917e-06,Ephemeroptera
1575,3600.036884844303,401.2803792953491,3614.2669563293457,546.124267578125,3.6185820135870017e-06,Ephemeroptera
1576,4078.7120819091797,2082.4151916503906,4162.316390991211,2099.9898986816406,3.6173503303871257e-06,Ephemeroptera
1577,4320.960296630859,2057.868324279785,4387.151275634766,2077.6611709594727,3.6010560506838374e-06,Ephemeroptera
1578,800.3586918115616,942.8706207275391,844.2313690185547,1048.1121063232422,3.580011025405838e-06,Ephemeroptera
1579,4108.889639556408,3359.404998779297,4157.527866363525,3417.7481079101562,3.578304131224286e-06,Ephemeroptera
1580,4456.637847900391,2325.583465576172,4500.0,2424.5690307617188,3.56314740201924e-06,Ephemeroptera
1581,4287.1612548828125,874.2927551269531,4364.144348144531,899.9320983886719,3.530607500579208e-06,Ephemeroptera
1582,1703.4057388305664,115.58103942871094,1893.4486999511719,194.22276306152344,3.517302502586972e-06,Ephemeroptera
1583,4589.4605712890625,0.0,4607.9742431640625,126.10368347167969,3.4985180263902294e-06,Ephemeroptera
1584,4486.540130615234,921.4767913818359,4499.8970947265625,1029.9669952392578,3.4878478345490294e-06,Ephemeroptera
1585,4156.900573730469,2058.618927001953,4181.0343017578125,2099.4556274414062,3.4596457680891035e-06,Ephemeroptera
1586,4599.022430419922,1766.222427368164,4607.969635009766,1835.1090850830078,3.4111262721125968e-06,Ephemeroptera
1587,4323.1002197265625,1646.0500793457031,4417.6895751953125,1699.9051513671875,3.3344344956276473e-06,Ephemeroptera
1588,4400.722320556641,1316.6877746582031,4423.732482910156,1391.2054290771484,3.3216056181117892e-06,Ephemeroptera
1589,4578.956512451172,3332.4249572753906,4607.994567871094,3455.7722778320312,3.3022192837961484e-06,Ephemeroptera
1590,4493.691589355469,1332.9744262695312,4499.973358154297,1431.849380493164,3.261074652982643e-06,Ephemeroptera
1591,4234.190719604492,1688.6828002929688,4281.353271484375,1700.0,3.2511038625671063e-06,Ephemeroptera
1592,4522.073181152344,1135.4786376953125,4541.5208740234375,1227.5160827636719,3.2498639939149143e-06,Ephemeroptera
1593,4130.769031524658,1661.6649780273438,4163.540813446045,1690.9368591308594,3.136166242256877e-06,Ephemeroptera
1594,4302.540832519531,1370.6726837158203,4336.159362792969,1397.5529174804688,3.129443939542398e-06,Ephemeroptera
1595,4108,839.4150390625,4153.338081359863,899.9913635253906,3.119783286820166e-06,Ephemeroptera
1596,872.7162780761719,1089.0542907714844,899.7180480957031,1142.9330749511719,3.099087734881323e-06,Ephemeroptera
1597,4313.127655029297,2088.747344970703,4377.544464111328,2100.0,3.0473597689706367e-06,Ephemeroptera
1598,4417.517578125,1200.2073764801025,4608.0,1246.1638145446777,3.0472581329377135e-06,Ephemeroptera
1599,3286.6700744628906,2325.911102294922,3299.85546875,2384.877899169922,3.028652145076194e-06,Ephemeroptera
1600,3287.094024658203,2286.367218017578,3300.0,2348.9381713867188,3.0152627914503682e-06,Ephemeroptera
1601,4493.390380859375,1480.8338623046875,4500.0,1555.472412109375,3.0092958240857115e-06,Ephemeroptera
1602,4173.692161560059,1669.9454345703125,4214.642677307129,1699.9888305664062,2.9966122383484617e-06,Ephemeroptera
1603,4581.541442871094,1695.049903869629,4608.0,1791.3480834960938,2.996583589265356e-06,Ephemeroptera
1604,800.0782921910286,1931.7500610351562,821.7176342010498,2027.0381469726562,2.980167892019381e-06,Ephemeroptera
1605,4108.195908546448,541.7901916503906,4133.876129150391,591.6568450927734,2.879857902371441e-06,Ephemeroptera
1606,800.0338092446327,1600.4728078842163,817.3753929138184,1762.5159301757812,2.856166474884958e-06,Ephemeroptera
1607,3600,871.4645385742188,3753.875717163086,899.9194946289062,2.7084563498647185e-06,Ephemeroptera
1608,4252.056945800781,1689.3021545410156,4288.099151611328,1699.9140625,2.670695494089159e-06,Ephemeroptera
1609,3494.626922607422,2553.4463653564453,3536.9002685546875,2605.5301666259766,2.660196969372919e-06,Ephemeroptera
1610,4177.003158569336,894.239616394043,4212.978904724121,1102.8062744140625,2.634192014738801e-06,Ephemeroptera
1611,4470.1866455078125,1600.0290781259537,4608.0,1620.4231548309326,2.589549012554926e-06,Ephemeroptera
1612,4602.57958984375,1855.66943359375,4608.0,1900.7440795898438,2.4789312647044426e-06,Ephemeroptera
1613,4512.765045166016,1651.2091064453125,4528.044982910156,1694.1405639648438,2.457670689182123e-06,Ephemeroptera
1614,4179.880462646484,1449.501220703125,4210.837799072266,1504.1554565429688,2.3980228434083983e-06,Ephemeroptera
1615,4108,1289.6246948242188,4123.629114151001,1370.9893188476562,2.318427732461714e-06,Ephemeroptera
1616,1284.4284973144531,1683.5475387573242,1299.8963317871094,1729.697036743164,2.059776988971862e-06,Ephemeroptera
1617,2417.0147094726562,2256.4296875,2494.9691772460938,2500.0,0.9088488817214966,Hemiptera
1618,1310.3113632202148,162.77064514160156,1439.1345672607422,261.4960632324219,0.6797656416893005,Hemiptera
1619,2000.0,676.8224792480469,2081.45703125,938.2776794433594,0.31459933519363403,Hemiptera
1620,2948.8009490966797,2444.1226806640625,2977.055648803711,2461.5584411621094,0.153227299451828,Hemiptera
1621,2981.575439453125,1779.079345703125,3154.834228515625,1927.592041015625,0.09310655295848846,Hemiptera
1622,390.7283935546875,2720.3257446289062,451.52243423461914,3132.5643920898438,0.03279576078057289,Hemiptera
1623,3723.634231567383,2604.746795654297,3759.2354888916016,2636.344451904297,0.020767616108059883,Hemiptera
1624,3373.662322998047,619.6441192626953,3409.061721801758,647.1341552734375,0.02003275230526924,Hemiptera
1625,3685.0840454101562,103.89636993408203,3700.0,329.84930419921875,0.01906694658100605,Hemiptera
1626,943.8464660644531,2000.0,1300.0,2082.8948669433594,0.01805979013442993,Hemiptera
1627,3854.5975646972656,2450.6171264648438,4100.0,2500.0,0.01552420761436224,Hemiptera
1628,2878.6548461914062,2851.6160888671875,3146.6339111328125,2900.0,0.012075472623109818,Hemiptera
1629,0.0,0.0,579.2442626953125,127.41069793701172,0.011199703440070152,Hemiptera
1630,3674.8269958496094,517.7165069580078,3754.1566619873047,862.9447326660156,0.010300359688699245,Hemiptera
1631,1287.1978302001953,472.7594299316406,1538.6262512207031,500.0,0.009929398074746132,Hemiptera
1632,3600.0,1394.8782958984375,3637.5661659240723,1700.0,0.008488625288009644,Hemiptera
1633,2067.2580032348633,2820.932945251465,2113.589714050293,2842.8015747070312,0.0060697584412992,Hemiptera
1634,609.0061645507812,530.1064300537109,730.7192077636719,742.709716796875,0.005152300000190735,Hemiptera
1635,3600.0,2000.0,3639.81294631958,2405.9388732910156,0.005032292101532221,Hemiptera
1636,0.0,1200.0,213.7743682861328,1328.280288696289,0.00419279420748353,Hemiptera
1637,2073.169891357422,2011.0272884368896,2100.0,2370.1439819335938,0.0038144937716424465,Hemiptera
1638,337.5545959472656,2956.0,507.9703369140625,3023.0962982177734,0.0034323805011808872,Hemiptera
1639,363.5813903808594,64.31130981445312,547.6936340332031,434.6595153808594,0.003382798982784152,Hemiptera
1640,392.5520324707031,318.1166687011719,530.4395141601562,615.8953704833984,0.003371108090505004,Hemiptera
1641,4439.15234375,2362.7023010253906,4608.0,2515.3292388916016,0.0027523767203092575,Hemiptera
1642,800.0,2774.9985961914062,842.250675201416,3125.7261657714844,0.002417000476270914,Hemiptera
1643,903.8922271728516,1688.3317489624023,1242.7075805664062,2100.0,0.002182811964303255,Hemiptera
1644,4572.749725341797,195.3793487548828,4608.0,346.6894226074219,0.0021690032444894314,Hemiptera
1645,653.1612854003906,196.48794555664062,727.7158203125,215.9757080078125,0.0018164596986025572,Hemiptera
1646,4592.430877685547,2653.13134765625,4608.0,2883.2864685058594,0.0015989907551556826,Hemiptera
1647,3634.72412109375,231.36228942871094,4032.6494140625,388.7107238769531,0.0015778908273205161,Hemiptera
1648,800.0,2896.155891418457,872.0625762939453,3305.5573120117188,0.001414915663190186,Hemiptera
1649,3977.523651123047,741.4434509277344,4045.2207069396973,1074.0673828125,0.0013095265021547675,Hemiptera
1650,4322.118865966797,2796.3944702148438,4608.0,2886.4145736694336,0.0011627349304035306,Hemiptera
1651,852.4922790527344,108.63609313964844,900.0,393.33685302734375,0.001115322345867753,Hemiptera
1652,4485.476013183594,2982.2091159820557,4500.0,3221.430908203125,0.0010555092012509704,Hemiptera
1653,842.5968894958496,2035.5415306091309,916.6473846435547,2092.8892822265625,0.0009795849910005927,Hemiptera
1654,4411.03466796875,2709.6723022460938,4500.0,2978.8665771484375,0.0009665580582804978,Hemiptera
1655,1600.0,229.53262329101562,1633.8025932312012,630.8584747314453,0.0009344994905404747,Hemiptera
1656,1676.564697265625,1383.1068115234375,1700.0,1626.7747802734375,0.0009270977461710572,Hemiptera
1657,1200.0,1569.2216796875,1245.906379699707,1651.4924125671387,0.0009148638346232474,Hemiptera
1658,400.0,851.897216796875,431.95788955688477,1300.0,0.0009054970578290522,Hemiptera
1659,2054.713104248047,1914.6205444335938,2100.0,2032.7409362792969,0.0008809146820567548,Hemiptera
1660,3285.6139221191406,1457.5096130371094,3300.0,1597.6310729980469,0.0008760530618019402,Hemiptera
1661,400.0,1469.5149536132812,495.70226287841797,1832.4471893310547,0.0008269676472991705,Hemiptera
1662,2901.8423080444336,488.336181640625,2976.869842529297,500.0,0.0008252418483607471,Hemiptera
1663,3009.547332763672,1260.264015197754,3128.2234802246094,1367.907211303711,0.0008197067654691637,Hemiptera
1664,1598.8858642578125,1917.7157287597656,1719.5835571289062,2187.264419555664,0.0008184898761101067,Hemiptera
1665,400.0,0.0,434.5573425292969,435.728515625,0.0007780975429341197,Hemiptera
1666,711.7528686523438,1200.0,906.3434143066406,1309.6219024658203,0.0007774485857225955,Hemiptera
1667,2718.1368408203125,1111.0110778808594,2925.432991027832,1330.1974792480469,0.0007690737838856876,Hemiptera
1668,0.0,118.60311889648438,32.72588348388672,496.2292785644531,0.0007681567803956568,Hemiptera
1669,133.45333862304688,1259.999755859375,242.75161743164062,1904.86181640625,0.0007343866163864732,Hemiptera
1670,3846.7476348876953,3285.56689453125,3955.105438232422,3300.0,0.0007233339129015803,Hemiptera
1671,1600.0,1600.0,1646.536792755127,1972.4419555664062,0.0006927050417289138,Hemiptera
1672,885.4207153320312,1365.3636627197266,900.0,1522.9422912597656,0.0006877672858536243,Hemiptera
1673,3928.5059814453125,199.9153594970703,4100.0,646.4298706054688,0.0006868485943414271,Hemiptera
1674,3555.1686401367188,800.0,3721.451858520508,965.2758178710938,0.000671470770612359,Hemiptera
1675,400.0,219.09742736816406,427.1732063293457,500.0,0.0006315967184491456,Hemiptera
1676,317.99224853515625,2956.0,426.625732421875,2965.5665740966797,0.0006300188833847642,Hemiptera
1677,884.1030578613281,1038.7917938232422,900.0,1278.0272521972656,0.0006296715582720935,Hemiptera
1678,3866.6485290527344,2085.3200073242188,3953.8720703125,2099.9511108398438,0.0005779950297437608,Hemiptera
1679,4331.176574707031,356.64404296875,4510.116027832031,500.0,0.0005596245173364878,Hemiptera
1680,1200.0,1298.8460998535156,1230.6152877807617,1690.1063842773438,0.000559208623599261,Hemiptera
1681,4485.42626953125,281.0334777832031,4500.0,483.77667236328125,0.0005471018957905471,Hemiptera
1682,3265.8366088867188,1657.8724365234375,3312.6837005615234,1887.7534484863281,0.0005346204852685332,Hemiptera
1683,2935.6341400146484,1286.072265625,3051.425079345703,1299.9796752929688,0.0005282265483401716,Hemiptera
1684,800.0,0.0,831.065092086792,433.7738952636719,0.0005268786917440593,Hemiptera
1685,1200.0,2077.4303436279297,1232.4139099121094,2500.0,0.000525296141859144,Hemiptera
1686,745.0410766601562,1192.1468811035156,910.7626647949219,1342.4638214111328,0.0005177924176678061,Hemiptera
1687,1822.3108215332031,2800.0,1929.0399169921875,2813.2286043167114,0.0005012230249121785,Hemiptera
1688,2063.51953125,1191.1488037109375,2100.0,1351.7851104736328,0.0004900810890831053,Hemiptera
1689,486.3397521972656,646.9659271240234,500.0,872.7879028320312,0.00048314090236090124,Hemiptera
1690,1600.0,2303.9613647460938,1649.8605270385742,2629.898162841797,0.0004626421432476491,Hemiptera
