,xmin,ymin,xmax,ymax,conf,class
147,492.77532958984375,499.54762268066406,500.0,619.2223052978516,5.666698780260049e-05,Brachycera
148,800.0122517347336,447.34600830078125,807.3813185691833,500.0,5.2672665333375335e-05,Brachycera
149,787.4525146484375,2800.0793524086475,860.9344482421875,2817.812002182007,5.21584261150565e-05,Brachycera
150,892.0370178222656,1819.9187774658203,900.0,1891.6213989257812,4.858658212469891e-05,Brachycera
151,2800,967.7734832763672,2806.9561495780945,1048.9804229736328,4.818666275241412e-05,Brachycera
152,1600.0796906650066,34.98954772949219,1626.818645477295,86.03174591064453,4.394285861053504e-05,Brachycera
153,493.6649169921875,331.3723449707031,500.0,474.828857421875,4.155336500843987e-05,Brachycera
154,493.86358642578125,3095.109649658203,500.0,3184.4525451660156,3.809420741163194e-05,Brachycera
155,1675.101676940918,1676.5685119628906,1722.4331741333008,1689.4371948242188,3.8087375287432224e-05,Brachycera
156,2093.7478942871094,2279.0291442871094,2100.0,2342.4558715820312,3.650272265076637e-05,Brachycera
157,1693.5004272460938,3388.458251953125,1700.0,3454.0577087402344,3.6260105844121426e-05,Brachycera
158,4556.059753417969,2492.2147827148438,4602.953826904297,2500.0,3.5700992157217115e-05,Brachycera
159,4000.0047631561756,1759.2981872558594,4007.6513290405273,1838.4258728027344,3.365537850186229e-05,Brachycera
160,4602.295989990234,2130.2193450927734,4608.0,2208.939178466797,3.183064836775884e-05,Brachycera
161,2493.988555908203,2711.55419921875,2500.0,2784.1343383789062,3.129533433821052e-05,Brachycera
162,2592.2442474365234,2493.0609130859375,2628.6854705810547,2500.0,2.8738368200720288e-05,Brachycera
163,4602.157928466797,2393.6691284179688,4608.0,2463.5938720703125,2.8484942959039472e-05,Brachycera
164,1235.435302734375,2802.8974645137787,1291.8438110351562,2827.014238357544,2.740261516009923e-05,Brachycera
165,0,349.9242248535156,5.788327693939209,433.84771728515625,2.5978182748076506e-05,Brachycera
166,2273.037353515625,204.00314331054688,2350.5798950195312,261.0223693847656,2.5885270588332787e-05,Brachycera
167,2893.7730712890625,3232.073455810547,2900.0,3295.6611328125,2.520942871342413e-05,Brachycera
168,4000.0,2021.992540359497,4026.1008377075195,2121.7437057495117,2.436925751680974e-05,Brachycera
169,3600.1642882823944,3174.185562133789,3647.231590270996,3275.491485595703,2.3973800125531852e-05,Brachycera
170,3293.3016662597656,1156.8319702148438,3300.0,1237.1131896972656,2.2292351786745712e-05,Brachycera
171,3293.0069580078125,3145.304214477539,3300.0,3213.408477783203,2.21081827476155e-05,Brachycera
172,493.9515075683594,820.21484375,500.0,900.0,2.1312896933523007e-05,Brachycera
173,4093.2855529785156,2479.0516815185547,4100.0,2561.360122680664,1.9715054804692045e-05,Brachycera
174,893.5364379882812,826.7871379852295,900.0,898.8565368652344,1.9665987565531395e-05,Brachycera
175,1600.0098049640656,1365.0355529785156,1606.7717595100403,1445.706558227539,1.9629953385447152e-05,Brachycera
176,4602.0931396484375,55.869197845458984,4608.0,136.56390380859375,1.92376937775407e-05,Brachycera
177,894.0018310546875,85.0698471069336,900.0,162.0382843017578,1.8994469428434968e-05,Brachycera
178,4000.21058768034,1963.3307800292969,4021.052593231201,2030.0409240722656,1.867502578534186e-05,Brachycera
179,1870.7019653320312,2723.289031982422,1926.6656799316406,2779.6720275878906,1.752253228914924e-05,Brachycera
180,1692.9901123046875,1516.7727966308594,1700.0,1583.8270263671875,1.749469811329618e-05,Brachycera
181,4093.4827880859375,2400.616931915283,4100.0,2502.6211700439453,1.715023972792551e-05,Brachycera
182,3693.8341674804688,2956,3699.9949951171875,2997.8807792663574,1.7131702406913973e-05,Brachycera
183,492.9124755859375,605.1127471923828,500.0,701.4290771484375,1.5725951016065665e-05,Brachycera
184,4000.2325117588043,458.8843116760254,4034.5290298461914,542.8721008300781,1.415014594385866e-05,Brachycera
185,1200.007602572441,2805.6424255371094,1237.9877815246582,2868.8717346191406,1.3782282621832564e-05,Brachycera
186,1200.7614612579346,567.0901947021484,1239.2810287475586,631.0461120605469,1.3261846106615849e-05,Brachycera
187,3200.0092923641205,2823.043294906616,3206.7727432250977,2893.352249145508,1.2861368304584175e-05,Brachycera
188,205.1962432861328,2887.216598510742,248.549560546875,2929.781265258789,1.2218423762533348e-05,Brachycera
189,4494.339660644531,756.9269714355469,4500.0,811.8051147460938,1.1061802979384083e-05,Brachycera
190,4000.109177827835,52.85202407836914,4017.3192462921143,97.37226104736328,1.1019948033208493e-05,Brachycera
191,3694.2994079589844,0,3700.0,41.63875198364258,1.0815754649229348e-05,Brachycera
192,0.5867123603820801,1960.7503051757812,37.547428131103516,2024.0693054199219,1.0619394743116572e-05,Brachycera
193,1548.6188354492188,2964.7318115234375,1607.8223266601562,3013.8165283203125,1.0442910024721641e-05,Brachycera
194,3195.553009033203,172.26614379882812,3249.8936767578125,208.98403930664062,1.0002640010497998e-05,Brachycera
195,2851.799774169922,70.96589660644531,2897.732635498047,108.78124237060547,9.818054422794376e-06,Brachycera
196,2094.11572265625,2378.8229064941406,2100.0,2423.652557373047,9.592717105988413e-06,Brachycera
197,2400.00943467021,2064.8788681030273,2406.644067287445,2116.511962890625,9.339314601675142e-06,Brachycera
198,1201.116007566452,633.1224975585938,1230.8243103027344,664.4827270507812,9.146685442829039e-06,Brachycera
199,2071.4041137695312,1048.5408782958984,2131.7645721435547,1072.65625,9.01970543054631e-06,Brachycera
200,4602.331634521484,400,4608.0,439.6287307739258,8.709886969882064e-06,Brachycera
201,2800.583267211914,2300.2606506347656,2824.848482131958,2371.965789794922,8.390435141336638e-06,Brachycera
202,1750.7168273925781,1777.405502319336,1765.1478271484375,1790.0211029052734,8.139933015627321e-06,Brachycera
203,1158.1142578125,947.4072265625,1200.7474975585938,969.3002471923828,7.89581099525094e-06,Brachycera
204,1258.877296447754,446.9415626525879,1283.6651992797852,461.5369567871094,7.74553063820349e-06,Brachycera
205,1873.4087829589844,2000.5456864833832,1936.208251953125,2018.4917449951172,7.622321390954312e-06,Brachycera
206,103.01089477539062,3135.684539794922,127.23074340820312,3148.311569213867,7.134840871003689e-06,Brachycera
207,3868.9925537109375,2752.909393310547,3896.4474182128906,2793.0345153808594,6.8367558014870156e-06,Brachycera
208,768.279541015625,1401.5065155029297,779.5947875976562,1414.9773559570312,6.829132416896755e-06,Brachycera
209,1200.0149480998516,981.7625579833984,1207.5546407699585,1065.8442077636719,6.673964890069328e-06,Brachycera
210,4000.005429238081,2133.3402099609375,4006.193503856659,2206.963165283203,6.201180895004654e-06,Brachycera
211,2102.098678588867,1609.1493225097656,2132.627227783203,1624.2381591796875,5.964051069895504e-06,Brachycera
212,2287.5767211914062,874.1736450195312,2336.1998901367188,899.9566040039062,5.114840860187542e-06,Brachycera
213,4494.529541015625,2283.4596557617188,4500.0,2355.7171325683594,4.5117208173905965e-06,Brachycera
214,4108.177488476038,2838.86775970459,4119.6977796554565,2912.851547241211,3.7885895380895818e-06,Brachycera
215,769.1921691894531,571.7698516845703,806.9271240234375,588.1738128662109,2.806554221024271e-06,Brachycera
216,2359.299285888672,1355.5909576416016,2500.0,1691.35693359375,0.9438241720199585,Coleoptera
217,3886.2601013183594,844.8204956054688,3972.637176513672,877.9630508422852,0.24442535638809204,Coleoptera
218,1331.6797180175781,1017.2141265869141,1387.5199279785156,1063.4484558105469,0.11671121418476105,Coleoptera
219,3141.479248046875,768.0101928710938,3720.851318359375,1326.1220703125,0.07379346340894699,Coleoptera
220,2876.4862060546875,1848.8901062011719,2919.360824584961,1956.0572509765625,0.07038068771362305,Coleoptera
221,888.2770385742188,3114.540771484375,1168.9139404296875,3272.115966796875,0.03783765435218811,Coleoptera
222,3287.788070678711,480.1341018676758,3328.6441345214844,573.6970367431641,0.03360472247004509,Coleoptera
223,2088.8355712890625,3058.3303985595703,2100.0,3132.6321716308594,0.011742851696908474,Coleoptera
224,4108.040954351425,3052.445655822754,4152.837177276611,3146.4945678710938,0.008218545466661453,Coleoptera
225,2065.359329223633,2489.49031829834,2111.8287811279297,2604.396484375,0.0055684782564640045,Coleoptera
226,800.0,2778.3509521484375,837.5012741088867,2915.3903045654297,0.0041208695620298386,Coleoptera
227,3425.013687133789,2000.0,3508.3945922851562,2012.5929164886475,0.0023611169308423996,Coleoptera
228,4514.034851074219,0.0,4608.0,67.6719741821289,0.002063172636553645,Coleoptera
229,2317.5743713378906,2454.9393615722656,2404.2215270996094,2552.4141693115234,0.0020450337324291468,Coleoptera
230,3521.155548095703,3114.1331176757812,3557.9546813964844,3167.7796936035156,0.001735734986141324,Coleoptera
231,3186.1322631835938,3401.795928955078,3260.9808044433594,3456.0,0.001439479528926313,Coleoptera
232,1390.4944458007812,1658.646728515625,1486.17333984375,1700.0,0.0012838825350627303,Coleoptera
233,1005.1375122070312,3122.88818359375,1266.8623046875,3227.582275390625,0.001238146796822548,Coleoptera
234,3974.224334716797,2400.0236868858337,4080.375762939453,2412.464665412903,0.0011209821095690131,Coleoptera
235,138.71133422851562,0.0,236.19546508789062,11.978157997131348,0.0011170054785907269,Coleoptera
236,3664.360939025879,1600.0,3778.6228942871094,1611.7912712097168,0.0010968121932819486,Coleoptera
237,2800.072890520096,2854.096996307373,2854.6464195251465,2936.675765991211,0.0008733085123822093,Coleoptera
238,771.1407775878906,0.0,854.4737854003906,12.067416191101074,0.0007696507964283228,Coleoptera
239,122.78971862792969,1200.0,226.4320831298828,1225.8894233703613,0.0007118847570382059,Coleoptera
240,1200.2540051937103,2459.4501342773438,1234.7902755737305,2499.771697998047,0.0006471539963968098,Coleoptera
241,302.5823974609375,0.0,440.18353271484375,24.369537353515625,0.0005626691272482276,Coleoptera
242,4376.2119140625,876.8421630859375,4608.0,1700.4224853515625,0.0005225093336775899,Coleoptera
243,3600.0,0.010236352682113647,3700.7843017578125,18.428543090820312,0.000485299649881199,Coleoptera
244,3727.059814453125,2400.03260448575,3813.272445678711,2411.9989500045776,0.00045175457489676774,Coleoptera
245,0.0,1268.5791244506836,73.42141723632812,1364.7632598876953,0.00035630323691293597,Coleoptera
246,0.0,861.0866088867188,41.60226821899414,933.8571014404297,0.00034836208214983344,Coleoptera
247,3293.0612182617188,2617.8665161132812,3300.0,2723.85986328125,0.00032701826421543956,Coleoptera
248,2010.690128326416,859.5103034973145,2109.297248840332,926.7301788330078,0.0003029805957339704,Coleoptera
249,0.0,0.0,106.39958190917969,35.54032897949219,0.0002993530943058431,Coleoptera
250,2800.0,3372.865447998047,2846.143009185791,3456.0,0.000279546802630648,Coleoptera
251,2106.005928039551,800.0744543969631,2193.2542572021484,812.1448516845703,0.00027126711211167276,Coleoptera
252,606.8146209716797,2000.0,768.3838500976562,2057.591552734375,0.0002704729849938303,Coleoptera
253,1175.1029052734375,1276.2708129882812,1272.4593200683594,1300.0,0.0002569552161730826,Coleoptera
254,3576.1170349121094,340.37847900390625,3626.861011505127,417.144287109375,0.0002519687404856086,Coleoptera
255,2495.3168716430664,1600.0258814543486,2577.9918365478516,1612.521921157837,0.000250248791417107,Coleoptera
256,2555.881118774414,2956.0,2646.451904296875,2986.2778358459473,0.00024627955281175673,Coleoptera
257,2062.3411560058594,3412.5533752441406,2100.0,3455.8431701660156,0.00023785899975337088,Coleoptera
258,1303.3193588256836,1200.0,1369.5159912109375,1212.8120136260986,0.00023284107737708837,Coleoptera
259,4094.0776977539062,71.9825210571289,4100.0,166.8556671142578,0.00022000641911290586,Coleoptera
260,1638.3272094726562,3405.0255432128906,1700.0,3456.0,0.0002160054282285273,Coleoptera
261,584.2080535888672,0.0,657.5970764160156,14.804153442382812,0.0002152180823031813,Coleoptera
262,2203.183364868164,2380.1467895507812,2268.828857421875,2445.026580810547,0.00018985658243764192,Coleoptera
263,2000.0823497772217,2268.2781677246094,2034.8420143127441,2379.7308959960938,0.00018322553660254925,Coleoptera
264,494.2138671875,2826.9835510253906,500.0,2887.4163513183594,0.0001808897068258375,Coleoptera
265,4559.017852783203,2369.1771545410156,4608.0,2452.0413398742676,0.00017369925626553595,Coleoptera
266,1658.6400146484375,454.620361328125,1700.0,499.97607421875,0.0001722733286442235,Coleoptera
267,0.024822354316711426,2265.9554443359375,52.31901550292969,2354.4720153808594,0.0001642391725908965,Coleoptera
268,4494.214141845703,5.70986270904541,4500.0,73.94435119628906,0.00015532440738752484,Coleoptera
269,3249.346435546875,3401.3765258789062,3299.8717346191406,3455.6665954589844,0.00015464136959053576,Coleoptera
270,4481.016448974609,0.00021904706954956055,4564.46923828125,7.116717338562012,0.00015249414718709886,Coleoptera
271,4082.3734130859375,0.021761655807495117,4099.972442626953,32.481048583984375,0.00014806826948188245,Coleoptera
272,4475.5052490234375,887.2777099609375,4560.902984619141,899.920166015625,0.00014724813809152693,Coleoptera
273,4108.102740526199,543.7644958496094,4148.186847686768,653.0069885253906,0.00014010567974764854,Coleoptera
274,3896.7446899414062,1550.3212890625,3942.2377014160156,1572.2228088378906,0.00013640236284118146,Coleoptera
275,193.27964782714844,2115.5233612060547,287.77001953125,2204.9273223876953,0.00013279922131914645,Coleoptera
276,2400.218117237091,331.9642639160156,2428.3801670074463,413.6330261230469,0.00013197601947467774,Coleoptera
277,800.0172793865204,2032.525634765625,850.0919342041016,2111.8600845336914,0.00013088980631437153,Coleoptera
278,1166.1046142578125,2476.015899658203,1226.0956420898438,2499.9352111816406,0.00012819557741750032,Coleoptera
279,3290.2290954589844,851.4136352539062,3300.0,899.6243591308594,0.00012804371363017708,Coleoptera
280,4390.395355224609,0.0,4480.0223388671875,6.773177623748779,0.0001274292153539136,Coleoptera
