,xmin,ymin,xmax,ymax,conf,class
129,2893.038360595703,722.8735961914062,2900.0,810.3818969726562,8.187785715563223e-05,Brachycera
130,4494.410430908203,1488.3537292480469,4500.0,1607.3453063964844,7.96143795014359e-05,Brachycera
131,4000.0016428530216,1525.1433410644531,4007.8283042907715,1642.5060424804688,7.26054931874387e-05,Brachycera
132,4601.656646728516,1027.5969696044922,4608.0,1087.8125305175781,6.972739356569946e-05,Brachycera
133,4093.6664428710938,2346.059356689453,4100.0,2390.1019897460938,6.937197031220421e-05,Brachycera
134,4494.080841064453,2976.6358642578125,4500.0,3067.7652282714844,6.590196426259354e-05,Brachycera
135,892.732666015625,1654.348777770996,899.96533203125,1732.129867553711,6.314935308182612e-05,Brachycera
136,2000.625228881836,3195.646942138672,2033.8755836486816,3242.616241455078,6.196948379511014e-05,Brachycera
137,2094.2460021972656,0,2100.0,51.21852111816406,6.09569760854356e-05,Brachycera
138,3200.0010915100574,1118.9391479492188,3206.840973854065,1175.9905395507812,5.723041613237001e-05,Brachycera
139,4494.151550292969,68.24107360839844,4500.0,161.20748901367188,5.4845892009325325e-05,Brachycera
140,3200,1882.2793579101562,3206.3680329322815,1938.0977172851562,5.322550714481622e-05,Brachycera
141,1693.6696166992188,2782.0589294433594,1700.0,2821.227264404297,4.921621803077869e-05,Brachycera
142,800.0020623207092,1162.1531677246094,825.4000396728516,1250.7939453125,4.865989103564061e-05,Brachycera
143,4493.486358642578,1826.8771362304688,4500.0,1898.2265625,4.693707523983903e-05,Brachycera
144,4090.5250549316406,469.99945068359375,4099.870880126953,499.8489990234375,4.66854362457525e-05,Brachycera
145,3293.501007080078,2992.401943206787,3300.0,3049.9191818237305,4.522735616774298e-05,Brachycera
146,2000.0,2035.2337951660156,2029.5466899871826,2104.076431274414,4.511406586971134e-05,Brachycera
147,4601.543060302734,1817.986343383789,4608.0,1891.2874755859375,4.5074244553688914e-05,Brachycera
148,3516.9136657714844,855.9790725708008,3576.6133422851562,911.068489074707,4.423228165251203e-05,Brachycera
149,894.2519226074219,1210.8777523040771,900.0,1309.2305145263672,4.398956662043929e-05,Brachycera
150,4399.97802734375,494.13043212890625,4452.827362060547,500.0,3.969207318732515e-05,Brachycera
151,4493.083679199219,1304.654884338379,4500.0,1454.6169738769531,3.9389698940794915e-05,Brachycera
152,4093.9552307128906,2266.7696838378906,4100.0,2334.490692138672,3.923958138329908e-05,Brachycera
153,4494.196228027344,2465.694854736328,4500.0,2562.396286010742,3.870707223541103e-05,Brachycera
154,4493.400726318359,2606.3458709716797,4500.0,2695.5739135742188,3.2914049370447174e-05,Brachycera
155,400.5813032388687,3214.418182373047,426.87638664245605,3271.1358642578125,3.1971045245882124e-05,Brachycera
156,2800.0,2108.5319747924805,2828.380376815796,2194.958740234375,3.1907358788885176e-05,Brachycera
157,3770.1109619140625,128.49423217773438,3798.170928955078,145.20733642578125,3.17292106046807e-05,Brachycera
158,3693.602264404297,2121.8218536376953,3700.0,2210.4210357666016,3.11139301629737e-05,Brachycera
159,4094.1640014648438,2205.035354614258,4100.0,2265.695037841797,2.9895740226493217e-05,Brachycera
160,2000.0188142061234,2031.6453456878662,2007.515667438507,2127.6397857666016,2.9866843760828488e-05,Brachycera
161,2778.6425170898438,2592.9574432373047,2814.0341186523438,2633.8968200683594,2.8879971068818122e-05,Brachycera
162,1694.6294860839844,1155.3848266601562,1700.0,1205.5491333007812,2.837735701177735e-05,Brachycera
163,4602.251953125,2146.2572021484375,4608.0,2229.878952026367,2.78331517620245e-05,Brachycera
164,2894.2473754882812,2698.1326599121094,2900.0,2754.9634399414062,2.769504499156028e-05,Brachycera
165,1781.6925964355469,201.23696899414062,1813.465576171875,234.0262908935547,2.700504774111323e-05,Brachycera
166,800.0096797943115,736.2779541015625,822.7716827392578,799.1141662597656,2.6609466658555903e-05,Brachycera
167,3600,1227.2221069335938,3620.226146697998,1299.7439880371094,2.6476953280507587e-05,Brachycera
168,3608.365447998047,1882.2228393554688,3644.6282348632812,1908.8475341796875,2.6471447199583054e-05,Brachycera
169,1292.6905517578125,1436.8369140625,1300.0,1484.1979370117188,2.6369305487605743e-05,Brachycera
170,1600.0110477209091,1513.2388610839844,1608.2643585205078,1588.3082885742188,2.627001413202379e-05,Brachycera
171,432.4318656921387,16.98140525817871,501.15799713134766,64.53012084960938,2.5799114155233838e-05,Brachycera
172,2800,2542.2071990966797,2806.056369781494,2588.006301879883,2.4415803636657074e-05,Brachycera
173,3694.155029296875,298.8332214355469,3700.0,353.8429260253906,2.328366826986894e-05,Brachycera
174,805.619758605957,2400.5175170898438,831.7480182647705,2450.1084899902344,2.276256236655172e-05,Brachycera
175,2166.0422973632812,2086.5192947387695,2204.000473022461,2118.5608825683594,2.260585461044684e-05,Brachycera
176,3693.8399658203125,171.5870361328125,3700.0,246.63714599609375,2.1666113752871752e-05,Brachycera
177,3293.4798278808594,56.79731369018555,3300.0,129.36001586914062,2.074764051940292e-05,Brachycera
178,2188.502670288086,1080.7740173339844,2247.1856842041016,1138.2442932128906,2.064723230432719e-05,Brachycera
179,800.0039510428905,1846.9359436035156,807.0287795066833,1933.2430725097656,2.0551291527226567e-05,Brachycera
180,800.2579241991043,362.78515625,828.1954650878906,459.8160705566406,2.010540629271418e-05,Brachycera
181,4601.6763916015625,2287.509796142578,4608.0,2354.5780029296875,1.981215609703213e-05,Brachycera
182,4000,714.3047485351562,4014.080274581909,780.9308166503906,1.9673265342134982e-05,Brachycera
183,4602.4754638671875,176.61419677734375,4608.0,250.09451293945312,1.9299399355077185e-05,Brachycera
184,4093.219512939453,3055.235870361328,4100.0,3105.373077392578,1.7469805243308656e-05,Brachycera
185,1738.4913482666016,1015.5265808105469,1766.2885131835938,1031.5391540527344,1.7050664609996602e-05,Brachycera
186,3633.5810546875,107.44638061523438,3668.912322998047,131.052978515625,1.6484838852193207e-05,Brachycera
187,4476.913330078125,1259.6010437011719,4504.3023681640625,1316.138038635254,1.6273905202979222e-05,Brachycera
188,2893.8218688964844,2852.85595703125,2900.0,2901.7021560668945,1.6035057342378423e-05,Brachycera
189,1292.6715698242188,72.75617980957031,1300.0,138.08578491210938,1.5436589819728397e-05,Brachycera
190,4493.024597167969,3382.7306213378906,4500.0,3455.7845764160156,1.4271859981818125e-05,Brachycera
191,1200.0,2799.4097290039062,1232.6709289550781,2853.4840354919434,1.3712273357668892e-05,Brachycera
192,3719.243194580078,104.4810791015625,3769.4412994384766,146.02359008789062,1.2929769582115114e-05,Brachycera
193,800.2255126833916,163.62071228027344,820.6310691833496,256.23358154296875,1.2157610399299301e-05,Brachycera
194,733.9310302734375,2847.6448974609375,760.5400695800781,2876.692054748535,1.196516677737236e-05,Brachycera
195,3200.286453962326,1619.0649108886719,3231.51749420166,1665.8896484375,1.195002278109314e-05,Brachycera
196,1090.3755798339844,2232.3192291259766,1128.7478942871094,2269.119659423828,1.0029978511738591e-05,Brachycera
197,3200.5427479743958,3173.333770751953,3227.5699138641357,3253.211181640625,9.931521162798163e-06,Brachycera
198,1291.8023071289062,0,1299.99951171875,51.58145523071289,9.909110303851776e-06,Brachycera
199,754.304443359375,464.5841979980469,801.6143798828125,495.97991943359375,9.712115570437163e-06,Brachycera
200,2922.1870193481445,2815.904623031616,2989.969512939453,2860.0772247314453,9.148596291197464e-06,Brachycera
201,2094.1952209472656,1490.7781066894531,2100.0,1532.8580322265625,8.66273603605805e-06,Brachycera
202,1600.001148879528,2284.2440490722656,1635.3213958740234,2337.1615295410156,8.657986654725391e-06,Brachycera
203,1292.9573974609375,800.3390197753906,1300.0,863.2275161743164,8.600201908848248e-06,Brachycera
204,558.9533843994141,718.6580200195312,578.4649353027344,733.5994873046875,8.214453373511788e-06,Brachycera
205,4094.055938720703,2623.2510528564453,4100.0,2679.917999267578,8.091406016319524e-06,Brachycera
206,493.8018798828125,3349.9950561523438,500.0,3407.2676391601562,8.005532436072826e-06,Brachycera
207,1512.4074401855469,135.71438598632812,1558.6614990234375,162.3460693359375,7.745789844193496e-06,Brachycera
208,4494.634857177734,763.1510314941406,4500.0,816.21435546875,7.648120117664803e-06,Brachycera
209,512.770149230957,82.66413116455078,558.85302734375,124.91827392578125,7.468203421012731e-06,Brachycera
210,0.030216947197914124,674.7262878417969,21.957733154296875,768.5462341308594,6.845811640232569e-06,Brachycera
211,2591.5999145507812,2847.2657165527344,2647.0147857666016,2908.696876525879,6.499133178294869e-06,Brachycera
212,1694.5361938476562,2171.997528076172,1700.0,2212.739776611328,6.436182957259007e-06,Brachycera
213,2522.916030883789,193.74449157714844,2554.6107330322266,230.44522094726562,5.828979283251101e-06,Brachycera
214,694.213623046875,1335.845474243164,725.4943237304688,1395.308822631836,5.60397074877983e-06,Brachycera
215,4120.947654724121,1293.716796875,4147.868198394775,1299.9618530273438,5.402002443588572e-06,Brachycera
216,4001.6516894102097,3340.157470703125,4031.9498748779297,3385.7978515625,5.38346193934558e-06,Brachycera
217,3263.7841186523438,124.12071228027344,3299.8173828125,183.70428466796875,5.082433290226618e-06,Brachycera
218,2400.528383255005,1156.6521606445312,2420.833932876587,1216.5477905273438,4.868873475061264e-06,Brachycera
219,2937.849563598633,1.60504949092865,2984.7562866210938,23.970661163330078,4.357927082310198e-06,Brachycera
220,3201.880955696106,3055.9621658325195,3235.188301086426,3077.3518142700195,4.14394980907673e-06,Brachycera
221,2093.8921813964844,2997.7626953125,2100.0,3054.630569458008,4.133750280743698e-06,Brachycera
222,4000.6338477134705,1886.4479675292969,4026.2126026153564,1939.7942199707031,3.590655069274362e-06,Brachycera
223,1632.567153930664,44.449974060058594,1677.0539016723633,87.00238800048828,2.682178774193744e-06,Brachycera
224,2634.2857666015625,618.1790771484375,2659.970245361328,650.7120666503906,0.7633433938026428,Coleoptera
225,763.6096801757812,1410.1551513671875,791.1220703125,1438.4570770263672,0.6498555541038513,Coleoptera
226,3336.517379760742,741.2122802734375,3392.1621856689453,782.2539367675781,0.016784781590104103,Coleoptera
227,3588.558868408203,384.0911865234375,3669.4229125976562,428.1183166503906,0.012943699955940247,Coleoptera
228,2475.9475708007812,828.3774604797363,2560.3461303710938,929.9148864746094,0.012698891572654247,Coleoptera
229,813.0570983886719,561.8900756835938,876.8928527832031,615.0765838623047,0.008714921772480011,Coleoptera
230,3600.0058621168137,2800.597869873047,3629.109817504883,2900.0,0.003591937944293022,Coleoptera
231,1912.33447265625,2969.8343048095703,1974.7030944824219,3028.141860961914,0.0029511519242078066,Coleoptera
232,2290.5806579589844,2800.0,2394.7637939453125,2818.717788696289,0.0027339498046785593,Coleoptera
233,4515.430450439453,0.0,4608.0,12.997135162353516,0.0019452957203611732,Coleoptera
234,2800.033973157406,780.1834716796875,2830.23738861084,842.691047668457,0.0016652611084282398,Coleoptera
235,3774.99609375,3085.104965209961,3836.2613677978516,3133.4287719726562,0.0016187693690881133,Coleoptera
236,877.1885986328125,2906.7378997802734,900.0,3050.875991821289,0.0014533443609252572,Coleoptera
237,3992.396942138672,2800.0,4055.9654846191406,2811.691210746765,0.0012948478106409311,Coleoptera
238,0.0,441.5799255371094,68.27516174316406,512.5484313964844,0.001283557852730155,Coleoptera
239,3285.1760482788086,800.0,3438.6741943359375,826.6880683898926,0.0011185894254595041,Coleoptera
240,4079.593704223633,0.0,4165.626022338867,36.338035583496094,0.0010732592782005668,Coleoptera
241,1690.4803161621094,676.8967590332031,1700.0,761.6871337890625,0.0010670414194464684,Coleoptera
242,0.0,0.0,356.9546203613281,114.04642486572266,0.0010603988775983453,Coleoptera
243,3934.0140380859375,2400.000072270632,4093.026153564453,2422.5491847991943,0.0009439165005460382,Coleoptera
244,1792.0058898925781,400.0,1865.606201171875,425.12476348876953,0.0008646704372949898,Coleoptera
245,4421.4625244140625,3231.012237548828,4511.988220214844,3300.0,0.0008386935805901885,Coleoptera
246,2491.7811279296875,2069.0360260009766,2500.0,2167.6261596679688,0.0007177602383308113,Coleoptera
247,2174.431854248047,2956.0,2269.4261474609375,2970.661723136902,0.0006988887907937169,Coleoptera
248,3197.6056213378906,2000.0,3300.0,2012.0638589859009,0.0005925732548348606,Coleoptera
249,1176.2540588378906,800.0,1277.5922088623047,814.7690925598145,0.0005510093178600073,Coleoptera
250,2400.010262429714,1696.4123992919922,2431.613063812256,1783.5658111572266,0.0005202846368774772,Coleoptera
251,935.3094787597656,1600.0345434993505,1022.5058135986328,1612.5011596679688,0.00047249760245904326,Coleoptera
252,2062.3495292663574,800.0,2161.597152709961,812.2401084899902,0.0004684539744630456,Coleoptera
253,135.49229431152344,1170.8843994140625,788.8376770019531,1889.529052734375,0.00043458619620651007,Coleoptera
254,3200.135365128517,266.4678955078125,3234.4578819274902,381.1834411621094,0.00041525857523083687,Coleoptera
255,1488.4638061523438,2956.0192932784557,1579.33544921875,2968.0005416870117,0.00036682048812508583,Coleoptera
256,3154.1751098632812,2658.1294555664062,3262.6683349609375,2707.979248046875,0.0003619065973907709,Coleoptera
257,3011.9703369140625,800.0,3123.5300903320312,839.8925094604492,0.0003605064994189888,Coleoptera
258,4493.59912109375,1828.603271484375,4500.0,1920.3545227050781,0.0003252072201576084,Coleoptera
259,1600.1877158880234,3377.8667907714844,1651.1940116882324,3456.0,0.0003063955227844417,Coleoptera
260,3969.7930297851562,327.31304931640625,4259.548828125,860.0343627929688,0.0002845124981831759,Coleoptera
261,0.023727118968963623,138.3186798095703,6.305856227874756,207.16184997558594,0.00023963295097928494,Coleoptera
262,683.9570617675781,2956.0,739.4386291503906,2969.0071849823,0.00023811926075723022,Coleoptera
263,4227.232025146484,0.0,4346.003967285156,21.17426109313965,0.00023356972087640315,Coleoptera
264,105.83436584472656,2800,179.65057373046875,2806.611557483673,0.00022462999913841486,Coleoptera
265,1916.9923400878906,1200.056716799736,2015.7175598144531,1213.5188341140747,0.0002196800778619945,Coleoptera
266,894.4877624511719,1671.6193771362305,900.0,1737.08251953125,0.00021734290930908173,Coleoptera
267,4459.248321533203,2956.0,4586.478240966797,2992.009090423584,0.00019581224478315562,Coleoptera
268,1200.1575976610184,248.33392333984375,1249.9818725585938,333.7892150878906,0.0001956853229785338,Coleoptera
269,2314.2593383789062,400.02637654542923,2429.2351684570312,413.45558738708496,0.00018347956938669086,Coleoptera
270,3694.9086303710938,1870.9660949707031,3700.0,1942.0574340820312,0.00017697970906738192,Coleoptera
271,4485.777648925781,3138.3116149902344,4499.994384765625,3270.5726013183594,0.00017489067977294326,Coleoptera
272,4047.7764282226562,1600.0,4100.0,1700.0,0.0001689506898401305,Coleoptera
273,2234.8206481933594,2956.0405974686146,2333.5745239257812,2967.6434144973755,0.0001685421448200941,Coleoptera
274,4000.0,1558.1496276855469,4007.139539718628,1666.6089172363281,0.00016730748757254332,Coleoptera
275,399.66876220703125,1353.8463134765625,670.3558349609375,2148.1396484375,0.00016453729767818004,Coleoptera
276,0.15963613986968994,943.8555755615234,33.0910758972168,1049.0720825195312,0.00015990644169505686,Coleoptera
277,1679.7876205444336,2400.0640258193016,1827.3373413085938,2420.284646987915,0.0001547561405459419,Coleoptera
278,4015.3949584960938,1600.0,4136.887542724609,1614.9493141174316,0.0001545776758575812,Coleoptera
