,xmin,ymin,xmax,ymax,conf,class
83,761.6227111816406,2.143573760986328,897.3370666503906,87.7845458984375,5.2255645641707815e-06,Araneae
84,1644.3617630004883,2433.2286834716797,1690.2721862792969,2506.1193923950195,5.14836892762105e-06,Araneae
85,4108,2956,4193.647590637207,3142.7659912109375,5.129319561092416e-06,Araneae
86,2098.496452331543,2882.65145111084,2168.2306213378906,2951.0879516601562,5.027563020121306e-06,Araneae
87,4442.6173095703125,3440.13525390625,4500.0,3455.9839782714844,5.025607606512494e-06,Araneae
88,3600.008964538574,400,3681.4765243530273,551.5785980224609,4.981378424417926e-06,Araneae
89,594.1594085693359,113.04302215576172,769.21728515625,169.97024536132812,4.90457568957936e-06,Araneae
90,754.9070434570312,3173.5997619628906,868.9908142089844,3230.000244140625,4.77441471957718e-06,Araneae
91,3200,1548.8116149902344,3304.2235107421875,1699.9653930664062,4.7487396841461305e-06,Araneae
92,776.5720825195312,65.06620025634766,850.4095458984375,155.8929443359375,4.653193172998726e-06,Araneae
93,724.9010620117188,2800,899.9416809082031,2853.719211578369,4.605741196428426e-06,Araneae
94,400.0,2066.8636779785156,637.6665802001953,2099.8652954101562,4.249026915204013e-06,Araneae
95,1600,400.0085949897766,1704.5326843261719,552.6288146972656,3.9554183786094654e-06,Araneae
96,4000,2063.7135009765625,4258.8466796875,2100.0,3.833310529444134e-06,Araneae
97,2316.0053100585938,2956.0260829925537,2500.0,3011.6506881713867,3.8126788695080904e-06,Araneae
98,81.73291778564453,2255.4706115722656,155.29013061523438,2342.9598388671875,3.490809604045353e-06,Araneae
99,631.4438781738281,3261.9656372070312,851.0724182128906,3293.042266845703,2.8935842237842735e-06,Araneae
100,2.214503288269043,3414.087158203125,267.3016662597656,3456.0,2.869393938453868e-06,Araneae
101,650.0385284423828,3424.1010131835938,900.0,3455.8970947265625,2.838759655787726e-06,Araneae
102,143.92013549804688,3376.846466064453,421.39593505859375,3455.8341674804688,2.594010538814473e-06,Araneae
103,3.032708168029785,2965.2729091644287,107.83262634277344,3106.8800506591797,2.1432592802739237e-06,Araneae
104,4108.369036197662,1600,4246.86116027832,1667.9161682128906,2.1114603896421613e-06,Araneae
105,411.5137023925781,441.9955139160156,570.9649353027344,518.7181243896484,0.9080333113670349,Brachycera
106,1175.39599609375,767.67919921875,1264.783447265625,904.3648071289062,0.8703684210777283,Brachycera
107,3832.7044982910156,2349.337188720703,3856.0891723632812,2366.4139709472656,0.8051223158836365,Brachycera
108,3805.204345703125,2108.503532409668,3885.928955078125,2164.2653045654297,0.5360183715820312,Brachycera
109,2940.525390625,1631.985107421875,3071.5835571289062,1731.6170654296875,0.4151676595211029,Brachycera
110,4556.268829345703,3281.609619140625,4588.932464599609,3299.9247436523438,0.1856391876935959,Brachycera
111,1158.6827392578125,1991.717529296875,1300.1275634765625,2318.4140625,0.16365236043930054,Brachycera
112,4061.771011352539,3341.1614685058594,4091.98983001709,3374.956085205078,0.10967359691858292,Brachycera
113,3268.906494140625,2169.8949127197266,3285.977264404297,2239.1891174316406,0.06974934041500092,Brachycera
114,4219.266326904297,642.8046875,4306.36962890625,794.0011596679688,0.05321519449353218,Brachycera
115,1408.0264892578125,2314.41650390625,1702.849609375,2512.067138671875,0.04151326045393944,Brachycera
116,3403.7396850585938,1943.7863159179688,3418.3269958496094,1969.9626159667969,0.036770716309547424,Brachycera
117,400.0,2000.0,534.0596008300781,2148.3363189697266,0.03594876825809479,Brachycera
118,4080.136032104492,2051.1687774658203,4143.348068237305,2357.2705688476562,0.013222448527812958,Brachycera
119,2154.6435546875,3349.20849609375,2518.495361328125,3453.982421875,0.01260131411254406,Brachycera
120,3286.3267822265625,2255.2042236328125,3300.0,2305.8189086914062,0.0030851743649691343,Brachycera
121,4079.385208129883,2183.2979736328125,4100.963470458984,2278.5489807128906,0.00266704591922462,Brachycera
122,1693.9419860839844,1578.5867614746094,1700.0,1649.8720092773438,0.0010485961101949215,Brachycera
123,3368.598342895508,3373.379180908203,3388.529083251953,3409.988555908203,0.0009807816240936518,Brachycera
124,3873.235595703125,1173.6505126953125,3974.78173828125,1283.7532958984375,0.0008578650886192918,Brachycera
125,2940.6590423583984,3158.390167236328,2965.499954223633,3186.6160278320312,0.0006221872172318399,Brachycera
126,2281.929443359375,2670.9463806152344,2304.8070373535156,2692.65478515625,0.0005498926038853824,Brachycera
127,2892.6644287109375,238.06724548339844,2900.0,319.8453369140625,0.0005441863322630525,Brachycera
128,2400.0,3338.3120727539062,2429.235834121704,3440.7788696289062,0.0005423568072728813,Brachycera
129,4092.743194580078,2721.6527099609375,4100.0,2757.6317749023438,0.0005315322196111083,Brachycera
130,538.91162109375,1680.4517211914062,612.8592681884766,1700.0,0.00034188968129456043,Brachycera
131,2619.337173461914,2428.2734909057617,2676.4811401367188,2474.4067916870117,0.0002714140573516488,Brachycera
132,3276.880157470703,2127.8729400634766,3299.8438720703125,2208.6822509765625,0.0002437047951389104,Brachycera
133,491.90789794921875,1377.1341705322266,500.0,1511.4856262207031,0.0002372458839090541,Brachycera
134,3427.1094970703125,2212.532760620117,3443.0625610351562,2236.979721069336,0.0002182541211368516,Brachycera
135,1294.3399353027344,575.9678344726562,1300.0,618.1539306640625,0.00021246838150545955,Brachycera
136,2494.257843017578,2000.1921713352203,2500.0,2072.5791015625,0.00018520101730246097,Brachycera
137,2387.0968017578125,2313.3512573242188,2426.307586669922,2468.4462890625,0.00016703936853446066,Brachycera
138,2800.016510486603,2708.4293518066406,2832.9091606140137,2774.8952026367188,0.00013050620327703655,Brachycera
139,3348.8810119628906,3266.52197265625,3370.6268768310547,3309.7531127929688,0.00010809500963659957,Brachycera
140,2518.924606323242,535.9669799804688,2585.3177947998047,596.2026672363281,0.00010105619730893523,Brachycera
141,2493.8817138671875,156.18643188476562,2500.0,230.65736389160156,9.955272253137082e-05,Brachycera
142,4093.2237243652344,906.1161499023438,4100.0,972.9356079101562,9.648816921981052e-05,Brachycera
143,3478.1834716796875,1970.5578002929688,3491.454315185547,1996.3844909667969,9.624860103940591e-05,Brachycera
144,1046.3518371582031,1003.2056274414062,1083.8761596679688,1037.8214416503906,9.083123586606234e-05,Brachycera
145,2349.2492065429688,227.1279296875,2461.9841918945312,296.70343017578125,8.675134449731559e-05,Brachycera
146,1200.0161856412888,2909.9631423950195,1206.7069039344788,2980.187301635742,8.539542614016682e-05,Brachycera
147,1600.0117033720016,2014.839220046997,1607.7969765663147,2081.973602294922,8.495212387060747e-05,Brachycera
148,2093.374053955078,3180.6585388183594,2100.0,3250.365753173828,8.477739902446046e-05,Brachycera
149,401.6020894050598,2194.9171600341797,468.88817596435547,2264.1107482910156,7.997886859811842e-05,Brachycera
150,2400.0113785266876,1745.8893280029297,2417.2263927459717,1831.7587432861328,7.944465323816985e-05,Brachycera
151,4108.000278651714,258.875,4143.177898406982,319.74749755859375,7.822963380021974e-05,Brachycera
152,1600,3114.9308319091797,1606.720012664795,3194.663101196289,7.695382373640314e-05,Brachycera
153,2892.735107421875,2249.6554412841797,2900.0,2305.7839965820312,7.583559636259452e-05,Brachycera
154,3685.1904296875,2332.1292724609375,3700.0,2473.8739013671875,7.200019172159955e-05,Brachycera
155,3600.0559344887733,2877.1719665527344,3626.60209274292,2926.2860260009766,7.162144174799323e-05,Brachycera
156,800.0,1184.6806945800781,823.3444519042969,1270.13134765625,7.043122604954988e-05,Brachycera
157,1693.51416015625,2173.393341064453,1700.0,2233.9776000976562,6.82928875903599e-05,Brachycera
158,2400.791075825691,2546.3340454101562,2417.943265914917,2578.795196533203,6.715067866025493e-05,Brachycera
159,1693.98388671875,2800,1700.0,2842.8123054504395,6.320068496279418e-05,Brachycera
160,1692.8429565429688,1282.5739059448242,1700.0,1343.6505126953125,5.950514605501667e-05,Brachycera
161,3694.5750122070312,1600.0258564949036,3700.0,1633.744239807129,5.779179628007114e-05,Brachycera
162,1693.4658508300781,0,1700.0,42.44404602050781,5.6557873904239386e-05,Brachycera
163,2894.6746826171875,518.5510864257812,2900.0,575.3719024658203,5.6433960708091035e-05,Brachycera
164,3694.683837890625,3164.7644653320312,3700.0,3213.1922912597656,5.608240462606773e-05,Brachycera
165,1294.8154907226562,907.708381652832,1300.0,954.1331024169922,5.558150223805569e-05,Brachycera
166,2800.0274784862995,2897.965621948242,2805.498520374298,2947.0660705566406,5.449981108540669e-05,Brachycera
167,3424.16064453125,3315.032958984375,3621.9912109375,3421.148681640625,5.2159819460939616e-05,Brachycera
168,894.0751037597656,0,900.0,38.314090728759766,4.995238487026654e-05,Brachycera
169,1600.165593624115,3313.4085998535156,1659.6609115600586,3409.4338989257812,4.9378642870578915e-05,Brachycera
170,3693.8023681640625,670.5265502929688,3700.0,727.1163330078125,4.870320117333904e-05,Brachycera
171,0,66.18356323242188,11.30646800994873,182.67247009277344,4.602808621712029e-05,Brachycera
172,400,2478.0807723999023,406.23640060424805,2547.6968536376953,4.5184246118878946e-05,Brachycera
173,891.502197265625,1864.7111206054688,900.0,1962.052490234375,4.36302725574933e-05,Brachycera
174,4094.4293823242188,800,4100.0,833.5127258300781,4.2807274439837784e-05,Brachycera
175,4094.0665283203125,1480.9228515625,4100.0,1536.267333984375,4.2426872823853046e-05,Brachycera
176,3294.52490234375,3205.502655029297,3300.0,3275.1206970214844,4.106704000150785e-05,Brachycera
177,3693.859619140625,0,3700.0,82.5715560913086,4.0573137084720656e-05,Brachycera
178,4484.631774902344,481.5356750488281,4499.892669677734,499.8538513183594,3.853606176562607e-05,Brachycera
179,1200.4932522773743,2985.697509765625,1229.2526245117188,3053.040786743164,3.737977021955885e-05,Brachycera
180,1293.617919921875,2918.819938659668,1300.0,2958.0674591064453,3.319668394397013e-05,Brachycera
181,1907.33251953125,2842.104804992676,1958.5866088867188,2883.623146057129,3.231805021641776e-05,Brachycera
182,2492.4475708007812,1333.0975036621094,2500.0,1421.3783264160156,3.219957943656482e-05,Brachycera
183,2493.8706970214844,0.0,2500.0,63.61381530761719,3.180337080266327e-05,Brachycera
184,2400.572247028351,765.5411987304688,2424.608070373535,789.9750366210938,2.882001717807725e-05,Brachycera
185,3200.0052828341722,2528.37451171875,3234.519760131836,2588.0051879882812,2.8149577701697126e-05,Brachycera
186,4094.75439453125,1842.779296875,4100.0,1881.1940612792969,2.7598733140621334e-05,Brachycera
187,1200.016962364316,1159.0525512695312,1205.9834117889404,1216.2050170898438,2.71801163762575e-05,Brachycera
188,1294.4188232421875,66.6171646118164,1300.0,122.1068115234375,2.7003299692296423e-05,Brachycera
189,2493.8299560546875,1462.2376403808594,2500.0,1526.263427734375,2.6767342205857858e-05,Brachycera
190,4092.757354736328,273.67364501953125,4100.0,367.50555419921875,2.671399306564126e-05,Brachycera
191,2400.006899982691,1093.0277709960938,2407.225728034973,1156.389892578125,2.6172938305535354e-05,Brachycera
192,800.0,894.5199508666992,831.7700424194336,963.8116760253906,2.5815184926614165e-05,Brachycera
193,4094.58447265625,1906.2021789550781,4100.0,1973.3623962402344,2.500814662198536e-05,Brachycera
194,800.0,2476.826499938965,826.5671310424805,2526.623603820801,2.2720640117768198e-05,Brachycera
195,1600.0,3026.8713607788086,1617.2126941680908,3127.5355377197266,2.244746428914368e-05,Brachycera
196,3693.9187927246094,883.8403015136719,3700.0,933.3303527832031,2.2078960682847537e-05,Brachycera
197,2869.7952728271484,1289.6330871582031,2899.3532104492188,1419.9219055175781,2.204714655817952e-05,Brachycera
198,2130.6665954589844,2903.008041381836,2166.693115234375,2931.577102661133,2.1221931092441082e-05,Brachycera
199,1437.05615234375,868.4272384643555,1494.6510925292969,924.6153945922852,2.0400620996952057e-05,Brachycera
200,800.0127851963043,386.51171875,826.1561222076416,469.19097900390625,2.025321919063572e-05,Brachycera
201,1479.0529174804688,1398.1978607177734,1509.7662963867188,1477.9104919433594,2.0068031517439522e-05,Brachycera
202,3293.6143798828125,1999.0263061523438,3300.0,2052.611053466797,1.959019573405385e-05,Brachycera
203,4317.269012451172,307.1810302734375,4332.005706787109,320.2248229980469,1.9588982468121685e-05,Brachycera
204,1888.0966186523438,2134.7261352539062,1948.280517578125,2189.5660400390625,1.8753249605651945e-05,Brachycera
205,1200.2344191074371,3296.353546142578,1256.2314147949219,3412.7682189941406,1.814819006540347e-05,Brachycera
206,193.75143432617188,3263.4742736816406,207.74192810058594,3280.5181579589844,1.8144970454159193e-05,Brachycera
207,3294.8001403808594,2619.9222564697266,3300.0,2656.125457763672,1.7451173334848136e-05,Brachycera
208,2800.0053267925978,590.744873046875,2806.164970397949,651.9789733886719,1.6724467059248127e-05,Brachycera
209,1012.7537994384766,1663.6116104125977,1053.164321899414,1680.0240173339844,1.65889723575674e-05,Brachycera
210,4000.007228553295,285.2590637207031,4043.3925590515137,371.7882995605469,1.604622411832679e-05,Brachycera
211,400.01836121082306,2821.7723999023438,427.48159980773926,2894.180877685547,1.5382818673970178e-05,Brachycera
212,2616.664077758789,3444.068115234375,2677.749786376953,3455.7774963378906,1.4641196685261093e-05,Brachycera
213,3693.39990234375,565.8172607421875,3700.0,630.0940093994141,1.4628580174758099e-05,Brachycera
214,1600.4769444465637,2697.3595581054688,1629.3428478240967,2781.854248046875,1.4369451491802465e-05,Brachycera
215,4494.534484863281,298.5425109863281,4500.0,341.8209228515625,1.4206339983502403e-05,Brachycera
216,4323.160614013672,2101.591636657715,4351.273498535156,2123.3631134033203,1.2286686796869617e-05,Brachycera
217,1143.9908142089844,1867.843994140625,1189.6664733886719,1937.0162353515625,1.1980501767538954e-05,Brachycera
218,0.33627748489379883,461.5507583618164,37.00600814819336,513.6971740722656,1.1938095667574089e-05,Brachycera
219,2934.81591796875,193.63572692871094,3017.283203125,345.6187744140625,1.057610734278569e-05,Brachycera
220,1600.0672042369843,2889.2994537353516,1635.9059829711914,2965.0445556640625,1.0355696758779231e-05,Brachycera
221,1858.0422973632812,3089.928436279297,1918.4708251953125,3141.4879608154297,9.990542821469717e-06,Brachycera
222,893.7230224609375,2513.468574523926,900.0,2559.324005126953,9.861277249001432e-06,Brachycera
223,4602.036437988281,2420.9937133789062,4608.0,2479.6674270629883,9.179130756820086e-06,Brachycera
224,3613.766897201538,531.0941162109375,3678.082000732422,574.7520904541016,9.044883881870192e-06,Brachycera
225,4014.9697265625,3252.797882080078,4039.1577758789062,3290.7569885253906,8.32894420454977e-06,Brachycera
226,668.4747619628906,868.3037719726562,796.9351806640625,898.9708862304688,8.105856068141293e-06,Brachycera
227,2092.657958984375,2472.793670654297,2100.0,2540.943649291992,7.850460860936437e-06,Brachycera
228,2315.5189514160156,2847.398983001709,2350.332489013672,2881.2758560180664,6.742918685631594e-06,Brachycera
229,800.6277710199356,3392.695587158203,832.2241706848145,3448.718994140625,6.682027560600545e-06,Brachycera
230,3389.0332641601562,2000.0516518950462,3437.0043334960938,2007.5241117477417,6.562236194440629e-06,Brachycera
231,800.0252231955528,497.60194396972656,806.600163936615,550.5488891601562,6.485257927124621e-06,Brachycera
232,2000.0249288976192,466.9741744995117,2005.9853954315186,541.5282897949219,6.282960384851322e-06,Brachycera
233,1487.9175109863281,3354.5244140625,1511.0291442871094,3372.2823181152344,6.198650680744322e-06,Brachycera
234,3293.16796875,1838.8152313232422,3300.0,1904.3558959960938,6.013292477291543e-06,Brachycera
235,494.2818298339844,2889.399627685547,500.0,2946.932632446289,5.84073131904006e-06,Brachycera
236,800.7522970438004,3366.1908264160156,830.9826793670654,3411.550994873047,5.65738355362555e-06,Brachycera
237,2377.6036376953125,255.32798767089844,2425.802032470703,280.21661376953125,5.271679128782125e-06,Brachycera
238,800.0052154064178,3168.2982025146484,806.0457973480225,3246.6641845703125,5.0682319852057844e-06,Brachycera
239,4602.382965087891,1405.4656066894531,4608.0,1452.2793731689453,4.474429260881152e-06,Brachycera
240,4388.243438720703,2145.0174255371094,4460.3238525390625,2184.016845703125,4.018086656287778e-06,Brachycera
241,400.0260502099991,3202.8176879882812,435.52482986450195,3285.4313354492188,4.010097200080054e-06,Brachycera
242,892.7057189941406,1901.1470947265625,900.0,1966.1180419921875,3.8019240946596256e-06,Brachycera
243,800.5077332258224,2017.668628692627,827.9032325744629,2082.712303161621,3.5819232380163157e-06,Brachycera
244,543.254638671875,1713.6366882324219,612.1031341552734,1734.0858001708984,3.2275206649501342e-06,Brachycera
245,4494.254241943359,474.95157623291016,4500.0,520.6355438232422,3.032001586689148e-06,Brachycera
246,1541.1933288574219,2305.567413330078,1746.1016693115234,2645.076370239258,0.9538852572441101,Coleoptera
247,3920.8573303222656,546.1468200683594,3962.0826721191406,597.9266204833984,0.4913111925125122,Coleoptera
248,2368.893524169922,3391.1319274902344,2398.7893676757812,3418.698272705078,0.3292659521102905,Coleoptera
249,2885.8185272216797,1678.4952087402344,3015.9803619384766,1699.9840393066406,0.2772566080093384,Coleoptera
250,3119.130126953125,1978.2979736328125,3905.578125,2569.672607421875,0.004724946338683367,Coleoptera
251,365.0745849609375,2000.0,449.4561767578125,2045.6621780395508,0.0038347269874066114,Coleoptera
252,2220.1646270751953,800.0,2339.1937255859375,811.4360761642456,0.0012521769385784864,Coleoptera
253,3200.0,99.70974731445312,3234.1196479797363,172.78561401367188,0.0009118279558606446,Coleoptera
254,2400.023101270199,3370.568603515625,2415.9857292175293,3442.423583984375,0.000861242413520813,Coleoptera
255,4192.863975524902,0.0,4317.746826171875,12.595123291015625,0.0007282315054908395,Coleoptera
256,2621.4185485839844,2420.9604148864746,2675.970489501953,2474.4768600463867,0.0006181658245623112,Coleoptera
257,558.0401458740234,1688.9045181274414,623.4293518066406,1734.9945526123047,0.0005388390854932368,Coleoptera
258,3379.0812072753906,1957.3411254882812,3458.0965881347656,2100.0,0.0004942726227454841,Coleoptera
259,800.1449882984161,776.0844116210938,827.4329833984375,866.6842346191406,0.0004770312225446105,Coleoptera
260,1600.2683758735657,1447.6493835449219,1625.5351486206055,1519.533935546875,0.0004385450156405568,Coleoptera
261,286.81634521484375,94.5081787109375,639.8538208007812,559.2124633789062,0.00042286445386707783,Coleoptera
262,4000.2095460891724,1598.7668151855469,4025.521541595459,1667.1987609863281,0.00040392240043729544,Coleoptera
263,1998.4548034667969,2400.0487700104713,2097.970947265625,2412.625400543213,0.00038686933112330735,Coleoptera
264,4000.016901269555,1050.7968444824219,4006.088131904602,1110.6459655761719,0.00036147251375950873,Coleoptera
265,2800.012419372797,763.5667724609375,2825.8954944610596,842.0425415039062,0.00035449262941256166,Coleoptera
266,4108.126865506172,107.97042846679688,4161.477340698242,198.20445251464844,0.0003370470949448645,Coleoptera
267,4040.3295516967773,0.047565996646881104,4130.946701049805,17.947235107421875,0.0003344698343425989,Coleoptera
268,0.0,342.6055908203125,48.48984909057617,424.5078430175781,0.00031866267090663314,Coleoptera
269,2894.261688232422,525.3038864135742,2900.0,585.7772827148438,0.00028246434521861374,Coleoptera
270,3636.988494873047,0.0,3731.089569091797,42.291622161865234,0.0002741583448369056,Coleoptera
271,1863.8424377441406,2400.032964348793,1970.3651428222656,2412.5631217956543,0.0002730494597926736,Coleoptera
272,3285.4022521972656,2204.6329956054688,3331.0575561523438,2334.4012756347656,0.00026111886836588383,Coleoptera
273,2400.0403612852097,2866.403778076172,2445.8032722473145,2900.0,0.0002464952121954411,Coleoptera
274,3371.8142852783203,2400.0,3478.3360900878906,2414.098154067993,0.00021594199643004686,Coleoptera
275,4493.764892578125,1655.9686279296875,4500.0,1699.5332336425781,0.00019130959117319435,Coleoptera
276,3028.957504272461,1200.0333905220032,3117.4894409179688,1213.0597829818726,0.00019039245671592653,Coleoptera
277,3425.900650024414,1200.0218033790588,3494.390594482422,1211.6350812911987,0.00018754546181298792,Coleoptera
278,1786.4258880615234,2400.003268569708,1890.1773376464844,2412.233304977417,0.00018194766016677022,Coleoptera
