,xmin,ymin,xmax,ymax,conf,class
33,2400,2800,2581.2058868408203,2861.5360069274902,8.938137762015685e-05,Araneae
34,2921.805908203125,3356.21337890625,3715.7421875,3456.0,7.779406587360427e-05,Araneae
35,1624.076509475708,1443.6443786621094,1802.9764099121094,1568.0213317871094,7.67107994761318e-05,Araneae
36,3395.357940673828,1921.9361267089844,3448.3923950195312,1981.7197875976562,7.105300755938515e-05,Araneae
37,3757.9251251220703,3004.8170280456543,3785.3865661621094,3028.7146530151367,5.94876182731241e-05,Araneae
38,2831.1561584472656,2428.304172515869,2900.0,2687.4847412109375,5.5477972637163475e-05,Araneae
39,3495.340576171875,2607.8119201660156,3555.477752685547,2714.9909057617188,4.555924897431396e-05,Araneae
40,1538.1915283203125,3388.531982421875,2156.29541015625,3456,4.1861567297019064e-05,Araneae
41,1069.4319152832031,1488.412841796875,1257.1446838378906,1582.0552978515625,4.017935862066224e-05,Araneae
42,2820.0232734680176,2469.3934326171875,3071.3675231933594,2500.0,3.935335189453326e-05,Araneae
43,2747.114471435547,707.3869018554688,2864.663330078125,793.8515014648438,3.2775609724922106e-05,Araneae
44,3456.32958984375,3388.34033203125,4069.0087890625,3456.0,3.248995926696807e-05,Araneae
45,2800.5878925323486,800.0,3221.79736328125,925.81396484375,2.9505497877835296e-05,Araneae
46,1008.0302276611328,2800.100499391556,1265.6584167480469,2858.0059776306152,2.8585740437847562e-05,Araneae
47,2969.9278411865234,2460.284912109375,3226.4659423828125,2500.0,2.840570596163161e-05,Araneae
48,3948.56884765625,2905.6962890625,4079.63134765625,2990.044921875,2.6740168323158287e-05,Araneae
49,3424.474151611328,1688.0523223876953,3478.3265075683594,1799.935287475586,2.546198265918065e-05,Araneae
50,800.0,3129.8850708007812,908.5404891967773,3453.7891845703125,2.440053503960371e-05,Araneae
51,1170.1842346191406,3134.634506225586,1315.9076232910156,3381.0159301757812,2.2962934963288717e-05,Araneae
52,2040.7699584960938,2836.129856109619,2087.7174377441406,2988.116668701172,2.2239606551011093e-05,Araneae
53,180.4462432861328,2444.3145866394043,299.5375061035156,2542.567581176758,2.14026149478741e-05,Araneae
54,3494.7952270507812,2464.08642578125,3700.0,2500.0,1.7220598238054663e-05,Araneae
55,2594.5811309814453,459.24224853515625,2900.0,500.0,1.6278298062388785e-05,Araneae
56,3066.8103637695312,3164.148483276367,3279.8283081054688,3295.520751953125,1.620982584427111e-05,Araneae
57,467.80462646484375,1667.8786010742188,500.0,1762.6152038574219,1.575824171595741e-05,Araneae
58,2400.0,3073.3651123046875,2486.4032974243164,3451.4473876953125,1.5019247257441748e-05,Araneae
59,1816.4755401611328,3112.490936279297,1888.0743713378906,3275.8532104492188,1.4917269254510757e-05,Araneae
60,3551.9899291992188,1663.0987167358398,3601.2347106933594,1727.2269287109375,1.482127026974922e-05,Araneae
61,3674.341598510742,3284.951416015625,3757.2857666015625,3300.0,1.4677909348392859e-05,Araneae
62,4108.3936886787415,1200,4243.10041809082,1355.4396209716797,1.4194450159266125e-05,Araneae
63,2800.0,2956.0,3159.9278869628906,3015.9790802001953,1.4187427041179035e-05,Araneae
64,1515.8947143554688,2358.3910522460938,1745.8795013427734,2500.0,1.4003043361299206e-05,Araneae
65,1835.7025604248047,3260.746856689453,1947.3838195800781,3294.296356201172,1.3880139704269823e-05,Araneae
66,4000.2866625785828,1548.036376953125,4110.720024108887,1700.0,1.3783741451334208e-05,Araneae
67,2629.232208251953,711.4219665527344,2712.9107360839844,848.508056640625,1.3764209143118933e-05,Araneae
68,801.5172272920609,2958.1026060581207,845.2060165405273,2978.2904682159424,1.3518457308236975e-05,Araneae
69,800.0,1138.4848937988281,947.8145446777344,1300.0,1.342687573924195e-05,Araneae
70,214.32164001464844,2322.865997314453,298.395751953125,2464.920196533203,1.3049857443547808e-05,Araneae
71,3927.8651733398438,3321.396484375,4100.0,3455.923614501953,1.2903237802674994e-05,Araneae
72,1833.2776489257812,1265.8634414672852,1952.8281555175781,1393.987777709961,1.2744329069391824e-05,Araneae
73,4078.496307373047,2472.4477310180664,4100.0,2733.1075744628906,1.2679677638516296e-05,Araneae
74,4089.0857696533203,3219.969940185547,4345.155960083008,3300.0,1.1633940630417783e-05,Araneae
75,2628.801300048828,1664.5603637695312,2900.0,1700.0,1.155161953647621e-05,Araneae
76,2188.3359375,1820.264907836914,2341.048858642578,1927.1903076171875,1.1424991498643067e-05,Araneae
77,4108.0,1932.1454162597656,4343.001617431641,2100.0,1.1383457604097202e-05,Araneae
78,1814.5323028564453,100.9348373413086,1995.08984375,236.6252899169922,1.0983018000843003e-05,Araneae
79,1222.2694625854492,2400.1048147678375,1484.3820190429688,2435.629440307617,1.0953812306979671e-05,Araneae
80,3200.233495235443,1149.8827514648438,3326.01375579834,1343.8289642333984,1.034577508107759e-05,Araneae
81,2000.3077268600464,2400,2142.5528564453125,2516.8874130249023,9.908751053444576e-06,Araneae
82,2989.527313232422,1675.3563842773438,3265.159881591797,1700.0,9.23455081647262e-06,Araneae
83,103.41522979736328,593.6794586181641,191.41299438476562,678.2931213378906,9.156974556390196e-06,Araneae
84,408.18121433258057,1664.463134765625,685.3631896972656,1700.0,8.984292435343377e-06,Araneae
85,2000.0,1956.0507202148438,2140.728012084961,2156.4935150146484,8.966378118202556e-06,Araneae
86,1600.4074215888977,3134.3917388916016,1677.1224060058594,3386.3616638183594,8.635063750261907e-06,Araneae
87,1262.7789268493652,2863.097381591797,1537.2063293457031,2900.0,8.594543942308519e-06,Araneae
88,971.5312957763672,3251.030059814453,1300.0,3299.4022216796875,8.412388524448033e-06,Araneae
89,2800.645789504051,672.7834777832031,2847.850200653076,740.4508666992188,8.315587365359534e-06,Araneae
90,1237.9873352050781,740.4341125488281,1291.6123962402344,778.7893981933594,7.964844371599611e-06,Araneae
91,1858.2696533203125,1200.066328048706,2100.0,1223.5773887634277,7.913880835985765e-06,Araneae
92,400,472.0047912597656,595.6390075683594,499.90283203125,7.876677045715041e-06,Araneae
93,3163.3075561523438,2753.5335998535156,3299.0619506835938,2900.0,7.875145456637256e-06,Araneae
94,4000.5836844444275,0.5995273590087891,4104.5357666015625,164.12413024902344,7.67247547628358e-06,Araneae
95,1600,3258.9065551757812,1839.7590637207031,3299.3305053710938,7.26377629689523e-06,Araneae
96,3600.0,732.035888671875,3727.3282775878906,900.0,7.017958523647394e-06,Araneae
97,3376.0753326416016,3290.2105407714844,3457.3311462402344,3299.970428466797,6.946630946913501e-06,Araneae
98,1226.5861511230469,3203.305877685547,1298.7291259765625,3432.4783935546875,6.853663762740325e-06,Araneae
99,2267.666046142578,38.34659957885742,2448.4429931640625,127.19658660888672,6.8266185735410545e-06,Araneae
100,157.24334716796875,2462.245849609375,422.3699645996094,2500.0,6.192263299453771e-06,Araneae
101,3008.628173828125,451.04693603515625,3292.3811950683594,500.0,6.096505785535555e-06,Araneae
102,1200.8844375610352,3257.253692626953,1507.5728454589844,3299.4223022460938,6.0682518778776284e-06,Araneae
103,2752.0237731933594,2956,2899.6111755371094,3042.639991760254,5.992409114696784e-06,Araneae
104,432.89098739624023,3290.2743530273438,552.9789886474609,3356.2168579101562,5.7527527133061085e-06,Araneae
105,1530.0488586425781,2009.9558715820312,1703.2593994140625,2099.535369873047,5.48390562471468e-06,Araneae
106,0.0,2800.036695599556,309.6687927246094,2841.779182434082,5.394110303313937e-06,Araneae
107,3600.0,2739.1468505859375,3738.491439819336,2947.685333251953,5.361527655622922e-06,Araneae
108,400.7352113723755,2956,655.3170623779297,2997.2068099975586,5.260159468889469e-06,Araneae
109,1492.9019775390625,1623.3759765625,1698.5544128417969,1699.7616882324219,5.119301476952387e-06,Araneae
110,4000,2400,4138.715957641602,2479.985237121582,5.113660790811991e-06,Araneae
111,1813.0507507324219,1267.4833679199219,2079.1678466796875,1300.0,5.035000867792405e-06,Araneae
112,540.6796112060547,2066.0101928710938,836.3577270507812,2100.0,4.980286576028448e-06,Araneae
113,236.1300506591797,2563.7151794433594,320.0313720703125,2700.5104064941406,4.7504740905424114e-06,Araneae
114,1276.9790649414062,1062.5557861328125,1299.8523559570312,1217.1183471679688,4.684695340984035e-06,Araneae
115,3600.0,3280.80224609375,3648.235664367676,3299.8911743164062,4.206659014016623e-06,Araneae
116,4000.417947769165,1130.8609924316406,4123.7536697387695,1300.0,3.941298473364441e-06,Araneae
117,2418.3682861328125,2607.6202850341797,2497.172882080078,2845.191864013672,3.923806616512593e-06,Araneae
118,3227.248092651367,445.83668518066406,3303.490280151367,700.9344482421875,3.871161425195169e-06,Araneae
119,4041.3544425964355,868.5927429199219,4317.983184814453,900.0,3.846086656267289e-06,Araneae
120,4108.621604919434,800,4244.080902099609,922.1725692749023,3.838160864688689e-06,Araneae
121,3250.2663383483887,800.0843167304993,3513.6376037597656,833.8593788146973,3.7714453355874866e-06,Araneae
122,1145.9665222167969,2928.3313751220703,1211.5610046386719,3026.2881774902344,3.2326772725355113e-06,Araneae
123,3399.64013671875,3207.298614501953,3552.936279296875,3287.85888671875,0.9106094241142273,Brachycera
124,4187.740341186523,3056.9458923339844,4218.968528747559,3081.044235229492,0.9076488614082336,Brachycera
125,3668.181884765625,3212.8873291015625,3688.8038177490234,3242.609832763672,0.8994919657707214,Brachycera
126,1909.1739501953125,654.6246337890625,1985.462158203125,733.355712890625,0.8908413052558899,Brachycera
127,3866.1636657714844,3020.015625,3891.0433654785156,3051.033920288086,0.8897237181663513,Brachycera
128,2994.734100341797,425.1055603027344,3255.063446044922,573.6132202148438,0.8724108338356018,Brachycera
129,3493.6458129882812,3246.624725341797,3518.6212158203125,3270.1765747070312,0.870702862739563,Brachycera
130,2465.674980163574,2534.867645263672,2500.0,2597.1438598632812,0.8638284802436829,Brachycera
131,4252.805969238281,709.6271057128906,4275.813186645508,735.3039245605469,0.8564282059669495,Brachycera
132,2671.731689453125,3294.544189453125,3110.1748046875,3418.681640625,0.8389503955841064,Brachycera
133,3758.021041870117,3004.934356689453,3785.427978515625,3029.2080688476562,0.836951732635498,Brachycera
134,4056.846939086914,3150.972702026367,4076.2708129882812,3178.994094848633,0.8367968201637268,Brachycera
135,2979.595947265625,3176.421142578125,3207.12255859375,3295.500732421875,0.8238140940666199,Brachycera
136,3664.451515197754,1775.8910217285156,3685.6328353881836,1808.4411163330078,0.8114312291145325,Brachycera
137,3737.26171875,3041.1236572265625,3756.5870819091797,3067.4095458984375,0.8075751066207886,Brachycera
138,3409.266571044922,3245.3030700683594,3466.3665161132812,3275.853729248047,0.7504162788391113,Brachycera
139,3541.05419921875,300.7174987792969,3616.833984375,383.19525146484375,0.6914358735084534,Brachycera
140,2430.072296142578,2698.34228515625,2459.5817337036133,2724.3181762695312,0.6596478223800659,Brachycera
141,3468.9096069335938,217.92733764648438,3489.8890991210938,238.599609375,0.6530517339706421,Brachycera
142,2522.2357788085938,3204.2205352783203,2550.536590576172,3230.103546142578,0.6425378322601318,Brachycera
143,4082.7129516601562,2537.7925872802734,4100.0,2648.25439453125,0.3673762381076813,Brachycera
144,1869.9496154785156,1171.0487365722656,1902.3177490234375,1198.8338012695312,0.3227817118167877,Brachycera
145,3624.357879638672,3214.5956115722656,3650.004669189453,3238.1971435546875,0.23350249230861664,Brachycera
146,3242.5147399902344,2956.0013664364815,3300.178886413574,2967.6530437469482,0.16403883695602417,Brachycera
147,2094.295928955078,383.3414001464844,2119.000457763672,404.4504089355469,0.1295156478881836,Brachycera
148,1092.2513122558594,2800.0157333910465,1130.4555358886719,2810.4621028900146,0.1259728968143463,Brachycera
149,148.77001953125,2800.0,194.3154754638672,2811.12331199646,0.058167167007923126,Brachycera
150,2189.4969482421875,3233.7662353515625,2207.0801696777344,3252.8619384765625,0.050273388624191284,Brachycera
151,3200.0181078910828,2358.649169921875,3214.933292388916,2398.9598693847656,0.03494029864668846,Brachycera
152,3674.5390014648438,2365.216827392578,3700.0,2476.967529296875,0.029103970155119896,Brachycera
153,4584.9176025390625,1373.0393371582031,4605.034729003906,1404.3815612792969,0.025106528773903847,Brachycera
154,3052.0059814453125,1683.8277893066406,3073.352752685547,1703.763687133789,0.02354595437645912,Brachycera
155,2893.714569091797,3222.0652465820312,2900.0,3262.8224487304688,0.02187175862491131,Brachycera
156,726.2774047851562,2083.787353515625,790.7820434570312,2156.144287109375,0.018552016466856003,Brachycera
157,2670.5140991210938,481.5691833496094,2781.9861450195312,500.0,0.016932375729084015,Brachycera
158,3293.1328735351562,1689.3318786621094,3300.0,1763.9560852050781,0.010856090113520622,Brachycera
159,3600,324.35009765625,3606.20619392395,374.1227722167969,0.009043987840414047,Brachycera
160,2041.2018737792969,941.6020812988281,2077.8282165527344,963.3740997314453,0.003785858629271388,Brachycera
161,2400.0,14.773368835449219,2425.390874862671,89.72990417480469,0.0017274075653403997,Brachycera
162,3692.253936767578,3243.823974609375,3700.0,3301.4193725585938,0.0016347910277545452,Brachycera
163,699.283203125,3176.8565979003906,730.0899963378906,3217.56982421875,0.0013923195656388998,Brachycera
164,2093.186279296875,348.4669189453125,2100.0,426.0170593261719,0.001310933381319046,Brachycera
165,2859.2766876220703,2864.1063842773438,2919.180404663086,2899.943603515625,0.000625687709543854,Brachycera
166,2099.9708557128906,3262.895477294922,2205.753662109375,3298.1460571289062,0.0005967416218481958,Brachycera
167,2000.0,153.32879638671875,2027.0819721221924,229.3839874267578,0.00059234828222543,Brachycera
168,1693.7754211425781,1771.5553894042969,1700.0,1852.6090698242188,0.0005616505513899028,Brachycera
169,4093.7062377929688,177.2955322265625,4100.0,275.24761962890625,0.000543385511264205,Brachycera
170,800.0,1624.7059230804443,806.2993178367615,1704.6406707763672,0.00035621898132376373,Brachycera
171,1693.0457153320312,3087.5071868896484,1700.0,3165.263916015625,0.0003530927060637623,Brachycera
172,4093.7149963378906,397.76116943359375,4100.0,465.8434753417969,0.00031659865635447204,Brachycera
173,6.113058090209961,1638.17138671875,73.98100280761719,1705.8393936157227,0.0002737853501457721,Brachycera
174,2000.0,2626.955841064453,2035.0092163085938,2712.4315795898438,0.0002547359617892653,Brachycera
175,2565.246826171875,3292.173309326172,3036.045654296875,3403.938232421875,0.00019493000581860542,Brachycera
176,2891.2066345214844,2864.78670501709,2900.0,2940.9229431152344,0.00019097681797575206,Brachycera
177,1940.2180786132812,176.18167114257812,1989.3504028320312,203.16030883789062,0.00018665719835553318,Brachycera
178,432.5552406311035,1551.2066040039062,445.967227935791,1561.1192932128906,0.00017966341692954302,Brachycera
179,2800.054430961609,1774.120620727539,2843.523769378662,1853.1157989501953,0.0001715977123240009,Brachycera
180,2070.957000732422,2091.8160400390625,2099.9675903320312,2099.9387817382812,0.00016124953981488943,Brachycera
181,4094.5685424804688,672.867919921875,4100.0,720.1411743164062,0.0001472574076615274,Brachycera
182,4094.674591064453,2431.1752166748047,4100.0,2485.5970001220703,0.0001417072198819369,Brachycera
183,800.0,471.24190521240234,826.4972629547119,547.8272247314453,0.00013726428733207285,Brachycera
184,4000.072856247425,3432.2720947265625,4012.994641304016,3455.7887573242188,0.00012476729170884937,Brachycera
185,2802.088990688324,2155.027053833008,2835.5252075195312,2211.0431213378906,0.00011646101484075189,Brachycera
186,4000.0,901.9836654663086,4006.375822544098,1005.2279510498047,0.0001073368766810745,Brachycera
187,0.14472603797912598,944.0473327636719,18.5638427734375,983.3038635253906,0.00010406577348476276,Brachycera
188,2557.887939453125,3369.437255859375,3136.16552734375,3456.0,9.955443238141015e-05,Brachycera
189,3293.6760864257812,2005.7113647460938,3300.0,2096.0615234375,9.48332017287612e-05,Brachycera
190,2400.00159740448,741.4237365722656,2406.5487265586853,817.0843505859375,8.53517121868208e-05,Brachycera
191,3600.037556886673,1049.5979309082031,3641.2292404174805,1125.4941101074219,8.280162001028657e-05,Brachycera
192,400.0,2910.7865829467773,410.7154130935669,2987.524658203125,8.115013770293444e-05,Brachycera
193,4494.549499511719,49.48774719238281,4500.0,95.84406280517578,8.076398080447689e-05,Brachycera
194,800.0,428.1468505859375,825.2513999938965,500.0,7.049646956147626e-05,Brachycera
195,2494.4154663085938,1600.0105381011963,2500.0,1640.673713684082,6.595024024136364e-05,Brachycera
196,485.2091979980469,3259.1710205078125,604.8741607666016,3299.0119018554688,6.575500447070226e-05,Brachycera
197,4000.0,2037.8590698242188,4027.366325378418,2099.8585815429688,6.426105392165482e-05,Brachycera
198,1294.2137756347656,2400,1299.9970397949219,2441.812038421631,6.228021084098145e-05,Brachycera
199,1041.993667602539,627.1680297851562,1081.5140380859375,653.5057525634766,5.825086554978043e-05,Brachycera
200,4093.900115966797,622.3490753173828,4100.0,678.436767578125,5.3404630307340994e-05,Brachycera
201,4093.631561279297,1084.2251281738281,4100.0,1151.9186401367188,5.281374615151435e-05,Brachycera
202,4602.113342285156,2256.5902099609375,4608.0,2299.8173217773438,5.097079338156618e-05,Brachycera
203,894.0038146972656,2329.5350036621094,900.0,2412.8085021972656,4.491784056881443e-05,Brachycera
204,4000,1407.521011352539,4006.5380392074585,1474.1181335449219,4.43630269728601e-05,Brachycera
205,800,1366.4690399169922,810.2415742874146,1455.6885223388672,4.4129137677373365e-05,Brachycera
206,98.1859359741211,2070.697967529297,148.80984497070312,2099.5856323242188,3.9254515286302194e-05,Brachycera
207,616.3694915771484,1993.0164489746094,639.3346252441406,2019.7013854980469,3.846432446152903e-05,Brachycera
208,1293.5556335449219,23.75617027282715,1300.0,96.05577087402344,3.711531826411374e-05,Brachycera
209,2000.0016540288925,931.0246429443359,2006.8811135292053,1016.6129608154297,3.560878030839376e-05,Brachycera
210,4108.0,2792.0950927734375,4139.79988861084,2889.406463623047,3.470504088909365e-05,Brachycera
211,2664.902313232422,3325.5352172851562,2684.466796875,3341.1942443847656,3.433954407228157e-05,Brachycera
212,4094.033233642578,1209.0311584472656,4100.0,1267.676025390625,3.378764449735172e-05,Brachycera
213,941.6035614013672,2806.2269287109375,981.6288452148438,2851.1868591308594,3.313864363008179e-05,Brachycera
214,893.6136169433594,2978.1595287323,900.0,3035.3876190185547,3.176638711011037e-05,Brachycera
215,3201.822829246521,52.90419387817383,3219.523277282715,98.74211120605469,2.834606493706815e-05,Brachycera
216,3021.9109802246094,1517.1466674804688,3045.254165649414,1535.1781311035156,2.494816726539284e-05,Brachycera
217,4108.011287257075,1177.3250732421875,4114.205283164978,1231.8065795898438,2.3415268515236676e-05,Brachycera
218,724.7072448730469,1294.2990417480469,758.5841064453125,1300.0,2.3071630494087003e-05,Brachycera
219,494.077880859375,1762.374496459961,500.0,1819.2284545898438,2.274585494888015e-05,Brachycera
220,2893.1954040527344,1183.4798278808594,2900.0,1240.2991638183594,2.0086068616365083e-05,Brachycera
221,400,2125.5316467285156,406.3562960624695,2198.7958221435547,1.911565959744621e-05,Brachycera
222,4053.2953605651855,1814.7195129394531,4102.99284362793,1845.4779205322266,1.6762118320912123e-05,Brachycera
223,1600.3220111131668,2347.4501037597656,1631.839584350586,2400.4736328125,1.6041634808061644e-05,Brachycera
224,214.54339599609375,3031.3471755981445,247.1848907470703,3061.9614791870117,1.5873203665250912e-05,Brachycera
225,800.0306323170662,2670.9901428222656,806.3284678459167,2731.3770751953125,1.5634763258276507e-05,Brachycera
226,3294.357391357422,2848.329807281494,3300.0,2891.328109741211,1.5227810763462912e-05,Brachycera
227,2400.0071674585342,1595.6099853515625,2406.771825313568,1672.6636047363281,1.453934601158835e-05,Brachycera
228,1600.0142738223076,1136.016357421875,1613.4728832244873,1195.2471618652344,1.4461767023021821e-05,Brachycera
229,4494.357391357422,102.19397735595703,4500.0,164.4864501953125,1.4042493603483308e-05,Brachycera
230,1758.6539764404297,78.7328872680664,1782.8071594238281,94.44244384765625,1.2599470210261643e-05,Brachycera
231,2702.3038330078125,67.49091339111328,2767.3828125,112.24720764160156,1.1818463462986983e-05,Brachycera
232,1200.024812668562,659.7036437988281,1206.8007016181946,720.5751342773438,1.1802695553342346e-05,Brachycera
233,800,3268.1077575683594,878.2898254394531,3300.0,1.1728193385351915e-05,Brachycera
234,1600,667.3096618652344,1607.1795330047607,743.9316711425781,1.1582031220314093e-05,Brachycera
235,3200.551053881645,2835.763458251953,3227.617910385132,2885.259735107422,1.1546928362804465e-05,Brachycera
236,1584.5326538085938,629.5691986083984,1612.8079528808594,644.89306640625,1.0008403478423133e-05,Brachycera
237,4094.48193359375,974.1973114013672,4100.0,1030.3678588867188,9.302691978518851e-06,Brachycera
238,4108.004331022501,1414.4691467285156,4139.314569473267,1465.4588623046875,8.683166015543975e-06,Brachycera
239,893.638427734375,88.29785919189453,900.0,155.41136169433594,8.51066579343751e-06,Brachycera
240,4602.785888671875,965.0179443359375,4608.0,1011.2581787109375,8.465164683002513e-06,Brachycera
241,2945.464401245117,474.7308654785156,3095.6911010742188,498.7983703613281,7.965862096170895e-06,Brachycera
242,3473.912811279297,2669.3828125,3497.7088012695312,2690.6759643554688,7.726378498773556e-06,Brachycera
243,424.7693843841553,2898.208709716797,446.9974594116211,2994.9676055908203,7.644824108865578e-06,Brachycera
244,4601.906921386719,2939.2725219726562,4608.0,3018.814926147461,7.2670195550017525e-06,Brachycera
245,4094.5719604492188,1895.4912414550781,4100.0,1934.2579650878906,6.91667173668975e-06,Brachycera
246,2800,1323.5436401367188,2807.8024668693542,1410.7070007324219,6.6476732172304764e-06,Brachycera
247,519.6667633056641,1439.6038513183594,543.1988983154297,1458.5774841308594,6.365004537656205e-06,Brachycera
248,402.59434056282043,3051.3004302978516,424.22757720947266,3119.5475158691406,6.040133030182915e-06,Brachycera
249,1293.6018981933594,2614.3120727539062,1300.0,2666.7911376953125,5.897458322579041e-06,Brachycera
250,236.37814331054688,2602.0125885009766,267.3561706542969,2621.127456665039,5.54481312065036e-06,Brachycera
251,1293.2041015625,1627.4007873535156,1300.0,1687.0315551757812,5.496629000845132e-06,Brachycera
252,1293.111328125,2737.4382934570312,1300.0,2795.85009765625,5.281421181280166e-06,Brachycera
253,1200.272086262703,1710.4310302734375,1227.3309135437012,1772.9603118896484,5.2613081606978085e-06,Brachycera
254,4000,664.760986328125,4012.084979057312,752.7558288574219,5.042674274591263e-06,Brachycera
255,4553.036041259766,891.4444580078125,4602.094573974609,899.9992980957031,4.251199243299197e-06,Brachycera
256,4108,2967.133575439453,4116.27502155304,3060.9935302734375,3.826721240329789e-06,Brachycera
257,2510.4990234375,3311.02587890625,3007.728759765625,3419.7802734375,0.9027969837188721,Coleoptera
258,3663.8028564453125,3129.6556243896484,3809.158233642578,3291.07861328125,0.25423675775527954,Coleoptera
259,960.4190063476562,1973.30908203125,1060.7003479003906,2022.2767314910889,0.009184259921312332,Coleoptera
260,2892.1614685058594,2886.902389526367,2900.0,2943.5473022460938,0.005835740361362696,Coleoptera
261,520.5219268798828,2000.0,644.7906951904297,2022.7554244995117,0.003583270590752363,Coleoptera
262,3035.4747772216797,1600.0062182545662,3082.3551025390625,1611.0976390838623,0.0035299621522426605,Coleoptera
263,3600.0,267.0462646484375,3607.6708850860596,370.1485595703125,0.00343771162442863,Coleoptera
264,3978.3531188964844,2896.0366744995117,4063.7412109375,2977.095977783203,0.00267106294631958,Coleoptera
265,3844.7582244873047,1200.0511214137077,3934.9302673339844,1217.4229679107666,0.0024890585336834192,Coleoptera
266,155.87387084960938,2800.0392109155655,210.62167358398438,2812.607717514038,0.002267675008624792,Coleoptera
267,945.8660430908203,0.0,1062.1095581054688,29.709461212158203,0.00204161717556417,Coleoptera
268,3834.832077026367,800.0,3963.7569885253906,811.951681137085,0.001777582336217165,Coleoptera
269,3428.7099609375,1687.6086120605469,3542.0786743164062,1700.0,0.001696949009783566,Coleoptera
270,3889.6497802734375,2800.0,3961.2727661132812,2812.9109535217285,0.0008524253498762846,Coleoptera
271,3200.0,2400.0,3281.864189147949,2412.393401145935,0.0007835451979190111,Coleoptera
272,2190.057815551758,229.67471313476562,2271.9739379882812,280.4815368652344,0.0007289369823411107,Coleoptera
273,0.0,400.0,95.57061767578125,413.39475536346436,0.0006189749692566693,Coleoptera
274,800.2121418714523,2926.310989379883,838.5721206665039,3010.534408569336,0.000593462900724262,Coleoptera
275,3600.0837862491608,122.4272232055664,3657.3647994995117,218.33030700683594,0.0004882916691713035,Coleoptera
276,4079.799591064453,0.0,4100.0,94.32106018066406,0.0004754378751385957,Coleoptera
277,2400.128935277462,2221.6866455078125,2424.670150756836,2286.7728271484375,0.0004618904204107821,Coleoptera
278,3105.2720642089844,1216.247272491455,3193.102813720703,1274.8820877075195,0.00044255139073356986,Coleoptera
279,2897.592140197754,2956.0192135572433,3002.1908569335938,2968.023989677429,0.0004246616445016116,Coleoptera
280,1694.6802978515625,1794.1455383300781,1700.0,1856.6480712890625,0.00038490400766022503,Coleoptera
