,xmin,ymin,xmax,ymax,conf,class
632,4369.086456298828,2349.3395385742188,4608.0,2568.7559356689453,0.00036416470538824797,Ephemeroptera
633,4335.108001708984,2448.8836364746094,4596.515869140625,2499.987030029297,0.0003619169583544135,Ephemeroptera
634,3062.8802185058594,1651.4352416992188,3300.0,1700.0,0.0003603190998546779,Ephemeroptera
635,1215.0020360946655,800.0,1536.0223693847656,990.3834991455078,0.0003398540720809251,Ephemeroptera
636,2000.0,3215.9485778808594,2132.0198822021484,3456.0,0.0003342362178955227,Ephemeroptera
637,4006.3148498535156,0.0,4332.401458740234,189.89259338378906,0.00032675833790563047,Ephemeroptera
638,3461.0083923339844,45.381866455078125,3641.3681640625,130.93228149414062,0.0003263806866016239,Ephemeroptera
639,4341.587341308594,2748.6946411132812,4507.089691162109,2979.9212493896484,0.0003106250078417361,Ephemeroptera
640,4298.044860839844,400.0,4559.8046875,544.8419494628906,0.00030396837973967195,Ephemeroptera
641,2078.016387939453,2628.0158081054688,2099.940673828125,2758.757537841797,0.00030302396044135094,Ephemeroptera
642,400.0,314.3857116699219,522.6554412841797,521.8171005249023,0.00029695339617319405,Ephemeroptera
643,307.6510009765625,2170.6446685791016,402.7532958984375,2289.1724243164062,0.0002893688215408474,Ephemeroptera
644,1276.8074493408203,2800.0,1547.2480163574219,2830.552032470703,0.00028647747240029275,Ephemeroptera
645,2460.7205505371094,3255.066436767578,2500.0,3417.15380859375,0.0002773225132841617,Ephemeroptera
646,3931.725799560547,0.0,4139.43684387207,154.48263549804688,0.00026932862238027155,Ephemeroptera
647,3676.0458068847656,525.1816253662109,3700.0,769.0366821289062,0.00026301402249373496,Ephemeroptera
648,3275.3079833984375,1070.4500732421875,3299.974395751953,1165.7241821289062,0.00024881988065317273,Ephemeroptera
649,4338.950927734375,2452.6219482421875,4576.149841308594,2500.0,0.00023194060486275703,Ephemeroptera
650,181.51731872558594,1716.186019897461,354.1220703125,1789.6814270019531,0.00022509266273118556,Ephemeroptera
651,1229.7512283325195,1600.0,1690.7393493652344,1674.8192291259766,0.0002240095636807382,Ephemeroptera
652,417.95191764831543,2867.8630981445312,718.1177673339844,2899.9706420898438,0.00022340082796290517,Ephemeroptera
653,2369.20068359375,1150.0521545410156,2510.149742126465,1352.5419921875,0.00021742664102930576,Ephemeroptera
654,3948.8052978515625,800.0,4100.0,860.2683296203613,0.0002154927933588624,Ephemeroptera
655,2000.0,3205.666015625,2074.379035949707,3456.0,0.0002116616233251989,Ephemeroptera
656,2400.0,2731.2052612304688,2484.656562805176,2925.165702819824,0.00021096087584737688,Ephemeroptera
657,4336.144805908203,774.5946960449219,4559.314270019531,951.3699951171875,0.00020726321963593364,Ephemeroptera
658,12.323665618896484,788.6537170410156,351.5072021484375,952.3680267333984,0.00020642757590394467,Ephemeroptera
659,3157.2271728515625,2000.0,3322.663200378418,2157.6038970947266,0.00020405619579833,Ephemeroptera
660,4098.794387817383,1600.0,4355.621658325195,1665.842903137207,0.00019654961943160743,Ephemeroptera
661,800.0,1525.3577575683594,955.7190856933594,1738.5885009765625,0.00019616412464529276,Ephemeroptera
662,2539.936477661133,2460.8363037109375,2859.235382080078,2499.9749145507812,0.00019609849550761282,Ephemeroptera
663,800.0,1099.1856994628906,951.2852630615234,1346.287368774414,0.00019023184722755104,Ephemeroptera
664,726.1332092285156,1487.6178588867188,816.8433532714844,1605.3597412109375,0.00018875299429055303,Ephemeroptera
665,400.0,2724.053497314453,485.7525100708008,2995.029312133789,0.0001881885400507599,Ephemeroptera
666,1161.1624145507812,3390.9366149902344,1465.0134887695312,3456.0,0.00018395234656054527,Ephemeroptera
667,4068.007568359375,2997.1947479248047,4100.0,3122.9859008789062,0.00018373831699136645,Ephemeroptera
668,3200.0,3236.6357421875,3302.6622314453125,3456.0,0.00018334470223635435,Ephemeroptera
669,1594.1647033691406,736.4710388183594,1699.6939086914062,900.0,0.0001832898415159434,Ephemeroptera
670,1480.3638916015625,866.3647766113281,1568.38232421875,900.0,0.00017992965877056122,Ephemeroptera
671,4000.0,1926.7454223632812,4146.317794799805,2115.607521057129,0.00017150072380900383,Ephemeroptera
672,4572.675231933594,2770.82373046875,4608.0,2874.2683868408203,0.00017125820158980787,Ephemeroptera
673,2000.0,1541.6275329589844,2080.7283477783203,1727.2902755737305,0.00016969819262158126,Ephemeroptera
674,4240.885757446289,1674.3607482910156,4441.4154052734375,1700.0,0.00016935002349782735,Ephemeroptera
675,0.0,2843.6439514160156,43.532352447509766,3203.5921630859375,0.00016530280117876828,Ephemeroptera
676,2000.0,421.458984375,2036.986946105957,821.6424865722656,0.00016236549708992243,Ephemeroptera
677,800.0288188457489,2000.177812576294,834.0894927978516,2107.866600036621,0.0001617370726307854,Ephemeroptera
678,4377.57763671875,1600.0,4576.914855957031,1717.6493682861328,0.00015974260168150067,Ephemeroptera
679,216.892333984375,2350.9378967285156,382.88690185546875,2446.8601684570312,0.00015894054376985878,Ephemeroptera
680,2800.0,2320.4408264160156,2982.546173095703,2543.3224182128906,0.00015345934662036598,Ephemeroptera
681,2821.7529296875,3255.139404296875,2900.0,3299.8734436035156,0.00015335169155150652,Ephemeroptera
682,2631.842987060547,2357.6975708007812,2709.504425048828,2405.732147216797,0.00014813861344009638,Ephemeroptera
683,3200.0,1200.0,3318.9933547973633,1306.2141647338867,0.00014637334970757365,Ephemeroptera
684,1600.0,0.0,1724.2605209350586,128.9768524169922,0.0001461624779039994,Ephemeroptera
685,2800.0,1160.7015686035156,2882.509590148926,1343.7469024658203,0.00014417956117540598,Ephemeroptera
686,3153.9090576171875,0.0,3351.4537811279297,113.5499496459961,0.00014378689229488373,Ephemeroptera
687,1576.2832641601562,813.6438293457031,1718.0812606811523,900.0,0.00014272496628109366,Ephemeroptera
688,3719.2742614746094,800.0889956951141,3879.0138549804688,864.9493789672852,0.00014049190212972462,Ephemeroptera
689,3600.0,2747.733184814453,3690.1120071411133,2916.603042602539,0.00013967974518891424,Ephemeroptera
690,3600.762093067169,2956.0,3705.708168029785,3087.077667236328,0.0001371869584545493,Ephemeroptera
691,2319.9431762695312,1959.2760314941406,2535.4544219970703,2100.0,0.00013683552970178425,Ephemeroptera
692,400.0,1968.2102661132812,500.54981994628906,2101.283622741699,0.00013616221258416772,Ephemeroptera
693,4252.197311401367,1668.3767395019531,4386.662384033203,1699.9862670898438,0.00013446129742078483,Ephemeroptera
694,2553.9463958740234,1600.0,2896.0616455078125,1754.16162109375,0.00013367189967539161,Ephemeroptera
695,3211.096715927124,3252.5069274902344,3539.956329345703,3300.0,0.00013338706048671156,Ephemeroptera
696,3600.0,3410.006378173828,3910.179718017578,3456.0,0.0001319712318945676,Ephemeroptera
697,4108.0,3254.961212158203,4238.387466430664,3456.0,0.00012863748997915536,Ephemeroptera
698,1200.0,2750.0227661132812,1311.999168395996,2922.7142791748047,0.0001278907002415508,Ephemeroptera
699,1591.1586608886719,2956.0,1699.9605102539062,3136.7311248779297,0.00012561079347506166,Ephemeroptera
700,1308.0027084350586,1200.046306848526,1385.2986297607422,1218.2005577087402,0.00012476943084038794,Ephemeroptera
701,1600,2752.9869384765625,1619.3892421722412,2899.524688720703,0.00012377121311146766,Ephemeroptera
702,2400.0,1562.3632202148438,2487.094856262207,1749.7896881103516,0.00012199938646517694,Ephemeroptera
703,612.4820556640625,3154.8272247314453,1162.5938720703125,3429.7750549316406,0.00012168893590569496,Ephemeroptera
704,2985.719207763672,1672.006591796875,3260.767852783203,1699.9970092773438,0.00012129052629461512,Ephemeroptera
705,643.5426025390625,3251.669464111328,974.9458770751953,3367.116455078125,0.0001172158372355625,Ephemeroptera
706,2800.0,2722.4544677734375,2886.1545639038086,2920.985153198242,0.00011687329970300198,Ephemeroptera
707,2000.0,2342.011932373047,2093.574836730957,2616.3998107910156,0.00011662860924843699,Ephemeroptera
708,4335.287200927734,1151.484375,4579.6932373046875,1300.0,0.00011532298958627507,Ephemeroptera
709,769.9076538085938,347.953857421875,869.331787109375,541.0197906494141,0.00011469677701825276,Ephemeroptera
710,3200.0,749.3015441894531,3296.861457824707,915.3314971923828,0.00011349868145771325,Ephemeroptera
711,185.8259735107422,2737.4338989257812,222.30734252929688,2900.0,0.00011308730609016493,Ephemeroptera
712,1611.9573059082031,2914.9362564086914,1700.0,3083.180389404297,0.0001122137691709213,Ephemeroptera
713,1243.0013122558594,2800.0,1300.0,2933.973602294922,0.00011094805086031556,Ephemeroptera
714,3669.9376220703125,2410.689126968384,3699.9161682128906,2503.614044189453,0.00010951139847747982,Ephemeroptera
715,3200.0,2956.0,3247.5442428588867,3035.103401184082,0.00010843145719263703,Ephemeroptera
716,2000.0,1121.4067993164062,2060.363494873047,1300.0,0.00010728131019277498,Ephemeroptera
717,3586.4971923828125,1123.7583923339844,3699.8404541015625,1300.0,0.00010375274723628536,Ephemeroptera
718,4.246962070465088,2468.6678466796875,218.4336700439453,2500.0,0.00010318600834580138,Ephemeroptera
719,3600.0,1560.8486938476562,3681.9202423095703,1721.8120803833008,0.00010284896416123956,Ephemeroptera
720,2792.3809204101562,755.9112548828125,2914.446220397949,983.4017181396484,0.00010250843479298055,Ephemeroptera
721,2400.0,1692.427375793457,2439.06111907959,2008.469970703125,0.00010078961349790916,Ephemeroptera
722,1600.0,2347.4946899414062,1689.5851821899414,2545.5179138183594,0.00010059017949970439,Ephemeroptera
723,776.6421508789062,3286.845001220703,983.2045745849609,3456.0,9.908005449688062e-05,Ephemeroptera
724,4108.0,1668.751708984375,4241.512191772461,1700.0,9.90598346106708e-05,Ephemeroptera
725,0.018417835235595703,0.0,128.5623016357422,119.58358001708984,9.77359086391516e-05,Ephemeroptera
726,613.9519195556641,1646.6301879882812,830.1385803222656,1700.0,9.705088450573385e-05,Ephemeroptera
727,2375.8909606933594,2000,2470.2298583984375,2011.4455785751343,9.691077138995752e-05,Ephemeroptera
728,3480.7958068847656,1155.1189575195312,3783.958694458008,1300.0,9.589598630554974e-05,Ephemeroptera
729,1593.4053344726562,2400.0,1729.6093139648438,2499.9817504882812,9.488603245699778e-05,Ephemeroptera
730,1111.2897644042969,800.0,1299.9223327636719,881.6956481933594,9.432003571419045e-05,Ephemeroptera
731,4057.4164390563965,1162.6992797851562,4304.874923706055,1299.987548828125,9.379033872392029e-05,Ephemeroptera
732,1399.5107727050781,865.7276000976562,1516.3144226074219,899.9194946289062,9.26714128581807e-05,Ephemeroptera
733,4339.697906494141,3154.29931640625,4607.100433349609,3300.0,9.246723493561149e-05,Ephemeroptera
734,3034.5306854248047,1670.6701354980469,3134.6882934570312,1699.9316101074219,9.236157347913831e-05,Ephemeroptera
735,2000.3607273101807,2529.141311645508,2025.9035835266113,2614.943817138672,9.231948206434026e-05,Ephemeroptera
736,4000.3752782940865,2478.806495666504,4021.100746154785,2577.6988067626953,9.221846994478256e-05,Ephemeroptera
737,3200.0,2735.2238159179688,3284.3846435546875,2900.0,9.078689618036151e-05,Ephemeroptera
738,2384.4739685058594,3322.5531005859375,2500.0,3456.0,9.038056305143982e-05,Ephemeroptera
739,1200.0,2852.0802612304688,1306.8179397583008,2899.9989013671875,8.953731594374403e-05,Ephemeroptera
740,4108.21638572216,714.2613830566406,4131.280460357666,815.3969421386719,8.89036527951248e-05,Ephemeroptera
741,3200.0,2461.511505126953,3332.3584594726562,2500.0,8.876717765815556e-05,Ephemeroptera
742,308.1739807128906,825.5304260253906,569.9510498046875,900.0,8.81711530382745e-05,Ephemeroptera
743,800.0,1600.0,947.8546905517578,1699.7666320800781,8.741876808926463e-05,Ephemeroptera
744,4000.0,1131.3547973632812,4137.637786865234,1347.335464477539,8.636538404971361e-05,Ephemeroptera
745,2400.0,377.3604431152344,2510.560966491699,514.8983001708984,8.633261313661933e-05,Ephemeroptera
746,3569.7435607910156,3349.400360107422,3741.6422424316406,3456.0,8.619136497145519e-05,Ephemeroptera
747,3273.450614929199,2400.0,3391.4114532470703,2413.8009872436523,8.563239680370316e-05,Ephemeroptera
748,2000.0,1947.2504272460938,2062.9227981567383,2129.5161743164062,8.484265708830208e-05,Ephemeroptera
749,2395.9766235351562,3257.2354736328125,2545.424575805664,3299.968536376953,8.138697739923373e-05,Ephemeroptera
750,3998.042449951172,2734.7393188476562,4099.689056396484,2923.199417114258,8.018230437301099e-05,Ephemeroptera
751,2733.2327880859375,1979.8778991699219,2950.046188354492,2100.0,7.954379543662071e-05,Ephemeroptera
752,2800.0,2913.3109817504883,2937.3610229492188,3192.570831298828,7.905001984909177e-05,Ephemeroptera
753,174.49887084960938,3001.78076171875,723.1139526367188,3455.102264404297,7.880112389102578e-05,Ephemeroptera
754,3995.369415283203,3286.1331481933594,4121.9519119262695,3456.0,7.871753041399643e-05,Ephemeroptera
755,965.6909484863281,1564.4104919433594,1111.0188598632812,1663.0813598632812,7.741044100839645e-05,Ephemeroptera
756,2000.0,2440.6828002929688,2169.7599182128906,2500.0,7.629416359122843e-05,Ephemeroptera
757,800.0,2956.0,929.5947570800781,3120.625045776367,7.557994831586257e-05,Ephemeroptera
758,2249.713180541992,1262.8338928222656,2348.9139404296875,1300.0,7.552411989308894e-05,Ephemeroptera
759,395.03900146484375,888.0798568725586,552.5366058349609,1345.4703979492188,7.402603660011664e-05,Ephemeroptera
760,2016.3249244689941,2847.5679321289062,2321.31591796875,2900.0,7.398665184155107e-05,Ephemeroptera
761,1600.0,1544.1547546386719,1690.4955444335938,1711.8537292480469,7.107414421625435e-05,Ephemeroptera
762,2400.0709414482117,1798.2689819335938,2565.5142364501953,2125.9008407592773,7.090815051924437e-05,Ephemeroptera
763,4108.0,1154.3976440429688,4171.228595733643,1299.9945678710938,6.951991963433102e-05,Ephemeroptera
764,2626.0695037841797,3335.7400817871094,2900.0,3456.0,6.791931082261726e-05,Ephemeroptera
765,400,806.9953203201294,418.7195625305176,1056.9132995605469,6.761062104487792e-05,Ephemeroptera
766,2312.118621826172,1287.0679016113281,2432.6890563964844,1300.0,6.702305108774453e-05,Ephemeroptera
767,4571.262512207031,2525.0064849853516,4608.0,2638.122085571289,6.684376421617344e-05,Ephemeroptera
768,2.687716484069824,900.9365539550781,385.1372985839844,1391.585189819336,6.640683568548411e-05,Ephemeroptera
769,4108.0,1257.72314453125,4276.803817749023,1300.0,6.579828914254904e-05,Ephemeroptera
770,6.480073928833008,400.0,406.0162048339844,555.1106414794922,6.55354670016095e-05,Ephemeroptera
771,1600.0,2841.625213623047,1731.1829376220703,2899.9727172851562,6.548367673531175e-05,Ephemeroptera
772,1339.6248321533203,0.0,1614.158203125,29.25921630859375,6.540011963807046e-05,Ephemeroptera
773,3200.0,3310.6129150390625,3337.9496307373047,3456.0,6.38442361378111e-05,Ephemeroptera
774,1652.1697082519531,2493.425094604492,1699.990478515625,2624.7456970214844,6.346491136355326e-05,Ephemeroptera
775,4000.0,3099.473342895508,4035.6467895507812,3456.0,6.29557398497127e-05,Ephemeroptera
776,320.4389953613281,1584.60595703125,613.0632934570312,1928.3306579589844,6.286797724897042e-05,Ephemeroptera
777,1600.0,3199.8666381835938,1919.4136962890625,3456.0,6.286707503022626e-05,Ephemeroptera
778,101.83663177490234,823.71875,211.8569793701172,1129.7710876464844,6.283423135755584e-05,Ephemeroptera
779,4564.857208251953,0.014072656631469727,4608.0,124.02820587158203,6.268484867177904e-05,Ephemeroptera
780,800.0,2747.186767578125,899.1514587402344,2900.0,6.226180266821757e-05,Ephemeroptera
781,4195.795913696289,1671.902099609375,4342.836242675781,1700.0,6.181543722050264e-05,Ephemeroptera
782,991.6695098876953,1634.3603210449219,1239.3316345214844,1700.0,6.177171599119902e-05,Ephemeroptera
783,4419.918487548828,2956.0029921531677,4577.369842529297,2985.894184112549,5.9906837122980505e-05,Ephemeroptera
784,0.0,3253.41162109375,837.7435760498047,3456.0,5.9638419770635664e-05,Ephemeroptera
785,1236.1344299316406,0.02861618995666504,1300.0,135.320068359375,5.960050111752935e-05,Ephemeroptera
786,3649.6395263671875,3318.7423095703125,3700.0,3454.9268188476562,5.946345117990859e-05,Ephemeroptera
787,2400.0,2342.4405212402344,2525.071334838867,2500.0,5.912470442126505e-05,Ephemeroptera
788,2496.367012023926,2842.761993408203,2721.7532653808594,2899.9346618652344,5.8932972024194896e-05,Ephemeroptera
789,0.0,321.3174743652344,42.66448211669922,537.2176361083984,5.867367872269824e-05,Ephemeroptera
790,33.21073913574219,1240.0238037109375,326.4519348144531,1300.0,5.67411734664347e-05,Ephemeroptera
791,111.17699432373047,3262.6426696777344,201.4132080078125,3300.0,5.6736305850790814e-05,Ephemeroptera
792,2566.7745819091797,1270.8980712890625,2852.822723388672,1300.0,5.6463031796738505e-05,Ephemeroptera
793,2800.0,353.1093444824219,2910.483642578125,503.18749237060547,5.377693742047995e-05,Ephemeroptera
794,1188.5403747558594,2956.0,1299.9907531738281,3080.220748901367,5.323455116013065e-05,Ephemeroptera
795,1200.0,3118.7738647460938,1288.713851928711,3347.217315673828,5.3166921134106815e-05,Ephemeroptera
796,1600.0,1118.5172119140625,1699.7953491210938,1300.0,5.31627083546482e-05,Ephemeroptera
797,3323.4672775268555,2400.0,3419.0743408203125,2415.3114681243896,5.3142026445129886e-05,Ephemeroptera
798,2800.0611901283264,1246.2698059082031,2939.96044921875,1300.0,5.253390918369405e-05,Ephemeroptera
799,4343.163757324219,0.0,4500.0,129.0912628173828,5.253230847301893e-05,Ephemeroptera
800,2800.0,862.796875,2997.581024169922,899.9543151855469,5.0535636546555907e-05,Ephemeroptera
801,4376.409851074219,1675.335205078125,4414.1884765625,1696.8160095214844,5.049199171480723e-05,Ephemeroptera
802,2000.0,749.7300720214844,2091.0067825317383,929.6043701171875,4.992261892766692e-05,Ephemeroptera
803,4378.0181884765625,3310.892578125,4504.758850097656,3456.0,4.968908251612447e-05,Ephemeroptera
804,147.3879852294922,1261.6144104003906,268.1214294433594,1299.9931335449219,4.958589488524012e-05,Ephemeroptera
805,3200.027307868004,486.4093780517578,3227.852424621582,668.48388671875,4.909382914775051e-05,Ephemeroptera
806,2787.5983276367188,2456.0255126953125,2941.045654296875,2522.529006958008,4.90321617689915e-05,Ephemeroptera
807,0.0,0.03920793533325195,59.64078903198242,128.735107421875,4.884623194811866e-05,Ephemeroptera
808,2873.672332763672,2442.6219482421875,2899.932373046875,2560.4185180664062,4.873474608757533e-05,Ephemeroptera
809,3657.903289794922,324.5726013183594,3700.0,525.6296157836914,4.854600774706341e-05,Ephemeroptera
810,195.11636352539062,41.39106369018555,285.2062072753906,108.24253845214844,4.842278940486722e-05,Ephemeroptera
811,2061.301239013672,493.3157958984375,2100.0,612.7872467041016,4.745542537420988e-05,Ephemeroptera
812,4395.626739501953,2400.0,4579.883636474609,2436.511085510254,4.6683213440701365e-05,Ephemeroptera
813,4108.0,2715.315185546875,4197.291175842285,2995.0765838623047,4.65660123154521e-05,Ephemeroptera
814,3558.1693420410156,1686.08349609375,3678.5202713012695,1700.0,4.576189530780539e-05,Ephemeroptera
815,1501.1007385253906,1234.1549072265625,1704.3666381835938,1300.0,4.540427471511066e-05,Ephemeroptera
816,205.5269775390625,1760.5336608886719,349.39581298828125,1865.3673706054688,4.5046061131870374e-05,Ephemeroptera
817,2000.0,352.01422119140625,2083.7138671875,518.6208267211914,4.4826178054790944e-05,Ephemeroptera
818,3040.371612548828,1264.339599609375,3179.30712890625,1300.0,4.474110755836591e-05,Ephemeroptera
819,2395.2762145996094,740.1985168457031,2499.540008544922,900.0,4.41321317339316e-05,Ephemeroptera
820,3883.42236328125,2807.9038696289062,4188.660888671875,2900.0,4.403611092129722e-05,Ephemeroptera
821,4037.1510734558105,470.98760986328125,4277.893402099609,499.9482727050781,4.358294609119184e-05,Ephemeroptera
822,0.0,3307.4503784179688,50.62599182128906,3456.0,4.3487914808792993e-05,Ephemeroptera
823,3687.794647216797,176.22682189941406,3700.0,295.6701354980469,4.346051355241798e-05,Ephemeroptera
824,3618.5791931152344,1166.7996520996094,3700.0,1319.160057067871,4.342521060607396e-05,Ephemeroptera
825,1554.2935180664062,3300.8855895996094,1785.2049407958984,3456.0,4.299711144994944e-05,Ephemeroptera
826,2400.0,1742.9659423828125,2419.437231063843,2095.0538024902344,4.2731291614472866e-05,Ephemeroptera
827,1181.3275146484375,3277.843475341797,1321.506690979004,3299.951934814453,4.262665243004449e-05,Ephemeroptera
828,81.25431823730469,2472.1893310546875,172.52139282226562,2500.0,4.209355392958969e-05,Ephemeroptera
829,3243.245029449463,864.2005310058594,3308.563102722168,899.9857788085938,4.1739353036973625e-05,Ephemeroptera
830,1629.6803951263428,3072.0565643310547,1732.9212951660156,3303.349609375,4.167599036009051e-05,Ephemeroptera
831,2066.7100830078125,1188.0389099121094,2100.0,1299.7410888671875,4.1126098949462175e-05,Ephemeroptera
832,1900.0173950195312,1320.6272354125977,1997.0641479492188,1552.7626037597656,4.08589476137422e-05,Ephemeroptera
833,4586.110412597656,2623.817825317383,4608.0,2742.199493408203,4.0417664422420785e-05,Ephemeroptera
834,1441.3426361083984,483.567138671875,1674.3583068847656,499.9136047363281,4.0126091334968805e-05,Ephemeroptera
835,4000.0,3397.4722290039062,4399.476989746094,3456.0,3.988250682596117e-05,Ephemeroptera
836,473.0483093261719,3011.231704711914,499.9283752441406,3132.5021362304688,3.913594991900027e-05,Ephemeroptera
837,3274.980926513672,999.9098815917969,3299.9427795410156,1113.1884155273438,3.913479667971842e-05,Ephemeroptera
838,4186.231338500977,1686.7554626464844,4263.205993652344,1699.7453308105469,3.90852328564506e-05,Ephemeroptera
839,2094.342613220215,1281.6856994628906,2225.784378051758,1299.9429626464844,3.88114494853653e-05,Ephemeroptera
840,493.96502685546875,2865.143524169922,593.5896911621094,2899.897430419922,3.864256359520368e-05,Ephemeroptera
841,4273.22917175293,1537.5650939941406,4387.4034423828125,1658.7262268066406,3.863765959977172e-05,Ephemeroptera
842,2052.6241455078125,2382.8818969726562,2100.0,2499.9820556640625,3.855650356854312e-05,Ephemeroptera
843,502.7823944091797,470.3716735839844,730.4027099609375,500.0,3.8168171158758923e-05,Ephemeroptera
844,4587.674255371094,1003.8355865478516,4608.0,1217.1899719238281,3.809489498962648e-05,Ephemeroptera
845,800.0,3151.695068359375,837.7611885070801,3299.6920471191406,3.7369256460806355e-05,Ephemeroptera
846,4454.822265625,537.7545166015625,4608.0,1208.6829833984375,3.7068450183141977e-05,Ephemeroptera
847,2400.373402237892,1251.908348083496,2426.8097438812256,1328.7841491699219,3.6870420444756746e-05,Ephemeroptera
848,0.0,2431.859064102173,27.74772071838379,2652.151840209961,3.664771429612301e-05,Ephemeroptera
849,1600.0,1936.2760314941406,1682.7026977539062,2100.0,3.585736340028234e-05,Ephemeroptera
850,1124.4524841308594,3439.5435791015625,1300.0,3455.8067932128906,3.576471863198094e-05,Ephemeroptera
851,3567.0496520996094,794.5291137695312,3700.0,902.4313430786133,3.536923759384081e-05,Ephemeroptera
852,4340.100036621094,1252.2916870117188,4431.6051025390625,1300.0,3.487107824184932e-05,Ephemeroptera
853,2401.150304079056,552.0959777832031,2437.4959106445312,665.0719299316406,3.4296932426514104e-05,Ephemeroptera
854,2635.861785888672,2472.405303955078,2755.6651000976562,2500.0,3.3964715839829296e-05,Ephemeroptera
855,3973.4288635253906,1169.877685546875,4130.664474487305,1300.0,3.394622035557404e-05,Ephemeroptera
856,4587.934265136719,2339.9973754882812,4608.0,2502.309539794922,3.3414820791222155e-05,Ephemeroptera
857,1200.0,2383.8541259765625,1300.0,2502.8674392700195,3.3171083487104625e-05,Ephemeroptera
858,4360.238510131836,1600.0,4604.0433349609375,1638.867877960205,3.259398363297805e-05,Ephemeroptera
859,800.0,40.91215133666992,826.6509799957275,343.73297119140625,3.2534448109799996e-05,Ephemeroptera
860,2800.434024631977,1390.1022033691406,2823.7221298217773,1462.5920715332031,3.244750405428931e-05,Ephemeroptera
861,2027.8566284179688,1988.0000305175781,2100.0,2135.8719329833984,3.212091178284027e-05,Ephemeroptera
862,133.08309936523438,2419.1358032226562,216.8079071044922,2500.0,3.203617598046549e-05,Ephemeroptera
863,2427.597900390625,791.6994934082031,2500.0,900.7689361572266,3.188594200764783e-05,Ephemeroptera
864,1988.4765625,14.71099853515625,2149.811767578125,124.28999328613281,3.185797686455771e-05,Ephemeroptera
865,400.2749443054199,2774.425018310547,500.0,2905.5002670288086,3.1762818252900615e-05,Ephemeroptera
866,4476.389404296875,2939.102294921875,4606.23046875,3442.3138732910156,3.140209082630463e-05,Ephemeroptera
867,3749.4301147460938,1546.9413146972656,4100.0,1700.0,3.138000101898797e-05,Ephemeroptera
868,2774.8534545898438,3011.542755126953,2874.0620727539062,3332.638427734375,3.117211235803552e-05,Ephemeroptera
869,852.7362365722656,3244.87646484375,899.6793212890625,3300.0,3.1071409466676414e-05,Ephemeroptera
870,2800.0,2823.3574390411377,2819.835718154907,3168.4627075195312,3.070152160944417e-05,Ephemeroptera
871,3200.0,3225.7971801757812,3336.4121856689453,3392.920684814453,3.0439985494012944e-05,Ephemeroptera
872,1691.9832916259766,2639.712387084961,1782.0445098876953,2667.4947204589844,3.0336268537212163e-05,Ephemeroptera
873,4376.668609619141,2800.0,4571.8236083984375,2837.7899017333984,3.0066745239309967e-05,Ephemeroptera
874,2800.027486681938,2582.2081604003906,2828.107707977295,2717.3204040527344,2.996398507093545e-05,Ephemeroptera
875,4593.737335205078,2915.694381713867,4608.0,3041.977737426758,2.9835699024260975e-05,Ephemeroptera
876,2398.9625244140625,2420.574462890625,2528.3148803710938,2499.978790283203,2.9804305086145177e-05,Ephemeroptera
877,800.0,0.12854337692260742,867.8585433959961,169.22145080566406,2.9751487090834416e-05,Ephemeroptera
878,4594.234466552734,1527.2984924316406,4608.0,1615.9047241210938,2.9247652491903864e-05,Ephemeroptera
879,1954.3233032226562,426.9113464355469,2170.7684783935547,499.98785400390625,2.9101809559506364e-05,Ephemeroptera
880,702.9400024414062,53.279090881347656,844.4535217285156,131.5786895751953,2.9056773200863972e-05,Ephemeroptera
881,724.5831604003906,1856.5065612792969,790.9461364746094,1896.0796203613281,2.8983657102799043e-05,Ephemeroptera
882,866.63427734375,475.79908752441406,900.0,603.2561340332031,2.896232581406366e-05,Ephemeroptera
883,3072.5289306640625,2462.8500061035156,3190.620330810547,2499.9845581054688,2.8744811061187647e-05,Ephemeroptera
884,0.0,919.6091918945312,30.0853214263916,1267.148193359375,2.858685729734134e-05,Ephemeroptera
885,0.0,400.0,17.08487892150879,716.1266174316406,2.8413696782081388e-05,Ephemeroptera
886,800.0,2337.277618408203,884.5196685791016,2500.0,2.834119732142426e-05,Ephemeroptera
887,2800.2076148986816,2800.0,2904.049774169922,2936.7915649414062,2.8313615985098295e-05,Ephemeroptera
888,2400.0,2400.0,2544.591278076172,2447.625099182129,2.8266242225072347e-05,Ephemeroptera
889,2380.0384216308594,2072.2342529296875,2557.198715209961,2099.999725341797,2.8133581508882344e-05,Ephemeroptera
890,2100.348434448242,2400.0360250473022,2306.4479370117188,2460.824394226074,2.80093136098003e-05,Ephemeroptera
891,4317.923828125,1464.6433715820312,4367.7066650390625,1542.9297790527344,2.7444539227872156e-05,Ephemeroptera
892,2000.0,3060.120880126953,2035.279197692871,3347.967041015625,2.727536229940597e-05,Ephemeroptera
893,549.5128631591797,1272.85107421875,784.9998474121094,1299.8459777832031,2.7237487302045338e-05,Ephemeroptera
894,4075.1871032714844,563.9819183349609,4100.0,832.5435791015625,2.7027899704989977e-05,Ephemeroptera
895,3985.171356201172,3240.490447998047,4127.219078063965,3456.0,2.7024731025449e-05,Ephemeroptera
896,3647.103302001953,688.7588500976562,3699.8655700683594,796.6527099609375,2.6889816581388004e-05,Ephemeroptera
897,3248.431121826172,2650.7434844970703,3300.0,2745.2496948242188,2.688199674594216e-05,Ephemeroptera
