,xmin,ymin,xmax,ymax,conf,class
54,2000.2849578857422,400.06558895111084,2128.685028076172,536.9597015380859,5.7458873925497755e-06,Araneae
55,800.8320212364197,3185.0675201416016,902.605094909668,3357.6826782226562,5.0629564611881506e-06,Araneae
56,2800.1456141471863,1949.7222900390625,2919.688690185547,2100.0,4.883172550762538e-06,Araneae
57,1600.0,1202.491855621338,1717.3801193237305,1290.5742645263672,4.877396804658929e-06,Araneae
58,921.1680145263672,35.51402282714844,1075.5113220214844,137.23294067382812,4.548915512714302e-06,Araneae
59,2813.685516357422,2496.4990615844727,2844.521484375,2663.7568969726562,4.488010745262727e-06,Araneae
60,2043.3096542358398,1729.8692169189453,2083.2429428100586,1828.709457397461,4.407228516356554e-06,Araneae
61,4108,1600.0714123249054,4349.351821899414,1658.7798957824707,4.3391037252149545e-06,Araneae
62,2400,880.0980529785156,2648.532516479492,899.6834716796875,4.199980594421504e-06,Araneae
63,0,1618.9831848144531,150.30648803710938,1700.0,4.184867975709494e-06,Araneae
64,4072.2723999023438,2848.3240356445312,4100.0,3127.1913452148438,3.828725311905146e-06,Araneae
65,3346.5425415039062,1079.0095825195312,3535.1588745117188,1238.6571350097656,3.5039809063164284e-06,Araneae
66,1226.5570163726807,1262.9658813476562,1476.0381774902344,1300.0,3.2637753974995576e-06,Araneae
67,3600,1200.2734303474426,3733.3798065185547,1372.0685424804688,3.2001692034100415e-06,Araneae
68,4040.9820442199707,602.0194549560547,4091.8214950561523,792.7857360839844,3.0233163670345675e-06,Araneae
69,0.24237632751464844,2461.7953186035156,143.02711486816406,2500.0,2.8695551463897573e-06,Araneae
70,946.2247924804688,3272.8687744140625,1179.7057495117188,3445.051055908203,2.8368706352921436e-06,Araneae
71,86.18707275390625,448.18478775024414,137.02926635742188,568.1511383056641,2.8098538678023033e-06,Araneae
72,1200.135612487793,1174.0274658203125,1303.0596160888672,1299.3969116210938,2.7981946004729252e-06,Araneae
73,401.49805545806885,0.03440380096435547,483.8500061035156,78.47248077392578,2.4733160444156965e-06,Araneae
74,1383.2799377441406,3292.600311279297,1700.0,3442.0252380371094,2.407298097750754e-06,Araneae
75,800.0726819038391,2956.246500968933,940.2749938964844,3127.326187133789,2.299979996678303e-06,Araneae
76,3600.029408931732,3275.082733154297,3670.6315536499023,3420.9197998046875,1.971105120901484e-06,Araneae
77,1928.220947265625,0.0,3662.546875,677.29541015625,0.9234716892242432,Brachycera
78,3546.8905334472656,223.12965393066406,3572.0859375,247.75428771972656,0.9136673212051392,Brachycera
79,2628.59375,247.24676513671875,2951.483413696289,389.6842346191406,0.913006603717804,Brachycera
80,414.9584655761719,430.6491222381592,459.0567817687988,469.6986999511719,0.9119430780410767,Brachycera
81,4221.031814575195,1325.0847778320312,4243.5379638671875,1361.4273071289062,0.910760223865509,Brachycera
82,714.6160583496094,2676.48486328125,737.4063110351562,2698.667236328125,0.8648325204849243,Brachycera
83,2781.91162109375,266.8993835449219,2897.6454162597656,355.6115417480469,0.852469801902771,Brachycera
84,667.7916259765625,3273.24755859375,1141.0845947265625,3382.21826171875,0.8338128328323364,Brachycera
85,3282.0414428710938,2123.418617248535,3311.346260070801,2185.7476501464844,0.7929359078407288,Brachycera
86,346.9089050292969,1572.6380920410156,401.1166687011719,1611.4851360321045,0.791049599647522,Brachycera
87,2976.303955078125,2741.3017578125,3299.64111328125,2899.15283203125,0.7478185296058655,Brachycera
88,2161.359130859375,1830.3212890625,2338.1240234375,1922.3643798828125,0.6562440395355225,Brachycera
89,1549.1343383789062,2737.4121704101562,1567.2235107421875,2764.4995727539062,0.5359101891517639,Brachycera
90,3385.407470703125,3237.654541015625,3686.578369140625,3454.973388671875,0.5171141624450684,Brachycera
91,2529.694091796875,2085.20556640625,2692.154296875,2507.17333984375,0.4614587724208832,Brachycera
92,3229.626708984375,1295.1021728515625,3295.750244140625,1364.2061767578125,0.4607575833797455,Brachycera
93,2781.7810668945312,279.45660400390625,2862.21728515625,354.8587646484375,0.41598066687583923,Brachycera
94,1053.2639923095703,800.0,1154.1280822753906,824.2098770141602,0.4138164818286896,Brachycera
95,2043.311840057373,1716.2920989990234,2100.0,1806.3347625732422,0.29464805126190186,Brachycera
96,3092.147216796875,877.912841796875,3284.881591796875,1081.8419189453125,0.272491455078125,Brachycera
97,3378.08447265625,1469.089599609375,3543.662353515625,1610.3515625,0.2517784833908081,Brachycera
98,3050.046630859375,3174.469482421875,3119.43017578125,3251.27880859375,0.2515676021575928,Brachycera
99,3643.275146484375,3004.47119140625,3810.696044921875,3232.10986328125,0.20918762683868408,Brachycera
100,3277.193115234375,439.8534240722656,3443.534912109375,666.8778076171875,0.18997253477573395,Brachycera
101,4039.6879653930664,650.3691711425781,4142.407745361328,859.7781982421875,0.18719956278800964,Brachycera
102,2881.5272216796875,578.5640716552734,2899.9842529296875,617.6542358398438,0.1756385713815689,Brachycera
103,3625.6919860839844,3172.8858947753906,3685.456497192383,3229.763885498047,0.16723433136940002,Brachycera
104,4176.83219909668,2076.4654541015625,4256.4693603515625,2100.0,0.152335062623024,Brachycera
105,515.4173583984375,3286.2398071289062,574.2682037353516,3300.0,0.11917567253112793,Brachycera
106,945.1270599365234,812.9230346679688,1027.2754211425781,875.1629028320312,0.10376548022031784,Brachycera
107,426.950927734375,1371.2211151123047,448.5427017211914,1396.4500885009766,0.08311743289232254,Brachycera
108,1287.7947692871094,235.79348754882812,1300.0,263.3903503417969,0.07856961339712143,Brachycera
109,1205.49462890625,3277.147674560547,1292.0458679199219,3300.0,0.07766761630773544,Brachycera
110,1423.7228393554688,400.0079870223999,1454.1562042236328,414.57994842529297,0.060241226106882095,Brachycera
111,476.41644287109375,274.97509765625,569.6770629882812,363.24462890625,0.05962752178311348,Brachycera
112,2528.8818359375,2087.422607421875,2691.6337890625,2255.522216796875,0.048644959926605225,Brachycera
113,2800.4739850759506,1600.0427037477493,2833.02091217041,1610.359483718872,0.04593541473150253,Brachycera
114,4000.0,3246.4905395507812,4019.3735027313232,3299.5919799804688,0.043206047266721725,Brachycera
115,1358.3363494873047,2492.6176986694336,1482.0125122070312,2587.066696166992,0.031290967017412186,Brachycera
116,3681.093017578125,2668.629150390625,3806.29052734375,2861.596435546875,0.023444626480340958,Brachycera
117,2222.416015625,1797.6287841796875,2320.52685546875,1919.0750732421875,0.02049247920513153,Brachycera
118,2537.0885162353516,820.7568225860596,2559.6448669433594,841.8569793701172,0.01745503395795822,Brachycera
119,800.1911014318466,2869.3509521484375,856.66650390625,2900.0,0.007255785167217255,Brachycera
120,1201.4881591796875,2997.166748046875,1337.7662353515625,3089.515625,0.006198304705321789,Brachycera
121,2000.0010035932064,2230.216552734375,2009.6986122131348,2328.887939453125,0.004713440779596567,Brachycera
122,4000.0,2368.2149658203125,4038.3587951660156,2459.0292053222656,0.003976250533014536,Brachycera
123,1600.0,1130.9122009277344,1604.927399635315,1182.615234375,0.0018851561471819878,Brachycera
124,2957.91015625,2803.51513671875,3171.557861328125,2899.1298828125,0.0015842687571421266,Brachycera
125,2359.938232421875,1262.4066162109375,2452.697509765625,1359.821533203125,0.0014341719215735793,Brachycera
126,3600.0,879.8439025878906,3669.2477111816406,900.0,0.0014329350087791681,Brachycera
127,3600.004632771015,2471.2579650878906,3624.8154163360596,2548.959732055664,0.0012423463631421328,Brachycera
128,4092.2655334472656,3265.891845703125,4116.34268951416,3324.2511291503906,0.001080213231034577,Brachycera
129,2800.001671910286,133.79196166992188,2838.010009765625,360.7607421875,0.0007532085292041302,Brachycera
130,790.5490112304688,3389.855712890625,1139.7042236328125,3456.0,0.0006831047357991338,Brachycera
131,3402.1632232666016,3281.7291870117188,3471.3924560546875,3300.0,0.0006748625892214477,Brachycera
132,3067.5397033691406,994.3416137695312,3080.4994506835938,1011.3011322021484,0.0004465862293727696,Brachycera
133,2493.0993041992188,2092.42098236084,2500.0,2171.6900787353516,0.00043600404751487076,Brachycera
134,1667.6645278930664,3201.9315338134766,1704.3255920410156,3269.5669555664062,0.00036581364111043513,Brachycera
135,3831.2810974121094,1552.3265991210938,3849.4227447509766,1568.45263671875,0.0003389732737559825,Brachycera
136,690.9941101074219,2894.447914123535,736.8645324707031,2924.192581176758,0.0002871848992072046,Brachycera
137,2000,2000.2359300851822,2005.5249886512756,2041.9110145568848,0.0002854880003724247,Brachycera
138,0,120.92833709716797,6.1785993576049805,202.73684692382812,0.0002517228713259101,Brachycera
139,955.7567749023438,964.9219360351562,1042.658447265625,1024.84228515625,0.00024304413818754256,Brachycera
140,1375.83935546875,2221.58544921875,1444.61328125,2346.80224609375,0.00023328259703703225,Brachycera
141,2494.0816345214844,3173.4732055664062,2500.0,3270.9090270996094,0.0002005533460760489,Brachycera
142,1600,400.03859996795654,1610.8483428955078,451.8055419921875,0.00019308463379275054,Brachycera
143,780.0254516601562,272.3148193359375,923.2821044921875,362.072021484375,0.00018709359574131668,Brachycera
144,2932.034881591797,2569.0222778320312,2950.0794372558594,2586.1392517089844,0.00017431977903470397,Brachycera
145,917.0174865722656,2101.7761459350586,936.4089965820312,2116.551803588867,0.0001679364067967981,Brachycera
146,3600.0087700784206,2317.2107543945312,3623.7638988494873,2388.4676818847656,0.0001678593980614096,Brachycera
147,2000.0,3024.4803009033203,2041.276512145996,3126.3780212402344,0.00016164348926395178,Brachycera
148,2869.4932861328125,207.20567321777344,2900.0,359.78155517578125,0.0001601967087481171,Brachycera
149,800,1606.4329624176025,809.0867538452148,1694.7451934814453,0.00014565394667442888,Brachycera
150,2205.207763671875,1545.1905517578125,2279.3759765625,1609.80908203125,0.00013600339298136532,Brachycera
151,1200,923.9053268432617,1208.2181568145752,998.6468353271484,0.00011324194201733917,Brachycera
152,511.5984649658203,1659.907901763916,560.5225830078125,1716.8367385864258,0.00011273855488980189,Brachycera
153,1690.9649047851562,1400.4887084960938,1700.0,1441.5988464355469,0.00010805770580191165,Brachycera
154,1293.66796875,71.6054458618164,1300.0,202.26089477539062,0.00010476332681719214,Brachycera
155,4000.0,2006.4448652267456,4014.9853258132935,2068.7010803222656,0.00010024786024587229,Brachycera
156,2000,621.4703979492188,2006.1153330802917,685.5954284667969,9.93995345197618e-05,Brachycera
157,4173.052917480469,1815.8820190429688,4188.608047485352,1830.7139129638672,7.416204607579857e-05,Brachycera
158,1513.7467956542969,2574.442169189453,1541.1960754394531,2599.1939239501953,7.39705646992661e-05,Brachycera
159,1331.5051727294922,219.84100341796875,1351.7540283203125,239.83468627929688,6.944610504433513e-05,Brachycera
160,892.6589050292969,2961.861750125885,899.9112243652344,2996.500648498535,6.666468834737316e-05,Brachycera
161,824.7980537414551,894.444091796875,871.9696731567383,900.0,6.204576493473724e-05,Brachycera
162,800.0037252902985,1898.6109313964844,807.6064033508301,1979.5618591308594,6.126245716586709e-05,Brachycera
163,800.0067174434662,1389.838363647461,807.3672533035278,1468.7255859375,5.807814886793494e-05,Brachycera
164,0,32.45618438720703,7.232152462005615,129.44427490234375,5.7421697420068085e-05,Brachycera
165,400.0,3220.600311279297,406.7240529060364,3284.3914184570312,5.6021090131253004e-05,Brachycera
166,800.0143587589264,1064.0598449707031,825.403564453125,1173.2320861816406,5.5410822824342176e-05,Brachycera
167,894.3818054199219,1699.9822235107422,900.0,1761.26123046875,5.4906548029975966e-05,Brachycera
168,3682.0492401123047,1872.4984741210938,3706.4938049316406,1893.4544982910156,5.216732824919745e-05,Brachycera
169,494.4153747558594,2800,500.0,2837.4028396606445,4.988987711840309e-05,Brachycera
170,735.0976257324219,2080.7000122070312,773.888671875,2099.661346435547,4.937350968248211e-05,Brachycera
171,4602.310089111328,0.03384053707122803,4607.9991455078125,44.62314987182617,4.901561260339804e-05,Brachycera
172,2000.0048339366913,2791.2037963867188,2007.7245116233826,2871.9090576171875,4.845517469220795e-05,Brachycera
173,4314.976654052734,894.1067810058594,4341.42578125,900.0,4.610122778103687e-05,Brachycera
174,1549.8793640136719,894.6060180664062,1596.8334655761719,900.0,4.527901182882488e-05,Brachycera
175,400.0,1995.8475341796875,407.31154918670654,2071.35791015625,4.3458268919494e-05,Brachycera
176,4601.404479980469,1147.8048400878906,4608.0,1234.0166511535645,3.883133103954606e-05,Brachycera
177,4601.978210449219,3074.4796829223633,4608.0,3143.8770446777344,3.8185207813512534e-05,Brachycera
178,1646.27880859375,2806.614501953125,1711.9454345703125,2883.49169921875,3.6992136301705614e-05,Brachycera
179,2494.0631713867188,987.8208160400391,2500.0,1044.0707244873047,3.5323220799909905e-05,Brachycera
180,400.01112073659897,2717.276611328125,433.79837799072266,2820.1525268554688,3.48602443409618e-05,Brachycera
181,2493.6668395996094,2962.6593828201294,2500.0,3003.040496826172,3.445455149631016e-05,Brachycera
182,3693.9459228515625,400.34775733947754,3700.0,436.8427047729492,3.394654777366668e-05,Brachycera
183,4094.326873779297,2000,4100.0,2043.0560417175293,3.046990059374366e-05,Brachycera
184,1200.0111050903797,2766.4590759277344,1206.7709436416626,2818.5010375976562,2.8724669391522184e-05,Brachycera
185,493.3359069824219,3100.5911865234375,500.0,3177.4796752929688,2.717123061302118e-05,Brachycera
186,1600.3868222236633,633.6321105957031,1643.8222541809082,697.0882568359375,2.364941974519752e-05,Brachycera
187,2000.0,661.25048828125,2025.2922954559326,755.2365112304688,2.3432667148881592e-05,Brachycera
188,400.0089794397354,2905.3661346435547,406.4727187156677,2983.7589263916016,2.3187876649899408e-05,Brachycera
189,800.1334488391876,2032.7799682617188,847.460205078125,2100.0,2.1555259081651457e-05,Brachycera
190,1788.0753936767578,2515.7449493408203,1844.030029296875,2543.506866455078,2.052034869848285e-05,Brachycera
191,1009.355712890625,1340.2806396484375,1183.7911376953125,1536.71484375,2.0389963538036682e-05,Brachycera
192,2913.669921875,979.3076171875,2997.1318359375,1066.481689453125,1.977300962607842e-05,Brachycera
193,2094.0347595214844,597.05224609375,2100.0,654.9073638916016,1.8136908693122678e-05,Brachycera
194,892.8709106445312,2076.5285720825195,900.0,2148.400360107422,1.6844373021740466e-05,Brachycera
195,1411.5114135742188,539.8834075927734,1420.6527709960938,553.6115264892578,1.6358708307961933e-05,Brachycera
196,4108.37357211113,2779.5042114257812,4135.96798324585,2816.559112548828,1.566110222483985e-05,Brachycera
197,4602.5888671875,2291.3453063964844,4608.0,2365.759033203125,1.4960863154556137e-05,Brachycera
198,3200.3430992364883,3227.5692443847656,3231.490062713623,3305.55615234375,1.4060274224902969e-05,Brachycera
199,1200.024862587452,1107.2806701660156,1205.7153587341309,1166.126220703125,1.3007475899939891e-05,Brachycera
200,1311.8473281860352,589.7683410644531,1338.1295013427734,606.8496704101562,1.0219853720627725e-05,Brachycera
201,1600,2050.155258178711,1607.3890590667725,2147.832778930664,8.946954039856791e-06,Brachycera
202,4026.0808429718018,906.6560516357422,4036.473217010498,920.0431594848633,8.746962521399837e-06,Brachycera
203,3293.865020751953,3117.8666229248047,3300.0,3160.3914489746094,8.487443665217143e-06,Brachycera
204,3600.0274777412415,2823.2140979766846,3638.1249465942383,2880.50577545166,8.325688213517424e-06,Brachycera
205,3956.8546142578125,1932.5332946777344,3969.579132080078,1945.6358337402344,8.004844858078286e-06,Brachycera
206,1200.0103048980236,1730.851318359375,1207.5165047645569,1821.7018585205078,7.733270649623591e-06,Brachycera
207,1874.73583984375,1650.0391845703125,1917.8447875976562,1698.78759765625,7.513164746342227e-06,Brachycera
208,800.558939576149,3147.8805541992188,824.9679679870605,3244.078125,6.928707534825662e-06,Brachycera
209,3458.4180297851562,2044.7421531677246,3480.2401123046875,2069.2355422973633,6.798214144509984e-06,Brachycera
210,494.3628234863281,917.1264877319336,500.0,967.5652770996094,6.228883648873307e-06,Brachycera
211,521.139892578125,1055.0497589111328,547.5538635253906,1068.8243408203125,6.015271537762601e-06,Brachycera
212,4108.009641051292,999.7198638916016,4115.800368309021,1067.7721862792969,5.89932005823357e-06,Brachycera
213,454.0959777832031,994.1143188476562,493.58734130859375,1034.324462890625,5.8379860092827585e-06,Brachycera
214,2400.0078931450844,956.6124877929688,2408.840810775757,1025.4163513183594,5.795455763291102e-06,Brachycera
215,2642.472213745117,471.0676574707031,2682.4902954101562,496.7988586425781,5.791300736746052e-06,Brachycera
216,800.0236123800278,1238.2571105957031,806.6019425392151,1298.9522094726562,5.378791684051976e-06,Brachycera
217,4602.563568115234,691.2688293457031,4608.0,761.9555053710938,5.214119937591022e-06,Brachycera
218,2045.2594604492188,2350.8013610839844,2067.4541625976562,2380.4557189941406,5.111096015752992e-06,Brachycera
219,765.0041198730469,2400.3760993480682,808.407958984375,2425.615316390991,4.689522938861046e-06,Brachycera
220,2093.9859924316406,2402.6158447265625,2100.0,2451.16357421875,4.4484927457233425e-06,Brachycera
221,4108.042806565762,3093.3971099853516,4114.765565395355,3155.7462615966797,4.123344297113363e-06,Brachycera
222,2400.167900323868,2945.150619506836,2430.9106521606445,3005.4857482910156,3.9938690861163195e-06,Brachycera
223,4358.122314453125,1693.9786987304688,4391.252380371094,1700.0,3.930158527509775e-06,Brachycera
224,493.161865234375,1018.4265441894531,500.0,1088.7528991699219,3.802917490247637e-06,Brachycera
225,3294.1133422851562,1521.9897155761719,3300.0,1575.6973266601562,3.5022735573875252e-06,Brachycera
226,4000.102798640728,2039.6438598632812,4014.90411567688,2098.9408569335938,2.8840493087045616e-06,Brachycera
227,1200.0197179615498,3044.400978088379,1206.8119912147522,3111.774169921875,2.7689197850122582e-06,Brachycera
228,1693.6219787597656,3367.6654357910156,1700.0,3451.445526123047,2.649578163982369e-06,Brachycera
229,4557.10888671875,2642.7752532958984,4586.532409667969,2670.980010986328,0.8750278949737549,Coleoptera
230,3520.0389404296875,3255.2267456054688,3698.5416259765625,3408.607635498047,0.7830883264541626,Coleoptera
231,3683.943359375,2688.45947265625,3799.258056640625,2947.3623046875,0.3703310191631317,Coleoptera
232,2526.703125,2087.399658203125,2692.358154296875,2251.044189453125,0.0711737871170044,Coleoptera
233,427.191650390625,1371.318344116211,448.46441650390625,1397.0890502929688,0.06376564502716064,Coleoptera
234,3585.824005126953,885.2035522460938,3657.1884155273438,941.2191009521484,0.034937161952257156,Coleoptera
235,451.0336608886719,272.878662109375,673.2159423828125,370.2728576660156,0.009069385938346386,Coleoptera
236,3069.2303466796875,1600.0,3185.575439453125,1610.2556428909302,0.005628311075270176,Coleoptera
237,3768.013473510742,400.0,3862.5086059570312,420.2210159301758,0.005422026850283146,Coleoptera
238,169.05508422851562,3037.802215576172,248.4169921875,3139.7030334472656,0.004028718452900648,Coleoptera
239,2448.1251220703125,2445.2708129882812,2500.0,2499.8682861328125,0.002831503516063094,Coleoptera
240,1993.3537902832031,2400.0,2095.6602172851562,2423.0815410614014,0.001274340902455151,Coleoptera
241,4042.824005126953,771.7965698242188,4128.812423706055,858.0635681152344,0.0012150087859481573,Coleoptera
242,4088.4024658203125,2941.701217651367,4100.0,3061.5118408203125,0.0012038596905767918,Coleoptera
243,1600.0636726617813,623.3477172851562,1642.313304901123,729.1505737304688,0.0010267875622957945,Coleoptera
244,400,2185.0012817382812,454.0743103027344,2241.522216796875,0.0007682500872761011,Coleoptera
245,2610.549118041992,0.06890445947647095,2743.4444885253906,14.114670753479004,0.0006197317852638662,Coleoptera
246,0.0,2956.0,40.30387878417969,2991.898727416992,0.0006183234509080648,Coleoptera
247,1928.2962646484375,800.0,2054.434051513672,819.5167922973633,0.0005850060842931271,Coleoptera
248,2883.9499740600586,0.0,2987.932891845703,12.455148696899414,0.0005559060373343527,Coleoptera
249,3817.9580688476562,0.0,3950.4306030273438,23.392244338989258,0.00046565476804971695,Coleoptera
250,4108.0,683.08984375,4125.8801918029785,849.6629333496094,0.00039850128814578056,Coleoptera
251,4091.6682357788086,767.6989135742188,4145.202861785889,860.2457885742188,0.0003639382484834641,Coleoptera
252,2000.0887036323547,153.94338989257812,2033.6585998535156,284.37939453125,0.00033858558163046837,Coleoptera
253,3655.5282821655273,1200.0,3786.7277221679688,1213.1446781158447,0.0003101621987298131,Coleoptera
254,0.0052519142627716064,301.0239562988281,24.12917709350586,402.30596923828125,0.0002885874710045755,Coleoptera
255,3090.5306396484375,2400.0,3190.164093017578,2420.0074367523193,0.0002695251314435154,Coleoptera
256,1600.0,779.0502014160156,1638.3224029541016,955.0888519287109,0.0002525380114093423,Coleoptera
257,0.0,0.0,93.96244049072266,30.328506469726562,0.00024298112839460373,Coleoptera
258,2400.0,388.2176513671875,2427.100070953369,492.00982666015625,0.00023642867745365947,Coleoptera
259,2135.881637573242,2400.0406324863434,2245.9776000976562,2412.339448928833,0.00023444140970241278,Coleoptera
260,944.997314453125,1200.085112452507,1015.7604217529297,1218.3462772369385,0.00023090509057510644,Coleoptera
261,0.1681685447692871,180.07302856445312,30.4021053314209,260.86541748046875,0.00021942636521998793,Coleoptera
262,1513.1338500976562,1200.0,1636.5665893554688,1212.247302055359,0.00021363970881793648,Coleoptera
263,3297.2338638305664,2956.051413476467,3399.559066772461,2967.928011894226,0.00020732448319904506,Coleoptera
264,2400.0872552394867,115.48905181884766,2446.0866050720215,236.58270263671875,0.00018877997354138643,Coleoptera
265,1778.450439453125,2400.0333547592163,1923.0065002441406,2423.899299621582,0.00018802820704877377,Coleoptera
266,2992.1900329589844,800.0,3076.4212951660156,812.3443384170532,0.00016714261437300593,Coleoptera
267,4108.0,0.021760165691375732,4202.83390045166,15.42486572265625,0.0001641256531002,Coleoptera
268,1600.0966548919678,1200.0,1639.1501731872559,1299.8434143066406,0.0001631258928682655,Coleoptera
269,120.82483673095703,0.0597633421421051,227.79299926757812,14.200706481933594,0.0001535801129648462,Coleoptera
270,1200.0143319368362,2765.213348388672,1233.865089416504,2870.0365600585938,0.00013692231732420623,Coleoptera
271,0.14177560806274414,106.03487396240234,26.011306762695312,224.03424072265625,0.0001240631827386096,Coleoptera
272,800.0,1187.3536071777344,853.884090423584,1259.8052978515625,0.000113707545096986,Coleoptera
273,800.2330332994461,2988.0255737304688,831.1020851135254,3080.890556335449,0.00011037853255402297,Coleoptera
274,2930.565139770508,2400.0,3083.5411987304688,2428.5977001190186,0.00010968666902044788,Coleoptera
275,1294.778076171875,1003.1074523925781,1300.0,1077.0390625,0.00010029231634689495,Coleoptera
276,2291.7568359375,432.1653709411621,2402.417938232422,503.0825881958008,9.721797687234357e-05,Coleoptera
277,4432.859436035156,400.0,4496.218933105469,460.8578071594238,9.532751573715359e-05,Coleoptera
278,1757.3683776855469,2400.0257462263107,1834.7381134033203,2423.235029220581,8.698991587152705e-05,Coleoptera
279,0.13766884803771973,493.7234878540039,47.52646255493164,625.5173645019531,8.50890573929064e-05,Coleoptera
