,xmin,ymin,xmax,ymax,conf,class
22,3704.939796447754,2956.0,4100.0,3112.2154083251953,0.00018477522826287895,Araneae
23,0.08416175842285156,2400,146.4706573486328,2807.280487060547,0.00016540118667762727,Araneae
24,0.08989572525024414,2003.8095474243164,100.85540008544922,2335.5206604003906,0.00013821230095345527,Araneae
25,4000.0,1200.0,4141.758224487305,1700.0,0.00012879779387731105,Araneae
26,3431.7757110595703,510.31258392333984,3520.7349243164062,573.7525177001953,0.00010809439118020236,Araneae
27,3263.9417724609375,1035.6790008544922,3299.9151306152344,1264.5212097167969,0.0001077455235645175,Araneae
28,2047.7474822998047,2414.9014472961426,2481.6182556152344,2825.401885986328,0.00010473436122993007,Araneae
29,4078.9403076171875,1357.1060180664062,4100.0,1469.0578002929688,0.00010361591557739303,Araneae
30,0.008589029312133789,413.94174098968506,91.00558471679688,778.7012939453125,9.017860429594293e-05,Araneae
31,4040.1015625,328.34283447265625,4407.13134765625,587.3093872070312,8.500958210788667e-05,Araneae
32,400.0,400.0,676.6781311035156,527.7996978759766,8.0031284596771e-05,Araneae
33,400.1075029373169,2000,514.6399002075195,2390.3033142089844,6.993416172917932e-05,Araneae
34,2400.0,1126.7676696777344,2598.1761016845703,1501.3883666992188,5.841424717800692e-05,Araneae
35,1677.05078125,496.66302490234375,1699.9405822753906,663.564208984375,5.3391184337669984e-05,Araneae
36,4002.502626180649,400.0,4089.618621826172,651.6342163085938,5.201085878070444e-05,Araneae
37,400.0,2985.6769618988037,795.0694274902344,3398.3565063476562,4.190402614767663e-05,Araneae
38,1445.1121826171875,849.4518432617188,1682.4479675292969,900.0,4.176615038886666e-05,Araneae
39,2400.0,543.3312377929688,2861.3893432617188,896.7379150390625,3.967247175751254e-05,Araneae
40,4108.0,307.4649963378906,4285.007385253906,500.0,3.7861762393731624e-05,Araneae
41,3716.6411514282227,1823.7906494140625,3773.333053588867,1937.461181640625,2.9965271096443757e-05,Araneae
42,3200.0,2854.926467895508,3262.168598175049,3080.1084594726562,2.3548172976006754e-05,Araneae
43,2800.0,2400.0081300735474,3100.0757446289062,2459.4710121154785,2.174713517888449e-05,Araneae
44,1136.1651306152344,1246.335433959961,1231.0251770019531,1359.4870147705078,1.985776179935783e-05,Araneae
45,1676.6903381347656,2044.9190368652344,1700.0,2392.7557983398438,1.9430259271757677e-05,Araneae
46,2876.9776000976562,2582.0296783447266,2900.0,2850.4445190429688,1.9329901988385245e-05,Araneae
47,1035.28759765625,1041.2662048339844,1159.396484375,1117.5055847167969,1.8711696611717343e-05,Araneae
48,2898.978805541992,868.4173583984375,3300.0,900.0,1.7920056052389555e-05,Araneae
49,1922.0724487304688,3061.479278564453,2135.5214233398438,3317.2903442382812,1.7517286323709413e-05,Araneae
50,3600,860.6749572753906,3853.7459411621094,899.9150390625,1.751157469698228e-05,Araneae
51,4058.9091796875,315.62567138671875,4100.0,526.9430770874023,1.6668644093442708e-05,Araneae
52,2290.2296142578125,1236.9338989257812,2500.0,1300.0,1.6094760212581605e-05,Araneae
53,2000.1280426979065,353.16680908203125,2139.8009490966797,500.0,1.5444335076608695e-05,Araneae
54,575.3235168457031,207.01170349121094,649.4391937255859,358.52398681640625,1.5185537449724507e-05,Araneae
55,1038.7720031738281,1254.9043273925781,1256.1459655761719,1299.9700012207031,1.48136678035371e-05,Araneae
56,1679.1597290039062,418.03674697875977,1699.9963684082031,564.1836700439453,1.4065935829421505e-05,Araneae
57,1302.9683380126953,1470.1704406738281,1348.1904754638672,1517.923583984375,1.306800277234288e-05,Araneae
58,2817.325439453125,992.6417236328125,3182.88720703125,1236.879638671875,1.3011868759349454e-05,Araneae
59,3302.598747253418,2051.6259155273438,3693.5223693847656,2100.0,1.291086937271757e-05,Araneae
60,1340.2467346191406,1262.6654968261719,1615.7091674804688,1299.9699096679688,1.2790035725629423e-05,Araneae
61,3221.082036972046,1667.2082138061523,3266.011360168457,1849.6849822998047,1.2116231118852738e-05,Araneae
62,555.5789947509766,104.31978607177734,715.8337707519531,250.41839599609375,1.1697920854203403e-05,Araneae
63,1574.7673950195312,400.13575553894043,1697.5055541992188,483.75006103515625,1.1609932698775083e-05,Araneae
64,3207.52432346344,851.9620056152344,3577.978271484375,900.0,1.1260627616138663e-05,Araneae
65,2948.5406799316406,2092.7856369018555,2982.7237091064453,2173.398452758789,1.1093864486610983e-05,Araneae
66,3417.927978515625,501.0195770263672,3449.687240600586,601.0941925048828,1.0948382623610087e-05,Araneae
67,1843.1136169433594,3099.597671508789,1958.6557312011719,3172.4434661865234,1.0923675290541723e-05,Araneae
68,1273.6227111816406,1454.4192352294922,1299.9603271484375,1547.9645385742188,1.0606125215417705e-05,Araneae
69,1200.0196635723114,3040.7353439331055,1250.994514465332,3319.4900512695312,1.0590227248030715e-05,Araneae
70,2430.5693740844727,2999.354751586914,2473.261100769043,3158.4537048339844,1.0265852324664593e-05,Araneae
71,2892.2922134399414,884.9617614746094,3162.5885620117188,899.739990234375,1.0047162504633889e-05,Araneae
72,800.0,3110.5444946289062,966.2681884765625,3274.60693359375,9.892879461403936e-06,Araneae
73,400.0,1600.0,554.0374908447266,1731.7244720458984,9.733868864714168e-06,Araneae
74,3908.864990234375,3073.0103149414062,4129.815979003906,3300.0,9.509864867141005e-06,Araneae
75,1304.1604537963867,1609.2293500900269,1631.0923461914062,1879.1788330078125,9.331765795650426e-06,Araneae
76,2486.0927810668945,2400.12226998806,2759.3984985351562,2429.4939193725586,9.141906048171222e-06,Araneae
77,3204.9400091171265,3270.7989807128906,3483.3179626464844,3300.0,9.07650883164024e-06,Araneae
78,1200.1275658607483,69.85195922851562,1325.7078170776367,456.2834777832031,9.015337127493694e-06,Araneae
79,4000.0,2000.0,4170.455841064453,2159.700912475586,8.892377991287503e-06,Araneae
80,2554.860610961914,2869.5652465820312,2900.0,2900.0,8.794153472990729e-06,Araneae
81,2201.735305786133,2874.0475540161133,2257.6827087402344,2963.516815185547,8.245668141171336e-06,Araneae
82,3332.775833129883,1264.2585754394531,3616.217315673828,1300.0,7.960956281749532e-06,Araneae
83,4052.449752807617,1600.0,4349.312744140625,1740.8531951904297,7.918704795883968e-06,Araneae
84,1600.0,758.4604797363281,1764.4410552978516,900.0,7.89682690083282e-06,Araneae
85,4013.9514923095703,2801.674449443817,4052.860725402832,2981.110137939453,7.891331733844709e-06,Araneae
86,400.301718711853,761.4185180664062,534.6014556884766,900.0,7.853133865864947e-06,Araneae
87,3766.519515991211,1863.5308837890625,3805.451416015625,1929.4375,7.852482667658478e-06,Araneae
88,2800,2400,2955.9361267089844,2508.098434448242,7.84724124969216e-06,Araneae
89,1406.1191101074219,162.83445739746094,1586.7015380859375,215.94508361816406,7.573441052954877e-06,Araneae
90,2453.6767501831055,2065.9063415527344,2744.011962890625,2099.9656677246094,7.498054856114322e-06,Araneae
91,3880.2760620117188,2983.3380279541016,3987.496337890625,3122.708465576172,7.412354079860961e-06,Araneae
92,2400,2761.3908081054688,2522.2871627807617,2900.0,7.264967734954553e-06,Araneae
93,2838.9703941345215,655.4438171386719,2865.203079223633,776.8015441894531,7.032638677628711e-06,Araneae
94,800.133216381073,2800.3974318504333,935.8870544433594,2964.6203002929688,6.964613476156956e-06,Araneae
95,800.0,400.0,975.4119720458984,508.6874465942383,6.396708158717956e-06,Araneae
96,3600.2588510513306,0.15404224395751953,3732.9207305908203,123.68429565429688,6.35851256447495e-06,Araneae
97,841.7874145507812,2773.366943359375,1084.7373046875,2874.340087890625,6.296612355072284e-06,Araneae
98,2873.504165649414,3270.075408935547,3141.8870544433594,3300.0,6.212681910255924e-06,Araneae
99,2831.6245307922363,2063.885498046875,3117.4017944335938,2100.0,5.958218025625683e-06,Araneae
100,1625.2608947753906,869.9127197265625,1687.085189819336,1067.0923156738281,5.889859039598377e-06,Araneae
101,800,33.67348861694336,886.8016586303711,367.8816833496094,5.821296326757874e-06,Araneae
102,760.5329895019531,335.650146484375,774.8768005371094,350.5211486816406,5.782950665889075e-06,Araneae
103,2670.589599609375,2473.43310546875,2900.0,2499.9061584472656,5.764345587522257e-06,Araneae
104,712.8286743164062,865.7025604248047,879.4614868164062,957.9391174316406,5.716940449929098e-06,Araneae
105,1684.6703491210938,2077.2272033691406,1949.2281494140625,2099.9647216796875,5.345455520000542e-06,Araneae
106,1853.6918640136719,1200.0495493412018,2100.0,1237.2509307861328,5.336170488590142e-06,Araneae
107,597.1355895996094,154.83380126953125,690.2414245605469,262.0530090332031,5.2301265895948745e-06,Araneae
108,4000.462591648102,1200,4139.120758056641,1337.115234375,5.156303814146668e-06,Araneae
109,456.89899826049805,3119.1129760742188,708.2641296386719,3174.386962890625,5.150445758772548e-06,Araneae
110,4108,401.02420449256897,4258.08349609375,428.9500923156738,5.146508101461222e-06,Araneae
111,1699.9258499145508,2481.7203063964844,1967.8866882324219,2499.8680114746094,5.040982614445966e-06,Araneae
112,3798.2576293945312,1264.876708984375,4049.15966796875,1300.0,4.9891427806869615e-06,Araneae
113,3279.458984375,2401.949679851532,3299.773223876953,2546.5451049804688,4.927755071548745e-06,Araneae
114,613.0956115722656,1109.2665100097656,692.5650939941406,1189.0542602539062,4.846867341257166e-06,Araneae
115,1606.3507375717163,409.54323959350586,1643.2820434570312,548.7026977539062,4.5821102503396105e-06,Araneae
116,4000,993.1555786132812,4042.277030944824,1260.5650329589844,4.1830403461062815e-06,Araneae
117,481.51560974121094,486.6109390258789,845.180419921875,900.0,4.1033226807485335e-06,Araneae
118,4075.5923767089844,2400.073665380478,4338.735534667969,2438.5814208984375,4.054829332744703e-06,Araneae
119,1600,1277.1786804199219,1830.2563171386719,1299.7914428710938,3.0888463697920088e-06,Araneae
120,2650.5294799804688,1682.3404235839844,2900.0,1699.7578735351562,2.9415630251605762e-06,Araneae
121,1884.891357421875,1266.9842834472656,2100.0,1299.9280090332031,2.6345487640355714e-06,Araneae
122,4000,401.58679485321045,4028.0218391418457,597.3801422119141,2.2074923435866367e-06,Araneae
123,4019.6162109375,2826.5951538085938,4050.240695953369,2855.403797149658,0.9137946963310242,Brachycera
124,3598.4405517578125,3055.451873779297,3630.501323699951,3349.0531005859375,0.8988989591598511,Brachycera
125,2246.5850372314453,259.0704040527344,2267.261749267578,286.01702880859375,0.8871109485626221,Brachycera
126,918.7466125488281,381.924072265625,958.3814697265625,404.4751281738281,0.881866991519928,Brachycera
127,3672.3436279296875,817.4434814453125,3698.3779907226562,859.5379028320312,0.8809747695922852,Brachycera
128,549.6958770751953,3092.7386169433594,575.0130615234375,3123.634735107422,0.7763674259185791,Brachycera
129,3152.8922424316406,158.9595184326172,3182.016845703125,196.3677215576172,0.6583331823348999,Brachycera
130,2907.2914810180664,447.26654052734375,2966.0031127929688,497.2730712890625,0.5661817789077759,Brachycera
131,1299.972412109375,717.63916015625,1538.4727783203125,928.4701538085938,0.5413678884506226,Brachycera
132,4063.5451316833496,1977.1219482421875,4359.764617919922,2122.893798828125,0.5339141488075256,Brachycera
133,3872.1258239746094,3217.061767578125,3915.1874389648438,3255.6804809570312,0.37785494327545166,Brachycera
134,3743.3753967285156,299.107177734375,3764.750045776367,324.6338806152344,0.36702629923820496,Brachycera
135,1437.8783264160156,2273.2997436523438,1498.87353515625,2304.189727783203,0.3393987715244293,Brachycera
136,3044.753173828125,1104.1123046875,3213.22216796875,1310.6817626953125,0.1927974671125412,Brachycera
137,4067.623878479004,1368.6827239990234,4108.216163635254,1452.2758026123047,0.15993069112300873,Brachycera
138,3787.398391723633,2400.0082664191723,3856.3590393066406,2418.3190517425537,0.10237208008766174,Brachycera
139,1842.7425842285156,2402.371928215027,1890.9841918945312,2437.5850410461426,0.07232114672660828,Brachycera
140,2496.72705078125,3235.4736328125,2739.6259765625,3364.1279296875,0.06191649287939072,Brachycera
141,790.5342712402344,3074.5691833496094,825.5868759155273,3243.7256774902344,0.05231694132089615,Brachycera
142,3598.7491149902344,2042.376091003418,3621.4857807159424,2103.656410217285,0.03317442908883095,Brachycera
143,1287.7861022949219,334.4294128417969,1300.0,380.4989929199219,0.02949426881968975,Brachycera
144,2952.5675201416016,2089.7308349609375,3018.9075775146484,2100.0,0.027160588651895523,Brachycera
145,596.384521484375,918.9989318847656,621.6972351074219,944.3480682373047,0.02031618356704712,Brachycera
146,1684.3640441894531,2134.1910400390625,1700.0,2268.8108520507812,0.01454082690179348,Brachycera
147,4178.502349853516,80.1679458618164,4239.008239746094,108.59709930419922,0.013437347486615181,Brachycera
148,3693.226348876953,2800.1038640737534,3700.0,2836.701126098633,0.008737752214074135,Brachycera
149,575.8872222900391,1192.5128173828125,664.5328063964844,1245.4613647460938,0.005423927213996649,Brachycera
150,3282.846649169922,2437.416603088379,3300.0,2549.819610595703,0.0037283196579664946,Brachycera
151,4015.621826171875,440.369140625,4099.21826171875,554.8282470703125,0.002810749225318432,Brachycera
152,1288.3780822753906,1467.3826293945312,1342.5150909423828,1554.0588989257812,0.0011843357933685184,Brachycera
153,4108,1378.9019927978516,4114.582303524017,1455.431884765625,0.0011387249687686563,Brachycera
154,4091.8011779785156,1061.3815307617188,4100.0,1121.5342407226562,0.0009727046708576381,Brachycera
155,1292.898193359375,2262.312042236328,1300.0,2357.4420776367188,0.0007153762271627784,Brachycera
156,1620.2242755889893,443.96418380737305,1692.0824890136719,559.9616088867188,0.0003363341966178268,Brachycera
157,3270.9391479492188,896.8511123657227,3300.0,1067.3013305664062,0.00024433506769128144,Brachycera
158,2891.8457946777344,2972.5947265625,2900.0,3030.4983673095703,0.00023218398564495146,Brachycera
159,3293.9918518066406,1536.7710571289062,3300.0,1588.9103393554688,0.00022263042046688497,Brachycera
160,0.0042535364627838135,2989.375473022461,19.649686813354492,3076.5113220214844,0.00021865447342861444,Brachycera
161,3200.003969669342,512.2162246704102,3208.549793243408,579.9658660888672,0.0001850836124503985,Brachycera
162,2093.2408447265625,0,2100.0,42.312782287597656,0.00017640183796174824,Brachycera
163,4602.604217529297,1473.6351318359375,4608.0,1513.1777954101562,0.00016909153782762587,Brachycera
164,800.0068873167038,1272.0753173828125,835.2638816833496,1354.122787475586,0.00014875363558530807,Brachycera
165,2494.152587890625,3291.832275390625,2500.0,3370.0685119628906,0.00013149803271517158,Brachycera
166,4595.124572753906,3280.2898559570312,4607.874450683594,3299.871826171875,0.00013016753655392677,Brachycera
167,2892.532096862793,2406.9208984375,2925.4355697631836,2425.4521484375,0.00012700608931481838,Brachycera
168,4000.0008322298527,2251.023910522461,4007.4121079444885,2307.48095703125,0.00012008757767034695,Brachycera
169,2493.1435546875,3197.7872619628906,2500.0,3260.7320861816406,9.65660365181975e-05,Brachycera
170,1457.2525939941406,2400.3190383315086,1508.1546325683594,2420.6322498321533,9.087177750188857e-05,Brachycera
171,3294.595703125,33.23371505737305,3300.0,98.22775268554688,9.05958513612859e-05,Brachycera
172,2494.2574462890625,1229.011474609375,2500.0,1299.3608093261719,8.91191593836993e-05,Brachycera
173,1200.005729496479,400.1899063587189,1206.8104162216187,466.5687789916992,8.631103992229328e-05,Brachycera
174,2000.0089220702648,60.263179779052734,2006.293200492859,121.01557159423828,8.019170491024852e-05,Brachycera
175,2894.269561767578,2000.0073105096817,2900.0,2036.19677734375,7.164882845245302e-05,Brachycera
176,1646.3502883911133,1250.055061340332,1693.165138244629,1267.6469192504883,6.569032848346978e-05,Brachycera
177,3824.4842071533203,2400.0359624624252,3890.8547973632812,2442.9195098876953,6.45412874291651e-05,Brachycera
178,4602.0975341796875,3197.4248962402344,4608.0,3263.5962524414062,5.4897755035199225e-05,Brachycera
179,2499.5394592285156,1264.2957153320312,2544.246856689453,1300.0,5.47615418327041e-05,Brachycera
180,2000.0,952.0166168212891,2035.122573852539,1052.9908142089844,5.333749868441373e-05,Brachycera
181,800.0,1414.654296875,811.5934810638428,1477.1721496582031,5.2881729061482474e-05,Brachycera
182,1200,1748.843246459961,1206.9836840629578,1835.3102264404297,5.2481940656434745e-05,Brachycera
183,4092.5574645996094,3106.4960327148438,4100.0,3153.7678833007812,5.220923412707634e-05,Brachycera
184,2400.01482963562,281.9134216308594,2406.612099647522,333.7710266113281,4.875878585153259e-05,Brachycera
185,2493.9557495117188,75.08889770507812,2500.0,149.77862548828125,4.778538641403429e-05,Brachycera
186,1292.0270080566406,2148.768280029297,1300.0,2219.098876953125,4.15336326113902e-05,Brachycera
187,3694.1141052246094,1603.3795297145844,3700.0,1656.0956115722656,3.9903054130263627e-05,Brachycera
188,1022.1330871582031,1923.8653259277344,1142.0182800292969,1975.4752197265625,3.936521534342319e-05,Brachycera
189,3200.0,2956.412666797638,3224.7161960601807,3044.924964904785,3.790656410274096e-05,Brachycera
190,1600.0,1206.5732116699219,1638.419605255127,1274.9957885742188,3.6573146644514054e-05,Brachycera
191,1693.4272766113281,2800,1699.9609069824219,2847.648094177246,3.372426363057457e-05,Brachycera
192,894.4851989746094,2400,900.0,2441.4109382629395,3.352564453962259e-05,Brachycera
193,2666.2811889648438,2902.624282836914,2677.0244140625,2915.4023056030273,3.295409624115564e-05,Brachycera
194,4000,460.5821533203125,4209.353927612305,500.0,2.9747541702818125e-05,Brachycera
195,1200.1841932535172,1282.0189361572266,1229.0411529541016,1312.7462005615234,2.9093371267663315e-05,Brachycera
196,400,1213.2268981933594,405.4684171676636,1283.6262817382812,2.6690337108448148e-05,Brachycera
197,2888.123077392578,3167.788040161133,2899.8941345214844,3217.7322387695312,2.529006997065153e-05,Brachycera
198,1293.9861450195312,2062.9463424682617,1300.0,2133.514923095703,2.4875918825273402e-05,Brachycera
199,2493.89404296875,423.1388931274414,2500.0,488.0032653808594,2.4348093575099483e-05,Brachycera
200,893.6864929199219,452.4986267089844,900.0,498.341796875,2.43460508499993e-05,Brachycera
201,2497.250732421875,3358.107177734375,2781.669189453125,3456,2.418757685518358e-05,Brachycera
202,2892.599578857422,317.00140380859375,2900.0,390.34722900390625,2.2877751689520665e-05,Brachycera
203,2400.0,2662.9895935058594,2436.5935401916504,2750.0283203125,2.112223046424333e-05,Brachycera
204,2000.0,1752.0554504394531,2030.1983184814453,1826.2969055175781,2.074356598313898e-05,Brachycera
205,3088.638671875,2882.3758239746094,3173.5052490234375,2900.0,1.9449022147455253e-05,Brachycera
206,2000.0140890479088,1003.8536071777344,2025.419204711914,1070.7101745605469,1.6444564607809298e-05,Brachycera
207,2867.4785766601562,626.0518035888672,2899.91015625,734.1041259765625,1.622153286007233e-05,Brachycera
208,0,2439.2174682617188,6.245830535888672,2499.3773498535156,1.528529537608847e-05,Brachycera
209,1983.9771118164062,1331.2621154785156,2039.6599044799805,1406.347183227539,1.5094818081706762e-05,Brachycera
210,2893.7547302246094,1434.8243713378906,2900.0,1481.7142944335938,1.4418580576602835e-05,Brachycera
211,1293.3763427734375,2354.628143310547,1300.0,2407.6453247070312,1.3242068234831095e-05,Brachycera
212,2034.1193237304688,1834.7259063720703,2049.9260864257812,1851.8223266601562,1.3031314665568061e-05,Brachycera
213,1200.5090475082397,2809.8446044921875,1231.5258197784424,2879.145233154297,1.298033839702839e-05,Brachycera
214,400,1007.8553161621094,413.1143550872803,1133.8692626953125,1.2970389434485696e-05,Brachycera
215,400.01296550035477,2288.972686767578,409.98093605041504,2370.002899169922,1.2908960343338549e-05,Brachycera
216,1294.3582153320312,2649.7779846191406,1300.0,2702.5318603515625,1.2732096365652978e-05,Brachycera
217,3294.5104064941406,843.5227355957031,3300.0,896.5872802734375,1.2113631782995071e-05,Brachycera
218,951.9403381347656,2232.9561157226562,1005.9516906738281,2300.744903564453,1.1593701856327243e-05,Brachycera
219,494.647705078125,44.62151336669922,500.0,105.62567901611328,1.0902381291089114e-05,Brachycera
220,4108.01208037138,1671.7725296020508,4115.338065624237,1762.9061279296875,1.0693684089346789e-05,Brachycera
221,1293.5004272460938,1986.3006286621094,1300.0,2038.7561645507812,1.0592742910375819e-05,Brachycera
222,2600.5264587402344,1090.7246704101562,2621.527359008789,1108.3108825683594,1.0157385986531153e-05,Brachycera
223,1693.8876953125,150.87899780273438,1700.0,199.07894897460938,9.84536836767802e-06,Brachycera
224,800.0,2510.1171493530273,813.2711048126221,2604.1622161865234,9.413129191671032e-06,Brachycera
225,2400.0223226845264,1003.0910949707031,2407.090693473816,1047.9158935546875,9.342075827589724e-06,Brachycera
226,1452.334716796875,1673.7177734375,1528.546875,1766.5101318359375,9.216040780302137e-06,Brachycera
227,1600,451.3001403808594,1654.4882431030273,500.0,8.70464737090515e-06,Brachycera
228,400,623.8473358154297,407.7194719314575,696.5622863769531,8.366639121959452e-06,Brachycera
229,892.727294921875,2956,899.9292297363281,2985.5114879608154,8.252700354205444e-06,Brachycera
230,804.2978343963623,2544.101043701172,831.896614074707,2580.2040100097656,7.853785973566119e-06,Brachycera
231,1949.052001953125,1216.8155498504639,1973.1669921875,1236.861442565918,7.173880931077292e-06,Brachycera
232,4602.146728515625,771.8659057617188,4608.0,829.6822509765625,7.110570550139528e-06,Brachycera
233,400.00123009085655,2203.784912109375,408.1916151046753,2303.6549682617188,7.029586868156912e-06,Brachycera
234,4093.3526916503906,645.7531890869141,4100.0,744.7393493652344,7.002409802225884e-06,Brachycera
235,512.0983352661133,2472.8507080078125,549.0138244628906,2497.978485107422,6.979294539632974e-06,Brachycera
236,800.4018306732178,2151.582077026367,836.244327545166,2229.2318420410156,6.796353773097508e-06,Brachycera
237,1200.1772224903107,2003.6290283203125,1238.8406791687012,2078.58837890625,6.666662557108793e-06,Brachycera
238,2360.767822265625,933.6632690429688,2430.613525390625,1015.3800659179688,6.384397693182109e-06,Brachycera
239,178.47006225585938,265.1960754394531,195.73843383789062,281.1831970214844,6.106152795837261e-06,Brachycera
240,951.3316802978516,548.2737731933594,998.6209106445312,593.9759063720703,5.779763796454063e-06,Brachycera
241,3205.9064331054688,2276.164276123047,3228.2056274414062,2295.2117614746094,5.413306553236907e-06,Brachycera
242,1937.4530639648438,559.9511871337891,1985.8078918457031,589.6718292236328,4.904187335341703e-06,Brachycera
243,3693.934356689453,1766.7865753173828,3700.0,1819.0846405029297,4.718565833172761e-06,Brachycera
244,1682.3564987182617,985.3642730712891,1742.9523162841797,1048.3602752685547,4.662744231609395e-06,Brachycera
245,4602.227111816406,736.7990417480469,4608.0,797.3330383300781,4.581209850584855e-06,Brachycera
246,1600,730.1456909179688,1608.845022201538,812.45068359375,4.3743743844970595e-06,Brachycera
247,3524.7696533203125,2429.7692260742188,3559.8333740234375,2449.9723510742188,4.221166364004603e-06,Brachycera
248,4494.479888916016,1675.262321472168,4500.0,1717.6145095825195,3.5709749681700487e-06,Brachycera
249,2754.084014892578,1363.3095703125,2808.7738647460938,1396.1472930908203,3.1600523016095394e-06,Brachycera
250,4037.8175659179688,400.0,4134.764144897461,552.2693786621094,0.38803017139434814,Coleoptera
251,2420.637363433838,1265.8440551757812,2622.728973388672,1300.0,0.0609201081097126,Coleoptera
252,2925.713851928711,1200.0,3032.333755493164,1212.5324840545654,0.015778111293911934,Coleoptera
253,1867.9318542480469,1557.3297119140625,1943.8092956542969,1609.6809997558594,0.010567487217485905,Coleoptera
254,2854.1802406311035,1027.1630249023438,2932.9220581054688,1114.1861877441406,0.009773427620530128,Coleoptera
255,3803.897674560547,2400.0,3915.473358154297,2414.2475605010986,0.006955000106245279,Coleoptera
256,4315.542083740234,3445.646240234375,4400.121307373047,3456.0,0.003362762276083231,Coleoptera
257,2963.141799926758,2078.0806884765625,3024.853561401367,2100.0,0.0027910834178328514,Coleoptera
258,3067.0497131347656,2860.860626220703,3176.547393798828,2900.0,0.001257214229553938,Coleoptera
259,0.0,2923.910858154297,50.82033920288086,3019.3934745788574,0.0010112518211826682,Coleoptera
260,800.1307606697083,3115.4898223876953,858.105052947998,3213.4476623535156,0.0010083983652293682,Coleoptera
261,3090.679229736328,2956.0,3169.16455078125,2976.431854248047,0.0007756482227705419,Coleoptera
262,3011.504653930664,0.0,3088.068817138672,13.870373725891113,0.0007276266114786267,Coleoptera
263,4174.8837890625,800.0,4300.12109375,816.3734436035156,0.0006012298981659114,Coleoptera
264,4000.0818848609924,3358.5059814453125,4043.4789657592773,3455.7530822753906,0.0005964407464489341,Coleoptera
265,4108.0038251280785,1382.0435791015625,4114.713467597961,1461.078369140625,0.0005643324693664908,Coleoptera
266,4076.444679260254,1051.5906524658203,4137.477828979492,1120.4248657226562,0.0004659333499148488,Coleoptera
267,3694.3031311035156,918.5117950439453,3700.0,1053.699462890625,0.00036939288838766515,Coleoptera
268,3210.127056121826,400.0,3294.956657409668,412.95873260498047,0.0003423306334298104,Coleoptera
269,556.4676208496094,1600.0080406665802,625.8226318359375,1619.127182006836,0.00033529099891893566,Coleoptera
270,0.0,2272.4041442871094,23.758806228637695,2383.413360595703,0.0003141748602502048,Coleoptera
271,0.019701942801475525,2380.2861328125,10.41352367401123,2444.1322326660156,0.0002637105935718864,Coleoptera
272,2204.7728576660156,2956.0,2270.5244140625,2967.5722103118896,0.0002511523198336363,Coleoptera
273,2493.376739501953,3181.3760375976562,2500.0,3267.076446533203,0.0002440556709188968,Coleoptera
274,2729.799560546875,0.0,2795.7159118652344,12.274453163146973,0.0002229802921647206,Coleoptera
275,1200.0215008854866,2823.7709045410156,1225.5280456542969,2888.957305908203,0.00019815265841316432,Coleoptera
276,1200.00394359231,1741.4890747070312,1242.3170280456543,1856.1739807128906,0.0001947631681105122,Coleoptera
277,1200.0,1894.4269714355469,1243.4809188842773,1973.1642150878906,0.00017916200158651918,Coleoptera
278,4588.944641113281,3252.9525756835938,4608.0,3299.9437255859375,0.00017286058573517948,Coleoptera
279,2000.014328956604,2094.8199005126953,2034.601146697998,2187.3043823242188,0.00016816843708511442,Coleoptera
