,xmin,ymin,xmax,ymax,conf,class
45,4000.0,3067.075126647949,4169.299285888672,3431.41552734375,1.5799247194081545e-05,Araneae
46,2157.7666778564453,1882.8336181640625,2240.2935485839844,1964.2888488769531,1.5498868378927e-05,Araneae
47,4185.739898681641,733.4773254394531,4323.00146484375,800.0065307617188,1.5104900739970617e-05,Araneae
48,1600.0,73.97539520263672,1803.0726013183594,219.74734497070312,1.4593952982977498e-05,Araneae
49,633.4119873046875,400.074103474617,900.0,441.86145401000977,1.3942228179075755e-05,Araneae
50,1115.4416809082031,1604.6589965820312,1300.0,1700.0,1.3927529835200403e-05,Araneae
51,3319.887435913086,0.03878474235534668,3598.9036560058594,56.004966735839844,1.2932026038470212e-05,Araneae
52,4000.1739501953125,2400,4138.697402954102,2543.0601196289062,1.2535362657217775e-05,Araneae
53,1632.8540802001953,0.11377930641174316,1916.1319274902344,26.601154327392578,1.1513258868944831e-05,Araneae
54,517.2161102294922,1600.2965986728668,879.2601623535156,1690.7624435424805,1.1096924026787747e-05,Araneae
55,2239.9358825683594,1867.0107421875,2298.2366638183594,1929.7176818847656,1.074318788596429e-05,Araneae
56,1200.0,3263.7080078125,1507.7925415039062,3300.0,1.059369242284447e-05,Araneae
57,3600.102126598358,1538.0430603027344,3721.0575561523438,1700.0,1.0535569344938267e-05,Araneae
58,3600.109910964966,2956,3723.1057891845703,3095.8458251953125,1.0070147254737094e-05,Araneae
59,2000,2800,2139.9896545410156,2939.4995880126953,9.843865882430691e-06,Araneae
60,550.2320404052734,1662.1923828125,853.2859802246094,1699.9361572265625,9.830431736190803e-06,Araneae
61,4000.3578901290894,1600.2787475585938,4160.706253051758,1700.0,9.314924682257697e-06,Araneae
62,1203.1533002853394,3202.1209106445312,1278.2986145019531,3300.0,9.309365850640461e-06,Araneae
63,2400.0,2749.7381591796875,2553.9716186523438,2900.0,9.00745544640813e-06,Araneae
64,1249.3977661132812,1845.3000030517578,1300.0,2062.0650329589844,8.945376066549215e-06,Araneae
65,1063.5244445800781,3267.2183837890625,1300.0,3300.0,8.48386662255507e-06,Araneae
66,2107.4632415771484,2913.903305053711,2381.580841064453,2986.8270416259766,8.294725375890266e-06,Araneae
67,1600.0,2800.0,1806.3826293945312,2941.6607971191406,8.286723641504068e-06,Araneae
68,2761.612091064453,2749.909454345703,2830.7989501953125,2801.884796142578,7.932059816084802e-06,Araneae
69,4155.7380294799805,771.3017578125,4243.764358520508,798.9100341796875,7.810494025761727e-06,Araneae
70,3092.639434814453,2064.7252502441406,3300.0,2100.0,7.574033588753082e-06,Araneae
71,2800,1171.1748962402344,2957.8826599121094,1300.0,7.572416052425979e-06,Araneae
72,1102.2823791503906,924.4642944335938,1267.2809143066406,979.7694854736328,7.274660219991347e-06,Araneae
73,1266.0377044677734,3226.921600341797,1547.1005859375,3261.8707275390625,6.633013072132599e-06,Araneae
74,1132.6115112304688,2486.4625244140625,1229.8799133300781,2563.243194580078,6.60265004626126e-06,Araneae
75,2124.1916885375977,1801.3836364746094,2174.4147033691406,1842.9138641357422,6.592563295271248e-06,Araneae
76,1829.8326416015625,87.51732635498047,2098.6145629882812,153.6690216064453,6.4699570430093445e-06,Araneae
77,1200.1198530197144,400.1007080078125,1340.1584930419922,496.29776763916016,6.364495220623212e-06,Araneae
78,1200.0,2032.9493408203125,1488.7184753417969,2100.0,6.0859269979118835e-06,Araneae
79,4108.081825256348,341.64947509765625,4236.443664550781,500.0,6.075871624489082e-06,Araneae
80,2968.2149963378906,0,3240.279541015625,42.98949432373047,5.841583515575621e-06,Araneae
81,2126.895332336426,1825.171615600586,2184.2346954345703,1909.58251953125,5.828561825182987e-06,Araneae
82,2000,353.5946350097656,2117.5896530151367,499.9654235839844,5.7645484048407525e-06,Araneae
83,0,1697.5542221069336,161.68536376953125,1868.6973876953125,5.735808372264728e-06,Araneae
84,4100.0781326293945,3287.5411071777344,4225.983459472656,3300.0,5.588935891864821e-06,Araneae
85,2143.804153442383,800.0852942466736,2407.217041015625,841.5180282592773,5.529483587451978e-06,Araneae
86,1067.3464660644531,870.4662475585938,1300.0,900.0,5.505725766852265e-06,Araneae
87,1877.2308349609375,2800.0275433063507,2100.0,2848.192543029785,5.271478130453033e-06,Araneae
88,4283.188293457031,3287.6353149414062,4407.663024902344,3300.0,5.073217835160904e-06,Araneae
89,2000.1996636390686,800,2136.056106567383,943.3013458251953,5.04378567711683e-06,Araneae
90,2000,1365.038589477539,2204.3968200683594,1455.717514038086,4.988766704627778e-06,Araneae
91,2000,3162.7621154785156,2154.547836303711,3300.0,4.928939688397804e-06,Araneae
92,2209.2113037109375,1755.2516174316406,2264.4649047851562,1842.6060180664062,4.89862986796652e-06,Araneae
93,22.302907943725586,2380.4404296875,73.28756713867188,2498.639678955078,4.80231119581731e-06,Araneae
94,2276.8250427246094,2198.962448120117,2329.9060668945312,2263.5528564453125,4.297346094972454e-06,Araneae
95,1028.197006225586,1289.7476043701172,1092.0442504882812,1330.0851440429688,4.158538558840519e-06,Araneae
96,2174.893997192383,1264.5014343261719,2474.0662536621094,1300.0,3.8891303120180964e-06,Araneae
97,1047.5765228271484,2501.9340744018555,1143.3562622070312,2570.7001190185547,3.86514466299559e-06,Araneae
98,1209.1892356872559,1620.3210830688477,1271.0692901611328,1842.917724609375,3.7230086036288412e-06,Araneae
99,1713.988052368164,888.0938415527344,1960.7236328125,899.80029296875,3.2997133985190885e-06,Araneae
100,1692.297950744629,1901.6172790527344,1800.9860229492188,1995.7758483886719,3.009103693329962e-06,Araneae
101,1007.42822265625,1255.4344177246094,1038.748306274414,1302.9749374389648,0.8538350462913513,Brachycera
102,637.00390625,1591.155517578125,751.7266235351562,1673.5218505859375,0.8281928300857544,Brachycera
103,1128.457763671875,1900.8858642578125,1381.2677001953125,2205.798095703125,0.05192968249320984,Brachycera
104,2676.109130859375,2894.75244140625,2785.85107421875,2973.0654296875,0.024876926094293594,Brachycera
105,2800.0,894.4192428588867,2808.298596382141,979.9389801025391,0.02430490218102932,Brachycera
106,2090.915496826172,3097.7884521484375,2100.0,3194.7635955810547,0.00958076398819685,Brachycera
107,2085.203369140625,138.70294189453125,2204.662841796875,241.6271209716797,0.004017632454633713,Brachycera
108,871.6498718261719,3162.3670959472656,899.9752197265625,3247.5093994140625,0.002637122757732868,Brachycera
109,1799.5289154052734,400.0,1998.4968566894531,455.0475959777832,0.00197110278531909,Brachycera
110,236.161376953125,2603.5782318115234,273.8028869628906,2641.4004821777344,0.0015313522890210152,Brachycera
111,312.7176818847656,2932.1883697509766,330.81829833984375,2969.087692260742,0.0015030832728371024,Brachycera
112,2087.8480529785156,519.9179916381836,2106.382194519043,570.4661102294922,0.0009523836197331548,Brachycera
113,2325.55810546875,494.4166259765625,2409.461181640625,575.1617431640625,0.0006941758329048753,Brachycera
114,566.2149353027344,2894.0494995117188,589.1884765625,2900.0,0.0004515036416705698,Brachycera
115,2636.1219482421875,193.31312561035156,2698.61279296875,255.54806518554688,0.00041514058830216527,Brachycera
116,1693.9196472167969,0.10125041007995605,1700.0,53.73704528808594,0.0003731115139089525,Brachycera
117,4093.62353515625,2835.708709716797,4100.0,2903.672966003418,0.0003336796653456986,Brachycera
118,4091.997039794922,2877.9391326904297,4100.0,2969.5489349365234,0.0003011611115653068,Brachycera
119,1020.4613037109375,598.0345458984375,1108.67578125,676.2091674804688,0.0002919979742728174,Brachycera
120,3261.8629455566406,793.9615173339844,3331.6153717041016,825.325044631958,0.000285932794213295,Brachycera
121,3293.107696533203,252.26040649414062,3300.0,333.5638427734375,0.00026480050291866064,Brachycera
122,3292.5780334472656,837.9794425964355,3300.0,880.0501861572266,0.0002535914536565542,Brachycera
123,2094.9579162597656,54.04653549194336,2100.0,113.38386535644531,0.00023064302513375878,Brachycera
124,2800.0380277633667,3253.9385375976562,2836.4110107421875,3300.0,0.00022210736642591655,Brachycera
125,3255.481719970703,2017.8542728424072,3306.180549621582,2100.9363861083984,0.00020072818733751774,Brachycera
126,1200.0,2296.637908935547,1213.5878448486328,2395.135772705078,0.00019423055346123874,Brachycera
127,3600.0,3234.1710205078125,3645.296298980713,3337.517608642578,0.00018334751075599343,Brachycera
128,727.2641296386719,1627.0278816223145,741.0265197753906,1641.416072845459,0.00017416427726857364,Brachycera
129,494.6825866699219,2642.0783081054688,500.0,2698.342315673828,0.00016988551942631602,Brachycera
130,2800.0,1420.2286682128906,2842.476837158203,1500.26171875,0.00014912373444531113,Brachycera
131,893.5283813476562,1445.8888244628906,900.0,1511.7369079589844,0.00013101031072437763,Brachycera
132,865.9127807617188,2088.9244079589844,899.8780822753906,2099.8859252929688,0.00012696879275608808,Brachycera
133,520.253662109375,43.191070556640625,541.9096984863281,55.263511657714844,0.00012455332034733146,Brachycera
134,3600.0,2504.713035583496,3607.338273525238,2598.5247650146484,0.00012278447684366256,Brachycera
135,4000.0,1080.6253051757812,4045.2653007507324,1163.8427124023438,0.00012223856174387038,Brachycera
136,1285.1936340332031,1408.8039855957031,1299.8620910644531,1461.8714904785156,0.00011593138333410025,Brachycera
137,919.78955078125,475.6375732421875,1011.5361328125,561.03076171875,0.0001147999573731795,Brachycera
138,3600.011580437422,2434.5327529907227,3606.623272418976,2492.34578704834,0.0001146682261605747,Brachycera
139,893.6160888671875,1802.386947631836,900.0,1855.2627563476562,0.00010821165051311255,Brachycera
140,4601.857666015625,604.5399475097656,4608.0,669.1534118652344,0.0001036404210026376,Brachycera
141,618.5259857177734,1961.7692565917969,651.4494934082031,1975.5067749023438,9.4132250524126e-05,Brachycera
142,2300.675537109375,2204.23583984375,2389.765380859375,2283.89453125,9.318511001765728e-05,Brachycera
143,2400.0,3252.8477783203125,2473.4551315307617,3300.0,8.8184853666462e-05,Brachycera
144,2790.649932861328,2766.112030029297,2828.914581298828,2785.99853515625,8.73361059348099e-05,Brachycera
145,924.3942260742188,2589.16064453125,1006.2489624023438,2661.742431640625,8.422920654993504e-05,Brachycera
146,4108,2983.732563018799,4114.310648441315,3064.0474395751953,8.422125392826274e-05,Brachycera
147,400,1288.4896774291992,406.4791054725647,1361.4922485351562,8.368487033294514e-05,Brachycera
148,1237.6859588623047,3240.23046875,1257.0617370605469,3263.7322387695312,7.984085823409259e-05,Brachycera
149,1293.8614501953125,589.1235046386719,1300.0,644.6027221679688,7.949626160552725e-05,Brachycera
150,4271.62841796875,1798.0028076171875,4348.326171875,1876.745849609375,7.810805982444435e-05,Brachycera
151,4494.858734130859,57.02796173095703,4500.0,98.50323486328125,7.737848500255495e-05,Brachycera
152,3693.4454345703125,3353.4236450195312,3700.0,3433.493377685547,7.698633999098092e-05,Brachycera
153,4108,1096.5867919921875,4113.548584461212,1157.9197387695312,7.631737389601767e-05,Brachycera
154,2000.139942765236,561.9087677001953,2025.995714187622,603.8845062255859,7.57620800868608e-05,Brachycera
155,1342.2870178222656,3025.4498443603516,1391.1086120605469,3068.0469360351562,7.367257785517722e-05,Brachycera
156,1600.0,3020.420997619629,1608.023416519165,3075.181427001953,7.153762271627784e-05,Brachycera
157,1917.69970703125,2252.117965698242,1954.684814453125,2281.879180908203,7.136768545024097e-05,Brachycera
158,4000.025527179241,426.52386474609375,4007.094050884247,473.6795349121094,7.123115210561082e-05,Brachycera
159,3292.8214111328125,2972.5486812591553,3300.0,3063.495262145996,6.779565592296422e-05,Brachycera
160,2096.5125427246094,1616.8772583007812,2123.056495666504,1637.8752136230469,6.527257937705144e-05,Brachycera
161,493.47735595703125,2148.610595703125,500.0,2210.1114959716797,5.755178426625207e-05,Brachycera
162,893.1668395996094,2093.578628540039,900.0,2144.4317779541016,5.53190620848909e-05,Brachycera
163,3694.5440368652344,691.6101989746094,3700.0,734.8203125,4.900752901448868e-05,Brachycera
164,2893.0238647460938,166.16270446777344,2900.0,232.16416931152344,4.8291873099515215e-05,Brachycera
165,4600.794891357422,1600.7693176269531,4608.0,1673.4955749511719,4.712796362582594e-05,Brachycera
166,2489.9808349609375,0.0,2500.0,41.87895202636719,4.680280471802689e-05,Brachycera
167,3200.2738386392593,3388.802734375,3232.2446060180664,3455.547637939453,4.3069710955023766e-05,Brachycera
168,3600,537.9121551513672,3606.2055521011353,600.5177459716797,4.1049304854823276e-05,Brachycera
169,893.2774658203125,2623.817825317383,900.0,2674.278594970703,4.095870099263266e-05,Brachycera
170,889.2689819335938,536.3773651123047,900.0,662.8253479003906,3.83024598704651e-05,Brachycera
171,492.8644104003906,2214.1008911132812,500.0,2298.7290954589844,3.699749868246727e-05,Brachycera
172,3600.012221932411,898.9398040771484,3607.0642857551575,943.8777008056641,3.570790431695059e-05,Brachycera
173,2893.215362548828,1600,2900.0,1643.793601989746,3.4371161746094e-05,Brachycera
174,2494.013916015625,1922.9046325683594,2500.0,1961.8648071289062,3.133726568194106e-05,Brachycera
175,3600.0,1251.2713432312012,3629.182851791382,1347.4613189697266,3.091833059443161e-05,Brachycera
176,2800.030843168497,2510.0268630981445,2808.6103496551514,2552.4894256591797,2.9005994292674586e-05,Brachycera
177,3694.6399536132812,191.7463836669922,3700.0,239.0419464111328,2.6503834305913188e-05,Brachycera
178,4108,2864.7647857666016,4114.700764656067,2951.4583587646484,2.498835965525359e-05,Brachycera
179,2208.359817504883,1877.5048828125,2268.8499755859375,1952.6550903320312,2.402250174782239e-05,Brachycera
180,4602.3780517578125,2326.1010131835938,4608.0,2374.590576171875,2.3621449145139195e-05,Brachycera
181,2492.9193420410156,2581.5872802734375,2500.0,2635.046340942383,2.287711868120823e-05,Brachycera
182,492.85235595703125,2103.609375,500.0,2160.550048828125,2.26918618864147e-05,Brachycera
183,800.2155154943466,920.8787689208984,829.5687522888184,976.2779541015625,2.1094350813655183e-05,Brachycera
184,3694.4734497070312,1473.7050476074219,3700.0,1532.8888549804688,2.067302557406947e-05,Brachycera
185,626.8889923095703,2173.8075561523438,680.2462158203125,2224.870849609375,1.9436116417637095e-05,Brachycera
186,3200.0062704086304,2841.93074798584,3206.7798161506653,2921.135543823242,1.7269016097998247e-05,Brachycera
187,2491.8594360351562,3118.1644897460938,2500.0,3169.577896118164,1.7021906387526542e-05,Brachycera
188,3292.5879516601562,190.0735321044922,3300.0,265.1177062988281,1.623561547603458e-05,Brachycera
189,2893.7376403808594,430.47686767578125,2900.0,478.6900634765625,1.5225327842927072e-05,Brachycera
190,4602.089263916016,3139.346649169922,4608.0,3201.897705078125,1.4615946383855771e-05,Brachycera
191,3293.8011169433594,2646.5973358154297,3300.0,2692.4154663085938,1.44862260640366e-05,Brachycera
192,4594.940612792969,763.1337280273438,4608.0,844.1083068847656,1.4227517567633186e-05,Brachycera
193,3693.7084350585938,3047.9296112060547,3700.0,3116.503204345703,1.362626426271163e-05,Brachycera
194,1291.6402893066406,2827.407257080078,1300.0,2894.812774658203,1.3155305168766063e-05,Brachycera
195,2893.2620544433594,1157.5968322753906,2900.0,1227.366455078125,1.287630402657669e-05,Brachycera
196,3279.5546875,2039.13090133667,3299.9491271972656,2217.8909759521484,1.2599734873219859e-05,Brachycera
197,1200,2403.3345642089844,1211.215495109558,2471.661895751953,1.2535398127511144e-05,Brachycera
198,2400.0192783772945,2812.3543739318848,2408.3474445343018,2909.7848510742188,1.2395810699672438e-05,Brachycera
199,1293.9489440917969,49.30833435058594,1300.0,115.32540130615234,1.2115007848478854e-05,Brachycera
200,1273.2469177246094,1622.82958984375,1299.84716796875,1734.2247467041016,1.164570676337462e-05,Brachycera
201,2800.296413898468,3294.02880859375,2846.772491455078,3364.022247314453,1.1299914149276447e-05,Brachycera
202,4600.926513671875,806.8894743919373,4608.0,869.5893020629883,1.1268350135651417e-05,Brachycera
203,2093.033416748047,1143.4916381835938,2100.0,1213.6064453125,1.1215528502361849e-05,Brachycera
204,2419.446086883545,1077.1721496582031,2454.500114440918,1130.7681884765625,1.0597763321129605e-05,Brachycera
205,1365.4580993652344,433.6374626159668,1435.5829772949219,481.47237396240234,1.0244863915431779e-05,Brachycera
206,400,1366.0765686035156,406.48462200164795,1422.4296112060547,9.751754987519234e-06,Brachycera
207,2321.323974609375,2995.9092445373535,2367.8397216796875,3041.3608627319336,9.734704690345097e-06,Brachycera
208,4601.903747558594,2147.050262451172,4608.0,2192.339111328125,9.60180568654323e-06,Brachycera
209,4094.09326171875,1757.0305786132812,4100.0,1823.8226928710938,9.577954187989235e-06,Brachycera
210,1174.0931091308594,933.2097473144531,1242.34228515625,964.5610809326172,9.478942956775427e-06,Brachycera
211,2990.03759765625,360.8252868652344,3070.526611328125,430.08978271484375,9.09813115868019e-06,Brachycera
212,2800.0867187976837,1932.5505676269531,2829.3067150115967,1958.49365234375,8.666173926030751e-06,Brachycera
213,3200,2243.7880096435547,3217.478675842285,2314.621124267578,8.357125807378907e-06,Brachycera
214,4094.247344970703,1590.152099609375,4100.0,1625.1959838867188,8.065019756031688e-06,Brachycera
215,4075.1142959594727,1732.0960540771484,4106.4299240112305,1755.610824584961,7.695456588407978e-06,Brachycera
216,3694.4178466796875,1200,3700.0,1240.755386352539,7.1465674409409985e-06,Brachycera
217,3614.3929138183594,978.7667083740234,3664.06005859375,1041.559310913086,6.148699412733549e-06,Brachycera
218,2215.8081970214844,1851.385757446289,2279.8828735351562,1869.4917907714844,5.7427432693657465e-06,Brachycera
219,3293.658203125,1247.4082832336426,3300.0,1305.2541580200195,5.495800451171817e-06,Brachycera
220,2092.0104370117188,3092.510284423828,2100.0,3154.0888671875,5.282544861984206e-06,Brachycera
221,2093.9717712402344,2320.2055053710938,2100.0,2369.0912170410156,4.591855940816458e-06,Brachycera
222,1600,1032.0613861083984,1607.2081475257874,1123.4463195800781,4.309843461669516e-06,Brachycera
223,2145.8130645751953,2535.3480072021484,2194.3929901123047,2578.322052001953,3.961341462854762e-06,Brachycera
224,3378.793258666992,3077.31103515625,3413.5178833007812,3099.173583984375,3.758849061341607e-06,Brachycera
225,2325.407257080078,1379.1640625,2372.561798095703,1449.4750518798828,0.0092470683157444,Coleoptera
226,3214.296630859375,1185.5856323242188,3296.96044921875,1241.2095947265625,0.00770739559084177,Coleoptera
227,4018.7667846679688,400.0,4138.579818725586,418.91298484802246,0.004303923808038235,Coleoptera
228,4000.0052496790886,1999.6992492675781,4025.904458999634,2115.837791442871,0.0032799493055790663,Coleoptera
229,3429.9317321777344,2800.0073857605457,3552.712188720703,2811.251301765442,0.003085840493440628,Coleoptera
230,1353.2031707763672,2800,1432.8086395263672,2842.681167602539,0.002504899399355054,Coleoptera
231,2996.5757446289062,400.04731491208076,3080.9994201660156,412.0501880645752,0.002238859422504902,Coleoptera
232,409.3384704589844,0.0,556.2883911132812,13.9830322265625,0.0021899479907006025,Coleoptera
233,710.9573974609375,800.0,845.2901916503906,812.4894599914551,0.001663964823819697,Coleoptera
234,70.78406524658203,1600.0,161.03196716308594,1614.988766670227,0.0009660447831265628,Coleoptera
235,4079.461380004883,2844.584930419922,4147.371276855469,2899.701416015625,0.0007308233180083334,Coleoptera
236,890.8892517089844,2400,899.9671936035156,2431.7356147766113,0.0007153012556955218,Coleoptera
237,935.5908660888672,0.0,1007.0942687988281,12.868910789489746,0.0006857324624434114,Coleoptera
238,2400.1247078180313,2591.4300384521484,2430.697256088257,2709.4554443359375,0.000678210228215903,Coleoptera
239,2168.3067932128906,0.0,2262.169708251953,14.527427673339844,0.0006499549490399659,Coleoptera
240,3314.73486328125,400.0,3440.649169921875,418.1163272857666,0.0005242069601081312,Coleoptera
241,4108.0,3286.6021118164062,4285.581771850586,3300.0,0.00047000893391668797,Coleoptera
242,1473.5340881347656,1935.7779541015625,1526.0899353027344,1994.7228393554688,0.0003953983832616359,Coleoptera
243,3600.0,2800.0,3730.8643798828125,2813.0427923202515,0.00039224870852194726,Coleoptera
244,4108.2014100551605,3072.2860717773438,4142.44709777832,3151.0285034179688,0.00035091582685709,Coleoptera
245,2804.1173515319824,1600.0,2882.3033599853516,1617.6353931427002,0.0003500212333165109,Coleoptera
246,2075.6206665039062,893.7162628173828,2100.0,950.3883056640625,0.00034511383273638785,Coleoptera
247,0.0,0.0,92.78568267822266,65.86296081542969,0.000331154529703781,Coleoptera
248,2691.8839111328125,2956.0288024544716,2790.8743286132812,2968.092658996582,0.000319941493216902,Coleoptera
249,4108.015112757683,3183.213668823242,4132.615633010864,3303.931854248047,0.0003018135903403163,Coleoptera
250,0.20621120929718018,2956,26.261260986328125,3025.209030151367,0.00025818924768827856,Coleoptera
251,2800.1127183437347,3240.190399169922,2847.3076400756836,3336.069122314453,0.00025707113672979176,Coleoptera
252,400.0847429037094,133.1044158935547,438.023494720459,244.64878845214844,0.00025447862572036684,Coleoptera
253,39.246822357177734,2885.6304321289062,121.30690002441406,2899.8878479003906,0.0002502191928215325,Coleoptera
254,737.6434326171875,2800.018109381199,821.0027770996094,2813.4817419052124,0.00024738823412917554,Coleoptera
255,459.49427032470703,800.0231832265854,543.2703399658203,812.3342123031616,0.00024070967629086226,Coleoptera
256,2400.1773297786713,3256.5436401367188,2443.1078186035156,3333.1248168945312,0.0002350367431063205,Coleoptera
257,4109.710525512695,2400.0,4214.123916625977,2412.3515243530273,0.00023028900614008307,Coleoptera
258,4108.116613507271,2639.5528869628906,4136.51314163208,2725.677215576172,0.0002282323403051123,Coleoptera
259,3596.007598876953,2453.3450927734375,3647.872615814209,2499.976531982422,0.00022287551837507635,Coleoptera
260,3887.227783203125,2800.031763315201,4025.9924926757812,2813.6210861206055,0.00020701238827314228,Coleoptera
261,3200.016908161342,1392.1781616210938,3233.4671478271484,1538.237060546875,0.00019390619127079844,Coleoptera
262,313.927734375,0.0,427.34967041015625,12.7609281539917,0.0001916702021844685,Coleoptera
263,2491.9751052856445,299.8130798339844,2555.4788513183594,340.4537353515625,0.00018919048306997865,Coleoptera
264,3864.5677490234375,0.03543943166732788,3926.8501892089844,12.741189002990723,0.0001820884208427742,Coleoptera
265,4084.167205810547,2040.7662734985352,4140.113250732422,2115.618278503418,0.00018155081488657743,Coleoptera
266,3355.4937591552734,0.03752484917640686,3437.885467529297,13.645943641662598,0.00017644996114540845,Coleoptera
267,3910.440887451172,2062.98681640625,3994.3172912597656,2099.8681030273438,0.0001759078586474061,Coleoptera
268,3673.5606231689453,2800.0,3732.7535095214844,2812.2638206481934,0.00017552920326124877,Coleoptera
269,3831.3125610351562,400.0327102839947,3965.231170654297,411.75400829315186,0.0001713622477836907,Coleoptera
270,3200.0,3390.1231384277344,3229.847890853882,3456.0,0.00016769701323937625,Coleoptera
271,80.20863342285156,3285.2644958496094,183.29100036621094,3299.8848876953125,0.00015008320042397827,Coleoptera
272,1287.9518127441406,3405.655487060547,1300.0,3455.78271484375,0.00014960127009544522,Coleoptera
273,3065.6842651367188,2800.069819390774,3156.14794921875,2813.658793449402,0.0001469594717491418,Coleoptera
274,914.6539916992188,2378.8711547851562,968.7763519287109,2435.3778686523438,0.0001456296449759975,Coleoptera
275,4108.0,0.0,4136.764360427856,122.21803283691406,0.00014370519784279168,Coleoptera
276,1696.7046127319336,2956.0525921583176,1798.0160369873047,2969.4114561080933,0.00013744831085205078,Coleoptera
277,2081.084716796875,159.43075561523438,2665.293701171875,251.67686462402344,0.00013029768888372928,Coleoptera
278,2512.2920989990234,1200.0427775084972,2626.33984375,1212.3171758651733,0.00012952346878591925,Coleoptera
279,3555.305419921875,209.9413604736328,3972.318115234375,360.1695556640625,0.0001292271335842088,Coleoptera
280,1659.7646484375,0.023105740547180176,1773.498794555664,32.58527374267578,0.0001276018883800134,Coleoptera
