,xmin,ymin,xmax,ymax,conf,class
80,554.3200073242188,3418.046905517578,821.2173461914062,3456.0,5.604911166301463e-06,Araneae
81,3247.6127166748047,400.0306785106659,3488.2145385742188,453.9482231140137,5.603190402325708e-06,Araneae
82,1600.0,3190.3824462890625,1916.7909240722656,3393.243927001953,5.521779257833259e-06,Araneae
83,2671.9774169921875,853.8467407226562,2765.3330688476562,899.7199096679688,5.398422672442393e-06,Araneae
84,3514.934814453125,1600,3700.0,1652.4374618530273,5.3867229325987864e-06,Araneae
85,718.0911865234375,882.6596755981445,890.0470581054688,986.093994140625,5.361318017094163e-06,Araneae
86,1777.5398406982422,3264.2490844726562,2082.3604736328125,3299.7290954589844,5.3321464292821474e-06,Araneae
87,2726.5991821289062,3287.810028076172,2842.927032470703,3300.0,5.24642200616654e-06,Araneae
88,3200.016510486603,800,3285.927520751953,1179.5739135742188,5.001247700420208e-06,Araneae
89,4109.126259565353,400.7855176925659,4186.703521728516,506.866455078125,4.59281091025332e-06,Araneae
90,3600.000762939453,400,3777.909225463867,458.71263885498047,4.492644166020909e-06,Araneae
91,2937.9315338134766,2870.068634033203,3235.6365356445312,2900.0,4.435242317413213e-06,Araneae
92,2000.0498592853546,0.0,2070.039596557617,159.86289978027344,4.430422904988518e-06,Araneae
93,4450.379608154297,2947.713180541992,4577.162811279297,3022.1034545898438,4.339645784057211e-06,Araneae
94,1600,141.91046142578125,1654.8652305603027,406.4393005371094,4.1630937630543485e-06,Araneae
95,4108.248670578003,3172.835159301758,4232.768356323242,3326.1015014648438,4.10766097047599e-06,Araneae
96,3200.227105617523,0.1003265380859375,3330.701904296875,111.77251434326172,3.933795596822165e-06,Araneae
97,2800,1938.9486389160156,2940.549362182617,2100.0,3.633815367720672e-06,Araneae
98,3294.289207458496,121.82659912109375,3467.1358947753906,233.1484832763672,3.618740720412461e-06,Araneae
99,837.6455917358398,586.2798156738281,916.8885955810547,676.6196594238281,3.2738910249463515e-06,Araneae
100,0,1600,42.07261657714844,1822.7166595458984,3.1603985917172395e-06,Araneae
101,1600.1779198646545,2706.5909423828125,1676.601692199707,2864.955810546875,2.7911637516808696e-06,Araneae
102,1586.9051513671875,2557.5592041015625,1689.951416015625,2809.0135192871094,0.9277674555778503,Brachycera
103,613.9560699462891,1704.6996612548828,757.9326782226562,1846.1927642822266,0.9100783467292786,Brachycera
104,1271.3102416992188,151.30029296875,1298.8021850585938,187.6499481201172,0.8633995056152344,Brachycera
105,3860.304168701172,409.53196716308594,3885.6219177246094,440.86787033081055,0.8582280278205872,Brachycera
106,1586.1338195800781,625.6682434082031,1613.9754028320312,650.4715881347656,0.8529402613639832,Brachycera
107,3698.9951171875,2667.601806640625,3828.270751953125,2857.6142578125,0.8525338172912598,Brachycera
108,1491.4736633300781,2184.2455444335938,1512.3406372070312,2206.665328979492,0.8498901724815369,Brachycera
109,1795.2991180419922,504.5075912475586,1829.7364959716797,525.7936019897461,0.8336799740791321,Brachycera
110,2058.235076904297,1267.8787231445312,2099.8141174316406,1303.3622360229492,0.7970700860023499,Brachycera
111,3956.7906494140625,1315.6352157592773,4055.6048278808594,1389.5081634521484,0.7963185906410217,Brachycera
112,3525.276611328125,336.7264404296875,3767.1103515625,616.3819732666016,0.7671617269515991,Brachycera
113,453.43589782714844,1358.158706665039,473.9889602661133,1383.4583587646484,0.7079423069953918,Brachycera
114,2902.581932067871,3257.2359619140625,3014.8025512695312,3301.2501525878906,0.5899950861930847,Brachycera
115,689.2243347167969,3037.928955078125,712.068115234375,3074.9708251953125,0.533528745174408,Brachycera
116,2701.0286560058594,3114.7901916503906,2934.165985107422,3402.51318359375,0.4566572904586792,Brachycera
117,3696.3854217529297,1388.9419555664062,3730.583282470703,1424.3662414550781,0.4237176477909088,Brachycera
118,722.5015869140625,497.548583984375,895.3514404296875,607.61865234375,0.40060025453567505,Brachycera
119,3232.408905029297,2451.011932373047,3260.5291442871094,2479.8780517578125,0.38421493768692017,Brachycera
120,1485.0230712890625,1969.9554138183594,1514.2020568847656,1997.993408203125,0.35064980387687683,Brachycera
121,2886.5546875,464.22894287109375,3085.049560546875,625.9918212890625,0.3322983384132385,Brachycera
122,502.7743225097656,523.9099731445312,703.5892333984375,760.1602783203125,0.3251723349094391,Brachycera
123,3745.54150390625,3133.2468872070312,3785.7488403320312,3162.6990661621094,0.30681073665618896,Brachycera
124,2848.554412841797,2750.712677001953,2869.175537109375,2778.643524169922,0.3063336908817291,Brachycera
125,2821.908905029297,3143.5244140625,2900.0,3395.28466796875,0.27450498938560486,Brachycera
126,3227.0118350982666,842.5925064086914,3247.6903915405273,862.166690826416,0.2654724717140198,Brachycera
127,729.5473022460938,2199.194793701172,760.9103088378906,2255.888946533203,0.24463412165641785,Brachycera
128,740.3853454589844,3174.4801025390625,807.8001098632812,3263.125274658203,0.24357092380523682,Brachycera
129,565.3634948730469,3080.9375076293945,609.6486053466797,3104.400909423828,0.19848091900348663,Brachycera
130,605.7622375488281,1826.164291381836,693.6969299316406,1887.9870910644531,0.19416271150112152,Brachycera
131,619.0220336914062,1172.5616455078125,650.2317504882812,1195.57763671875,0.1934141367673874,Brachycera
132,1919.3686218261719,636.6781768798828,1947.0510864257812,656.2814636230469,0.18066473305225372,Brachycera
133,1657.7621459960938,2752.5331115722656,1682.2301025390625,2772.7051391601562,0.134674072265625,Brachycera
134,3689.2312622070312,1160.4881286621094,3700.0,1200.5365295410156,0.11122032254934311,Brachycera
135,876.8275146484375,507.3899230957031,900.0,743.8372497558594,0.09833455830812454,Brachycera
136,1681.9441680908203,2473.5980072021484,1706.8185653686523,2704.1846618652344,0.09593131393194199,Brachycera
137,926.2622375488281,3160.4043884277344,1088.3211059570312,3322.6943359375,0.0459001325070858,Brachycera
138,2000.0,1821.4749298095703,2049.459972381592,2063.250732421875,0.0372697152197361,Brachycera
139,2245.7471313476562,195.0218505859375,2261.5233459472656,216.7518310546875,0.03507925942540169,Brachycera
140,3526.946044921875,311.7901611328125,3787.916259765625,481.71734619140625,0.02958287112414837,Brachycera
141,3551.1104125976562,320.5542907714844,3579.3242797851562,341.7012634277344,0.0222118329256773,Brachycera
142,1746.925064086914,2837.612762451172,1776.9634246826172,2862.1250610351562,0.014849684201180935,Brachycera
143,2669.0603637695312,2740.0731506347656,2706.2351684570312,2761.0935668945312,0.009856089949607849,Brachycera
144,4596.546569824219,528.2275848388672,4608.0,581.4405517578125,0.008062979206442833,Brachycera
145,702.4034118652344,489.2812805175781,756.0327453613281,500.0,0.00794186256825924,Brachycera
146,1975.3175964355469,3054.3099975585938,2106.026626586914,3319.941192626953,0.007396128494292498,Brachycera
147,3756.453628540039,1439.1926727294922,3789.3486938476562,1461.3139038085938,0.007292186841368675,Brachycera
148,4108.857473909855,883.5126495361328,4129.33274269104,919.4246292114258,0.006103827152401209,Brachycera
149,1013.8677062988281,295.74554443359375,1044.9274597167969,319.4802551269531,0.005896975286304951,Brachycera
150,3200.0012278556824,954.1010437011719,3206.422327518463,1004.6773986816406,0.004775317385792732,Brachycera
151,2878.11669921875,2892.3848419189453,2900.0,3091.413299560547,0.003460102016106248,Brachycera
152,1600.0008068978786,566.7122650146484,1612.3153982162476,656.2354736328125,0.003412811551243067,Brachycera
153,3745.7573852539062,1768.4083862304688,3813.9549255371094,1837.9414520263672,0.0030986687634140253,Brachycera
154,285.3343505859375,800.0,361.8766174316406,819.872838973999,0.0030546393245458603,Brachycera
155,1453.3697814941406,1312.853286743164,1528.1577453613281,1376.7110748291016,0.00279121077619493,Brachycera
156,2800.0,1470.6377868652344,2825.4453868865967,1543.6303100585938,0.002295682905241847,Brachycera
157,3257.1023330688477,396.09722900390625,3329.138153076172,443.91617584228516,0.0022837254218757153,Brachycera
158,824.9043064117432,663.847900390625,835.7157783508301,678.8997497558594,0.0017188150668516755,Brachycera
159,2959.199935913086,3276.6484375,3042.3771362304688,3299.8981323242188,0.0016017298912629485,Brachycera
160,1294.1898193359375,502.5585403442383,1300.0,542.8521423339844,0.001166104106232524,Brachycera
161,400.0,977.642578125,458.776180267334,1088.0822143554688,0.0007405687938444316,Brachycera
162,1683.4107360839844,2284.6039428710938,1700.0,2332.0440979003906,0.0006506422651000321,Brachycera
163,2879.0095596313477,3162.101608276367,2946.9057006835938,3296.693084716797,0.0005909435567446053,Brachycera
164,2494.5855712890625,3151.7238006591797,2500.0,3208.467727661133,0.0005811171140521765,Brachycera
165,2530.164093017578,2915.2630004882812,2555.52587890625,2930.0824279785156,0.0005123101291246712,Brachycera
166,2212.9088592529297,3088.4732360839844,2250.5250701904297,3106.0384216308594,0.00047556747449561954,Brachycera
167,888.0350952148438,238.25936889648438,899.9096984863281,283.75762939453125,0.00043854338582605124,Brachycera
168,1200.0039584934711,411.0949878692627,1206.2850093841553,474.7472381591797,0.0004277865227777511,Brachycera
169,2.0775139331817627,400.0071980059147,53.310848236083984,406.0051975250244,0.00042449976899661124,Brachycera
170,3200,2775.4185791015625,3207.006134033203,2844.8746643066406,0.0004204435390420258,Brachycera
171,1258.0674133300781,3144.5363159179688,1267.3147888183594,3156.324752807617,0.00037987256655469537,Brachycera
172,4601.448455810547,3035.5714263916016,4608.0,3114.900909423828,0.0003756587684620172,Brachycera
173,4601.455780029297,892.4340133666992,4608.0,997.1049346923828,0.00035647922777570784,Brachycera
174,1942.8246765136719,2260.4465942382812,1977.8869323730469,2286.8886108398438,0.00033168061054311693,Brachycera
175,3693.9515075683594,2784.2255249023438,3700.0,2852.7545280456543,0.0003177473845425993,Brachycera
176,4101.78125,1697.3690185546875,4167.458984375,1804.3077392578125,0.00031687645241618156,Brachycera
177,566.5745849609375,854.0484619140625,638.197998046875,916.3710327148438,0.0002645148488227278,Brachycera
178,800.0173442065716,949.4505920410156,806.1955032348633,1011.4549102783203,0.00025272610946558416,Brachycera
179,2905.144241333008,3221.029754638672,2914.0186080932617,3235.350311279297,0.00023811450228095055,Brachycera
180,494.5804138183594,100.007080078125,500.0,164.79530334472656,0.0002353841409785673,Brachycera
181,2400.00643953681,990.7129516601562,2407.556859970093,1076.081298828125,0.00023187977785710245,Brachycera
182,1976.6874694824219,2839.6768913269043,1998.6196899414062,2854.173370361328,0.00022169883595779538,Brachycera
183,4094.1136474609375,2476.09513092041,4100.0,2554.322296142578,0.0002192899992223829,Brachycera
184,3409.403366088867,3271.446319580078,3504.263214111328,3300.0,0.0002191363601014018,Brachycera
185,2714.87890625,3266.7091064453125,2819.3058948516846,3296.254608154297,0.00018184534565079957,Brachycera
186,4494.1563720703125,1159.8511657714844,4500.0,1261.2445678710938,0.00016081469948403537,Brachycera
187,800.004044175148,3242.280303955078,842.6018333435059,3295.6707458496094,0.00013930359273217618,Brachycera
188,4093.9574584960938,98.69377899169922,4100.0,194.17796325683594,0.0001340720773441717,Brachycera
189,1200.0223882496357,2554.907730102539,1208.6378316879272,2644.888137817383,0.0001286492624785751,Brachycera
190,1182.263427734375,1004.4413604736328,1200.4771728515625,1022.6321258544922,0.0001263271551579237,Brachycera
191,4094.0809326171875,1871.6029052734375,4100.0,1944.2109069824219,0.00012388834147714078,Brachycera
192,1943.3634643554688,587.1684112548828,1964.9845275878906,600.2192077636719,0.00012372364290058613,Brachycera
193,1693.3272399902344,1105.1118774414062,1700.0,1175.6786499023438,0.00012126728688599542,Brachycera
194,3200.0130385160446,3071.7936096191406,3222.4249172210693,3154.340057373047,0.00011734869622159749,Brachycera
195,889.6976699829102,2687.489715576172,903.6260375976562,2700.391326904297,0.0001137823928729631,Brachycera
196,3200.0,1761.735107421875,3223.433319091797,1851.4786682128906,0.00010694067896110937,Brachycera
197,1294.2481384277344,340.17181396484375,1300.0,361.08349609375,0.0001053268788382411,Brachycera
198,2715.3484497070312,3254.751495361328,2810.2657470703125,3301.1924743652344,0.00010528921848163009,Brachycera
199,1600.0049024820328,2061.6605529785156,1612.8944482803345,2122.2371826171875,9.929730731528252e-05,Brachycera
200,4601.217102050781,2166.462127685547,4608.0,2234.50732421875,9.764191781869158e-05,Brachycera
201,2092.3763427734375,1600.0,2100.0,1676.8247146606445,9.427265467820689e-05,Brachycera
202,4495.150146484375,1028.3932037353516,4500.0,1086.556396484375,9.293459152104333e-05,Brachycera
203,4602.3209228515625,587.6050415039062,4608.0,679.7884826660156,9.077122376766056e-05,Brachycera
204,4494.299224853516,953.4392395019531,4500.0,1035.3141784667969,8.951341442298144e-05,Brachycera
205,3691.3528442382812,2847.5451469421387,3700.0,2947.5492553710938,8.909944881452248e-05,Brachycera
206,4601.643859863281,331.9269104003906,4608.0,428.0887451171875,7.707469922024757e-05,Brachycera
207,2661.961944580078,3284.3837280273438,2797.4534912109375,3299.904541015625,7.691875362070277e-05,Brachycera
208,2800.020818412304,478.8210754394531,2816.7393913269043,499.8186950683594,7.402688061119989e-05,Brachycera
209,2400.0005573034286,1279.367790222168,2406.6592350006104,1337.5512237548828,7.205164001788944e-05,Brachycera
210,4600.927734375,1411.2608947753906,4608.0,1479.7656860351562,6.634797318838537e-05,Brachycera
211,4092.814453125,2706.1515197753906,4100.0,2780.517578125,6.60134173813276e-05,Brachycera
212,0.01890510320663452,1272.4564514160156,23.735410690307617,1299.8549499511719,6.59673532936722e-05,Brachycera
213,2800,1338.0859375,2807.142251968384,1418.0370330810547,6.357770325848833e-05,Brachycera
214,4472.348541259766,287.11480712890625,4499.472961425781,305.0995788574219,5.679362584487535e-05,Brachycera
215,2094.172088623047,70.6700668334961,2100.0,138.98739624023438,5.641512689180672e-05,Brachycera
216,2800.0,3286.5803833007812,2862.6632690429688,3299.8461303710938,5.3616244258591905e-05,Brachycera
217,3748.639923095703,1676.1468505859375,3785.0079956054688,1694.819221496582,5.278761454974301e-05,Brachycera
218,4093.6078186035156,1605.1856079101562,4100.0,1696.6570739746094,4.932725278194994e-05,Brachycera
219,2980.279022216797,3103.4767303466797,2996.0885009765625,3117.699920654297,4.918647391605191e-05,Brachycera
220,2094.316375732422,2988.068145751953,2100.0,3047.741653442383,4.7343462938442826e-05,Brachycera
221,2370.6053771972656,1637.4301414489746,2418.9602966308594,1691.7891540527344,4.679597986978479e-05,Brachycera
222,4093.562744140625,3290.8450622558594,4100.0,3371.802001953125,4.61032941529993e-05,Brachycera
223,4000,2002.8305053710938,4005.6103043556213,2060.034225463867,4.5703458454227075e-05,Brachycera
224,4000.0059343874454,2119.987419128418,4006.521590232849,2175.3942260742188,4.325650297687389e-05,Brachycera
225,3600.0,1104.8177490234375,3626.355743408203,1153.1491088867188,3.9133901736931875e-05,Brachycera
226,2911.2860717773438,3257.4747009277344,2948.395492553711,3283.4837036132812,3.660468792077154e-05,Brachycera
227,1405.4362335205078,2726.9593200683594,1422.256851196289,2739.9320678710938,3.6255642044125125e-05,Brachycera
228,1600.0,1566.4687194824219,1627.485984802246,1620.3572387695312,3.597512113628909e-05,Brachycera
229,563.4867858886719,2477.612579345703,618.1172637939453,2500.0,3.254462717450224e-05,Brachycera
230,400.0,2555.5795135498047,439.6397819519043,2629.756378173828,3.170991112710908e-05,Brachycera
231,4494.246063232422,2722.4616088867188,4500.0,2785.028076171875,3.0160623282426968e-05,Brachycera
232,4602.322692871094,1334.2252960205078,4608.0,1401.5156555175781,2.971168032672722e-05,Brachycera
233,4601.8956298828125,2049.236488342285,4608.0,2135.7386779785156,2.7762373065343127e-05,Brachycera
234,2877.527618408203,3124.1426544189453,2900.0,3387.43701171875,2.7193445930606686e-05,Brachycera
235,1108.3960876464844,958.0092468261719,1130.3498840332031,978.9961395263672,2.6372777938377112e-05,Brachycera
236,1200,1770.2166595458984,1207.9658255577087,1847.3199310302734,2.50931698246859e-05,Brachycera
237,3600.025102868676,2374.1163330078125,3605.941309928894,2433.4938049316406,2.44392613240052e-05,Brachycera
238,0.2516061067581177,1944.4938049316406,37.886070251464844,1997.9241027832031,2.363203930144664e-05,Brachycera
239,2281.952362060547,1087.3001098632812,2318.973175048828,1111.0420227050781,2.222116381744854e-05,Brachycera
240,4494.275604248047,775.5154724121094,4500.0,845.1724853515625,2.1926038243691437e-05,Brachycera
241,4143.587482452393,2829.2478637695312,4161.13064956665,2842.8749084472656,2.1482037482201122e-05,Brachycera
242,952.8925628662109,258.41455078125,965.8179473876953,270.27874755859375,2.133890666300431e-05,Brachycera
243,1137.3919067382812,1763.9069061279297,1200.2164306640625,1799.9623565673828,2.060152473859489e-05,Brachycera
244,4000.0032022595406,1443.0599212646484,4006.7581691741943,1532.3316040039062,1.9911713025067e-05,Brachycera
245,1521.7704162597656,3177.038604736328,1552.9484252929688,3196.56689453125,1.9538700144039467e-05,Brachycera
246,2438.482940673828,2556.300735473633,2474.366943359375,2625.764633178711,1.7458180082030594e-05,Brachycera
247,3637.176788330078,3131.2809448242188,3669.677459716797,3150.6532440185547,1.7102664060075767e-05,Brachycera
248,3200.136935710907,3264.903076171875,3251.5249977111816,3299.9229431152344,1.6599939044681378e-05,Brachycera
249,400,2607.9837493896484,407.52693128585815,2683.7604370117188,1.6243871868937276e-05,Brachycera
250,2917.018196105957,2040.2471084594727,2947.98974609375,2072.4085693359375,1.607353078725282e-05,Brachycera
251,1600.0606380403042,1128.5485229492188,1648.568187713623,1207.1066284179688,1.584826168254949e-05,Brachycera
252,3.197160243988037,1711.2016220092773,42.25595474243164,1756.7664184570312,1.5768135199323297e-05,Brachycera
253,105.99799346923828,2445.0797424316406,119.37580108642578,2456.746612548828,1.531431553303264e-05,Brachycera
254,4094.5626831054688,470.6828384399414,4100.0,514.7927780151367,1.4025884411239531e-05,Brachycera
255,873.9590911865234,575.8044586181641,885.5322875976562,588.3719635009766,1.3629252862301655e-05,Brachycera
256,897.7863235473633,587.6357574462891,931.9645843505859,614.6047058105469,1.3373177353059873e-05,Brachycera
257,1200.0,2837.890625,1224.865255355835,2918.3377227783203,1.315560621151235e-05,Brachycera
258,1738.5233917236328,930.1821746826172,1783.878662109375,971.2533416748047,1.3139682778273709e-05,Brachycera
259,4094.370361328125,215.46359252929688,4100.0,285.86688232421875,1.2408478141878732e-05,Brachycera
260,3365.4183502197266,476.14977264404297,3380.6270751953125,486.59720611572266,1.1972916581726167e-05,Brachycera
261,2026.9902648925781,3179.0223236083984,2053.818099975586,3199.7208709716797,1.1799162166425958e-05,Brachycera
262,3600.4524409770966,1991.5215148925781,3623.1578636169434,2065.4750366210938,1.1105827070423402e-05,Brachycera
263,1590.0598449707031,297.599609375,1609.4472961425781,311.794677734375,1.0226074664387852e-05,Brachycera
264,4094.187255859375,1533.1663513183594,4100.0,1573.0712280273438,9.853877600107808e-06,Brachycera
265,0.4212111234664917,2965.4854583740234,25.8752498626709,3047.30224609375,9.615478120394982e-06,Brachycera
266,2338.215606689453,2334.6944885253906,2359.2366943359375,2348.961181640625,9.492068784311414e-06,Brachycera
267,800.0067695975304,2399.834930419922,806.2698526382446,2461.3084716796875,9.118065463553648e-06,Brachycera
268,3200,2867.462631225586,3207.4479999542236,2942.5076446533203,8.916554179450031e-06,Brachycera
269,893.9920349121094,58.96255874633789,900.0,130.21444702148438,8.5508791016764e-06,Brachycera
270,2093.9390258789062,0,2100.0,49.127315521240234,8.1252510426566e-06,Brachycera
271,3202.1349489688873,3113.0616455078125,3220.7075214385986,3136.2633361816406,7.954293323564343e-06,Brachycera
272,2739.5737915039062,3269.7018127441406,2764.4825744628906,3284.704833984375,7.046447535685729e-06,Brachycera
273,3361.474853515625,1135.7523803710938,3406.700393676758,1180.8168640136719,6.604923783015693e-06,Brachycera
274,1949.1946105957031,3128.2521362304688,1958.0136413574219,3139.660202026367,6.513385869766353e-06,Brachycera
275,1200.010435283184,763.5115661621094,1206.1570539474487,822.9700012207031,6.32895944363554e-06,Brachycera
276,400.00637620687485,2930.0345458984375,406.80655097961426,3024.0899047851562,5.804831289424328e-06,Brachycera
277,3694.3995361328125,1668.9756774902344,3700.0,1714.4031982421875,5.732724275731016e-06,Brachycera
278,870.9381103515625,624.5390472412109,899.7510070800781,645.0814666748047,5.679022251570132e-06,Brachycera
279,2094.057373046875,112.44621276855469,2100.0,203.8440704345703,5.644756583933486e-06,Brachycera
