,xmin,ymin,xmax,ymax,conf,class
108,2532.7403106689453,2677.4547729492188,2553.029296875,2691.331298828125,0.000607772555667907,Brachycera
109,1600.0,2996.9025917053223,1630.4889736175537,3053.360122680664,0.0006012431113049388,Brachycera
110,4493.534088134766,27.58474349975586,4500.0,119.48759460449219,0.0005860584205947816,Brachycera
111,2455.5326919555664,2733.4308471679688,2553.9364318847656,2805.2675170898438,0.0005694091669283807,Brachycera
112,3292.3434143066406,3098.4566955566406,3300.0,3189.339599609375,0.0005597229464910924,Brachycera
113,1200.0346407294273,1270.0828552246094,1231.922685623169,1318.2070617675781,0.0005024452111683786,Brachycera
114,3042.3756561279297,494.6410217285156,3080.9586486816406,500.0,0.00047632105997763574,Brachycera
115,1292.8896789550781,1015.5635833740234,1300.0,1107.4585876464844,0.0004495559842325747,Brachycera
116,3200.0056445598602,1472.1443176269531,3205.291380882263,1525.6094970703125,0.00043505997746251523,Brachycera
117,4492.499542236328,2057.9513092041016,4500.0,2155.3934783935547,0.00039778227801434696,Brachycera
118,1600,1264.775016784668,1606.6817984580994,1325.2272338867188,0.00039380640373565257,Brachycera
119,1200.019408762455,2000.1643478870392,1206.6880612373352,2046.0932273864746,0.00039130772347562015,Brachycera
120,4493.80908203125,2800.097471475601,4500.0,2844.7876930236816,0.00029778125463053584,Brachycera
121,887.4464111328125,1945.2361450195312,899.9557495117188,1984.6652526855469,0.00028027829830534756,Brachycera
122,2092.7153930664062,166.39564514160156,2100.0,241.6246337890625,0.00025454245042055845,Brachycera
123,3431.287811279297,3046.7086791992188,3456.281707763672,3068.2555236816406,0.00023409519053529948,Brachycera
124,4602.833984375,3158.7979888916016,4608.0,3207.13720703125,0.000220760382944718,Brachycera
125,3293.6491088867188,69.3482894897461,3300.0,147.8280792236328,0.00021515671687666327,Brachycera
126,1200.0,590.1568145751953,1222.5503005981445,655.5483856201172,0.00021219730842858553,Brachycera
127,2000.0,121.96631622314453,2054.141445159912,500.0,0.00020990690973121673,Brachycera
128,1949.8186645507812,1959.6239624023438,1976.3867797851562,1976.9708251953125,0.00018875263049267232,Brachycera
129,1464.1439208984375,296.06396484375,1583.1214599609375,363.57659912109375,0.00018669477140065283,Brachycera
130,2894.024383544922,808.9707489013672,2900.0,878.40283203125,0.00017618013953324407,Brachycera
131,2926.5724029541016,2952.858627319336,2960.582550048828,2971.297103881836,0.00016960421635303646,Brachycera
132,1285.614501953125,1200.1369655132294,1300.0,1247.3824348449707,0.00016135844634845853,Brachycera
133,1293.1938171386719,353.1847839355469,1300.0,421.12255859375,0.00016005546785891056,Brachycera
134,4092.0274353027344,0.029736757278442383,4100.0,44.96834182739258,0.0001563200494274497,Brachycera
135,2400,1646.7384338378906,2409.5640296936035,1700.0,0.0001490735448896885,Brachycera
136,4493.598083496094,3386.721466064453,4500.0,3439.032501220703,0.00013368870713748038,Brachycera
137,800.0,1291.306541442871,805.8365478515625,1361.5935821533203,0.00012989364040549845,Brachycera
138,1013.1428985595703,2804.5720562934875,1029.0824127197266,2820.396541595459,0.00012828483886551112,Brachycera
139,1293.8284912109375,121.56295776367188,1300.0,214.52645874023438,0.00012531515676528215,Brachycera
140,3600.0,3111.4619750976562,3607.453193664551,3201.575668334961,0.00010949929128400981,Brachycera
141,3863.313720703125,1962.5875244140625,3913.033447265625,2037.679931640625,0.0001072297673090361,Brachycera
142,493.963623046875,3360.897216796875,500.0,3415.0661010742188,0.00010268580808769912,Brachycera
143,3293.10693359375,143.2088623046875,3300.0,236.67001342773438,9.74510403466411e-05,Brachycera
144,2432.195209503174,2400,2796.8766479492188,2462.9592781066895,8.908050222089514e-05,Brachycera
145,3294.3876342773438,3252.7114868164062,3300.0,3320.050994873047,8.532078209100291e-05,Brachycera
146,4601.736175537109,1430.6812286376953,4608.0,1514.6829528808594,8.412709576077759e-05,Brachycera
147,1200.0038534402847,1263.672592163086,1208.8713827133179,1320.8736267089844,8.121888095047325e-05,Brachycera
148,2893.93701171875,82.85173034667969,2900.0,164.24844360351562,8.098516263999045e-05,Brachycera
149,2093.51806640625,3145.926239013672,2100.0,3196.9789123535156,7.65420772950165e-05,Brachycera
150,3293.7572631835938,0.0,3300.0,85.54754638671875,6.664288957836106e-05,Brachycera
151,4094.072021484375,104.1300277709961,4100.0,179.04263305664062,6.363296415656805e-05,Brachycera
152,2093.1577758789062,2058.0634002685547,2100.0,2103.528335571289,5.958873589406721e-05,Brachycera
153,1307.9576950073242,2873.144805908203,1370.7400817871094,2900.0,5.846216299687512e-05,Brachycera
154,2903.6160583496094,90.02168273925781,2935.734832763672,107.26195526123047,5.354487075237557e-05,Brachycera
155,2493.4404296875,3335.346923828125,2500.0,3399.1036987304688,5.297343886923045e-05,Brachycera
156,3875.5162658691406,323.51690673828125,3892.4115600585938,336.05743408203125,5.264654828351922e-05,Brachycera
157,2400.0,400.0,2429.6518154144287,545.4346160888672,5.250080721452832e-05,Brachycera
158,1200.007327646017,999.0027618408203,1206.7359538078308,1089.0479125976562,4.9653415771899745e-05,Brachycera
159,3600.0018425285816,2996.5897064208984,3629.4240531921387,3085.3174743652344,4.571993486024439e-05,Brachycera
160,893.6730346679688,1024.5279235839844,900.0,1058.4750671386719,4.5426884753396735e-05,Brachycera
161,4494.406494140625,800.0208377838135,4500.0,850.0664825439453,4.540323789115064e-05,Brachycera
162,894.47802734375,63.1580810546875,900.0,156.11204528808594,4.209784674458206e-05,Brachycera
163,1200.0391341745853,2666.4795837402344,1230.7247524261475,2750.924102783203,4.145342609263025e-05,Brachycera
164,1294.227783203125,185.2217254638672,1300.0,258.88470458984375,4.052256190334447e-05,Brachycera
165,2400.2642542123795,1698.8739471435547,2436.413185119629,1768.972900390625,4.00130265916232e-05,Brachycera
166,1600.0065755099058,1388.4055786132812,1605.2024245262146,1437.0738220214844,3.879317227983847e-05,Brachycera
167,2400.1313388347626,586.1546020507812,2435.140449523926,652.3910980224609,3.829102934105322e-05,Brachycera
168,4602.3426513671875,1885.9287719726562,4608.0,1941.3277282714844,3.782401836360805e-05,Brachycera
169,3600,1257.857967376709,3606.7904143333435,1331.820816040039,3.777322854148224e-05,Brachycera
170,4602.013122558594,1124.4878845214844,4608.0,1209.43408203125,3.65302330465056e-05,Brachycera
171,3218.427495956421,2846.418670654297,3249.7948722839355,2870.2236328125,3.532736809574999e-05,Brachycera
172,2092.64306640625,1112.5009460449219,2100.0,1172.3462219238281,3.517853838275187e-05,Brachycera
173,2400.011620670557,2232.292694091797,2407.732147216797,2287.5087280273438,3.460889638517983e-05,Brachycera
174,881.3654632568359,640.1230773925781,925.6792526245117,664.6604614257812,3.233457391615957e-05,Brachycera
175,1294.0770263671875,1728.891342163086,1300.0,1780.6617431640625,3.2063071557786316e-05,Brachycera
176,3694.1873474121094,90.25343322753906,3700.0,149.71153259277344,3.1547726393910125e-05,Brachycera
177,2494.3723754882812,2770.450653076172,2500.0,2808.2234802246094,3.133645805064589e-05,Brachycera
178,4494.6883544921875,2521.953437805176,4500.0,2590.9912109375,3.105725045315921e-05,Brachycera
179,800.0146441161633,1438.074234008789,805.6550240516663,1501.6909484863281,2.927284913312178e-05,Brachycera
180,2000.4531219601631,963.2019500732422,2021.7286376953125,1038.0849914550781,2.8373788154567592e-05,Brachycera
181,2196.768997192383,3145.934783935547,2222.8438415527344,3164.92236328125,2.678807868505828e-05,Brachycera
182,637.7831726074219,1601.0152473449707,686.5273132324219,1620.3844108581543,2.6579135010251775e-05,Brachycera
183,1262.6777648925781,2279.6980590820312,1298.46630859375,2309.0509643554688,2.617338759591803e-05,Brachycera
184,1600.2302303910255,2077.436752319336,1622.4102210998535,2148.9818267822266,2.4984070478240028e-05,Brachycera
185,4602.3387451171875,722.7937316894531,4608.0,805.61181640625,2.4776318241492845e-05,Brachycera
186,800.2820253372192,66.68885040283203,830.0018692016602,148.1020965576172,2.447221959300805e-05,Brachycera
187,0.0,2863.1019706726074,30.165077209472656,2905.611312866211,2.4198143364628777e-05,Brachycera
188,4493.979248046875,2825.867748260498,4500.0,2891.869613647461,2.325417699466925e-05,Brachycera
189,854.4305801391602,849.8883743286133,906.363525390625,905.0171051025391,2.256430707348045e-05,Brachycera
190,894.3135375976562,3080.085968017578,900.0,3133.6806030273438,2.256424522784073e-05,Brachycera
191,3634.470703125,2588.624771118164,3704.93212890625,2742.464599609375,2.24701470870059e-05,Brachycera
192,2400.1864701509476,3142.6650390625,2439.519805908203,3239.0650329589844,2.1377178200054914e-05,Brachycera
193,800.3763556480408,3179.9510192871094,833.1215400695801,3259.919647216797,2.0961017071385868e-05,Brachycera
194,4602.520751953125,2571.045928955078,4608.0,2655.804397583008,1.9373233953956515e-05,Brachycera
195,1200.0,2726.9468383789062,1217.752758026123,2799.7115478515625,1.8867554899770766e-05,Brachycera
196,1292.2574157714844,1551.4878845214844,1300.0,1611.5474243164062,1.8634784282767214e-05,Brachycera
197,2093.3987731933594,2800.0,2100.0,2879.2023162841797,1.835521288739983e-05,Brachycera
198,3693.8502197265625,3406.4093017578125,3700.0,3450.488525390625,1.835505463532172e-05,Brachycera
199,4093.9742126464844,471.48046875,4100.0,546.9240112304688,1.8156359146814793e-05,Brachycera
200,4601.988800048828,351.9261474609375,4608.0,416.5087585449219,1.7716369256959297e-05,Brachycera
201,2892.8761596679688,1152.8700866699219,2900.0,1217.2505798339844,1.66091849678196e-05,Brachycera
202,3600.0,1701.2506484985352,3640.9482498168945,1785.8246765136719,1.6356570995412767e-05,Brachycera
203,2094.1630249023438,58.29019546508789,2100.0,108.09601593017578,1.5809948308742605e-05,Brachycera
204,1600.0014573335648,2216.406494140625,1641.5731887817383,2309.8080444335938,1.5308956790249795e-05,Brachycera
205,4494.124786376953,363.52099609375,4500.0,438.63336181640625,1.520251953479601e-05,Brachycera
206,4494.460479736328,1334.4522705078125,4500.0,1401.0326690673828,1.3779246728518046e-05,Brachycera
207,1694.1629333496094,2639.1968688964844,1700.0,2687.6019592285156,1.291814805881586e-05,Brachycera
208,800.0227734446526,344.7981872558594,806.4905853271484,414.6651306152344,1.287146642425796e-05,Brachycera
209,3693.0623168945312,155.1614227294922,3700.0,279.0879211425781,1.267261632165173e-05,Brachycera
210,281.052734375,2088.8651733398438,296.1625671386719,2099.974334716797,1.2450843314582016e-05,Brachycera
211,2316.4410705566406,2466.088104248047,2359.0008850097656,2480.9709243774414,1.2376686754578259e-05,Brachycera
212,3694.119842529297,339.5072937011719,3700.0,414.8079528808594,1.2017749213555362e-05,Brachycera
213,2146.832275390625,1325.0343017578125,2216.58056640625,1432.172119140625,1.1993464795523323e-05,Brachycera
214,2092.4938354492188,2405.714243888855,2100.0,2467.5130004882812,1.1397536582080647e-05,Brachycera
215,3294.51513671875,636.5472259521484,3300.0,684.9757690429688,1.0962183296214789e-05,Brachycera
216,2093.956085205078,964.1030578613281,2100.0,1017.4051055908203,1.0636654224072117e-05,Brachycera
217,1294.4805297851562,3409.0601501464844,1300.0,3448.8489685058594,1.0154955816688016e-05,Brachycera
218,4494.410888671875,2000.0,4500.0,2061.225616455078,1.0100048712047283e-05,Brachycera
219,2169.923355102539,2505.5094451904297,2189.4047241210938,2517.1446075439453,9.813580618356355e-06,Brachycera
220,1649.3715209960938,1697.2308959960938,1680.8139114379883,1733.2742462158203,9.448302989767399e-06,Brachycera
221,2093.9918518066406,2191.0357513427734,2100.0,2244.1856384277344,9.382172720506787e-06,Brachycera
222,4000.0156313180923,2876.5448608398438,4018.9502277374268,2934.184310913086,9.347030754724983e-06,Brachycera
223,0.281253457069397,352.8260803222656,31.68885040283203,408.3000183105469,8.582814189139754e-06,Brachycera
224,2111.662422180176,1612.1774291992188,2122.9610595703125,1624.4744873046875,8.556466127629392e-06,Brachycera
225,2871.259796142578,370.09490966796875,2893.0869140625,393.6301574707031,8.349749805347528e-06,Brachycera
226,1693.3380126953125,884.9252548217773,1700.0,938.0807189941406,8.089993571047671e-06,Brachycera
227,3693.8802795410156,435.1019287109375,3700.0,487.4591979980469,7.544404525106074e-06,Brachycera
228,3818.1917877197266,503.4717788696289,3825.507049560547,514.7146453857422,7.544109394075349e-06,Brachycera
229,400.24201571941376,116.94302368164062,435.177921295166,205.33497619628906,7.16314798410167e-06,Brachycera
230,1081.2300109863281,1817.311050415039,1102.5373229980469,1842.6383514404297,7.082565844029887e-06,Brachycera
231,2022.5318908691406,2409.1387329101562,2083.926971435547,2423.746124267578,6.964255135244457e-06,Brachycera
232,4517.425262451172,1.9362568855285645,4565.1458740234375,19.07138442993164,6.686879260087153e-06,Brachycera
233,3600.0,2451.855743408203,3614.708733558655,2500.0,6.6795555540011264e-06,Brachycera
234,4000.017599761486,2043.8085021972656,4006.565435409546,2097.9285583496094,6.6286115725233685e-06,Brachycera
235,3922.6298217773438,1083.3292541503906,3946.6349487304688,1118.8339233398438,6.382194442267064e-06,Brachycera
236,777.2038269042969,837.1533508300781,795.9153747558594,848.6640014648438,6.210117589944275e-06,Brachycera
237,469.93902587890625,519.8528747558594,501.1402282714844,545.5855407714844,6.121394562796922e-06,Brachycera
238,1276.2596740722656,3098.6151733398438,1297.0974426269531,3133.283905029297,5.8734131016535684e-06,Brachycera
239,3293.5126342773438,392.1910400390625,3300.0,443.55126953125,5.561951638810569e-06,Brachycera
240,4494.125,3126.7671508789062,4500.0,3184.416290283203,5.4917663874221034e-06,Brachycera
241,667.8909912109375,3337.3985900878906,716.9757690429688,3365.142547607422,5.218816568230977e-06,Brachycera
242,138.7276611328125,2106.632522583008,157.45472717285156,2117.1485900878906,5.150524430064252e-06,Brachycera
243,1700.4422912597656,148.6524658203125,1743.0422821044922,180.59873962402344,5.114640771353152e-06,Brachycera
244,4527.137847900391,1728.72607421875,4582.560638427734,1769.466537475586,3.7924937714706175e-06,Brachycera
245,4494.753845214844,1596.9828491210938,4500.0,1652.7724304199219,3.724283715200727e-06,Brachycera
246,4093.9732971191406,765.0696411132812,4100.0,834.8507995605469,3.5567850318329874e-06,Brachycera
247,894.7218933105469,3311.8014526367188,900.0,3346.54296875,3.3364510727551533e-06,Brachycera
248,894.1257019042969,2234.5408935546875,900.0,2270.89599609375,3.045816811209079e-06,Brachycera
249,4498.334777832031,550.2090454101562,4541.469482421875,581.1761779785156,1.965462615771685e-06,Brachycera
250,2897.628448486328,724.1260070800781,3285.2308349609375,879.9960632324219,0.9471543431282043,Coleoptera
251,1904.8708190917969,1237.4068489074707,2096.805389404297,1441.20263671875,0.9422273635864258,Coleoptera
252,2902.9951095581055,2953.1131134033203,3009.131622314453,2981.1200637817383,0.8447369337081909,Coleoptera
253,2056.3638801574707,761.3184814453125,2390.9161682128906,872.8026733398438,0.46894264221191406,Coleoptera
254,2537.300491333008,2362.2237854003906,2867.884552001953,2464.6976318359375,0.44041427969932556,Coleoptera
255,3868.3197631835938,2000,3938.3536682128906,2022.4971370697021,0.013397026807069778,Coleoptera
256,3200.0166058540344,888.5441741943359,3210.4615335464478,957.8665008544922,0.011217284947633743,Coleoptera
257,2476.5352172851562,1114.7799987792969,2537.3118591308594,1199.4637451171875,0.008745769038796425,Coleoptera
258,2894.9535522460938,2992.0103149414062,2900.0,3036.380485534668,0.00485058780759573,Coleoptera
259,2400.0,1200.0,2563.1976318359375,1217.054880142212,0.0036926388274878263,Coleoptera
260,3735.0448608398438,1200.0,3797.435302734375,1221.4187183380127,0.0024725901894271374,Coleoptera
261,2400.0032894313335,1079.41455078125,2413.3120346069336,1198.4927978515625,0.0023767235688865185,Coleoptera
262,4529.533874511719,1200.0070370733738,4608.0,1222.5241565704346,0.0020575900562107563,Coleoptera
263,0.9847869873046875,1742.89501953125,340.4634094238281,2654.92138671875,0.0013793868711218238,Coleoptera
264,0.4502832889556885,1111.9418029785156,30.02958869934082,1171.0934753417969,0.0009005835745483637,Coleoptera
265,3162.1480102539062,1600.0,3282.190460205078,1613.0512599945068,0.0007698829285800457,Coleoptera
266,0.0,2849.963653564453,35.888755798339844,2935.673110961914,0.000740109768230468,Coleoptera
267,2244.5530395507812,2000.0,2346.0200805664062,2013.9564380645752,0.0007113476167432964,Coleoptera
268,3268.394744873047,2382.047576904297,3300.0,2582.816864013672,0.0005976368556730449,Coleoptera
269,1843.095443725586,2000.0470004975796,1924.540283203125,2011.995553970337,0.0005613166722469032,Coleoptera
270,2400.0146359205246,546.3211822509766,2431.5949745178223,620.3533477783203,0.0005015171482227743,Coleoptera
271,4093.3746337890625,1494.9777526855469,4100.0,1609.6826477050781,0.00047003739746287465,Coleoptera
272,800.0051286071539,1278.830192565918,805.4128460884094,1336.7965240478516,0.00042868609307333827,Coleoptera
273,2871.061492919922,2400.0,2932.8650970458984,2411.5493421554565,0.0004241595743224025,Coleoptera
274,4361.929473876953,2956.0,4476.272064208984,2968.901960372925,0.00040220675873570144,Coleoptera
275,3200.1217871904373,453.7183837890625,3249.275062561035,499.7978210449219,0.0003685648844111711,Coleoptera
276,4473.602783203125,400.06600469350815,4499.775207519531,422.08144187927246,0.00036115493276156485,Coleoptera
277,4582.769683837891,2069.164260864258,4608.0,2169.2932891845703,0.0003217001794837415,Coleoptera
278,4094.2091064453125,159.67169189453125,4100.0,235.61737060546875,0.0002785496471915394,Coleoptera
279,1200.0044085085392,1889.2098388671875,1226.9228973388672,1978.4647827148438,0.00027539016446098685,Coleoptera
