,xmin,ymin,xmax,ymax,conf,class
31,3200,2066.8701171875,3438.8545532226562,2099.8950805664062,4.199551767669618e-05,Araneae
32,2832.6455993652344,1323.6866912841797,2899.6912841796875,1544.9365539550781,3.4593158488860354e-05,Araneae
33,3188.0430908203125,2455.6291122436523,3239.3968200683594,2648.0289154052734,3.33450770995114e-05,Araneae
34,0.05130767822265625,2800.0,150.714599609375,3201.730255126953,2.8713657229673117e-05,Araneae
35,2943.2408752441406,1449.2798767089844,3024.704879760742,1592.5707702636719,2.5899371394189075e-05,Araneae
36,1600,1600.7072687149048,1740.1107482910156,1717.0585632324219,2.5888582968036644e-05,Araneae
37,1805.0778350830078,1315.4183349609375,1839.8811340332031,1421.646240234375,2.4353716071345843e-05,Araneae
38,800.0,2960.7571182250977,980.6935729980469,3299.22119140625,2.332620533707086e-05,Araneae
39,1200.0,3073.2729263305664,1381.0984802246094,3215.5298767089844,2.211046012234874e-05,Araneae
40,3451.970947265625,2377.983642578125,3596.53076171875,2472.14697265625,2.135893919330556e-05,Araneae
41,3600.5547404289246,400.0,3911.7056274414062,858.1486206054688,2.108706939907279e-05,Araneae
42,1600,2061.898223876953,1784.926513671875,2100.0,2.0125375158386305e-05,Araneae
43,2844.067024230957,1357.8401489257812,2889.518226623535,1498.0880126953125,1.9399765733396634e-05,Araneae
44,3325.773666381836,2460.676025390625,3421.3919677734375,2627.227569580078,1.9054268705076538e-05,Araneae
45,1643.1927185058594,1963.9373779296875,1699.9653930664062,2142.840866088867,1.8819158867700025e-05,Araneae
46,2492.4117431640625,0.1051098108291626,2776.6653442382812,38.443294525146484,1.7385942555847578e-05,Araneae
47,2836.2964973449707,416.62988662719727,2885.1918716430664,599.6482849121094,1.644445364945568e-05,Araneae
48,2821.722650527954,2861.9156799316406,3244.8312377929688,2900.0,1.6387313735322095e-05,Araneae
49,3162.5655212402344,2464.1627349853516,3215.9985961914062,2607.697250366211,1.4761151760467328e-05,Araneae
50,3955.3160705566406,432.3876495361328,4024.2122192382812,535.8921051025391,1.3939608834334649e-05,Araneae
51,3200,1200.1817345619202,3332.415008544922,1372.2856140136719,1.3786739145871252e-05,Araneae
52,3926.6680603027344,423.05096435546875,4139.216796875,500.0,1.3411568943411112e-05,Araneae
53,1923.0110778808594,1344.508544921875,2029.085693359375,1421.3095245361328,1.3249091352918185e-05,Araneae
54,4294.5399169921875,2796.941925048828,4416.155212402344,2899.4304809570312,1.3118698007019702e-05,Araneae
55,1284.0600891113281,1974.7957763671875,1299.7600708007812,1998.0650329589844,1.2242743650858756e-05,Araneae
56,3600,2800,3775.192337036133,2858.6417846679688,1.203521514980821e-05,Araneae
57,1900.3449096679688,2779.8809204101562,2114.20792388916,2900.0,1.1757903848774731e-05,Araneae
58,729.6059875488281,544.1283416748047,896.1581115722656,610.2712097167969,1.1434017324063461e-05,Araneae
59,2567.3033752441406,2454.372589111328,2872.3682250976562,2500.0,1.1371771506674122e-05,Araneae
60,274.5143127441406,3445.8965759277344,341.03778076171875,3456.0,1.0243456927128136e-05,Araneae
61,3848.043197631836,3316.589080810547,4044.768280029297,3376.667938232422,1.0232581189484335e-05,Araneae
62,2178.356689453125,1649.928466796875,2337.605224609375,1684.2184448242188,9.812129974307027e-06,Araneae
63,1775.3909454345703,2977.0938415527344,1968.4686279296875,3049.6963500976562,9.704459444037639e-06,Araneae
64,4001.0210156440735,3222.232879638672,4150.249450683594,3299.9256591796875,9.386442798131611e-06,Araneae
65,632.3802947998047,2459.3118591308594,900.0,2500.0,9.210952157445718e-06,Araneae
66,1010.6688995361328,800,1267.1993713378906,841.2897338867188,9.096960638999008e-06,Araneae
67,1046.4853820800781,2863.8628845214844,1300.0,2900.0,8.951674317358993e-06,Araneae
68,1442.0289916992188,0.12423098087310791,1672.7697448730469,36.588653564453125,8.648537914268672e-06,Araneae
69,2209.728057861328,1273.7742004394531,2487.1299743652344,1299.9951782226562,8.642223292554263e-06,Araneae
70,4000,467.9073791503906,4214.410232543945,499.9791564941406,8.569262718083337e-06,Araneae
71,781.1790466308594,1201.0117650032043,939.8039398193359,1352.0207824707031,8.523051292286254e-06,Araneae
72,4439.8670654296875,1145.6511535644531,4485.931610107422,1162.3187561035156,8.458208867523354e-06,Araneae
73,3600.4177808761597,2400,3718.7481842041016,2513.551803588867,7.129135155992117e-06,Araneae
74,3981.428466796875,1699.533203125,4185.08349609375,2321.4365234375,7.049048235785449e-06,Araneae
75,2361.506378173828,3.0603647232055664,2495.187042236328,55.94153594970703,6.2260569393401965e-06,Araneae
76,843.1759757995605,1296.6586532592773,1022.0862579345703,1511.9880065917969,6.182450761116343e-06,Araneae
77,3681.9387435913086,2065.0076293945312,3954.654510498047,2100.0,5.478615548781818e-06,Araneae
78,65.02344512939453,873.8414916992188,215.2393341064453,900.0,5.352296284399927e-06,Araneae
79,2400.1742005348206,1600,2533.2886352539062,1712.7036437988281,5.0938215281348675e-06,Araneae
80,2864.1215209960938,519.4353713989258,2934.7648162841797,590.5750122070312,4.789810645888792e-06,Araneae
81,541.7614440917969,400.7935240864754,788.7575073242188,449.404354095459,4.7889247980492655e-06,Araneae
82,688.8151245117188,1279.9970169067383,884.0159301757812,1298.9577026367188,4.6581349124608096e-06,Araneae
83,4360.831939697266,400.0686705112457,4608.0,430.8000030517578,4.642975909519009e-06,Araneae
84,3200,2400.106716156006,3250.832675933838,2527.484703063965,4.59828470411594e-06,Araneae
85,1091.5912170410156,1012.1366271972656,1293.8241882324219,1090.0698852539062,4.5321357902139425e-06,Araneae
86,834.7156639099121,1273.7742462158203,1185.3192443847656,1428.6894836425781,4.4094567783758976e-06,Araneae
87,4395.5865478515625,2062.4472045898438,4608.0,2100.0,4.2714659684861545e-06,Araneae
88,539.7668304443359,872.4532165527344,793.7671508789062,899.982177734375,4.104942945559742e-06,Araneae
89,2425.235248565674,2865.6424560546875,2714.6758422851562,2899.9285583496094,3.808462906818022e-06,Araneae
90,3830.5487213134766,2408.8856201171875,4100.0,2499.901336669922,3.2803793601487996e-06,Araneae
91,4443.702453613281,852.5578384399414,4602.588043212891,876.6929626464844,3.213398940715706e-06,Araneae
92,3256.59122467041,2176.4852600097656,3521.9341430664062,2364.9208984375,3.163127530569909e-06,Araneae
93,931.8609924316406,1402.3308715820312,966.210205078125,1549.43505859375,3.0300795970106265e-06,Araneae
94,2000,801.4356079101562,2137.9229278564453,893.255859375,2.708774218262988e-06,Araneae
95,1990.66015625,307.6125793457031,2223.0177001953125,490.5572280883789,0.8706356883049011,Brachycera
96,3873.3884887695312,3059.811737060547,3916.0042724609375,3106.772003173828,0.8547909259796143,Brachycera
97,1026.3524475097656,387.7576599121094,1051.0753631591797,416.653600692749,0.8077531456947327,Brachycera
98,1050.9579162597656,1804.0770568847656,1086.9183959960938,1843.6007537841797,0.7348305583000183,Brachycera
99,2673.9158630371094,2754.6973571777344,2696.8622131347656,2774.581512451172,0.6425071358680725,Brachycera
100,2063.309295654297,1115.6500854492188,2096.1353149414062,1146.2530212402344,0.5157278180122375,Brachycera
101,3078.463592529297,352.048583984375,3088.5347900390625,374.77020263671875,0.4412626624107361,Brachycera
102,3300.669921875,2032.8275146484375,3419.05078125,2254.71533203125,0.41328516602516174,Brachycera
103,3106.096893310547,404.9676818847656,3136.3965454101562,440.34423828125,0.28781139850616455,Brachycera
104,3597.53271484375,2719.934326171875,3721.2255859375,2866.48681640625,0.174275204539299,Brachycera
105,3919.3662109375,601.235595703125,4089.704833984375,784.9921875,0.1482921987771988,Brachycera
106,2970.7517700195312,2883.1861572265625,3063.4268188476562,2900.0,0.09472209960222244,Brachycera
107,3666.9662475585938,496.1365203857422,3700.0,719.9129943847656,0.08118346333503723,Brachycera
108,4345.809875488281,1104.1581115722656,4390.952117919922,1125.7408447265625,0.0327511690557003,Brachycera
109,1693.3515625,3100.3847045898438,1700.0,3148.9583587646484,0.019042104482650757,Brachycera
110,3299.758987426758,869.98486328125,3385.4658203125,970.1975708007812,0.01381678320467472,Brachycera
111,4000,339.2606201171875,4026.0380516052246,500.0,0.0106376763433218,Brachycera
112,3197.3391723632812,1921.2801818847656,3207.023973941803,2013.3990173339844,0.0102474270388484,Brachycera
113,3247.9471130371094,2857.2525634765625,3316.650321960449,2922.197593688965,0.008014753460884094,Brachycera
114,3280.0223388671875,2124.3106384277344,3299.9365844726562,2230.1597290039062,0.002896425547078252,Brachycera
115,1624.690185546875,669.0130310058594,1720.2646484375,842.0062866210938,0.0019792127422988415,Brachycera
116,2280.384765625,205.2735137939453,2291.266571044922,217.58648681640625,0.001352714723907411,Brachycera
117,3087.56689453125,3222.086151123047,3114.95751953125,3244.0243225097656,0.0012736893258988857,Brachycera
118,2093.720245361328,98.05271911621094,2100.0,178.90591430664062,0.0009904013713821769,Brachycera
119,305.40374755859375,2400.0197887420654,388.0461120605469,2419.0067405700684,0.0009790768381208181,Brachycera
120,893.141357421875,1032.6307830810547,900.0,1093.364013671875,0.0009295630152337253,Brachycera
121,800.012394040823,3302.042205810547,807.0150995254517,3367.8333435058594,0.0007575126946903765,Brachycera
122,3200.0,3129.916778564453,3241.776679992676,3227.2701416015625,0.0007554850890301168,Brachycera
123,3694.4964904785156,100.176025390625,3700.0,176.44212341308594,0.0006467399653047323,Brachycera
124,3200,584.8006744384766,3205.6062183380127,634.4396057128906,0.00047917093615978956,Brachycera
125,568.0940856933594,2094.7679443359375,587.9712371826172,2100.0,0.0004126326530240476,Brachycera
126,0.0,0.0,41.46649932861328,72.75269317626953,0.00035668862983584404,Brachycera
127,4599.678436279297,2000,4607.995788574219,2037.8381958007812,0.00032395520247519016,Brachycera
128,4493.969451904297,2491.7919692993164,4500.0,2610.9439392089844,0.00027097397833131254,Brachycera
129,2894.8668518066406,162.7343292236328,2900.0,248.87075805664062,0.000270930293481797,Brachycera
130,1793.293212890625,1303.3919677734375,1858.2615966796875,1391.890380859375,0.0002619504521135241,Brachycera
131,4486.1083984375,459.0799255371094,4500.0,512.2995529174805,0.000254962156759575,Brachycera
132,2400.0,1623.8171100616455,2407.1368346214294,1720.8485565185547,0.00022345724573824555,Brachycera
133,2000.0,2057.2907104492188,2006.8046956062317,2149.678665161133,0.0001752164971549064,Brachycera
134,4093.798126220703,180.63490295410156,4100.0,292.2583923339844,0.00017194625979755074,Brachycera
135,3293.7615356445312,1240.7533721923828,3300.0,1281.2225723266602,0.00017129724437836558,Brachycera
136,3692.6817016601562,307.56317138671875,3700.0,361.395263671875,0.00017035528435371816,Brachycera
137,1200.0,2769.235382080078,1379.448745727539,2866.770866394043,0.00016648379096295685,Brachycera
138,2094.885528564453,2560.3939514160156,2100.0,2609.3868255615234,0.00016285391757264733,Brachycera
139,1200.0,403.12603759765625,1212.2330169677734,488.820556640625,0.0001566215796628967,Brachycera
140,4493.698699951172,2578.789825439453,4500.0,2675.668914794922,0.0001491945586167276,Brachycera
141,2400.006552785635,1945.8350219726562,2406.862795352936,2017.1397094726562,0.00014756030577700585,Brachycera
142,3669.0448303222656,1200.130596011877,3699.6202087402344,1212.2647151947021,0.0001460247003706172,Brachycera
143,4601.001953125,2498.668960571289,4608.0,2596.223358154297,0.00012882836745120585,Brachycera
144,412.3570976257324,3245.309600830078,483.57847595214844,3317.8638916015625,0.00012627645628526807,Brachycera
145,1600.021918863058,1200.0307947397232,1609.4616975784302,1234.5026245117188,0.00012214361049700528,Brachycera
146,893.8373413085938,48.51467514038086,900.0,129.7354736328125,0.00011189790529897436,Brachycera
147,2041.2507019042969,2494.299041748047,2096.872802734375,2500.0,0.00011027143045794219,Brachycera
148,4493.656646728516,3001.0774536132812,4500.0,3080.582145690918,9.850058995652944e-05,Brachycera
149,3293.6339721679688,1543.5867614746094,3300.0,1607.66552734375,9.228955605067313e-05,Brachycera
150,2093.0692749023438,3086.0957641601562,2100.0,3163.5626220703125,8.46120819915086e-05,Brachycera
151,4585.115692138672,3444.3776245117188,4607.869293212891,3455.804168701172,8.246735524153337e-05,Brachycera
152,1201.5981078147888,406.98102712631226,1240.275650024414,452.9193420410156,7.772636308800429e-05,Brachycera
153,4602.193176269531,662.5116577148438,4608.0,716.1092529296875,7.322187593672425e-05,Brachycera
154,1142.7752380371094,3046.631996154785,1177.5003051757812,3096.5453491210938,7.200967229437083e-05,Brachycera
155,2092.2884826660156,2443.3314323425293,2100.0,2528.228302001953,7.015839946689084e-05,Brachycera
156,3856.8627319335938,1763.9816589355469,3876.525115966797,1779.3614654541016,6.847730401204899e-05,Brachycera
157,1200.0751972198486,3294.593231201172,1251.3015975952148,3300.0,6.651216244790703e-05,Brachycera
158,4494.924652099609,657.774169921875,4500.0,698.2080383300781,6.509021477540955e-05,Brachycera
159,4602.102111816406,482.03001403808594,4608.0,552.3497619628906,6.447527994168922e-05,Brachycera
160,2431.749147415161,2054.4140090942383,2473.827293395996,2119.910140991211,6.177925388328731e-05,Brachycera
161,3200.0,824.4173889160156,3240.5531883239746,899.1643981933594,5.9938323829555884e-05,Brachycera
162,2400.26054084301,1566.6830139160156,2436.5026245117188,1626.0866088867188,5.885283462703228e-05,Brachycera
163,2494.6607666015625,261.6124267578125,2500.0,305.7625732421875,5.832996976096183e-05,Brachycera
164,2845.182373046875,1397.082992553711,2891.081085205078,1481.6319580078125,5.76741986151319e-05,Brachycera
165,894.0960998535156,400,900.0,444.5077438354492,5.612451059278101e-05,Brachycera
166,1200.0,1480.7599792480469,1228.9259910583496,1552.8118591308594,5.358721318771131e-05,Brachycera
167,4364.064605712891,2493.829620361328,4408.9427490234375,2500.0,5.334080560714938e-05,Brachycera
168,2476.8831176757812,2860.2112770080566,2500.0,3031.412811279297,5.2593259169952944e-05,Brachycera
169,1188.2476196289062,2426.863883972168,1229.0618476867676,2512.052085876465,4.941887527820654e-05,Brachycera
170,4601.561553955078,3353.992950439453,4608.0,3435.0767822265625,4.3498159357113764e-05,Brachycera
171,4484.234436035156,883.4261779785156,4499.965270996094,899.7937316894531,4.251091377227567e-05,Brachycera
172,3294.2276916503906,239.63885498046875,3300.0,325.41217041015625,3.668674253276549e-05,Brachycera
173,4092.279754638672,1122.9403991699219,4100.0,1184.0608215332031,3.397057662368752e-05,Brachycera
174,4602.373931884766,2168.184616088867,4608.0,2234.501739501953,3.393317820155062e-05,Brachycera
175,4601.154541015625,47.21112060546875,4608.0,157.3314666748047,3.2944168196991086e-05,Brachycera
176,2542.8355407714844,895.5164108276367,2591.8958282470703,944.3280029296875,3.095104329986498e-05,Brachycera
177,1600.200355052948,400.0,1628.820878982544,500.0,2.938534271379467e-05,Brachycera
178,1294.2549743652344,192.60606384277344,1300.0,261.3590087890625,2.6999694455298595e-05,Brachycera
179,2243.850784301758,3114.4485778808594,2273.5632934570312,3134.7386474609375,2.663038503669668e-05,Brachycera
180,3694.138427734375,1046.978515625,3700.0,1101.8042907714844,2.6315397917642258e-05,Brachycera
181,3086.72705078125,2061.90775680542,3101.293670654297,2076.6010131835938,2.6259593141730875e-05,Brachycera
182,0.019812583923339844,1394.0855560302734,10.42902946472168,1456.2735595703125,2.5469367756159045e-05,Brachycera
183,4601.621154785156,2251.5001220703125,4608.0,2307.748321533203,2.3449925720342435e-05,Brachycera
184,947.7001495361328,1367.1311645507812,979.2855529785156,1460.1228332519531,2.2987451302469708e-05,Brachycera
185,800.003182888031,618.3457336425781,806.6386094093323,688.7991027832031,2.1659605408785865e-05,Brachycera
186,2094.0882568359375,190.5850372314453,2100.0,261.88848876953125,2.1658779587596655e-05,Brachycera
187,0.39116740226745605,3415.9589233398438,25.80448341369629,3453.5342712402344,2.1281635781633668e-05,Brachycera
188,1694.789794921875,108.2646484375,1700.0,164.0,2.1129926608409733e-05,Brachycera
189,4004.969696044922,1441.865493774414,4023.5884704589844,1454.7584075927734,2.0997909814468585e-05,Brachycera
190,1693.904296875,2912.857940673828,1700.0,2966.824508666992,1.9479313777992502e-05,Brachycera
191,2494.216064453125,2433.078182220459,2500.0,2500.8500595092773,1.8947703210869804e-05,Brachycera
192,4493.997894287109,415.60205268859863,4500.0,466.2432556152344,1.8786577129503712e-05,Brachycera
193,1980.6086730957031,400.75578689575195,2114.3198623657227,605.2110137939453,1.8097980500897393e-05,Brachycera
194,4093.37158203125,1601.0661721229553,4100.0,1648.866497039795,1.7443637261749245e-05,Brachycera
195,0.0,265.10125732421875,27.860408782958984,377.36224365234375,1.645090196689125e-05,Brachycera
196,2893.3297119140625,78.50926208496094,2900.0,152.98046875,1.6404292182414792e-05,Brachycera
197,3432.275848388672,2104.8795471191406,3461.947265625,2138.442581176758,1.557646828587167e-05,Brachycera
198,2953.630828857422,2372.143768310547,2970.4816131591797,2386.0789489746094,1.436827369616367e-05,Brachycera
199,4602.206237792969,2905.223342895508,4608.0,2950.282424926758,1.3661642697115894e-05,Brachycera
200,4000.17814040184,3382.758575439453,4049.4965324401855,3456.0,1.2871761100541335e-05,Brachycera
201,1393.8331909179688,2441.8440856933594,1451.2132568359375,2468.824676513672,1.2602486094692722e-05,Brachycera
202,1779.5823974609375,2760.5084838867188,1807.3406219482422,2789.801788330078,1.2160126971139107e-05,Brachycera
203,2158.0624389648438,1922.604736328125,2211.494155883789,1967.9205017089844,1.1825544788734987e-05,Brachycera
204,4094.1329040527344,3081.9088745117188,4100.0,3156.9857635498047,1.17769714051974e-05,Brachycera
205,1293.99267578125,450.8183479309082,1300.0,496.95618438720703,1.1505772818054538e-05,Brachycera
206,491.67108154296875,2187.7918090820312,500.0,2229.6864471435547,1.1100088158855215e-05,Brachycera
207,893.9825134277344,172.32275390625,900.0,229.39801025390625,1.0960876352328341e-05,Brachycera
208,800,2114.1101837158203,806.5148129463196,2187.1144256591797,1.051664639817318e-05,Brachycera
209,1200.0037975609303,2956,1208.1256475448608,3055.204360961914,9.308815606345888e-06,Brachycera
210,1600.4572600126266,2009.2723846435547,1649.4643249511719,2125.4139404296875,8.792442713456694e-06,Brachycera
211,117.86823272705078,2093.4915466308594,169.47763061523438,2100.0,8.393740245082881e-06,Brachycera
212,3150.958526611328,2451.979736328125,3225.5660095214844,2500.0,7.3861815508280415e-06,Brachycera
213,493.9894714355469,3149.890182495117,500.0,3216.456085205078,7.31442378310021e-06,Brachycera
214,2660.5390014648438,3239.9275512695312,2705.963623046875,3264.7500915527344,7.181240107456688e-06,Brachycera
215,1200.143152475357,1664.5586853027344,1234.7023315429688,1699.8028869628906,7.016412837401731e-06,Brachycera
216,4494.324401855469,874.6389389038086,4500.0,922.6540298461914,6.984427727729781e-06,Brachycera
217,3483.7069396972656,1328.5871276855469,3535.068634033203,1371.8462219238281,6.523107913380954e-06,Brachycera
218,1643.087314605713,1026.7577209472656,1670.7708206176758,1056.095703125,6.337826107483124e-06,Brachycera
219,2493.6564331054688,141.4090576171875,2500.0,196.29269409179688,6.253143510548398e-06,Brachycera
220,3200.0,2472.349967956543,3240.7185974121094,2663.35205078125,5.313379915605765e-06,Brachycera
221,156.4575958251953,952.8384704589844,184.39601135253906,968.4924163818359,4.814926796825603e-06,Brachycera
222,400,800.0706717371941,429.8430976867676,822.9214572906494,2.4894025045796297e-06,Brachycera
223,1946.2342224121094,161.9356689453125,2220.685073852539,477.27117919921875,0.9626370668411255,Coleoptera
224,3277.628776550293,2073.9651947021484,3542.4027099609375,2272.0368041992188,0.9402287602424622,Coleoptera
225,3308.2874069213867,888.6305236816406,3371.0814666748047,938.3451690673828,0.933997631072998,Coleoptera
226,879.4053955078125,2703.332244873047,900.0,2806.4305419921875,0.02982131578028202,Coleoptera
227,2800.0271409749985,2492.1631469726562,2830.269172668457,2570.203384399414,0.02245606854557991,Coleoptera
228,4592.417816162109,2519.42041015625,4608.0,2636.351821899414,0.009362447075545788,Coleoptera
229,4440.8267822265625,1519.6639404296875,4512.293548583984,1899.4618530273438,0.0038071933668106794,Coleoptera
230,3439.2911987304688,2397.497772216797,3506.7166748046875,2457.5095405578613,0.0031813038513064384,Coleoptera
231,3200.0,364.9661865234375,3269.5990295410156,500.0,0.002961455611512065,Coleoptera
232,3358.1470947265625,2075.4970703125,3460.1456604003906,2099.9248046875,0.0026305464562028646,Coleoptera
233,3499.4141540527344,1600.0,3575.3477478027344,1613.0448532104492,0.0022944489028304815,Coleoptera
234,3200.0,3150.2630615234375,3245.329761505127,3236.6258544921875,0.0015926947817206383,Coleoptera
235,187.40341186523438,494.3392639160156,241.4794158935547,500.0,0.0010790603701025248,Coleoptera
236,0.0,0.0,83.95004272460938,76.62870788574219,0.0009277676581405103,Coleoptera
237,2592.9437255859375,0.0,2683.351043701172,13.976265907287598,0.0008478944655507803,Coleoptera
238,4098.82218170166,0.0,4217.1556396484375,20.213525772094727,0.0008162938174791634,Coleoptera
239,4443.262542724609,0.0,4592.6912841796875,34.10210037231445,0.0007962863310240209,Coleoptera
240,3058.900634765625,479.9127502441406,3173.095703125,500.0,0.0007477720500901341,Coleoptera
241,399.171142578125,1142.2696533203125,710.4321899414062,2094.83740234375,0.0007225601584650576,Coleoptera
242,1200.0,1441.6389465332031,1225.9965934753418,1503.3136901855469,0.0006547774537466466,Coleoptera
243,4450.3206787109375,2956.0,4573.2191162109375,2970.247787475586,0.000603178224992007,Coleoptera
244,1575.9750366210938,400.03022253513336,1664.7130126953125,419.7163677215576,0.000568729592487216,Coleoptera
245,3766.0357055664062,1200.034061074257,3846.0018615722656,1213.3303937911987,0.0005039995303377509,Coleoptera
246,4259.911163330078,0.0,4380.6129150390625,11.887295722961426,0.0004736445553135127,Coleoptera
247,4552.7950439453125,3263.983428955078,4607.834442138672,3299.8824157714844,0.00037248764419928193,Coleoptera
248,2000.2389699220657,3386.7193603515625,2028.1855163574219,3455.4485778808594,0.00035832441062666476,Coleoptera
249,2400.02933293581,440.0581970214844,2445.3605308532715,499.79754638671875,0.000350070622516796,Coleoptera
250,3200.0,2956.0,3298.311233520508,2967.908369064331,0.00033437644015066326,Coleoptera
251,1200.0,3218.3209838867188,1260.254524230957,3326.397186279297,0.00032588568865321577,Coleoptera
252,4553.792205810547,400.0,4608.0,445.5778465270996,0.00031809808569960296,Coleoptera
253,1450.017593383789,1200.0,1560.1633911132812,1214.0050563812256,0.00028627243591472507,Coleoptera
254,4485.849700927734,800.0,4499.9749755859375,837.404857635498,0.000278618186712265,Coleoptera
255,2827.4642944335938,0.0,2900.0,72.3899917602539,0.0002568932541180402,Coleoptera
256,0.0,2741.1492919921875,35.94957733154297,2839.8212890625,0.0002551233919803053,Coleoptera
257,1386.9578704833984,2956.025436282158,1508.9967346191406,2968.3475160598755,0.00024670540005899966,Coleoptera
258,3143.0941467285156,478.8475036621094,3255.8172302246094,500.0,0.00024429336190223694,Coleoptera
259,4304.560028076172,0.0,4400.3472900390625,12.840568542480469,0.00024235344608314335,Coleoptera
260,4482.725036621094,1712.8592147827148,4500.0,2033.8591918945312,0.00022139989596325904,Coleoptera
261,163.47000122070312,2956.00951141119,240.20986938476562,2968.821526527405,0.00021400177502073348,Coleoptera
262,565.9798431396484,2800.047343969345,680.5624389648438,2818.8177700042725,0.0002076891396427527,Coleoptera
263,2800.2612352371216,2779.9918212890625,2830.2748832702637,2857.832290649414,0.00020646065240725875,Coleoptera
264,2029.1220703125,2400.0236228108406,2093.6464233398438,2416.066568374634,0.000204984811716713,Coleoptera
265,2800.0247187912464,3242.8973693847656,2840.8978309631348,3336.4286499023438,0.00019989622524008155,Coleoptera
266,2800.0679284334183,3362.9161987304688,2847.5186309814453,3455.671875,0.00018873393128160387,Coleoptera
267,2400.177216529846,3142.9002380371094,2447.2438583374023,3276.2754516601562,0.00017594979726709425,Coleoptera
268,3994.5557250976562,800.0381655991077,4078.96533203125,812.0562295913696,0.000173532564076595,Coleoptera
269,4493.996917724609,758.2387084960938,4500.0,843.2206115722656,0.00016859069000929594,Coleoptera
270,1946.4099731445312,2000.0,2024.2873229980469,2013.1938982009888,0.00016109355783555657,Coleoptera
271,2800.1108705997467,2043.18355178833,2838.576156616211,2109.1980209350586,0.00015742590767331421,Coleoptera
272,3394.1749725341797,0.4927378296852112,3466.3287963867188,12.701995849609375,0.00014653967809863389,Coleoptera
273,3391.7984313964844,1200.0535503029823,3456.6370544433594,1212.626049041748,0.0001423085923306644,Coleoptera
274,4462.508544921875,2000.0,4533.870361328125,2103.471351623535,0.00014165183529257774,Coleoptera
275,480.3346252441406,301.10675048828125,500.0,431.7418518066406,0.00013475882587954402,Coleoptera
276,2000.0358581542969,1407.4662475585938,2043.002296447754,1469.4545593261719,0.00013376343122217804,Coleoptera
277,3600.018572807312,384.8224182128906,3639.446346282959,471.9631652832031,0.00013206200674176216,Coleoptera
278,4000.1953542232513,3312.3223266601562,4050.7556381225586,3420.7422790527344,0.00013167131692171097,Coleoptera
279,1443.4431610107422,2956.0513963401318,1524.2435302734375,2967.8320751190186,0.00013132448657415807,Coleoptera
280,11.375368118286133,2956.006890296936,100.92215728759766,2970.3118295669556,0.00013051691348664463,Coleoptera
