,xmin,ymin,xmax,ymax,conf,class
95,1600.0,1203.3818359375,1640.9317626953125,1252.3074035644531,0.00014062820991966873,Brachycera
96,4093.4183959960938,2892.1148071289062,4100.0,2956.3917694091797,0.00013737715198658407,Brachycera
97,2037.0736351013184,2622.1797485351562,2065.5362396240234,2668.914031982422,0.00012674705067183822,Brachycera
98,400.0,2487.584892272949,439.2764587402344,2548.9447021484375,0.0001156039725174196,Brachycera
99,616.4180297851562,2493.6490478515625,673.76123046875,2500.0,0.00011250529496464878,Brachycera
100,2492.154541015625,2800.0,2500.0,2889.578826904297,0.00010952194861602038,Brachycera
101,0.004554912447929382,3001.768310546875,5.622261047363281,3057.1990966796875,0.00010274193482473493,Brachycera
102,3832.4481506347656,75.77934265136719,3865.297637939453,98.56705474853516,9.889409557217732e-05,Brachycera
103,2752.815673828125,1294.767333984375,2780.813262939453,1300.0,9.711911116028205e-05,Brachycera
104,2094.115264892578,3249.6805725097656,2100.0,3304.181427001953,9.32572947931476e-05,Brachycera
105,1200.0077202916145,519.0366516113281,1234.9632606506348,593.3434448242188,9.236068581230938e-05,Brachycera
106,85.46361541748047,3422.1505737304688,136.1951904296875,3455.891387939453,8.51527729537338e-05,Brachycera
107,4601.362701416016,2151.8101654052734,4608.0,2247.490951538086,8.456150681013241e-05,Brachycera
108,800.0,3036.8623657226562,829.3006477355957,3124.874526977539,8.299347246065736e-05,Brachycera
109,3694.0787353515625,2154.9957733154297,3700.0,2194.831268310547,8.033522317418829e-05,Brachycera
110,400.57574063539505,2137.8390045166016,421.7279224395752,2181.470901489258,7.221879786811769e-05,Brachycera
111,2893.687286376953,2312.118377685547,2900.0,2354.6045837402344,6.016675979481079e-05,Brachycera
112,4094.319061279297,187.64369201660156,4100.0,226.5540771484375,5.7391975133214146e-05,Brachycera
113,2491.993896484375,2231.5594177246094,2500.0,2304.755828857422,5.571836300077848e-05,Brachycera
114,4093.915802001953,947.6985778808594,4100.0,980.1349487304688,5.365665492718108e-05,Brachycera
115,3293.331817626953,823.4050903320312,3300.0,898.36083984375,5.3305309847928584e-05,Brachycera
116,493.00994873046875,3320.7672729492188,500.0,3410.2696838378906,5.250701360637322e-05,Brachycera
117,3200.027871504426,1657.5347900390625,3205.8111896514893,1699.9769287109375,4.990211164113134e-05,Brachycera
118,1600.0150881707668,331.520751953125,1605.933057308197,391.5163879394531,4.8549158236710355e-05,Brachycera
119,2000,1276.7046966552734,2007.6609029769897,1360.5032958984375,4.810434256796725e-05,Brachycera
120,4602.789459228516,2549.6603240966797,4608.0,2605.9471588134766,4.729688953375444e-05,Brachycera
121,2893.553436279297,2617.4531860351562,2900.0,2686.5855102539062,4.6354976802831516e-05,Brachycera
122,4601.829254150391,390.3206481933594,4608.0,453.1658630371094,4.524046744336374e-05,Brachycera
123,3600,1098.931396484375,3606.7085700035095,1160.4225158691406,4.345669731264934e-05,Brachycera
124,2400.004682689905,2299.9065856933594,2406.774751186371,2372.7295532226562,4.294687096262351e-05,Brachycera
125,1261.9642333984375,486.42322540283203,1300.0,556.2588500976562,4.2661456973291934e-05,Brachycera
126,400.00639855861664,0.0447005033493042,421.60305404663086,14.092215538024902,4.243606235831976e-05,Brachycera
127,3693.3361206054688,3106.9141540527344,3700.0,3213.7942504882812,4.163972334936261e-05,Brachycera
128,2493.8328857421875,1832.3551177978516,2500.0,1904.0099182128906,3.872434899676591e-05,Brachycera
129,2894.30908203125,205.584716796875,2900.0,263.91815185546875,3.682919850689359e-05,Brachycera
130,3692.7340393066406,0.1633167266845703,3700.0,42.09450912475586,3.6670753615908325e-05,Brachycera
131,1293.1388854980469,2400.007778406143,1299.9931335449219,2441.1724433898926,3.628279227996245e-05,Brachycera
132,2493.665985107422,3205.1199493408203,2500.0,3285.2166137695312,3.6105382605455816e-05,Brachycera
133,493.61688232421875,3116.4996490478516,500.0,3177.4371032714844,3.601404750952497e-05,Brachycera
134,2000,1850.5320129394531,2006.1753215789795,1908.4078369140625,3.4303571737837046e-05,Brachycera
135,894.13623046875,704.7396240234375,900.0,775.6700134277344,3.308344821562059e-05,Brachycera
136,2000.020943582058,1370.9969024658203,2006.539454460144,1426.5059509277344,3.296427894383669e-05,Brachycera
137,4493.524261474609,809.3262634277344,4500.0,914.8433685302734,3.2663465390214697e-05,Brachycera
138,4494.735778808594,0.052291154861450195,4500.0,38.42291259765625,3.201097933924757e-05,Brachycera
139,891.611572265625,3387.1603393554688,900.0,3454.2293090820312,3.161462154821493e-05,Brachycera
140,469.50060272216797,1624.8130798339844,484.16040802001953,1639.2550354003906,3.1479477911489084e-05,Brachycera
141,2000,2064.8660202026367,2008.1704502105713,2148.5960083007812,3.076923167100176e-05,Brachycera
142,1294.0169372558594,2916.7007904052734,1300.0,2961.8399658203125,2.8533910153782926e-05,Brachycera
143,705.9539184570312,944.1357574462891,733.2635498046875,994.2329406738281,2.6484807676752098e-05,Brachycera
144,3992.184600830078,2157.579071044922,4030.012664794922,2175.971725463867,2.5142035156022757e-05,Brachycera
145,891.1417388916016,2655.1383666992188,946.704345703125,2703.0110473632812,2.4111071979859844e-05,Brachycera
146,2893.6005249023438,3070.7428131103516,2900.0,3114.6473541259766,2.4105574993882328e-05,Brachycera
147,1294.3966369628906,2619.3389434814453,1300.0,2669.791259765625,2.2450827600550838e-05,Brachycera
148,800.4875957965851,66.99470520019531,833.6630592346191,85.11066436767578,2.2347354388330132e-05,Brachycera
149,1694.3166809082031,1347.9713439941406,1700.0,1403.8763122558594,2.198649053752888e-05,Brachycera
150,3293.2581787109375,861.7896575927734,3300.0,948.3406524658203,2.053953539871145e-05,Brachycera
151,4494.394195556641,734.4163818359375,4500.0,796.0818176269531,1.9583190805860795e-05,Brachycera
152,3291.2061767578125,2553.6322631835938,3300.0,2607.4956970214844,1.657946631894447e-05,Brachycera
153,4094.137939453125,2868.4185180664062,4100.0,2936.0330657958984,1.5545097994618118e-05,Brachycera
154,4494.293029785156,1994.4521789550781,4500.0,2092.7933654785156,1.5198605979094282e-05,Brachycera
155,3600.4679054021835,2701.2105407714844,3629.888837814331,2749.089111328125,1.5089292901393492e-05,Brachycera
156,3294.1390991210938,2774.3165588378906,3300.0,2820.751678466797,1.4835324691375718e-05,Brachycera
157,1600.0145010650158,2321.6157836914062,1608.2858514785767,2392.1580200195312,1.4706463844049722e-05,Brachycera
158,4014.0796480178833,1094.145263671875,4028.039587020874,1110.7129821777344,1.4667833966086619e-05,Brachycera
159,893.4471130371094,400,899.9978942871094,444.9922561645508,1.3867227607988752e-05,Brachycera
160,1600.0091008841991,838.1853942871094,1635.705207824707,899.3160400390625,1.3787671377940569e-05,Brachycera
161,1200.0088777393103,294.6880798339844,1205.7783064842224,347.3894958496094,1.3013158422836568e-05,Brachycera
162,0.002092123031616211,2528.616973876953,6.3416748046875,2617.517852783203,1.2870043065049686e-05,Brachycera
163,3854.965805053711,179.3600616455078,3878.7599182128906,194.82284545898438,1.2118681297579315e-05,Brachycera
164,1293.606201171875,3127.739242553711,1300.0,3172.503936767578,1.1762121175706852e-05,Brachycera
165,400.0,498.2734603881836,425.0885314941406,597.9158935546875,1.1737804925360251e-05,Brachycera
166,1807.0547637939453,448.72418212890625,1843.7095184326172,467.88682556152344,1.1364259080437478e-05,Brachycera
167,3545.0043334960938,1266.3636169433594,3597.3699951171875,1300.0,1.1349648048053496e-05,Brachycera
168,2800.2124547958374,3376.8507690429688,2854.7195434570312,3456.0,1.108952801587293e-05,Brachycera
169,2493.692108154297,2400,2500.0,2458.478038787842,1.1012321010639425e-05,Brachycera
170,0.0,3132.7427978515625,68.37776947021484,3454.818634033203,1.0683204891392961e-05,Brachycera
171,4000,3060.6581268310547,4014.16361618042,3174.61962890625,1.0500762073206715e-05,Brachycera
172,3294.2108154296875,3339.3751831054688,3300.0,3389.1130981445312,1.0308332093700301e-05,Brachycera
173,3567.4321899414062,98.9195556640625,3599.8121643066406,118.06996154785156,1.0198355994361918e-05,Brachycera
174,3693.7816772460938,315.09222412109375,3700.0,385.746826171875,9.934155059454497e-06,Brachycera
175,3897.8754272460938,2746.103729248047,3910.591094970703,2758.0199584960938,9.692241292214021e-06,Brachycera
176,400.1747190952301,837.9774436950684,428.65493392944336,911.2047576904297,9.549051355861593e-06,Brachycera
177,4093.544189453125,2750.8143920898438,4100.0,2813.9132080078125,9.221296750183683e-06,Brachycera
178,2109.450569152832,816.9986572265625,2158.954132080078,872.8128356933594,9.115327884501312e-06,Brachycera
179,3291.861297607422,3010.1305084228516,3299.9942626953125,3098.679641723633,9.045479600899853e-06,Brachycera
180,800,715.7463989257812,812.8993396759033,786.6258544921875,8.447874279227108e-06,Brachycera
181,1294.0195922851562,1812.2584838867188,1300.0,1866.7168273925781,7.878225005697459e-06,Brachycera
182,3294.183624267578,2375.3650512695312,3300.0,2431.7040405273438,7.422087492159335e-06,Brachycera
183,4422.8885498046875,493.78472900390625,4480.140563964844,500.0,7.195155376393814e-06,Brachycera
184,3200.210213661194,3377.8692626953125,3253.8284072875977,3456.0,7.017263214947889e-06,Brachycera
185,2471.555503845215,147.7354278564453,2541.4593963623047,194.72267150878906,6.684067557216622e-06,Brachycera
186,893.711181640625,1285.6388702392578,900.0,1330.4054107666016,6.485530320787802e-06,Brachycera
187,4000.372588634491,132.84877014160156,4024.1742095947266,180.71200561523438,6.467945240729023e-06,Brachycera
188,1294.1988830566406,0,1300.0,49.36105728149414,6.285585186560638e-06,Brachycera
189,3600.0008016824722,3408.447235107422,3613.1042642593384,3456.0,6.0474076235550456e-06,Brachycera
190,894.3196411132812,1534.2996215820312,900.0,1583.8552856445312,5.924900506215636e-06,Brachycera
191,3987.287353515625,3380.651611328125,4608,3455.277099609375,5.583900929195806e-06,Brachycera
192,400.00595301389694,2912.495948791504,409.137246131897,2982.486343383789,5.324874564394122e-06,Brachycera
193,800.4969239234924,1769.4533081054688,824.6381168365479,1810.2130126953125,4.673201146943029e-06,Brachycera
194,979.6844024658203,739.7201843261719,1040.4596252441406,792.0020446777344,4.244676802045433e-06,Brachycera
195,3333.572036743164,458.3134651184082,3449.9043731689453,529.2715454101562,0.32374829053878784,Coleoptera
196,3959.5706481933594,2914.518928527832,4055.394989013672,3178.4075622558594,0.06870080530643463,Coleoptera
197,3600.0,2466.686721801758,3628.920925140381,2540.505142211914,0.002136421389877796,Coleoptera
198,3469.656005859375,2000.0,3587.4835815429688,2011.2404670715332,0.0020499005913734436,Coleoptera
199,3498.9407653808594,800.0,3616.6048889160156,813.1587133407593,0.0009448913624510169,Coleoptera
200,1593.2936706542969,2400.0,1676.862045288086,2412.2497777938843,0.0008813499589450657,Coleoptera
201,2484.872169494629,2800.0217601656914,2622.819305419922,2814.13751411438,0.0006854835082776845,Coleoptera
202,2842.4762573242188,834.9310913085938,2900.0,905.1427459716797,0.0006791635532863438,Coleoptera
203,2141.1949462890625,2800.0,2234.2686614990234,2811.1289958953857,0.0006245887489058077,Coleoptera
204,2800.01363158226,843.1626892089844,2806.5421595573425,911.5581512451172,0.0005408017314039171,Coleoptera
205,1261.2652778625488,491.66090393066406,1304.2139282226562,558.2371520996094,0.0005192870739847422,Coleoptera
206,4443.678771972656,400.03303587436676,4499.844085693359,438.1360054016113,0.0005183639586903155,Coleoptera
207,2370.2387084960938,1200.0,2481.4041137695312,1219.96803855896,0.0004983576945960522,Coleoptera
208,2454.1766967773438,1641.1443176269531,2500.0,1699.8747863769531,0.00048624700866639614,Coleoptera
209,4486.960540771484,2956.0,4607.389129638672,2983.616539001465,0.0004857800668105483,Coleoptera
210,800.0,2313.773956298828,834.7366104125977,2390.9086303710938,0.00047094019828364253,Coleoptera
211,3061.7960510253906,1600.0,3133.0438232421875,1611.6880464553833,0.00046906323404982686,Coleoptera
212,3648.450408935547,847.794921875,3700.0,899.7974243164062,0.0004326655180193484,Coleoptera
213,4245.28271484375,0.0,4340.645660400391,5.648636817932129,0.0003679126384668052,Coleoptera
214,2107.5319061279297,2000.0,2201.615478515625,2012.3651752471924,0.0003319159441161901,Coleoptera
215,2411.2148876190186,2800.0,2544.4630584716797,2818.3488693237305,0.0003173592849634588,Coleoptera
216,3384.8582916259766,2400,3431.5282592773438,2417.8104133605957,0.00030236050952225924,Coleoptera
217,2409.2064819335938,2400.0,2489.3719787597656,2413.0735931396484,0.0002963340375572443,Coleoptera
218,2000,905.0431518554688,2005.5730605125427,968.8408660888672,0.0002841785317286849,Coleoptera
219,4529.975860595703,2375.6538696289062,4608.0,2480.755340576172,0.0002824188268277794,Coleoptera
220,4425.864227294922,2400.0,4524.280181884766,2413.3754205703735,0.0002724497753661126,Coleoptera
221,1230.816162109375,0.0,3347.862548828125,145.4197998046875,0.00024232316354755312,Coleoptera
222,4000.11285841465,3328.1165771484375,4042.696418762207,3432.231719970703,0.00023597128165420145,Coleoptera
223,2000.0,1729.9288940429688,2047.1328468322754,1829.8164367675781,0.00023025563859846443,Coleoptera
224,1200.0079564750195,1817.872573852539,1206.8820366859436,1880.9944152832031,0.00022475104196928442,Coleoptera
225,2102.147705078125,0.0,3221.06787109375,97.66580963134766,0.00022429956879932433,Coleoptera
226,3200.066092610359,1574.4576110839844,3285.592544555664,1660.7538452148438,0.00021471937361638993,Coleoptera
227,3953.5396118164062,400.0,4049.5337524414062,434.7191734313965,0.00019646943837869912,Coleoptera
228,1546.7354736328125,0.11404494941234589,2227.7177734375,72.04730987548828,0.00018720531079452485,Coleoptera
229,3200.0,2598.1465454101562,3234.682487487793,2731.249725341797,0.00018142553744837642,Coleoptera
230,4000.0,3247.437713623047,4044.4087562561035,3371.220916748047,0.00017454168119002134,Coleoptera
231,2494.109619140625,1317.7932968139648,2500.0,1406.1536254882812,0.0001706734619801864,Coleoptera
232,4000,2561.1227416992188,4012.998064994812,2641.3455505371094,0.00016967506962828338,Coleoptera
233,2000.00059902668,1273.8356246948242,2043.0632781982422,1399.5735931396484,0.00016323261661455035,Coleoptera
234,2469.8726806640625,2667.52294921875,2500.0,2718.667266845703,0.0001580567186465487,Coleoptera
235,2089.4066772460938,2095.701431274414,2100.0,2181.1342163085938,0.0001569238374941051,Coleoptera
236,2711.3839721679688,1294.1759033203125,2773.085418701172,1300.0,0.00015246767725329846,Coleoptera
237,4493.65283203125,272.7326354980469,4500.0,362.1168518066406,0.0001518784265499562,Coleoptera
238,2045.1604919433594,1200.0,2099.9520263671875,1249.5291709899902,0.00014203879982233047,Coleoptera
239,3595.009765625,2201.0360717773438,3638.7100830078125,2288.409454345703,0.0001366067153867334,Coleoptera
240,4547.7447509765625,0.03654360771179199,4608.0,13.73586654663086,0.00012763790437020361,Coleoptera
241,593.0647430419922,2400.0444397330284,699.4505310058594,2413.6935930252075,0.0001246973406523466,Coleoptera
242,4419.632141113281,2800.0,4500.0,2857.3482513427734,0.00012340492685325444,Coleoptera
243,3869.4119873046875,1200.0024043023586,3991.3473205566406,1227.7816143035889,0.00012151581177022308,Coleoptera
244,2265.1219787597656,0,2327.7205505371094,5.663885116577148,0.00011511258344398811,Coleoptera
245,2400.063294172287,1782.3761291503906,2443.359722137451,1854.8295288085938,0.00011482743866508827,Coleoptera
246,1600.2190738916397,3295.8179626464844,1641.6632385253906,3412.0247497558594,0.00011479404929559678,Coleoptera
247,2933.553024291992,1200.054270029068,3041.664093017578,1222.146780014038,0.000112137284304481,Coleoptera
248,657.3361511230469,2800.0384993851185,755.1579895019531,2812.741753578186,0.00011077964882133529,Coleoptera
249,4000.0,1034.7374420166016,4039.2391395568848,1131.8042602539062,0.00011012903996743262,Coleoptera
250,2093.708984375,1855.7294311523438,2100.0,1938.30126953125,0.0001090174337150529,Coleoptera
251,4000.1583486795425,1673.7058715820312,4046.9246406555176,1699.9460144042969,0.00010668085451470688,Coleoptera
252,2366.7531127929688,2800.0396087765694,2453.2920837402344,2811.6694116592407,0.00010648114403011277,Coleoptera
253,940.3481903076172,2800.0203751027584,1021.2281951904297,2812.1376037597656,0.0001032243890222162,Coleoptera
254,1512.1727905273438,400.0,1588.7935791015625,413.812105178833,0.00010271911014569923,Coleoptera
255,2800.003469735384,2900.7450561523438,2825.9935970306396,3007.342529296875,0.00010126928827958182,Coleoptera
256,2640.2428588867188,2400.0,2728.9903564453125,2412.6940698623657,0.00010045263479696587,Coleoptera
257,400.11285841464996,139.25205993652344,438.69987869262695,217.3441162109375,9.878335549728945e-05,Coleoptera
258,400.0157371163368,1198.1661682128906,418.72256660461426,1300.0,9.768699237611145e-05,Coleoptera
259,471.7571563720703,800.0049479305744,565.4284057617188,812.3457498550415,9.74248323473148e-05,Coleoptera
260,3567.2801513671875,2800,3615.67333984375,2805.2107186317444,9.674393368186429e-05,Coleoptera
261,2800.0104784965515,156.59027099609375,2831.9159984588623,238.8355712890625,9.618951298762113e-05,Coleoptera
262,2400.147330760956,3055.772621154785,2431.918207168579,3155.430160522461,9.571910049999133e-05,Coleoptera
263,3627.2559204101562,0,3700.0,6.674854278564453,9.564466745359823e-05,Coleoptera
264,0.18246769905090332,2000.1974523067474,25.488323211669922,2043.4475708007812,9.434045932721347e-05,Coleoptera
265,570.0684967041016,2400.0608325004578,656.0223083496094,2412.0521717071533,9.423903247807175e-05,Coleoptera
266,1977.110107421875,1894.5880432128906,2037.1053771972656,1994.7587585449219,9.343398414785042e-05,Coleoptera
267,2800.2473652362823,1535.9190979003906,2839.9978218078613,1613.1928405761719,9.267821587854996e-05,Coleoptera
268,3863.5557250976562,2800.0533431768417,3942.463104248047,2813.2441730499268,9.182167559629306e-05,Coleoptera
269,3200.141105055809,1046.6361694335938,3222.801727294922,1107.4207153320312,9.133037383435294e-05,Coleoptera
270,2800.1086711883545,72.0908432006836,2849.033866882324,160.86569213867188,8.94719414645806e-05,Coleoptera
271,1200.0,428.989990234375,1233.1954078674316,521.8579025268555,8.876861829776317e-05,Coleoptera
272,2598.5899963378906,800.0409014523029,2743.6736450195312,812.2765216827393,8.715265721548349e-05,Coleoptera
273,2888.3772888183594,800.017823278904,2962.447280883789,811.0313405990601,8.634940604679286e-05,Coleoptera
274,2943.9810333251953,887.1296997070312,3017.2864379882812,898.9153747558594,8.622046880191192e-05,Coleoptera
275,3600.0,3029.249839782715,3651.370475769043,3113.6797790527344,8.527027239324525e-05,Coleoptera
276,1598.7703857421875,1879.833740234375,1635.9792213439941,1949.8985290527344,8.435701602138579e-05,Coleoptera
277,2367.9383239746094,1600.036445260048,2435.132598876953,1613.2644500732422,8.411298767896369e-05,Coleoptera
278,3200.088059902191,765.2790222167969,3239.2910346984863,874.2849731445312,8.411250018980354e-05,Coleoptera
