,xmin,ymin,xmax,ymax,conf,class
82,3600,3265.6832580566406,3840.5836181640625,3300.0,1.9946741304011084e-05,Araneae
83,1891.0462036132812,2355.873260498047,2099.8392639160156,2500.0,1.930891812662594e-05,Araneae
84,803.0607223510742,2800,1081.7832946777344,2855.1174392700195,1.9021497791982256e-05,Araneae
85,3200.0,1157.2579956054688,3309.1876525878906,1318.5404052734375,1.8233540686196648e-05,Araneae
86,1234.5277709960938,2974.282890319824,1299.6778564453125,3172.1138610839844,1.7954866052605212e-05,Araneae
87,2412.6046237945557,46.85757827758789,2473.9274826049805,173.7986297607422,1.785181120794732e-05,Araneae
88,2797.448455810547,1754.8761901855469,2873.14884185791,2066.209686279297,1.7385376850143075e-05,Araneae
89,1283.8904418945312,604.6482086181641,1299.9436340332031,750.2598266601562,1.6978181520244107e-05,Araneae
90,3200.0,2861.728759765625,3436.262893676758,2900.0,1.643882569624111e-05,Araneae
91,2864.873245239258,3271.5381469726562,3133.1669921875,3300.0,1.639611400605645e-05,Araneae
92,3600,2956,3687.541893005371,3360.4815979003906,1.59375777002424e-05,Araneae
93,3465.502166748047,2451.3685607910156,3532.384765625,2500.0,1.536525451228954e-05,Araneae
94,877.6080627441406,2592.5382080078125,972.4308471679688,2695.7034912109375,1.5298697690013796e-05,Araneae
95,3258.887908935547,2909.411766052246,3295.2955627441406,3150.2706604003906,1.5226633877318818e-05,Araneae
96,3672.2677307128906,2541.739700317383,3700.0,2809.4180603027344,1.4958281099097803e-05,Araneae
97,2567.815689086914,1200.0083923339844,2810.200408935547,1229.2519512176514,1.4538958566845395e-05,Araneae
98,3200.4942178726196,1200.0,3338.0657653808594,1254.8541259765625,1.368983976135496e-05,Araneae
99,3764.9645385742188,3275.066864013672,4043.5658569335938,3300.0,1.3587321518571116e-05,Araneae
100,3200.0459909439087,2000.3881216049194,3331.897918701172,2136.2276611328125,1.3362405297812074e-05,Araneae
101,4108,0,4192.660949707031,378.6399841308594,1.3352773748920299e-05,Araneae
102,3369.7086486816406,2447.2025756835938,3503.935821533203,2500.0,1.2454418538254686e-05,Araneae
103,3088.133819580078,3264.7042846679688,3385.080764770508,3300.0,1.2452423106878996e-05,Araneae
104,2009.2152481079102,1688.4504776000977,2052.7185554504395,1877.0842590332031,1.239915673068026e-05,Araneae
105,2432.8381309509277,2453.5635375976562,2696.3059997558594,2500.0,1.1653882211248856e-05,Araneae
106,2802.624887228012,1178.8907165527344,2877.0348358154297,1389.395980834961,1.1628615538938902e-05,Araneae
107,930.5183410644531,404.0364923477173,1143.2528991699219,480.4511489868164,1.1540696505107917e-05,Araneae
108,1042.665283203125,1253.3387145996094,1300.0,1300.0,1.1485557479318231e-05,Araneae
109,1200.0,3248.9563598632812,1464.2562866210938,3300.0,1.1361126780684572e-05,Araneae
110,3449.6309967041016,175.49293518066406,3551.68212890625,265.4925231933594,1.1178155546076596e-05,Araneae
111,3671.736572265625,2000,3700.0,2223.4464416503906,1.1161282600369304e-05,Araneae
112,570.6661224365234,800.24294257164,900.0,1184.0265808105469,1.1122902833449189e-05,Araneae
113,2061.1387252807617,3268.6128540039062,2337.5366821289062,3300.0,1.101968518923968e-05,Araneae
114,2493.812942504883,2800,2662.6459045410156,2842.0108757019043,1.0590187230263837e-05,Araneae
115,2000.0601097941399,1831.9298248291016,2027.7756729125977,1977.3847961425781,1.0518422641325742e-05,Araneae
116,3774.6192932128906,2467.1182250976562,4060.493377685547,2499.9744873046875,1.028388214763254e-05,Araneae
117,405.4597854614258,2104.2734603881836,719.8435363769531,2492.3014526367188,1.027364851324819e-05,Araneae
118,2135.5571899414062,51.496768951416016,2316.8065185546875,185.06130981445312,1.0003746865550056e-05,Araneae
119,3066.232666015625,1318.4947509765625,3113.25732421875,1501.8967590332031,9.945653800969012e-06,Araneae
120,0,2423.419834136963,138.90936279296875,2564.1427307128906,9.739487722981721e-06,Araneae
121,1200.0,2800.0,1367.0421295166016,2890.0092849731445,9.693091669760179e-06,Araneae
122,1600.0,2461.4029846191406,1876.1079711914062,2499.8961486816406,9.636894901632331e-06,Araneae
123,4111.529251098633,578.4461975097656,4133.699676513672,603.3490142822266,9.23840889299754e-06,Araneae
124,2471.990394592285,60.848976135253906,2738.498291015625,143.54290771484375,9.21372884477023e-06,Araneae
125,3410.9916229248047,1200.1059174537659,3693.8885803222656,1228.4153995513916,8.71875454322435e-06,Araneae
126,2913.19522857666,3164.0758514404297,3063.3844299316406,3267.6414489746094,8.6934896899038e-06,Araneae
127,1033.9610595703125,408.3273735046387,1275.166748046875,439.37278747558594,8.359747880604118e-06,Araneae
128,2473.438446044922,1824.6727447509766,2500.0,2074.4815673828125,8.052599696384277e-06,Araneae
129,525.3123626708984,2057.734405517578,900.0,2100.0,7.9387273217435e-06,Araneae
130,2400.1532435417175,485.8243713378906,2426.4526901245117,719.8294372558594,7.826241017028224e-06,Araneae
131,592.9510498046875,848.7816314697266,844.5669250488281,1282.6661987304688,7.825928150850814e-06,Araneae
132,2865.2530212402344,1200,2899.011932373047,1384.8978576660156,7.368782917183125e-06,Araneae
133,1936.4880676269531,1553.5217590332031,2100.0,1700.0,7.36161882741726e-06,Araneae
134,1200,2359.254364013672,1343.1637115478516,2500.0,7.222793101391289e-06,Araneae
135,3315.9561157226562,2069.9215087890625,3630.7369689941406,2099.924560546875,7.1140161708171945e-06,Araneae
136,2000.0,1200.0,2135.802719116211,1352.217788696289,6.962395673326682e-06,Araneae
137,2662.2438354492188,2058.57275390625,2900.0,2100.0,6.8631347858172376e-06,Araneae
138,4537.847137451172,2061.3149185180664,4572.603912353516,2128.9344787597656,6.80311086398433e-06,Araneae
139,1801.4942169189453,2863.35205078125,2090.2887268066406,2900.0,6.731449047947535e-06,Araneae
140,2353.411163330078,605.5990295410156,2443.2135009765625,812.7528686523438,6.725404546159552e-06,Araneae
141,3200,865.2525939941406,3445.6608276367188,900.0,6.643262167926878e-06,Araneae
142,3229.4857177734375,1159.1972961425781,3299.9263305664062,1358.3497009277344,6.640025731030619e-06,Araneae
143,2326.522247314453,1093.8439025878906,2386.680877685547,1156.50927734375,6.323559773591114e-06,Araneae
144,4108,2438.9162063598633,4147.834423065186,2596.5672760009766,6.2208459894463886e-06,Araneae
145,1971.5803833007812,121.5403060913086,2097.93310546875,180.80059814453125,6.169304469949566e-06,Araneae
146,1084.0040283203125,2070.274932861328,1300.0,2100.0,6.011750429024687e-06,Araneae
147,2801.0060906410217,2072.37744140625,2878.6702423095703,2468.7740478515625,5.896501988900127e-06,Araneae
148,4000.0,2870.8232421875,4260.951934814453,2900.0,5.832993792864727e-06,Araneae
149,3643.528938293457,2066.4129333496094,3945.1676025390625,2100.0,5.729406893806299e-06,Araneae
150,1336.574691772461,3064.5422744750977,1437.6342010498047,3125.4579162597656,5.715828137908829e-06,Araneae
151,3071.722137451172,2115.7812576293945,3173.668670654297,2309.9178161621094,5.699955636373488e-06,Araneae
152,862.1997680664062,2162.5526428222656,899.4796752929688,2237.2591552734375,5.673808573192218e-06,Araneae
153,800,1578.2890319824219,969.2681884765625,1699.8684997558594,5.582889571087435e-06,Araneae
154,1200,3119.2249755859375,1221.566858291626,3338.0789794921875,5.4803508646728005e-06,Araneae
155,1682.4161071777344,166.67312622070312,1822.1728057861328,256.8229064941406,5.380905804486247e-06,Araneae
156,906.7191467285156,2476.876678466797,1169.0573120117188,2499.765625,5.299312306306092e-06,Araneae
157,3905.0023803710938,2861.4778442382812,4095.588104248047,2900.0,5.233993306319462e-06,Araneae
158,4519.709228515625,2074.2254638671875,4564.287200927734,2114.856185913086,5.153187430551043e-06,Araneae
159,1270.8858489990234,64.46326446533203,1405.136245727539,141.1418914794922,5.106116532260785e-06,Araneae
160,1761.655288696289,1022.1411743164062,1827.6476440429688,1110.9906616210938,5.0726175686577335e-06,Araneae
161,1377.0378112792969,62.002540588378906,1625.4203796386719,174.11000061035156,5.0446324166841805e-06,Araneae
162,1485.2306823730469,2800.3049433231354,1698.1585083007812,2865.3833770751953,5.037161827203818e-06,Araneae
163,3880.9132690429688,2063.452667236328,4100.0,2099.9857482910156,4.767566679220181e-06,Araneae
164,722.4667663574219,2060.5214233398438,900.0,2100.0,4.705736046162201e-06,Araneae
165,400,1200.7309436798096,550.0195465087891,1288.2573471069336,4.646745310310507e-06,Araneae
166,3459.5997314453125,1127.8149719238281,3530.07958984375,1211.2391052246094,4.212697149341693e-06,Araneae
167,1781.7468719482422,837.1178665161133,1862.2167663574219,906.320426940918,4.0579780034022406e-06,Araneae
168,2800,2000.0049948692322,3024.480743408203,2053.493095397949,4.049933068017708e-06,Araneae
169,400,1271.8665161132812,666.5459289550781,1300.0,3.6467542940954445e-06,Araneae
170,1447.4342346191406,475.12396240234375,1700.0,499.86077880859375,3.1375452635984402e-06,Araneae
171,702.3069458007812,2020.0772247314453,747.5340881347656,2109.760810852051,3.0488333777611842e-06,Araneae
172,850.6820678710938,2016.4808044433594,874.4703369140625,2206.215087890625,3.01945215142041e-06,Araneae
173,1224.608730316162,173.5214385986328,1563.8688659667969,356.552978515625,2.590591520856833e-06,Araneae
174,2184.64892578125,1018.4528198242188,2249.149169921875,1088.51611328125,0.8503470420837402,Brachycera
175,3985.5504150390625,813.4497165679932,4001.7696838378906,831.9094181060791,0.7702466249465942,Brachycera
176,4050.885009765625,2408.5373878479004,4142.30078125,2581.2766723632812,0.2158268392086029,Brachycera
177,4108.62381029129,576.2966156005859,4140.971824645996,613.6497955322266,0.062087032943964005,Brachycera
178,297.3341979980469,2000.0015959143639,353.8375244140625,2020.0385818481445,0.04986999183893204,Brachycera
179,883.626708984375,2769.6226501464844,900.0,2895.873260498047,0.02865290828049183,Brachycera
180,2628.53564453125,355.5381164550781,2778.097412109375,453.29400634765625,0.021955084055662155,Brachycera
181,2547.0554809570312,2163.9589233398438,2560.374801635742,2180.773895263672,0.010625990107655525,Brachycera
182,3683.93253326416,2078.5489196777344,3733.656997680664,2100.0,0.009273440577089787,Brachycera
183,2834.9736328125,754.5108642578125,2950.401123046875,854.768798828125,0.006697557400912046,Brachycera
184,0.0,138.5834197998047,6.099990367889404,218.4817352294922,0.006546529941260815,Brachycera
185,1146.2764282226562,2078.1349182128906,1203.3003845214844,2100.0,0.006115021649748087,Brachycera
186,800.0039845705032,1642.5254821777344,826.5717449188232,1720.0630569458008,0.004354581236839294,Brachycera
187,2076.4793014526367,3166.3024291992188,2106.831100463867,3241.583282470703,0.003923242911696434,Brachycera
188,4000.3629952669144,2894.22607421875,4037.838798522949,2899.9942626953125,0.0035769918467849493,Brachycera
189,4092.181884765625,1399.6245422363281,4100.0,1538.4970092773438,0.002160575706511736,Brachycera
190,1600.0,253.4149169921875,1622.314977645874,316.1048889160156,0.0019044110085815191,Brachycera
191,4000.0025246292353,800.3602832555771,4005.3310203552246,847.8099174499512,0.0016317974077537656,Brachycera
192,4094.0316162109375,2053.3980598449707,4100.0,2123.999824523926,0.0008452598704025149,Brachycera
193,3337.4659118652344,912.5006408691406,3412.4801330566406,977.3931274414062,0.0007395831635221839,Brachycera
194,400.0,520.4612503051758,406.7222671508789,590.8785400390625,0.0005696121952496469,Brachycera
195,3625.379514694214,400,3983.2915649414062,464.34681701660156,0.0005520498962141573,Brachycera
196,1293.9774169921875,88.35237121582031,1300.0,163.94241333007812,0.0005371002480387688,Brachycera
197,3882.92236328125,374.24481201171875,4154.38232421875,545.7891845703125,0.0005139918066561222,Brachycera
198,2801.9443359375,1149.1763916015625,3111.41064453125,1407.6710205078125,0.0005027211736887693,Brachycera
199,1600.0,1434.85498046875,1653.3192329406738,1519.0709533691406,0.0004594527999870479,Brachycera
200,2000,664.7581481933594,2005.6388673782349,744.4916381835938,0.000459390168543905,Brachycera
201,2000.003769248724,1167.9961242675781,2025.2006435394287,1281.6479797363281,0.00041268140194006264,Brachycera
202,2149.295684814453,809.2149143218994,2211.9707641601562,883.1285400390625,0.000404422142310068,Brachycera
203,0.0,2563.2762145996094,17.962116241455078,2624.6461334228516,0.0003541330515872687,Brachycera
204,4059.2159729003906,3022.570831298828,4100.0,3266.5494079589844,0.0003251852176617831,Brachycera
205,2475.7950744628906,2956.038969516754,2499.9684448242188,2995.3442459106445,0.0002757968904916197,Brachycera
206,861.4398803710938,2938.8924560546875,899.9748229980469,2976.7704315185547,0.00027089519426226616,Brachycera
207,2400.029397010803,599.0083618164062,2432.8847274780273,875.4955444335938,0.00025009564706124365,Brachycera
208,777.83203125,2908.6601028442383,799.7930603027344,2930.84033203125,0.00021609236137010157,Brachycera
209,1200.0219397246838,2370.429412841797,1226.8282356262207,2431.4017333984375,0.00020625130855478346,Brachycera
210,894.3418579101562,1510.9691162109375,900.0,1582.2702026367188,0.0001849133986979723,Brachycera
211,2800.0,513.1130218505859,2846.7272872924805,600.8542022705078,0.00014512313646264374,Brachycera
212,690.1455688476562,1041.6519775390625,755.6954956054688,1132.2847900390625,0.0001241333520738408,Brachycera
213,2074.677978515625,1865.5517578125,2148.796875,2022.1949462890625,0.0001217664685100317,Brachycera
214,878.7977600097656,661.800537109375,900.0,722.9810180664062,0.00011204473412362859,Brachycera
215,2494.04296875,3058.468505859375,2500.0,3108.443862915039,0.00011098147660959512,Brachycera
216,1210.5809631347656,656.9486083984375,1291.955322265625,745.8869323730469,0.00010528408893151209,Brachycera
217,3837.6658935546875,2486.6558227539062,3890.3157653808594,2499.9960021972656,9.043401223607361e-05,Brachycera
218,894.992919921875,3157.356689453125,900.0,3216.391845703125,8.433432958554476e-05,Brachycera
219,444.2890930175781,208.39395141601562,488.0766906738281,244.07577514648438,7.547048153355718e-05,Brachycera
220,2515.7900390625,2773.217529296875,2576.844970703125,2851.45361328125,7.284259481821209e-05,Brachycera
221,1318.0655517578125,829.6683959960938,1421.8160400390625,921.55859375,7.255281525431201e-05,Brachycera
222,2810.2568359375,2262.8369140625,2894.4296875,2351.35400390625,7.173894118750468e-05,Brachycera
223,3200.00439286232,400.66999793052673,3221.4856872558594,449.2000160217285,7.048826955724508e-05,Brachycera
224,800.0053197145462,1308.3846130371094,806.474241733551,1393.593002319336,6.653652235399932e-05,Brachycera
225,681.0208129882812,1992.46240234375,744.6679077148438,2064.63720703125,6.617104372708127e-05,Brachycera
226,2893.23388671875,3304.9029541015625,2900.0,3388.943145751953,6.438514537876472e-05,Brachycera
227,800.0031597912312,267.24969482421875,808.3668746948242,381.52874755859375,6.320285319816321e-05,Brachycera
228,4108.0,2762.0445251464844,4114.001725196838,2848.8857421875,6.281260721152648e-05,Brachycera
229,986.8934478759766,451.4132843017578,1062.4728088378906,526.5947799682617,5.623717515845783e-05,Brachycera
230,2000.0454723834991,2800,2042.501853942871,2846.9642944335938,5.5019605497363955e-05,Brachycera
231,4108,2408.807897567749,4156.801986694336,2735.6875915527344,5.497203892446123e-05,Brachycera
232,800.1948684453964,197.56179809570312,836.2695236206055,271.03570556640625,5.0037440814776346e-05,Brachycera
233,4601.39208984375,3214.3538513183594,4608.0,3263.1576538085938,4.727389386971481e-05,Brachycera
234,3407.465087890625,2603.28125,3479.91650390625,2686.08203125,4.533569881459698e-05,Brachycera
235,1294.3816223144531,1705.5339584350586,1300.0,1757.7646484375,4.4683587475446984e-05,Brachycera
236,1526.4761047363281,2035.2308654785156,1576.9593200683594,2069.4630126953125,4.289583011996001e-05,Brachycera
237,1626.855993270874,1200.0,1825.649169921875,1267.9474334716797,4.278136111679487e-05,Brachycera
238,1293.0737609863281,1337.4285736083984,1300.0,1400.8739929199219,3.8325186324073e-05,Brachycera
239,3600.147783756256,3395.207550048828,3654.288600921631,3456.0,3.440890577621758e-05,Brachycera
240,2800,477.2468719482422,2806.5488204956055,544.0983123779297,3.220154394512065e-05,Brachycera
241,1091.3187255859375,3156.904541015625,1335.865234375,3235.95947265625,3.187937545590103e-05,Brachycera
242,4094.44921875,44.543338775634766,4100.0,111.49494934082031,3.1775114621268585e-05,Brachycera
243,2731.3729248046875,3054.1287155151367,2769.218292236328,3082.2345581054688,3.128483149339445e-05,Brachycera
244,2862.8905639648438,2617.870803833008,2911.283447265625,2706.3394165039062,3.0753504688618705e-05,Brachycera
245,1819.1577453613281,1512.5358581542969,1863.5964050292969,1559.523681640625,2.9425415050354786e-05,Brachycera
246,1077.3369445800781,1266.269775390625,1128.5694580078125,1313.9134979248047,2.8888262022519484e-05,Brachycera
247,1681.9478149414062,744.8032836914062,1700.0,856.4757690429688,2.8789825591957197e-05,Brachycera
248,2056.6043701171875,98.59010314941406,2099.863250732422,189.40623474121094,2.768031117739156e-05,Brachycera
249,4601.781097412109,275.01507568359375,4608.0,344.69366455078125,2.7289850550005212e-05,Brachycera
250,4108.0,3353.513458251953,4120.27934551239,3456.0,2.6036315830424428e-05,Brachycera
251,3401.6416015625,2803.0262179374695,3479.8798828125,2827.353078842163,2.4926286641857587e-05,Brachycera
252,1008.5824432373047,758.4285278320312,1092.0842590332031,844.0160980224609,2.407391912129242e-05,Brachycera
253,3533.8458862304688,1400.7589569091797,3576.407989501953,1448.8032989501953,2.268803473270964e-05,Brachycera
254,400,3175.880584716797,409.122745513916,3254.7047119140625,2.1439425836433657e-05,Brachycera
255,494.0050048828125,475.4450912475586,500.0,526.6087036132812,1.973397593246773e-05,Brachycera
256,400.0239856541157,2526.655647277832,407.47649097442627,2578.158157348633,1.9632967450888827e-05,Brachycera
257,800,551.5723724365234,806.1432881355286,639.4477844238281,1.9244924260419793e-05,Brachycera
258,2893.1520385742188,3139.9681091308594,2900.0,3209.491180419922,1.7102645870181732e-05,Brachycera
259,1294.3667297363281,260.5868225097656,1300.0,309.95599365234375,1.673576480243355e-05,Brachycera
260,4025.27880859375,1731.833984375,4092.407958984375,1807.162353515625,1.5422347132698633e-05,Brachycera
261,1694.2279663085938,2022.7547607421875,1700.0,2054.210174560547,1.5290426745195873e-05,Brachycera
262,1294.4590454101562,3331.4027404785156,1300.0,3382.125732421875,1.5288196664187126e-05,Brachycera
263,2039.6248779296875,132.81805419921875,2102.089241027832,177.8219451904297,1.5110562344489153e-05,Brachycera
264,1770.7332916259766,165.63804626464844,1823.8400268554688,199.2666473388672,1.3680064512300305e-05,Brachycera
265,3412.1845703125,139.1211395263672,3561.197998046875,266.3406066894531,1.3567535461334046e-05,Brachycera
266,493.1339111328125,0,499.9941711425781,37.64494323730469,1.3479555491358042e-05,Brachycera
267,75.70951843261719,2892.095947265625,116.68934631347656,2900.0,1.3470393241732381e-05,Brachycera
268,1200.491625070572,2030.71240234375,1232.4375915527344,2100.0,1.3081156794214621e-05,Brachycera
269,2400,99.14925384521484,2415.451027870178,174.45191955566406,1.1730676305887755e-05,Brachycera
270,2094.2712478637695,120.5903549194336,2143.0415802001953,172.20301818847656,1.154306301032193e-05,Brachycera
271,2005.0966882705688,1215.0056762695312,2023.6914672851562,1254.6294250488281,1.1364248166501056e-05,Brachycera
272,2800.019557774067,228.5552520751953,2806.397560119629,281.2860107421875,1.0876813576032873e-05,Brachycera
273,3212.155813217163,1257.9586486816406,3279.744804382324,1304.1917419433594,1.0363184628658928e-05,Brachycera
274,2484.3715896606445,1959.4927673339844,2550.462844848633,1999.1776428222656,8.558212357456796e-06,Brachycera
275,4602.177673339844,732.7155151367188,4608.0,802.830322265625,8.557854016544297e-06,Brachycera
276,845.6391830444336,2134.042434692383,905.3954238891602,2199.585693359375,8.411144335696008e-06,Brachycera
277,1978.8460693359375,2764.5930786132812,2038.5490417480469,2818.7540893554688,7.73365445638774e-06,Brachycera
278,1293.998046875,2843.0823554992676,1300.0,2893.6920623779297,7.692403414694127e-06,Brachycera
279,1431.9403228759766,2476.3447875976562,1536.8406677246094,2498.3919982910156,7.30307647245354e-06,Brachycera
280,2515.7593688964844,3070.7392578125,2562.0894622802734,3117.343231201172,6.828220193710877e-06,Brachycera
