,xmin,ymin,xmax,ymax,conf,class
34,2800.0,1937.4956970214844,2951.268325805664,2110.54744720459,1.2896421139885206e-05,Araneae
35,3200.0,2745.4452514648438,3343.2527465820312,2940.159957885742,1.2693457392742857e-05,Araneae
36,861.4363670349121,2400.344103574753,1095.8625183105469,2460.5606956481934,1.2245509424246848e-05,Araneae
37,1341.1357879638672,2914.141082763672,1739.8461608886719,3218.7417907714844,1.2040450201311614e-05,Araneae
38,2000.009524822235,361.987548828125,2140.1272735595703,499.96728515625,1.0616356121317949e-05,Araneae
39,1557.2864990234375,3363.8095703125,3939.905517578125,3453.659423828125,1.0223792742181104e-05,Araneae
40,1200.0,1600.0,1352.7379913330078,1736.3023376464844,9.742570910020731e-06,Araneae
41,1105.7068481445312,3345.0130615234375,1290.5995788574219,3403.7874755859375,9.491943274042569e-06,Araneae
42,2997.2981872558594,800,3255.5938110351562,847.224681854248,9.457607120566536e-06,Araneae
43,4108.61115026474,0,4230.597801208496,148.51016235351562,8.410318514506798e-06,Araneae
44,2400,2000.3129720687866,2559.46533203125,2128.0265502929688,8.28814609121764e-06,Araneae
45,3600.2692341804504,358.0140686035156,3731.936309814453,499.75457763671875,7.405359610856976e-06,Araneae
46,801.5792608261108,1600,900.0249862670898,1727.6877136230469,7.162335350585636e-06,Araneae
47,2800.0941276550293,1552.1475219726562,2933.908905029297,1700.0,6.956774086575024e-06,Araneae
48,1851.0850372314453,1856.2342224121094,2006.4156494140625,1923.7968139648438,6.591174951608991e-06,Araneae
49,400.0,0.00966787338256836,546.3146209716797,147.07679748535156,6.387248049577465e-06,Araneae
50,1397.6814727783203,3320.5338439941406,1556.3410339355469,3398.57177734375,6.296444098552456e-06,Araneae
51,2002.9667258262634,1546.2227172851562,2053.072463989258,1700.0,6.263564500841312e-06,Araneae
52,1276.4838256835938,3306.4542846679688,1452.6275634765625,3411.976531982422,6.010156994307181e-06,Araneae
53,2564.9411010742188,108.3974609375,2749.735137939453,206.08807373046875,5.541002337849932e-06,Araneae
54,400,1600,543.8352203369141,1745.6397552490234,5.381546998250997e-06,Araneae
55,3600.3393054008484,775.447265625,3716.10050201416,900.0,5.270101155474549e-06,Araneae
56,801.30255818367,3370.71826171875,891.7371673583984,3454.322967529297,5.154022801434621e-06,Araneae
57,108.4056396484375,3214.569091796875,242.95379638671875,3271.4901123046875,5.151015557203209e-06,Araneae
58,1476.4389953613281,1716.5302047729492,1636.7288513183594,1769.3006744384766,5.08178800373571e-06,Araneae
59,2359.0016479492188,400,2500.0,536.1214141845703,4.757039278047159e-06,Araneae
60,4000.0,400.0349283218384,4127.781005859375,546.7602233886719,4.4156213334645145e-06,Araneae
61,1045.8880004882812,3291.6746215820312,1119.0260314941406,3300.0,4.3161530811630655e-06,Araneae
62,687.6566467285156,400,900.0,455.6520881652832,4.052532858622726e-06,Araneae
63,460.1872215270996,1200.0608682632446,714.0135498046875,1230.3360710144043,3.436670112932916e-06,Araneae
64,861.6486053466797,118.18616485595703,1057.2345581054688,186.67262268066406,3.271072955612908e-06,Araneae
65,0,2400.5224108695984,139.7406768798828,2502.777389526367,3.2512589314137585e-06,Araneae
66,400,2400,464.8735122680664,2554.407257080078,3.013776449733996e-06,Araneae
67,4362.655792236328,490.76133728027344,4506.925933837891,540.6474609375,2.7059338663093513e-06,Araneae
68,4446.167663574219,2527.641082763672,4576.313781738281,2633.2850189208984,2.6524730856181122e-06,Araneae
69,729.3617553710938,2936.5130920410156,989.2420043945312,3254.3361206054688,0.7147659063339233,Brachycera
70,938.236328125,2371.6524047851562,1011.6898498535156,2432.134521484375,0.5205188989639282,Brachycera
71,700.1353759765625,1515.8440246582031,796.8069458007812,1626.2931213378906,0.30021756887435913,Brachycera
72,2291.2616577148438,2874.855514526367,2487.3814697265625,3233.3150634765625,0.2485285848379135,Brachycera
73,1417.3938293457031,2927.721878051758,1507.3493041992188,3113.214599609375,0.05737977474927902,Brachycera
74,2056.03466796875,1566.7960205078125,2283.782958984375,1651.3209228515625,0.04260268062353134,Brachycera
75,2605.259033203125,1415.4627380371094,2631.1565856933594,1437.3762664794922,0.0296047143638134,Brachycera
76,532.9963989257812,2544.630340576172,557.6985168457031,2561.249298095703,0.029574701562523842,Brachycera
77,1667.3363800048828,2078.956024169922,1765.8509674072266,2191.1329803466797,0.006981561426073313,Brachycera
78,1273.9434204101562,669.85595703125,1300.0,719.3903198242188,0.0054144724272191525,Brachycera
79,520.5304870605469,905.8601760864258,544.8510894775391,919.4996490478516,0.004642936401069164,Brachycera
80,800.0025808811188,917.5662994384766,830.3829708099365,1002.5710144042969,0.003058091504499316,Brachycera
81,2000.3062099218369,1600.0,2045.0759658813477,1605.640637397766,0.0027281034272164106,Brachycera
82,2984.301467895508,478.6377868652344,3080.1596069335938,500.0,0.0022864833008497953,Brachycera
83,1362.5027923583984,538.5785522460938,1428.0087432861328,578.8391571044922,0.0020676206331700087,Brachycera
84,680.2903747558594,2624.1893768310547,771.1882934570312,2743.8681030273438,0.001745107234455645,Brachycera
85,4477.663482666016,2817.010009765625,4525.175354003906,2891.3717346191406,0.0015639167977496982,Brachycera
86,4600.225891113281,2362.4955139160156,4608.0,2484.2625732421875,0.001075452659279108,Brachycera
87,0.0,1163.2876281738281,34.87364196777344,1257.8372497558594,0.001029925188049674,Brachycera
88,2092.8299560546875,3279.0687255859375,2100.0,3346.8114013671875,0.0010136819910258055,Brachycera
89,2149.3262786865234,124.22159576416016,2183.704132080078,148.5473175048828,0.0007809503586031497,Brachycera
90,1013.3060913085938,273.51513671875,1051.9903717041016,302.5176086425781,0.000558126310352236,Brachycera
91,3293.7684020996094,115.167236328125,3300.0,174.339111328125,0.00045658263843506575,Brachycera
92,2893.0252990722656,3348.4833068847656,2900.0,3409.2066345214844,0.0004317662678658962,Brachycera
93,2400.001460313797,1084.4920654296875,2407.8484683036804,1143.7785034179688,0.0003035198024008423,Brachycera
94,4600.613739013672,3160.4368591308594,4608.0,3236.7698364257812,0.0002937238023150712,Brachycera
95,3600.1791924238205,3245.989227294922,3660.012626647949,3300.0,0.00028168121934868395,Brachycera
96,2800.0008165836334,1361.8931732177734,2806.234808921814,1418.692642211914,0.00026735200663097203,Brachycera
97,1293.251708984375,800.4033863544464,1300.0,876.3421936035156,0.00026717237778939307,Brachycera
98,104.04768371582031,2092.6090087890625,175.28591918945312,2100.0,0.0002629744412843138,Brachycera
99,4093.8924865722656,1742.4884796142578,4100.0,1842.6828308105469,0.00026187553885392845,Brachycera
100,868.5007019042969,124.02276611328125,899.7796020507812,168.82382202148438,0.0002415577764622867,Brachycera
101,2492.178924560547,2800,2500.0,2839.6640586853027,0.00021109468070790172,Brachycera
102,4027.566619873047,2806.700563430786,4121.69189453125,2945.830078125,0.00020938657689839602,Brachycera
103,4562.028259277344,3445.821533203125,4607.9251708984375,3455.9379272460938,0.00018866662867367268,Brachycera
104,1693.4340515136719,3315.3152465820312,1700.0,3391.9161376953125,0.0001882425567600876,Brachycera
105,4581.313903808594,418.1209716796875,4608.0,524.3010559082031,0.00016238407988566905,Brachycera
106,4494.615661621094,2447.5859146118164,4500.0,2513.0227661132812,0.0001611777552170679,Brachycera
107,2800.0,2978.626209259033,2827.6232414245605,3053.8302459716797,0.00015997841546777636,Brachycera
108,894.2159118652344,655.6202392578125,900.0,705.3524475097656,0.0001569199375808239,Brachycera
109,2493.5274963378906,625.4983367919922,2500.0,671.0918884277344,0.0001522673264844343,Brachycera
110,4494.297302246094,1032.4114837646484,4500.0,1131.8706665039062,0.00015055017138365656,Brachycera
111,1150.9747009277344,3218.592254638672,1188.7811279296875,3242.656524658203,0.0001418955798726529,Brachycera
112,3692.5145263671875,2972.7669525146484,3700.0,3023.3678283691406,0.00013832990953233093,Brachycera
113,2894.339569091797,85.89161682128906,2900.0,142.17379760742188,0.00013727280020248145,Brachycera
114,4093.8927612304688,3341.7423095703125,4100.0,3408.7196044921875,0.00011421188537497073,Brachycera
115,1200.0,2659.2245483398438,1233.7194328308105,2737.149871826172,0.00011324614752084017,Brachycera
116,3200.0,1254.4316520690918,3221.3760147094727,1345.3226318359375,0.00011102869757451117,Brachycera
117,1692.95703125,0.0,1700.0,71.0215835571289,0.00010747021588031203,Brachycera
118,2000.0544741749763,204.09889221191406,2034.3169288635254,308.84735107421875,0.00010725532047217712,Brachycera
119,800,1474.4810180664062,806.7852644920349,1544.1780090332031,0.00010439883772050962,Brachycera
120,4493.769744873047,2898.0797119140625,4500.0,3006.504638671875,0.00010300335998181254,Brachycera
121,3200.0,2424.7879390716553,3207.2778463363647,2491.0647048950195,0.0001020964773488231,Brachycera
122,3200.004121661186,1395.3038482666016,3206.6719813346863,1450.6166687011719,9.920408047037199e-05,Brachycera
123,4602.289581298828,2907.5884552001953,4608.0,2967.5864868164062,9.206461982103065e-05,Brachycera
124,4094.730712890625,2547.112060546875,4100.0,2589.6697540283203,8.964120934251696e-05,Brachycera
125,2493.9393615722656,2839.2862243652344,2500.0,2898.6984252929688,8.694231655681506e-05,Brachycera
126,1693.7171020507812,3368.0184020996094,1700.0,3438.4788513183594,7.920651842141524e-05,Brachycera
127,40.30994415283203,2000.380039215088,94.01482391357422,2014.0539283752441,6.548662349814549e-05,Brachycera
128,4000.051509588957,530.6817626953125,4012.3406372070312,602.7659454345703,6.248592399060726e-05,Brachycera
129,4493.809875488281,2044.6263732910156,4500.0,2107.082130432129,6.185919482959434e-05,Brachycera
130,4494.842102050781,608.5982818603516,4500.0,669.2861938476562,5.881266406504437e-05,Brachycera
131,2094.348907470703,777.3463745117188,2100.0,835.0850524902344,5.5970529501792043e-05,Brachycera
132,3807.225830078125,2447.0400390625,3862.107421875,2534.932373046875,5.578514173976146e-05,Brachycera
133,4093.8959045410156,168.64247131347656,4100.0,257.449951171875,5.366253753891215e-05,Brachycera
134,2000.0112138688564,2030.6282653808594,2008.2100067138672,2099.842498779297,5.343820157577284e-05,Brachycera
135,3200.008436664939,2033.7683715820312,3206.0353679656982,2114.764320373535,5.258999954094179e-05,Brachycera
136,805.2074236869812,153.0605010986328,847.8488845825195,197.89605712890625,4.879888001596555e-05,Brachycera
137,956.9157104492188,262.6874694824219,985.8811798095703,304.068359375,4.730857108370401e-05,Brachycera
138,4493.030059814453,163.3147735595703,4500.0,270.2772216796875,4.640243423637003e-05,Brachycera
139,1810.0048065185547,1034.2907409667969,1830.7578125,1048.9837188720703,4.357612851890735e-05,Brachycera
140,3693.5675659179688,1844.0198974609375,3700.0,1932.651611328125,4.205202276352793e-05,Brachycera
141,1361.6161041259766,865.5221328735352,1419.669677734375,920.2525405883789,4.1259743738919497e-05,Brachycera
142,4494.116271972656,683.5744934082031,4500.0,748.4902038574219,4.0805643948260695e-05,Brachycera
143,4493.522918701172,1933.5742492675781,4500.0,2049.1736450195312,4.0066672227112576e-05,Brachycera
144,3600.0151183456182,370.9879455566406,3605.9931201934814,429.3675842285156,3.908426151610911e-05,Brachycera
145,2000.0048026442528,2329.451141357422,2006.954954624176,2383.977752685547,3.877675044350326e-05,Brachycera
146,3200.002844631672,2629.9468994140625,3208.1399898529053,2714.178955078125,3.87177751690615e-05,Brachycera
147,893.8308715820312,1822.997573852539,900.0,1889.0128173828125,3.849349377560429e-05,Brachycera
148,4602.113067626953,1776.4686279296875,4608.0,1843.253662109375,3.6542500311043113e-05,Brachycera
149,1664.7367477416992,2889.016143798828,1706.7163619995117,2900.0,3.561716584954411e-05,Brachycera
150,4602.6121826171875,3315.7356872558594,4608.0,3377.3827209472656,3.522976840031333e-05,Brachycera
151,1200.3194361925125,2525.6731033325195,1235.9661407470703,2611.6468963623047,3.168216426274739e-05,Brachycera
152,4092.788543701172,1691.5022888183594,4100.0,1748.7548522949219,3.142348214169033e-05,Brachycera
153,3294.3363037109375,1533.5621337890625,3300.0,1581.9458618164062,3.0191271434887312e-05,Brachycera
154,3695.435043334961,195.5162353515625,3747.108627319336,248.484375,2.9050206649117172e-05,Brachycera
155,4094.6793212890625,687.6118774414062,4100.0,742.4486694335938,2.807959754136391e-05,Brachycera
156,3694.006103515625,1931.2980041503906,3700.0,1986.4057922363281,2.7937048798776232e-05,Brachycera
157,1293.2981567382812,117.43609619140625,1300.0,185.2416229248047,2.7682053769240156e-05,Brachycera
158,4494.694183349609,800.1273661851883,4500.0,846.9529647827148,2.654909076227341e-05,Brachycera
159,1294.6914672851562,2400.148421525955,1300.0,2437.288719177246,2.5875744540826418e-05,Brachycera
160,4602.393768310547,2956.0541359186172,4608.0,2999.3069458007812,2.4343104087165557e-05,Brachycera
161,800.2089411020279,2956.0,876.8411865234375,3210.1851806640625,2.4229108021245338e-05,Brachycera
162,2800.2154171466827,3244.3963928222656,2847.476261138916,3300.0,2.3427663109032437e-05,Brachycera
163,3600,1661.1752624511719,3651.7571334838867,2041.1393127441406,2.3148855689214543e-05,Brachycera
164,3693.4733276367188,58.61063003540039,3700.0,138.14935302734375,2.2220738173928112e-05,Brachycera
165,3694.5946350097656,2667.0974731445312,3700.0,2711.233612060547,2.1305781046976335e-05,Brachycera
166,3693.468475341797,378.0479431152344,3700.0,431.003662109375,2.1121766621945426e-05,Brachycera
167,4493.6778564453125,1919.28564453125,4500.0,1983.4598999023438,2.1007805116823874e-05,Brachycera
168,2893.7515869140625,2834.1813430786133,2900.0,2895.063247680664,2.079722617054358e-05,Brachycera
169,0.231817364692688,2004.2047424316406,40.24579620361328,2068.46533203125,2.0501334802247584e-05,Brachycera
170,3693.8568115234375,2184.877639770508,3700.0,2255.9925994873047,2.018209306697827e-05,Brachycera
171,3600.006725639105,2903.3975143432617,3608.966805458069,3007.5658264160156,1.9737401089514606e-05,Brachycera
172,3563.856658935547,3046.6500701904297,3596.0144653320312,3092.2264709472656,1.954747858690098e-05,Brachycera
173,800.0487834215164,3210.9221954345703,818.941816329956,3280.1748657226562,1.743578650348354e-05,Brachycera
174,554.3270111083984,3424.4141235351562,624.5565490722656,3455.627410888672,1.7127536921179853e-05,Brachycera
175,1200.1652419567108,1670.4502029418945,1229.3687191009521,1748.0065307617188,1.6327894627465867e-05,Brachycera
176,1200.0123508274555,1412.3461303710938,1208.3628635406494,1495.2460632324219,1.550560955365654e-05,Brachycera
177,2094.4112243652344,2093.86181640625,2100.0,2134.4056549072266,1.5486442862311378e-05,Brachycera
178,1274.3113403320312,678.8463134765625,1298.7927551269531,707.8442077636719,1.5401476048282348e-05,Brachycera
179,2526.037857055664,2209.9412841796875,2556.7532806396484,2272.8716430664062,1.5247182091115974e-05,Brachycera
180,4094.011962890625,1782.0877990722656,4100.0,1871.9581604003906,1.5176460692600813e-05,Brachycera
181,1200.0986367464066,675.8935852050781,1206.914059638977,721.0289916992188,1.4704500244988594e-05,Brachycera
182,1292.7748718261719,2607.6813049316406,1300.0,2656.176727294922,1.4608100173063576e-05,Brachycera
183,1846.185546875,2438.237060546875,1987.835693359375,2577.184326171875,1.4530267435475253e-05,Brachycera
184,2094.940948486328,1001.4804382324219,2100.0,1043.9208984375,1.381232141284272e-05,Brachycera
185,2962.8656158447266,1073.4390869140625,3006.2039794921875,1126.7139892578125,1.358228109893389e-05,Brachycera
186,1507.077392578125,702.070068359375,1564.0098876953125,775.6739501953125,1.3431832485366613e-05,Brachycera
187,1200.0195436179638,1149.0967407226562,1207.686427116394,1220.4244689941406,1.3315566320670769e-05,Brachycera
188,4602.33203125,2561.5245819091797,4608.0,2634.4379119873047,1.3010762813792098e-05,Brachycera
189,3293.3609619140625,1397.9488677978516,3300.0,1441.2499389648438,1.2699718354269862e-05,Brachycera
190,990.5709075927734,606.3232116699219,1023.9563293457031,624.4400329589844,1.2613885701284744e-05,Brachycera
191,730.76513671875,1792.528579711914,760.4442749023438,1806.8060607910156,1.2591926861205138e-05,Brachycera
192,2893.689239501953,2623.2096252441406,2900.0,2676.6119384765625,1.250149307452375e-05,Brachycera
193,4092.2857360839844,441.44268798828125,4100.0,498.81070709228516,1.2119189705117606e-05,Brachycera
194,4151.5062255859375,2492.0494079589844,4166.503711700439,2500.0,1.192048512166366e-05,Brachycera
195,4493.756286621094,2110.951187133789,4500.0,2189.7589263916016,1.1340679520799313e-05,Brachycera
196,2000,2845.664882659912,2013.1835088729858,2944.5975952148438,1.1290962902421597e-05,Brachycera
197,2094.1719970703125,1831.3502807617188,2100.0,1875.7118835449219,1.0680282684916165e-05,Brachycera
198,2093.695831298828,2174.26220703125,2100.0,2227.8114624023438,1.0667577953427099e-05,Brachycera
199,3031.871841430664,1640.5143394470215,3093.4698181152344,1694.2830352783203,9.864709682005923e-06,Brachycera
200,4000.153350830078,3262.535186767578,4054.878204345703,3299.609649658203,9.819984370551538e-06,Brachycera
201,2000.676304101944,2873.742042541504,2030.107671737671,2924.1526260375977,9.793442586669698e-06,Brachycera
202,400.618776679039,2434.607879638672,421.95600509643555,2499.577911376953,9.224305358657148e-06,Brachycera
203,0.4464447498321533,695.45654296875,34.35947799682617,749.3211364746094,9.110686733038165e-06,Brachycera
204,893.4649353027344,1200.6493151187897,900.0,1263.532958984375,9.08692800294375e-06,Brachycera
205,3842.947006225586,1371.8409423828125,3903.7150268554688,1453.7510833740234,9.016085641633254e-06,Brachycera
206,4094.10546875,1613.3713684082031,4100.0,1679.1514282226562,8.70026633492671e-06,Brachycera
207,689.284912109375,1339.7267761230469,715.6322326660156,1355.117660522461,8.105129381874576e-06,Brachycera
208,1175.4349060058594,2333.0558166503906,1196.8658142089844,2347.527069091797,6.822850082244258e-06,Brachycera
209,1293.9200439453125,929.6404876708984,1300.0,979.5931396484375,6.565253443113761e-06,Brachycera
210,2593.9212341308594,400,2650.74462890625,463.49835205078125,6.312328878266271e-06,Brachycera
211,2440.4539489746094,2220.8404541015625,2462.6893615722656,2230.28564453125,6.175567705213325e-06,Brachycera
212,1293.4730529785156,56.444393157958984,1300.0,114.86907196044922,5.935453373240307e-06,Brachycera
213,892.991455078125,2744.308807373047,900.0,2802.568878173828,5.885311111342162e-06,Brachycera
214,6.886030673980713,1743.1841430664062,54.57118606567383,1785.8598327636719,5.763921762991231e-06,Brachycera
215,3600.4759579896927,2397.1141052246094,3638.611560821533,2463.149932861328,5.7426168496022e-06,Brachycera
216,1200.5619764328003,2660.029327392578,1234.2585372924805,2681.332763671875,5.401810994953848e-06,Brachycera
217,2000.035960972309,541.6301422119141,2006.4578385353088,589.5263977050781,5.119325578561984e-06,Brachycera
218,1374.6851501464844,2550.4879760742188,1421.5494689941406,2602.463882446289,5.005355887988117e-06,Brachycera
219,4521.355072021484,2980.290578842163,4550.792022705078,3014.8286209106445,4.434024049260188e-06,Brachycera
220,1294.4794616699219,3281.048553466797,1300.0,3343.5742797851562,4.271392754162662e-06,Brachycera
221,1787.7671508789062,1311.7185745239258,1839.531021118164,1353.1484680175781,4.051999439980136e-06,Brachycera
222,1600.2154678106308,2611.1854553222656,1631.6208534240723,2699.453369140625,3.659840331238229e-06,Brachycera
223,1527.2843017578125,714.9071350097656,1553.5982666015625,748.3277893066406,0.9283090233802795,Coleoptera
224,3777.8231353759766,2468.569854736328,3886.616455078125,2509.1599349975586,0.9135715961456299,Coleoptera
225,2959.0121307373047,2784.6026306152344,3036.3924560546875,2845.8052673339844,0.08730801194906235,Coleoptera
226,2961.5282592773438,1327.9062271118164,3008.4368896484375,1393.9966278076172,0.016335606575012207,Coleoptera
227,1563.5426635742188,2800.0,1704.194938659668,2871.331039428711,0.015043194405734539,Coleoptera
228,2364.0738830566406,2949.8587646484375,2453.6287231445312,3128.9347076416016,0.012056908570230007,Coleoptera
229,2109.6545791625977,761.2583618164062,2212.484909057617,828.3128662109375,0.005623816046863794,Coleoptera
230,1668.9057312011719,2059.427703857422,1700.0,2099.8530883789062,0.0051212431862950325,Coleoptera
231,474.45174407958984,1988.1535339355469,643.29638671875,2101.0523834228516,0.003872880944982171,Coleoptera
232,0.0,0.0,393.49542236328125,101.03092956542969,0.0029801910277456045,Coleoptera
233,1275.051643371582,650.610595703125,1318.6043014526367,721.9332275390625,0.0029000260401517153,Coleoptera
234,4445.220031738281,0.0,4532.544586181641,71.54833984375,0.0026233491953462362,Coleoptera
235,3419.234130859375,2956.0,3494.7007751464844,2974.826108932495,0.0025292604696005583,Coleoptera
236,455.2159080505371,1600.0,564.7902069091797,1611.8654518127441,0.0016670719487592578,Coleoptera
237,2400.003768503666,2928.7975311279297,2428.09419631958,3021.9715881347656,0.0012335442006587982,Coleoptera
238,2000.0155851244926,2444.7787170410156,2028.771692276001,2500.0,0.001130851567722857,Coleoptera
239,146.64898681640625,0.0,257.0198974609375,13.788949012756348,0.001087814336642623,Coleoptera
240,1641.2088317871094,841.6441421508789,1724.020263671875,920.90966796875,0.0008853415492922068,Coleoptera
241,3292.954345703125,123.2524185180664,3300.0,195.7561798095703,0.0007430086261592805,Coleoptera
242,4486.7235107421875,0.0,4608.0,15.295438766479492,0.0006820305134169757,Coleoptera
243,4491.102935791016,2606.2291107177734,4500.0,2714.6398010253906,0.0005966852768324316,Coleoptera
244,849.8771667480469,3406.7615966796875,900.0,3455.7781677246094,0.0005785520188510418,Coleoptera
245,0.0,0.0,140.381103515625,263.6601257324219,0.0005387846613302827,Coleoptera
246,461.97855377197266,1503.4525756835938,535.4289703369141,1591.7439575195312,0.0005123809678480029,Coleoptera
247,3207.1744322776794,800.020332634449,3290.6514587402344,812.7075433731079,0.0004921101499348879,Coleoptera
248,3200.0,1237.194107055664,3242.0683784484863,1326.6483764648438,0.00048251848784275353,Coleoptera
249,2004.7778930664062,1600.0443324446678,2059.5564880371094,1613.2549896240234,0.0004298744606785476,Coleoptera
250,2400.0030152499676,1613.3065814971924,2431.524309158325,1699.8045959472656,0.00042972288792952895,Coleoptera
251,3600.0,2956.013616681099,3702.243896484375,2969.6646585464478,0.00038613539072684944,Coleoptera
252,4400.362121582031,0.0,4525.000915527344,7.9207634925842285,0.0003682237002067268,Coleoptera
253,3533.9803161621094,800.0,3620.1254272460938,812.3646411895752,0.00035143629065714777,Coleoptera
254,800.139656662941,3403.2578125,846.1260795593262,3456.0,0.0003455134865362197,Coleoptera
255,1200.0204607844353,1111.53369140625,1206.6262917518616,1165.897705078125,0.0003198594495188445,Coleoptera
256,1384.2517547607422,2169.2921142578125,1421.9681243896484,2213.1217041015625,0.00031764412415213883,Coleoptera
257,4000.108712911606,3221.3280334472656,4063.2538986206055,3325.8016662597656,0.00030579871963709593,Coleoptera
258,2000.0136718153954,2315.2977600097656,2007.7964434623718,2383.0145263671875,0.0003052636457141489,Coleoptera
259,3200.0,1093.2980651855469,3242.701271057129,1225.2855224609375,0.00029111819458194077,Coleoptera
260,4568.272125244141,2400.0,4608.0,2458.4898223876953,0.0002907681337092072,Coleoptera
261,1600.0884801149368,294.5950622558594,1627.247371673584,364.46246337890625,0.0002879270468838513,Coleoptera
262,3290.3792724609375,2064.6871948242188,3300.0,2099.8090209960938,0.0002653314732015133,Coleoptera
263,3201.618266105652,1200.0241920351982,3315.907958984375,1219.2108097076416,0.00024846757878549397,Coleoptera
264,2663.564483642578,800.0111937522888,2747.888916015625,813.3192958831787,0.00024819010286591947,Coleoptera
265,2800.0118486583233,3271.5516052246094,2823.4401988983154,3338.2022094726562,0.00023873214377090335,Coleoptera
266,1670.1272888183594,2122.1171112060547,1700.0,2203.314666748047,0.00023681740276515484,Coleoptera
267,4000.0,2381.333251953125,4025.55997467041,2456.9961547851562,0.00023097003577277064,Coleoptera
268,3200,1347.5659637451172,3238.7543983459473,1423.138687133789,0.00022058932518120855,Coleoptera
269,4337.371688842773,2956.0,4405.0498046875,2967.9295568466187,0.00021943534375168383,Coleoptera
270,4493.881500244141,2448.2349243164062,4500.0,2527.294921875,0.00021828389435540885,Coleoptera
271,266.568359375,1393.901123046875,352.2443542480469,1830.6859130859375,0.00021244934760034084,Coleoptera
272,1136.814697265625,1200.0,1253.10107421875,1217.0007419586182,0.00020441510423552245,Coleoptera
273,11.973190307617188,400,87.21978759765625,406.8488612174988,0.0001976348867174238,Coleoptera
274,2800.0032037496567,1994.810302734375,2826.987382888794,2088.8399963378906,0.0001642317947698757,Coleoptera
275,3378.908004760742,1200.0,3462.413543701172,1212.6134185791016,0.00016021411283873022,Coleoptera
276,2400.0,1906.1774597167969,2455.7755813598633,1982.1751098632812,0.0001601104304427281,Coleoptera
277,0.34712255001068115,839.0358200073242,34.396263122558594,912.6271820068359,0.00015292136231437325,Coleoptera
278,1868.24560546875,800.0107526779175,1968.4321899414062,813.7428731918335,0.00015088330837897956,Coleoptera
