,xmin,ymin,xmax,ymax,conf,class
769,0.28595924377441406,1517.5858154296875,144.33457946777344,2880.7939453125,5.901558688492514e-05,Ephemeroptera
770,4381.1575927734375,2304.51416015625,4605.4306640625,3456.0,5.9002311900258064e-05,Ephemeroptera
771,3600.0,2748.57958984375,3689.13565826416,2912.2333984375,5.857913856743835e-05,Ephemeroptera
772,4000.0,1148.5032043457031,4073.1893997192383,1300.0,5.856997813680209e-05,Ephemeroptera
773,272.8389892578125,1600.0,500.0,1699.9990539550781,5.841335587319918e-05,Ephemeroptera
774,3200.0,3326.6231079101562,3307.404945373535,3456.0,5.8412460930412635e-05,Ephemeroptera
775,3661.4568786621094,1563.2965698242188,3700.0,1700.0,5.822948151035234e-05,Ephemeroptera
776,210.84823608398438,2956.0,497.03167724609375,3053.735527038574,5.761878492194228e-05,Ephemeroptera
777,2858.8719482421875,0.0,2900.0,251.8693389892578,5.710454206564464e-05,Ephemeroptera
778,1200.6762027740479,1595.2525329589844,1481.8575744628906,1699.8593444824219,5.570784560404718e-05,Ephemeroptera
779,1202.3999452590942,0.005450844764709473,1465.0617980957031,79.48973083496094,5.5521530157420784e-05,Ephemeroptera
780,4593.697662353516,95.3064193725586,4608.0,267.8800048828125,5.5370208428939804e-05,Ephemeroptera
781,2238.9537353515625,530.7948150634766,2362.293701171875,601.6470031738281,5.5105141655076295e-05,Ephemeroptera
782,1942.6526184082031,2347.3814086914062,2132.7494506835938,2500.0,5.499747203430161e-05,Ephemeroptera
783,1702.9224395751953,2216.0903930664062,1892.2837829589844,2287.8211669921875,5.458937812363729e-05,Ephemeroptera
784,800.0,3329.6558532714844,819.3266487121582,3456.0,5.4336600442184135e-05,Ephemeroptera
785,2810.079132080078,1600.0,2900.0,1730.991958618164,5.317041723174043e-05,Ephemeroptera
786,360.97601318359375,1238.4619750976562,551.4579467773438,1299.9939880371094,5.300618431647308e-05,Ephemeroptera
787,2041.3943176269531,25.322818756103516,2099.8897094726562,178.78274536132812,5.1765924581559375e-05,Ephemeroptera
788,2800.0,364.79132080078125,2903.3489379882812,538.5464630126953,5.138000051374547e-05,Ephemeroptera
789,4020.411865234375,0.0,4099.945220947266,142.6201171875,5.1365885155973956e-05,Ephemeroptera
790,1219.1718444824219,0.16530752182006836,1300.0,238.23191833496094,5.129999772179872e-05,Ephemeroptera
791,4339.994491577148,2399.1707763671875,4540.327850341797,2499.8772583007812,5.056701775174588e-05,Ephemeroptera
792,800.0,1021.4884338378906,835.2599182128906,1300.0,5.043463534093462e-05,Ephemeroptera
793,2800.0,1151.0411682128906,2919.814468383789,1383.4499053955078,5.042558768764138e-05,Ephemeroptera
794,4000.0,3304.348663330078,4059.447364807129,3456.0,5.040107134846039e-05,Ephemeroptera
795,1567.9876403808594,1672.2012634277344,1735.8032531738281,1699.8843078613281,5.0287435442442074e-05,Ephemeroptera
796,1624.4958801269531,0.0,1700.0,161.4726104736328,4.973724571755156e-05,Ephemeroptera
797,2883.0733337402344,2484.559539794922,2990.4881439208984,2499.9061584472656,4.970766167389229e-05,Ephemeroptera
798,3200.0,799.71044921875,3329.508010864258,941.0915832519531,4.895343954558484e-05,Ephemeroptera
799,2450.3690795898438,3116.6900177001953,2500.0,3432.5614013671875,4.83325966342818e-05,Ephemeroptera
800,2773.583282470703,3319.0447692871094,2955.1397552490234,3456.0,4.773164619109593e-05,Ephemeroptera
801,800.0,3177.0283203125,1004.0963592529297,3319.36083984375,4.769547376781702e-05,Ephemeroptera
802,2800.0,859.9876403808594,3027.319808959961,899.9853210449219,4.767005520989187e-05,Ephemeroptera
803,1630.7446002960205,3100.4859771728516,1784.0426025390625,3242.9649047851562,4.718971104011871e-05,Ephemeroptera
804,2800.0,342.8649597167969,2888.849189758301,527.0821533203125,4.670155612984672e-05,Ephemeroptera
805,2400.0,112.52436828613281,2424.72607421875,391.7822570800781,4.595335485646501e-05,Ephemeroptera
806,4000.314062833786,619.3557739257812,4029.475259780884,710.8182983398438,4.570206147036515e-05,Ephemeroptera
807,400.0,2045.7440795898438,807.4439392089844,2100.0,4.566677671391517e-05,Ephemeroptera
808,3200.0,736.025634765625,3246.923610687256,900.0,4.565819472190924e-05,Ephemeroptera
809,4199.755767822266,2800.0,4377.3939208984375,2829.1028747558594,4.5655800931854174e-05,Ephemeroptera
810,3147.993194580078,2361.0407104492188,3348.1988677978516,2500.0,4.5318192860577255e-05,Ephemeroptera
811,800.0,2970.1074180603027,818.627893447876,3253.2108154296875,4.495864050113596e-05,Ephemeroptera
812,0.0,2374.393524169922,50.63020706176758,2550.586944580078,4.4815154979005456e-05,Ephemeroptera
813,400.34128427505493,2000.0,514.2603149414062,2126.6103286743164,4.438541145646013e-05,Ephemeroptera
814,890.695426940918,3180.3438720703125,979.3690643310547,3228.5865783691406,4.4083168177166954e-05,Ephemeroptera
815,3626.1428833007812,1166.9654235839844,3700.0,1299.9300842285156,4.3112442654091865e-05,Ephemeroptera
816,800.0,2750.3573303222656,899.7851257324219,2958.892303466797,4.2862950067501515e-05,Ephemeroptera
817,2400.0,2446.3426513671875,2511.548973083496,2500.0,4.2847299482673407e-05,Ephemeroptera
818,800.0313520431519,1646.2476806640625,937.8515777587891,1700.0,4.272330261301249e-05,Ephemeroptera
819,4599.779235839844,2597.373245239258,4608.0,2685.72119140625,4.256770625943318e-05,Ephemeroptera
820,2016.6864318847656,767.7457275390625,2100.0,944.9801483154297,4.233452636981383e-05,Ephemeroptera
821,4000.0,308.51885986328125,4051.3604049682617,640.6310272216797,4.229667683830485e-05,Ephemeroptera
822,3248.459716796875,795.5031127929688,3300.0,909.0506439208984,4.1808227251749486e-05,Ephemeroptera
823,2400.0,350.34808349609375,2456.17626953125,500.0,4.1735213017091155e-05,Ephemeroptera
824,4108.016225874424,2316.3948974609375,4147.785648345947,2500.0,4.1138497181236744e-05,Ephemeroptera
825,2414.947784423828,2924.584243774414,2500.0,3055.451873779297,4.10335669585038e-05,Ephemeroptera
826,480.3653259277344,831.6640853881836,500.0,1026.552490234375,4.100317892152816e-05,Ephemeroptera
827,4492.15869140625,1524.05517578125,4608.0,2309.20654296875,4.097819692105986e-05,Ephemeroptera
828,3600.0,349.326416015625,3640.3131141662598,552.7741546630859,4.0874030673876405e-05,Ephemeroptera
829,2393.4081420898438,2045.6376953125,2535.4088592529297,2100.0,4.0713053749641404e-05,Ephemeroptera
830,1600.0,3338.17236328125,1627.4205684661865,3455.619384765625,4.0711114706937224e-05,Ephemeroptera
831,4000.0,780.5121154785156,4091.5837020874023,900.0,4.025533053209074e-05,Ephemeroptera
832,2804.445791244507,3441.8927307128906,3048.5612182617188,3455.9962768554688,4.02343794121407e-05,Ephemeroptera
833,3600.0,0.060689449310302734,3638.261131286621,114.21163177490234,4.019204425276257e-05,Ephemeroptera
834,4356.306091308594,2456.056365966797,4466.103363037109,2500.0,3.994867074652575e-05,Ephemeroptera
835,4537.37060546875,414.995361328125,4608.0,1269.0789794921875,3.962698610848747e-05,Ephemeroptera
836,1200.3247141838074,2794.1965942382812,1313.8879318237305,2939.248519897461,3.9550839574076235e-05,Ephemeroptera
837,4110.029085159302,47.17528533935547,4285.397964477539,132.911865234375,3.923127587768249e-05,Ephemeroptera
838,2000.0,2350.6680603027344,2022.7389736175537,2556.0133666992188,3.916417699656449e-05,Ephemeroptera
839,4593.7813720703125,1646.8305130004883,4608.0,1744.6534118652344,3.872781962854788e-05,Ephemeroptera
840,4363.3709716796875,3399.297088623047,4600.947723388672,3455.9548950195312,3.770412877202034e-05,Ephemeroptera
841,285.9501953125,800.0,447.99493408203125,841.3766212463379,3.7679543311242014e-05,Ephemeroptera
842,4108.0,742.7764282226562,4198.994598388672,900.0,3.73066941392608e-05,Ephemeroptera
843,323.0978698730469,2169.4551544189453,351.2003173828125,2292.374267578125,3.710742748808116e-05,Ephemeroptera
844,2400.1729130744934,1251.3651847839355,2538.029754638672,1332.2139739990234,3.699573426274583e-05,Ephemeroptera
845,100.66384887695312,2487.2430725097656,167.5291290283203,2499.9346618652344,3.6988505598856136e-05,Ephemeroptera
846,2797.50390625,469.3787536621094,2925.2153396606445,500.0,3.6756500776391476e-05,Ephemeroptera
847,800.0,3273.3902893066406,995.3446807861328,3354.928680419922,3.665624899440445e-05,Ephemeroptera
848,0.0,2400.37060379982,107.94741821289062,2499.843780517578,3.637557529145852e-05,Ephemeroptera
849,868.4970703125,3163.2503051757812,900.0,3455.885498046875,3.6263423680793494e-05,Ephemeroptera
850,1200.0,1955.5899658203125,1292.8716201782227,2100.0,3.61350757884793e-05,Ephemeroptera
851,2000.0633537769318,1624.401569366455,2032.4082679748535,1887.8591918945312,3.6036446545040235e-05,Ephemeroptera
852,1200.1004099845886,2393.9076538085938,1405.4558715820312,2500.0,3.5973989724880084e-05,Ephemeroptera
853,3600.0,2341.618438720703,3684.8848876953125,2503.785774230957,3.565196675481275e-05,Ephemeroptera
854,1937.4966735839844,382.0743103027344,2171.7359161376953,500.0,3.551561894710176e-05,Ephemeroptera
855,3200.0,1547.8471984863281,3340.7017974853516,1727.3541717529297,3.520236350595951e-05,Ephemeroptera
856,2000.0,2956.0,2078.7937545776367,3088.80517578125,3.426492912694812e-05,Ephemeroptera
857,399.8662414550781,0.0,500.0,120.39916229248047,3.4260843676747754e-05,Ephemeroptera
858,1600.0,1553.4506530761719,1634.7705612182617,1770.4496612548828,3.3956523111555725e-05,Ephemeroptera
859,314.9820251464844,1229.8781433105469,389.54150390625,1300.0,3.3888263715198264e-05,Ephemeroptera
860,3200.0,3304.836456298828,3237.2372283935547,3456.0,3.3734715543687344e-05,Ephemeroptera
861,3764.3706665039062,478.5325927734375,4085.2193908691406,499.8477783203125,3.3421227271901444e-05,Ephemeroptera
862,1253.5030517578125,117.417236328125,1300.0,379.3280029296875,3.3366897696396336e-05,Ephemeroptera
863,200.3783416748047,1666.3340454101562,327.4935302734375,1700.0,3.3323365641990677e-05,Ephemeroptera
864,2000.0,349.44549560546875,2096.4704360961914,500.0,3.328103412059136e-05,Ephemeroptera
865,81.54290008544922,1270.6040496826172,241.98944091796875,1400.9774627685547,3.3213214919669554e-05,Ephemeroptera
866,3600.0,754.5079345703125,3656.8692321777344,948.4222412109375,3.297131843282841e-05,Ephemeroptera
867,482.6488952636719,2722.535186767578,500.0,2887.4420166015625,3.233898678445257e-05,Ephemeroptera
868,1648.1481628417969,1863.5859069824219,1699.9544982910156,1949.0691223144531,3.223377643735148e-05,Ephemeroptera
869,2620.738800048828,2480.4293518066406,2900.0,2499.9692993164062,3.168310286127962e-05,Ephemeroptera
870,1200.0215977430344,3006.645706176758,1230.0904445648193,3067.3805541992188,3.163355722790584e-05,Ephemeroptera
871,3200.0,2346.2147216796875,3237.755947113037,2534.3348541259766,3.1513751309830695e-05,Ephemeroptera
872,800.0,715.6257019042969,880.601188659668,941.2846527099609,3.148791438434273e-05,Ephemeroptera
873,2788.621124267578,3202.062713623047,3041.468765258789,3305.4395751953125,3.10374416585546e-05,Ephemeroptera
874,4108.16428232193,2800.026512145996,4213.612770080566,2899.9112243652344,3.0856117518851534e-05,Ephemeroptera
875,2456.2874755859375,214.66387939453125,2499.8947143554688,324.50933837890625,3.0493618396576494e-05,Ephemeroptera
876,4575.810821533203,2394.4339599609375,4608.0,2507.4539642333984,3.0418974347412586e-05,Ephemeroptera
877,1600.0,2353.0480041503906,1687.338981628418,2500.0,3.0315184631035663e-05,Ephemeroptera
878,3558.6400146484375,468.865478515625,3715.1801834106445,499.963623046875,3.02991466014646e-05,Ephemeroptera
879,2800.5250692367554,977.4624786376953,2826.5101528167725,1060.8853454589844,3.0256263926276006e-05,Ephemeroptera
880,547.3176116943359,1279.5909042358398,753.1228942871094,1339.3787841796875,3.0100256481091492e-05,Ephemeroptera
881,4047.686195373535,1632.7282104492188,4259.686004638672,1700.0,2.9992919735377654e-05,Ephemeroptera
882,1600.0,747.4820251464844,1677.8888320922852,938.0915222167969,2.9789072868879884e-05,Ephemeroptera
883,400.1878261566162,861.9142532348633,442.5171127319336,945.9459228515625,2.9780725526507013e-05,Ephemeroptera
884,4414.801696777344,3437.685546875,4607.466003417969,3455.8941345214844,2.959113407996483e-05,Ephemeroptera
885,4244.026763916016,1268.8265686035156,4360.038757324219,1299.9499816894531,2.957189644803293e-05,Ephemeroptera
886,400.0,2472.0228576660156,552.3376770019531,2499.9375,2.876065809687134e-05,Ephemeroptera
887,4056.592315673828,1200,4100.0,1290.9515380859375,2.86783542833291e-05,Ephemeroptera
888,4595.554656982422,498.7366180419922,4608.0,606.0586853027344,2.8430315069272183e-05,Ephemeroptera
889,1600.0,834.502685546875,1734.2245330810547,899.9865417480469,2.8419444788596593e-05,Ephemeroptera
890,1200.0,3195.7557067871094,1248.7834815979004,3317.64990234375,2.841429341060575e-05,Ephemeroptera
891,2800.0,2790.7786865234375,2836.58793258667,2951.5411682128906,2.8355691028991714e-05,Ephemeroptera
892,3600.178998708725,2956.0,3641.3252487182617,3108.570587158203,2.802932976919692e-05,Ephemeroptera
893,465.6253662109375,1797.256607055664,500.0,1903.3309326171875,2.7613108613877557e-05,Ephemeroptera
894,3600.2533614635468,2049.7621459960938,3727.3362426757812,2099.9796752929688,2.749202940321993e-05,Ephemeroptera
895,2800.0,2347.7135620117188,2878.647789001465,2508.6529846191406,2.73218029178679e-05,Ephemeroptera
896,1672.8482360839844,1070.2868347167969,1699.849609375,1257.3075256347656,2.729391235334333e-05,Ephemeroptera
897,474.11187744140625,1050.8728942871094,500.0,1186.2368469238281,2.7276115361019038e-05,Ephemeroptera
898,4108.0,2956.126814842224,4139.659837722778,3099.528778076172,2.721287455642596e-05,Ephemeroptera
899,2050.199462890625,1965.0069580078125,2100.0,2110.7626953125,2.7150430469191633e-05,Ephemeroptera
900,4108.0,828.98388671875,4269.369110107422,900.0,2.7114823751617223e-05,Ephemeroptera
901,2000.0,1116.2239379882812,2093.9101791381836,1378.7588348388672,2.701586709008552e-05,Ephemeroptera
902,837.0206832885742,3365.3362731933594,905.1727523803711,3455.9486083984375,2.648508598213084e-05,Ephemeroptera
903,1737.1178894042969,2466.3260498046875,1837.3978118896484,2499.8133544921875,2.6406954930280335e-05,Ephemeroptera
904,91.78116607666016,3286.577880859375,301.0396423339844,3299.933563232422,2.6360730771557428e-05,Ephemeroptera
905,2000.0,837.9805564880371,2120.085075378418,917.8962020874023,2.625333218020387e-05,Ephemeroptera
906,0.47900378704071045,1077.308837890625,27.4541072845459,1199.5518188476562,2.6247324058203958e-05,Ephemeroptera
907,168.22882080078125,1267.2351684570312,304.4619445800781,1300.0,2.616984238557052e-05,Ephemeroptera
908,3200.0,1146.5211486816406,3283.116859436035,1385.3881072998047,2.6129744583158754e-05,Ephemeroptera
909,4290.98876953125,381.5110778808594,4568.341369628906,1228.990478515625,2.5800938601605594e-05,Ephemeroptera
910,2468.5372009277344,170.1660614013672,2499.5973510742188,234.48440551757812,2.5781233489396982e-05,Ephemeroptera
911,0.0,3116.7320251464844,56.931026458740234,3300.0,2.555154605943244e-05,Ephemeroptera
912,427.5042419433594,3150.5479888916016,500.0,3456.0,2.5482924684183672e-05,Ephemeroptera
913,3632.4426651000977,3.765028715133667,3762.7640991210938,139.7350616455078,2.5368693968630396e-05,Ephemeroptera
914,3588.023223876953,3326.018096923828,3771.539260864258,3456.0,2.5303314032498747e-05,Ephemeroptera
915,278.2126770019531,3276.6860961914062,359.2190246582031,3300.0,2.5288913093390875e-05,Ephemeroptera
916,332.7768249511719,2846.011444091797,461.879638671875,2900.0,2.5205292331520468e-05,Ephemeroptera
917,400.0,1546.1271362304688,491.3681945800781,1700.0,2.5059642211999744e-05,Ephemeroptera
918,296.5149841308594,2800.0,440.6293029785156,2839.0607948303223,2.463521195750218e-05,Ephemeroptera
919,4357.577850341797,2000.0,4559.2958984375,2044.6416854858398,2.4470000425935723e-05,Ephemeroptera
920,800.0,345.0458679199219,881.3069610595703,540.7317810058594,2.438250885461457e-05,Ephemeroptera
921,3200,2478.2889404296875,3416.3084259033203,2499.8184204101562,2.4237611796706915e-05,Ephemeroptera
922,430.2182426452637,3422.9173278808594,664.0494689941406,3455.812225341797,2.4213102733483538e-05,Ephemeroptera
923,2038.0347290039062,2117.230224609375,2100.0,2207.8092651367188,2.416613460809458e-05,Ephemeroptera
924,4000.0,1547.6554565429688,4092.9143981933594,1736.1133880615234,2.3644932298338972e-05,Ephemeroptera
925,88.30744934082031,1744.637435913086,162.50405883789062,1900.6491088867188,2.3015858459984884e-05,Ephemeroptera
926,4583.259826660156,2897.44873046875,4608.0,3014.455551147461,2.250523175462149e-05,Ephemeroptera
927,1243.0822448730469,80.62010192871094,1299.8242492675781,130.56622314453125,2.223375668108929e-05,Ephemeroptera
928,4000.0,3405.1070251464844,4093.709358215332,3456.0,2.222357943537645e-05,Ephemeroptera
929,2853.9300537109375,120.4153060913086,2899.9349975585938,216.7161865234375,2.2027579689165577e-05,Ephemeroptera
930,4445.601654052734,1200.0,4509.646270751953,1346.6701965332031,2.170915286114905e-05,Ephemeroptera
931,745.9099426269531,1200.5485892295837,796.439453125,1240.5824737548828,2.1487569028977305e-05,Ephemeroptera
932,919.809814453125,3272.3015747070312,1101.91064453125,3369.7276306152344,2.1457877664943226e-05,Ephemeroptera
933,3174.072784423828,1562.2681579589844,3299.953857421875,1727.3666610717773,2.1432988432934508e-05,Ephemeroptera
934,741.1053466796875,2819.6939086914062,900.0,2916.3313903808594,2.1418991309474222e-05,Ephemeroptera
935,2094.137382507324,110.43326568603516,2236.106491088867,183.14845275878906,2.1245054085738957e-05,Ephemeroptera
936,4314.335739135742,2885.540496826172,4402.715881347656,2899.904541015625,2.1215253582340665e-05,Ephemeroptera
937,2800.0,1947.6529235839844,2894.8205795288086,2100.0,2.109310298692435e-05,Ephemeroptera
938,1600.0,2776.5049438476562,1827.7247924804688,2900.0,2.1016039681853727e-05,Ephemeroptera
939,3220.390411376953,2774.816162109375,3300.0,2900.0,2.0885554476990364e-05,Ephemeroptera
940,143.4976043701172,1455.0435485839844,268.6193542480469,1547.6435241699219,2.0824018065468408e-05,Ephemeroptera
941,1600.0,2725.2576293945312,1651.7615127563477,2900.0,2.0653733372455463e-05,Ephemeroptera
942,325.0945129394531,2492.9474182128906,355.38739013671875,2626.18994140625,2.0617957488866523e-05,Ephemeroptera
943,0.0033974647521972656,1236.5769500732422,142.09390258789062,1316.7345886230469,2.060545375570655e-05,Ephemeroptera
944,1530.7423706054688,2485.1450805664062,1620.8386535644531,2500.0,2.0525885702227242e-05,Ephemeroptera
945,85.27615356445312,1353.0968475341797,206.77447509765625,1399.3385009765625,2.0488863810896873e-05,Ephemeroptera
946,780.5302734375,358.56988525390625,905.9975128173828,500.0,2.0364814190543257e-05,Ephemeroptera
947,3285.214599609375,509.44237518310547,3299.9757690429688,580.0998687744141,2.026834772550501e-05,Ephemeroptera
948,820.9454307556152,2884.8870849609375,1079.7263793945312,2899.8707885742188,2.0177147234790027e-05,Ephemeroptera
949,2000.0,1600.0,2152.8968048095703,1712.6964569091797,2.0171086362097412e-05,Ephemeroptera
950,4063.5809020996094,3327.57861328125,4100.0,3455.972900390625,1.9954824892920442e-05,Ephemeroptera
951,883.5731506347656,1360.4123229980469,899.8970031738281,1456.4240417480469,1.9949802663177252e-05,Ephemeroptera
952,1966.7298278808594,1164.6592102050781,2133.1336212158203,1300.0,1.9934892407036386e-05,Ephemeroptera
953,4257.28288269043,2845.3867797851562,4333.1170654296875,2976.347640991211,1.9927365428884514e-05,Ephemeroptera
954,315.72674560546875,2276.3583068847656,361.6524658203125,2412.933624267578,1.9680019249790348e-05,Ephemeroptera
955,2460.690887451172,385.2359619140625,2500.0,490.1910705566406,1.9678705939440988e-05,Ephemeroptera
956,4078.2571716308594,572.1574554443359,4100.0,737.8970031738281,1.956971209438052e-05,Ephemeroptera
957,1363.7062072753906,3424.7403564453125,1464.8927001953125,3455.9599609375,1.952815910044592e-05,Ephemeroptera
958,0.0,1261.3849182128906,171.97540283203125,1300.0,1.947654709510971e-05,Ephemeroptera
959,3214.986328125,3184.6106872558594,3299.980987548828,3300.0,1.9469656763249077e-05,Ephemeroptera
960,1040.5780334472656,3425.769561767578,1257.9308166503906,3455.9779663085938,1.944482937688008e-05,Ephemeroptera
961,75.0924072265625,2061.4534301757812,188.95101928710938,2100.0,1.9202409021090716e-05,Ephemeroptera
962,323.6371154785156,3281.2340698242188,440.0946960449219,3300.0,1.9041897758143023e-05,Ephemeroptera
963,4087.256378173828,950.8221588134766,4099.916015625,1096.7194519042969,1.890905696200207e-05,Ephemeroptera
964,2067.7742919921875,0.0,2100.0,118.04627990722656,1.8815229850588366e-05,Ephemeroptera
965,0.7596850395202637,631.0864410400391,23.781469345092773,710.1949768066406,1.878921284514945e-05,Ephemeroptera
966,0.5838282108306885,102.72846221923828,24.56827163696289,191.5482940673828,1.8633309082360938e-05,Ephemeroptera
967,242.4801788330078,1255.9772338867188,336.1941223144531,1299.9254760742188,1.8595213987282477e-05,Ephemeroptera
968,4571.088134765625,1499.5613708496094,4608.0,1673.0327758789062,1.850665285019204e-05,Ephemeroptera
969,2866.9971313476562,1358.3296356201172,2899.930633544922,1474.2885131835938,1.844565304054413e-05,Ephemeroptera
970,4335.089401245117,463.9751892089844,4418.4136962890625,499.5638732910156,1.8401482520857826e-05,Ephemeroptera
971,800.0,2333.98046875,879.7266845703125,2514.5665893554688,1.8361653928877786e-05,Ephemeroptera
972,399.2943420410156,260.5780029296875,503.4431457519531,808.8938598632812,1.834308568504639e-05,Ephemeroptera
973,145.86825561523438,1656.0975036621094,238.443115234375,1700.0,1.8314105545869097e-05,Ephemeroptera
974,4562.8955078125,3102.105438232422,4608.0,3207.298614501953,1.8304797777091153e-05,Ephemeroptera
975,2456.5799560546875,1600.0,2500.0,1688.9528732299805,1.8261347577208653e-05,Ephemeroptera
976,1.496433973312378,1330.7891845703125,124.27242279052734,2364.3671875,1.822740159695968e-05,Ephemeroptera
977,800.4149556159973,471.46744537353516,831.0180549621582,602.3685913085938,1.8107562937075272e-05,Ephemeroptera
978,1679.6598815917969,5.784845352172852,1700.0,161.7879638671875,1.8080800145980902e-05,Ephemeroptera
979,4594.156646728516,548.3104248046875,4608.0,699.2767944335938,1.8076179912895896e-05,Ephemeroptera
980,4083.454833984375,727.9424133300781,4099.929901123047,816.7437438964844,1.799610981834121e-05,Ephemeroptera
981,3286.439422607422,839.7281188964844,3299.939453125,945.5623626708984,1.7991134882322513e-05,Ephemeroptera
982,4377.7200927734375,1639.2223815917969,4523.7989501953125,1700.0,1.7960106561076827e-05,Ephemeroptera
983,1600.0,2986.72993850708,1652.9099464416504,3252.1365661621094,1.7869286239147186e-05,Ephemeroptera
984,0.0,866.5299377441406,211.2904815673828,899.9810180664062,1.780232196324505e-05,Ephemeroptera
985,3663.156982421875,2286.79541015625,3699.9752197265625,2390.6680603027344,1.760457053023856e-05,Ephemeroptera
986,4065.5518493652344,351.43255615234375,4100.0,500.0,1.757912104949355e-05,Ephemeroptera
987,1200.3380060195923,2000.5582928657532,1301.4624099731445,2106.026695251465,1.7577562175574712e-05,Ephemeroptera
988,0.0,3232.905517578125,137.46585083007812,3299.9862670898438,1.7403526726411656e-05,Ephemeroptera
989,0.4001349210739136,2672.2313537597656,21.113670349121094,2757.8220825195312,1.726593472994864e-05,Ephemeroptera
990,3677.0037155151367,400.0,3944.2850952148438,475.69932556152344,1.7247930372832343e-05,Ephemeroptera
991,1200.0,2462.0279235839844,1276.4166870117188,2500.0,1.723538662190549e-05,Ephemeroptera
992,850.8840026855469,800.0,900.0,899.8968200683594,1.7136377209681086e-05,Ephemeroptera
993,2000.2285152673721,1880.8786010742188,2028.533182144165,1960.3447570800781,1.6915766536840238e-05,Ephemeroptera
994,3251.383026123047,400.0,3300.0,499.9855041503906,1.6869033061084338e-05,Ephemeroptera
995,1600.130158662796,2045.1709594726562,1695.517951965332,2099.8091735839844,1.667090145929251e-05,Ephemeroptera
996,1200.0,376.654052734375,1349.9385070800781,516.0454711914062,1.6636897271382622e-05,Ephemeroptera
997,2800.4178911447525,1330.5660247802734,2826.1938400268555,1411.728286743164,1.6503840015502647e-05,Ephemeroptera
998,2034.081314086914,1686.1257019042969,2253.0785064697266,1699.9026794433594,1.6461995983263478e-05,Ephemeroptera
999,1680.6975708007812,2956,1700.0,3094.891891479492,1.6362218957510777e-05,Ephemeroptera
1000,1200.1921892166138,3400.4481811523438,1345.382568359375,3456.0,1.6341493392246775e-05,Ephemeroptera
1001,4321.160217285156,1200.0,4547.040557861328,1248.8008728027344,1.6294497982016765e-05,Ephemeroptera
1002,1319.4193878173828,1274.1855163574219,1375.0295104980469,1299.5899658203125,1.6193556803045794e-05,Ephemeroptera
1003,3200,2088.8190307617188,3426.995132446289,2099.868865966797,1.6182488252525218e-05,Ephemeroptera
1004,3686.4425659179688,79.2190170288086,3699.9404907226562,233.98580932617188,1.6076430256362073e-05,Ephemeroptera
1005,4485.477691650391,3216.3072509765625,4607.8751220703125,3300.0,1.6047708413680084e-05,Ephemeroptera
1006,2086.5992889404297,800.0,2489.5479125976562,855.7784080505371,1.604194039828144e-05,Ephemeroptera
1007,2467.5955810546875,118.50115966796875,2499.8528442382812,171.52197265625,1.5968795196386054e-05,Ephemeroptera
1008,2086.119598388672,1670.1156158447266,2099.974578857422,1807.4008026123047,1.5858389815548435e-05,Ephemeroptera
1009,2800.0956416130066,2956.0,2864.5567932128906,3101.446807861328,1.5780333342263475e-05,Ephemeroptera
1010,4082.2192993164062,573.4490814208984,4100.0,682.663330078125,1.566146056575235e-05,Ephemeroptera
1011,1257.8839721679688,999.3500671386719,1299.9237060546875,1102.4390258789062,1.5464423995581456e-05,Ephemeroptera
1012,444.8834533691406,1475.6960754394531,499.9710998535156,1537.0743408203125,1.5454119420610368e-05,Ephemeroptera
1013,3200.0,3418.429473876953,3348.251754760742,3455.9117431640625,1.5419964256579988e-05,Ephemeroptera
1014,2264.4830627441406,163.55740356445312,2414.5316467285156,220.42974853515625,1.527917447674554e-05,Ephemeroptera
1015,2800.0,1225.4876098632812,2930.4224548339844,1299.9740600585938,1.5223482478177175e-05,Ephemeroptera
1016,4317.600967407227,2052.8905029296875,4583.286437988281,2100.0,1.5142558368097525e-05,Ephemeroptera
1017,2800.3149420022964,1460.5709228515625,2824.557071685791,1564.3741149902344,1.5121748219826259e-05,Ephemeroptera
1018,3200.0,1634.8055725097656,3348.453598022461,1699.9075927734375,1.5098175026651006e-05,Ephemeroptera
1019,2800.414538383484,1747.1181945800781,2829.2812461853027,1846.2580871582031,1.5086215171322692e-05,Ephemeroptera
1020,4108.0,1561.7659912109375,4150.610542297363,1700.0,1.4898389053996652e-05,Ephemeroptera
1021,227.9082794189453,132.10772705078125,314.6010437011719,180.24954223632812,1.4842472410236951e-05,Ephemeroptera
1022,4514.431732177734,3373.7108764648438,4607.847686767578,3455.948486328125,1.4774797818972729e-05,Ephemeroptera
1023,485.6935119628906,2673.9739990234375,499.8506164550781,2708.912139892578,1.4599216228816658e-05,Ephemeroptera
1024,4572.254669189453,1294.6455459594727,4608.0,1421.4924774169922,1.449840419809334e-05,Ephemeroptera
1025,3264.427017211914,472.739501953125,3374.536102294922,499.9813232421875,1.4489487512037158e-05,Ephemeroptera
1026,232.11045837402344,1200.5744487047195,286.8476257324219,1237.4290809631348,1.4453453331952915e-05,Ephemeroptera
1027,1259.8603210449219,517.8625564575195,1299.9035034179688,614.5926971435547,1.4437059689953458e-05,Ephemeroptera
1028,0,1200.0483989715576,112.96723175048828,1235.6583366394043,1.4412146811082494e-05,Ephemeroptera
1029,479.50152587890625,2059.477668762207,499.9981994628906,2156.7230224609375,1.4347118849400431e-05,Ephemeroptera
