,xmin,ymin,xmax,ymax,conf,class
122,1323.346565246582,864.9502258300781,1615.3410949707031,900.0,2.897184685934917e-06,Araneae
123,3600.0803112983704,800,3734.264678955078,931.0263214111328,2.869966010621283e-06,Araneae
124,2400,800.0082910060883,2618.472152709961,856.716121673584,2.3823581614124123e-06,Araneae
125,1670.2233276367188,396.3413391113281,1740.9771728515625,541.8980255126953,0.9176721572875977,Brachycera
126,3318.7626571655273,3050.0428619384766,3349.878860473633,3097.703826904297,0.8701421618461609,Brachycera
127,1018.8757171630859,800.0,1121.436767578125,854.5867919921875,0.8643772006034851,Brachycera
128,513.4511947631836,781.8562927246094,591.1728210449219,824.1722946166992,0.8595322966575623,Brachycera
129,3961.371337890625,1794.7919921875,3989.9576110839844,1817.6692962646484,0.8477913737297058,Brachycera
130,3600.2647906541824,2700.750946044922,3644.5804443359375,2814.4348754882812,0.7615081667900085,Brachycera
131,4166.685947418213,1302.7732620239258,4187.972351074219,1328.2827453613281,0.7596613168716431,Brachycera
132,2038.4349365234375,1574.94775390625,2230.83544921875,1763.8597412109375,0.7286813855171204,Brachycera
133,3080.031982421875,3061.7378845214844,3182.166534423828,3323.9530639648438,0.7011244893074036,Brachycera
134,571.9767608642578,1385.4191589355469,590.9896850585938,1411.072280883789,0.6495790481567383,Brachycera
135,1273.2022705078125,948.1431884765625,1330.7841796875,1025.270263671875,0.6338107585906982,Brachycera
136,518.7122344970703,2800.016237795353,642.471435546875,2824.851598739624,0.6153402328491211,Brachycera
137,2729.3275756835938,2938.520004272461,2764.0541076660156,2986.1307067871094,0.6098130345344543,Brachycera
138,1335.1839752197266,254.08401489257812,1397.9085235595703,296.2801818847656,0.5948172211647034,Brachycera
139,606.1972808837891,2508.2435607910156,651.9793701171875,2543.811279296875,0.5935757160186768,Brachycera
140,1357.7830963134766,460.8109359741211,1381.5172119140625,484.8883972167969,0.4610864222049713,Brachycera
141,1107.513916015625,2427.730712890625,1169.669677734375,2493.51171875,0.32317104935646057,Brachycera
142,887.5355987548828,888.4051971435547,912.7436370849609,926.6426773071289,0.27668461203575134,Brachycera
143,3490.9464721679688,2258.9703674316406,3512.9698791503906,2292.18408203125,0.2333139181137085,Brachycera
144,716.8335266113281,453.18900299072266,782.0217590332031,496.2893371582031,0.2006876915693283,Brachycera
145,3801.660369873047,2104.550537109375,3824.5794067382812,2125.300636291504,0.1704532504081726,Brachycera
146,3506.0279846191406,683.1768188476562,3537.9180908203125,710.22705078125,0.14305424690246582,Brachycera
147,2389.2400817871094,479.3088073730469,2437.7273139953613,500.0,0.10685835033655167,Brachycera
148,689.7523498535156,298.4190368652344,714.6235961914062,323.1513977050781,0.09769034385681152,Brachycera
149,2075.540008544922,719.58984375,2109.5135803222656,869.4106140136719,0.09020164608955383,Brachycera
150,1394.0733489990234,458.56663513183594,1410.5624237060547,483.54441833496094,0.07516273856163025,Brachycera
151,3756.9457092285156,529.6123809814453,3781.544876098633,545.1322326660156,0.06659393757581711,Brachycera
152,2355.7268676757812,1383.7021026611328,2428.4383239746094,1443.9460754394531,0.058759987354278564,Brachycera
153,508.4924011230469,1849.1609344482422,535.5060272216797,1873.8424987792969,0.0566619336605072,Brachycera
154,730.3700866699219,593.9415740966797,768.7392272949219,638.4583740234375,0.05236012488603592,Brachycera
155,2262.661651611328,2482.5307006835938,2311.873565673828,2500.0,0.05040254071354866,Brachycera
156,3281.698371887207,563.5128326416016,3315.680694580078,640.0290985107422,0.04388982802629471,Brachycera
157,2288.4178771972656,339.9170837402344,2309.409454345703,353.1866149902344,0.03590092435479164,Brachycera
158,3689.9703369140625,1785.6017150878906,3699.976593017578,1806.5343170166016,0.03343774378299713,Brachycera
159,3600.187399983406,1427.4989624023438,3640.0920600891113,1530.7072143554688,0.029196936637163162,Brachycera
160,2946.037353515625,574.6881103515625,3027.600341796875,675.94775390625,0.028606005012989044,Brachycera
161,2969.151885986328,815.0464172363281,3015.8592681884766,850.6510009765625,0.02557767927646637,Brachycera
162,3947.74365234375,249.168212890625,4178.27197265625,415.2040100097656,0.02509487234055996,Brachycera
163,2080.950164794922,1731.5084533691406,2103.7205200195312,1821.6772766113281,0.024278908967971802,Brachycera
164,1170.1471862792969,3251.781036376953,1190.5238647460938,3271.084686279297,0.022085949778556824,Brachycera
165,3600.0,718.194091796875,3632.4617347717285,760.6112365722656,0.02207055874168873,Brachycera
166,871.6493530273438,874.0372161865234,900.0,937.9955749511719,0.021220842376351357,Brachycera
167,4105.505683898926,449.6530075073242,4135.747901916504,522.1499786376953,0.020674673840403557,Brachycera
168,3041.0740356445312,2491.371337890625,3073.8836669921875,2500.0,0.018088970333337784,Brachycera
169,2831.1652221679688,2426.53759765625,2862.4122619628906,2443.186767578125,0.0153046865016222,Brachycera
170,1687.3013000488281,2809.0631103515625,1700.0,2860.579345703125,0.01510216947644949,Brachycera
171,800.0063918530941,1213.3220825195312,839.0163841247559,1308.482048034668,0.013219494372606277,Brachycera
172,1151.1746826171875,247.36036682128906,1173.6294250488281,262.8343200683594,0.013218211941421032,Brachycera
173,2400.8028402924538,494.7710266113281,2414.172487258911,506.0456237792969,0.011231685988605022,Brachycera
174,2468.290412902832,1855.553482055664,2487.556198120117,1883.03515625,0.011065228842198849,Brachycera
175,601.8883209228516,0.013588368892669678,643.0096130371094,5.470297336578369,0.008882857859134674,Brachycera
176,540.3912506103516,889.0840454101562,555.8561553955078,900.0,0.005660104565322399,Brachycera
177,1648.8450927734375,1694.4967346191406,1698.3857879638672,1700.0,0.005477773025631905,Brachycera
178,1669.3124313354492,2443.5540161132812,1743.8220520019531,2517.278221130371,0.0052870758809149265,Brachycera
179,506.1452178955078,1600,589.1400146484375,1614.057209968567,0.004006754141300917,Brachycera
180,3854.7339935302734,884.7350463867188,3901.407196044922,900.0,0.0036887445021420717,Brachycera
181,4000.338998436928,2894.349395751953,4035.095432281494,2900.0,0.0036605922505259514,Brachycera
182,4041.7381286621094,166.76016235351562,4100.0,491.85882568359375,0.003532682079821825,Brachycera
183,1663.2751121520996,3220.699737548828,1678.9524230957031,3235.576873779297,0.0029295803979039192,Brachycera
184,2628.173355102539,3027.7564239501953,2644.923309326172,3042.408416748047,0.0028884545899927616,Brachycera
185,3600.0,2898.728057861328,3651.259376525879,2968.029525756836,0.002820831025019288,Brachycera
186,495.56788635253906,1439.9957580566406,526.6400299072266,1471.8185424804688,0.0027076618280261755,Brachycera
187,1293.5312194824219,1487.8158569335938,1300.0,1527.6525573730469,0.002682679332792759,Brachycera
188,1568.8437805175781,2076.3221740722656,1583.48193359375,2093.7022094726562,0.0026263839099556208,Brachycera
189,862.9033203125,1605.6585693359375,938.711181640625,1761.9939270019531,0.002509877784177661,Brachycera
190,108.34708404541016,1976.0815734863281,140.52442932128906,2000.9962158203125,0.002380204852670431,Brachycera
191,881.7826232910156,889.1481323242188,929.3696136474609,900.0,0.0022914577275514603,Brachycera
192,1525.3829345703125,2618.2680053710938,1548.5188598632812,2640.2586517333984,0.002216517459601164,Brachycera
193,3551.7003479003906,469.17529296875,3572.3597106933594,485.1950988769531,0.002169015584513545,Brachycera
194,2826.7464809417725,3025.8446502685547,2868.7755737304688,3067.8392333984375,0.002164372242987156,Brachycera
195,2000.0022046267986,825.1333713531494,2005.2815346717834,866.1499328613281,0.0019174717599526048,Brachycera
196,566.5780334472656,1600.0272437930107,643.7042236328125,1642.8525352478027,0.0018437830731272697,Brachycera
197,3091.597900390625,1791.726547241211,3186.0199584960938,1827.2725524902344,0.0017437438946217299,Brachycera
198,1694.9761352539062,976.7929992675781,1700.0,1015.2361907958984,0.0017253293190151453,Brachycera
199,894.000244140625,1401.4133911132812,900.0,1432.564682006836,0.001640642061829567,Brachycera
200,3084.5306396484375,1456.8771667480469,3108.3568115234375,1477.7611083984375,0.0015630837297067046,Brachycera
201,1911.010498046875,1367.2679138183594,1930.3968811035156,1384.2193908691406,0.0015071327798068523,Brachycera
202,2574.7308044433594,2000.0391945242882,2600.9214630126953,2009.9517517089844,0.0014840834774076939,Brachycera
203,3542.875518798828,1002.0771789550781,3583.7029418945312,1031.2193908691406,0.0009992136619985104,Brachycera
204,4137.429397583008,1694.1117248535156,4174.1436767578125,1700.0,0.0008407206623815,Brachycera
205,3198.4488830566406,2609.722183227539,3227.3808059692383,2680.188995361328,0.0008399384096264839,Brachycera
206,2725.985870361328,2196.9144134521484,2736.3016662597656,2210.7989044189453,0.0006638086633756757,Brachycera
207,3927.2406616210938,2715.978057861328,3945.5584411621094,2735.468780517578,0.0006474325200542808,Brachycera
208,2824.656562805176,894.2120971679688,2849.947650909424,900.0,0.0005786945694126189,Brachycera
209,3667.607223510742,664.7804870605469,3679.895462036133,678.8236999511719,0.0005481645930558443,Brachycera
210,4461.9869384765625,466.57201385498047,4483.520843505859,497.77587890625,0.0004622306441888213,Brachycera
211,1983.7453308105469,2560.6669158935547,2005.724853515625,2579.3763427734375,0.0004615552315954119,Brachycera
212,2863.4024658203125,287.43682861328125,2894.693084716797,309.71856689453125,0.00039999440195970237,Brachycera
213,2680.8802490234375,2639.333770751953,2692.668731689453,2654.5885620117188,0.0003581788914743811,Brachycera
214,3437.566207885742,3160.295440673828,3450.45751953125,3174.9129791259766,0.00035214825766161084,Brachycera
215,2298.214141845703,1224.87353515625,2316.7796020507812,1236.0654907226562,0.00034695756039582193,Brachycera
216,3921.4566650390625,1106.509765625,3935.455841064453,1122.58349609375,0.00033893255749717355,Brachycera
217,4492.531005859375,6.625443458557129,4500.0,65.58351135253906,0.00030492799123749137,Brachycera
218,2493.669219970703,656.3001403808594,2499.9773864746094,678.213134765625,0.0002953431976493448,Brachycera
219,493.0433349609375,107.23046875,500.0,191.9359130859375,0.00028820030274800956,Brachycera
220,1179.1754150390625,1881.8485107421875,1245.0931396484375,1967.4961547851562,0.00026390323182567954,Brachycera
221,752.835205078125,1293.2373962402344,782.9455261230469,1300.0,0.00024966252385638654,Brachycera
222,3200,1776.9906921386719,3207.387010574341,1855.6406555175781,0.00024588446831330657,Brachycera
223,3200.0261425971985,1184.1724853515625,3240.96773147583,1249.113037109375,0.000245585513766855,Brachycera
224,0.0,1045.3977661132812,24.72460174560547,1121.3930969238281,0.000214209605474025,Brachycera
225,1287.7639770507812,2737.3191833496094,1299.9527893066406,2774.7846069335938,0.00020798022160306573,Brachycera
226,1694.39892578125,676.2332458496094,1700.0,740.0814208984375,0.00019729504128918052,Brachycera
227,1748.914306640625,1224.0119934082031,1776.3592529296875,1241.806396484375,0.00019107206026092172,Brachycera
228,1247.3580932617188,1171.0863952636719,1266.1938171386719,1185.6155395507812,0.00017694782582111657,Brachycera
229,2203.7908630371094,3118.899658203125,2219.7994232177734,3136.3387908935547,0.00017439742805436254,Brachycera
230,1297.917381286621,2249.713851928711,1342.2149658203125,2269.0997009277344,0.00016615597996860743,Brachycera
231,3200.0,800.0,3261.3416442871094,855.2644081115723,0.00016324446187354624,Brachycera
232,848.7532539367676,3132.7684173583984,865.3718566894531,3147.965057373047,0.00016260906704701483,Brachycera
233,4257.809387207031,477.634521484375,4328.477752685547,499.9478454589844,0.0001453789445804432,Brachycera
234,534.865966796875,590.1565551757812,643.289794921875,721.34912109375,0.00013566597772296518,Brachycera
235,4090.2848205566406,603.5223999023438,4100.0,707.4811096191406,0.0001342807663604617,Brachycera
236,1702.5773544311523,879.148193359375,1728.0220031738281,899.0245971679688,0.00012300899834372103,Brachycera
237,815.0226440429688,2400.8122622966766,847.1054992675781,2435.7287406921387,0.00011989089398412034,Brachycera
238,3739.161376953125,2354.9932861328125,3758.8492126464844,2368.0437927246094,0.00010848615784198046,Brachycera
239,3057.22802734375,364.14324951171875,3076.9666137695312,380.9992980957031,0.00010842442134162411,Brachycera
240,1200,2135.3406677246094,1205.4802083969116,2194.972869873047,0.00010630542965373024,Brachycera
241,3200.0053703784943,291.09149169921875,3246.042366027832,363.4296875,9.692149615148082e-05,Brachycera
242,4601.690155029297,2956,4608.0,3004.0705032348633,9.605339437257499e-05,Brachycera
243,4000,1515.2089233398438,4005.5996322631836,1602.1360473632812,9.267821587854996e-05,Brachycera
244,3600.0,2607.9500122070312,3632.579475402832,2670.1698303222656,9.160766785498708e-05,Brachycera
245,4093.84619140625,3332.5940551757812,4100.0,3406.7432861328125,7.8330107498914e-05,Brachycera
246,1600.0,1417.29541015625,1639.6677284240723,1475.595458984375,7.246645691338927e-05,Brachycera
247,835.0831527709961,256.3802795410156,884.6227645874023,290.2300720214844,7.225585432024673e-05,Brachycera
248,1293.8702697753906,9.40399169921875,1300.0,109.98442077636719,7.082657975843176e-05,Brachycera
249,2092.9459533691406,996.6843109130859,2100.0,1078.0672607421875,7.074443419696763e-05,Brachycera
250,2893.73779296875,2004.6492004394531,2900.0,2066.679901123047,6.852257502032444e-05,Brachycera
251,2893.923370361328,1603.593224287033,2900.0,1654.7383918762207,5.950083505013026e-05,Brachycera
252,4093.8851318359375,913.2459411621094,4100.0,984.7507171630859,5.672396582667716e-05,Brachycera
253,2523.910858154297,1975.4060668945312,2542.327621459961,1991.6793823242188,5.5270447774091735e-05,Brachycera
254,3401.686813354492,2660.3834533691406,3427.707809448242,2679.3038940429688,5.446427167044021e-05,Brachycera
255,2000.1750886440277,978.5200653076172,2037.328872680664,1055.1351776123047,5.39344509888906e-05,Brachycera
256,3294.1605529785156,38.82563018798828,3300.0,114.24427032470703,4.958584759151563e-05,Brachycera
257,1200,3363.9813842773438,1205.685597896576,3434.2584228515625,4.858208558289334e-05,Brachycera
258,3972.306121826172,1220.050048828125,4000.533233642578,1237.0897216796875,4.7577359509887174e-05,Brachycera
259,2077.8471603393555,2867.23681640625,2136.645309448242,2898.1238403320312,4.666180393542163e-05,Brachycera
260,3600.007226318121,1092.3417663574219,3606.7127771377563,1165.5481262207031,4.5707074605161324e-05,Brachycera
261,770.728271484375,450.7757568359375,783.8379516601562,475.5354309082031,4.364454434835352e-05,Brachycera
262,3674.091339111328,3213.5332946777344,3697.800262451172,3251.653564453125,4.302922752685845e-05,Brachycera
263,11.900586128234863,1282.0770263671875,131.58096313476562,1493.5045166015625,4.122580503462814e-05,Brachycera
264,660.1905212402344,833.7400093078613,695.0029907226562,862.0722045898438,3.614493107306771e-05,Brachycera
265,400.01044273376465,2400.145533680916,405.7412304878235,2447.2983169555664,3.531214315444231e-05,Brachycera
266,3601.874303817749,2264.2820739746094,3629.192361831665,2287.017791748047,3.4036176657537e-05,Brachycera
267,1600.0,2593.5323181152344,1642.4346046447754,2681.556121826172,3.3814496418926865e-05,Brachycera
268,1600.034911185503,1571.1703796386719,1608.1599626541138,1627.4654541015625,3.309891326352954e-05,Brachycera
269,893.3298034667969,2226.770736694336,900.0,2306.5697631835938,3.276738789281808e-05,Brachycera
270,2894.548553466797,1265.4176940917969,2900.0,1314.5946731567383,3.0945819162297994e-05,Brachycera
271,4108.0,2484.440704345703,4121.427784919739,2554.760772705078,3.076163193327375e-05,Brachycera
272,4601.695892333984,3180.0942993164062,4608.0,3261.9869384765625,3.019944779225625e-05,Brachycera
273,1779.9951782226562,749.9983825683594,1802.1280975341797,761.9757995605469,3.019616451638285e-05,Brachycera
274,3823.9407501220703,402.51381397247314,3900.1841430664062,467.47251892089844,2.9138769605197012e-05,Brachycera
275,892.1281585693359,613.8417663574219,909.6996765136719,629.0971221923828,2.7677775506163016e-05,Brachycera
276,874.8773498535156,1600,900.0,1831.1685028076172,2.730146297835745e-05,Brachycera
277,494.7157897949219,1732.0863800048828,500.0,1787.756332397461,2.6477813662495464e-05,Brachycera
278,1291.7724609375,2800,1300.0,2844.231014251709,2.6289710149285384e-05,Brachycera
279,3176.614532470703,800.0,3295.7277221679688,815.0309782028198,2.5846078642643988e-05,Brachycera
280,1200.004381686449,2001.1531829833984,1210.208417892456,2092.1701431274414,2.2750367861590348e-05,Brachycera
281,3261.2281799316406,2207.543182373047,3310.2482299804688,2266.7681579589844,2.169317849620711e-05,Brachycera
