,xmin,ymin,xmax,ymax,conf,class
31,800,2400.0547230243683,1024.386978149414,2453.631790161133,1.6815947674331255e-05,Araneae
32,2436.2890014648438,1263.067138671875,2721.565399169922,1300.0,1.5662222722312436e-05,Araneae
33,3600.0,400.0,3973.992401123047,609.5016784667969,1.5241947039612569e-05,Araneae
34,1365.7494506835938,1664.340576171875,1642.9364318847656,1700.0,1.4851420928607695e-05,Araneae
35,400.0,2800.0,846.6260070800781,2994.5169525146484,1.4802736586716492e-05,Araneae
36,2553.080825805664,2513.51513671875,2730.8556213378906,2600.1717987060547,1.462359978177119e-05,Araneae
37,1812.023452758789,3293.976318359375,1855.7620086669922,3300.0,1.3966462574899197e-05,Araneae
38,1443.5394744873047,2300.0205078125,1628.1417846679688,2448.5032958984375,1.3731209037359804e-05,Araneae
39,2960.403305053711,2400.07461309433,3300.0,2438.718952178955,1.2621381756616756e-05,Araneae
40,2400.3838896751404,2367.312042236328,2547.8333129882812,2541.8287963867188,1.1966958481934853e-05,Araneae
41,4108.0,3353.841033935547,4263.652038574219,3456.0,1.1503688256198075e-05,Araneae
42,2446.617816925049,3447.8196716308594,2532.954620361328,3456.0,1.1214212463528384e-05,Araneae
43,2800.095057487488,800.0,2955.684356689453,937.4092712402344,1.1051372894144151e-05,Araneae
44,2800.0,2800.0,2936.195999145508,2908.3495864868164,1.0975982149830088e-05,Araneae
45,3399.160614013672,74.83206176757812,3636.9902954101562,245.52455139160156,1.0748076419986319e-05,Araneae
46,1568.1723022460938,1139.8787536621094,1629.138671875,1205.9188842773438,1.0535277397138998e-05,Araneae
47,2812.669348716736,3430.2657775878906,3083.7398986816406,3456.0,1.0179661330766976e-05,Araneae
48,3348.491485595703,1610.2633085250854,3420.188766479492,1624.2607326507568,9.952523214451503e-06,Araneae
49,2650.9380798339844,2069.8538208007812,2900.0,2100.0,9.843040061241481e-06,Araneae
50,3200.1803636550903,1133.0827331542969,3333.2179260253906,1300.0,9.493482139077969e-06,Araneae
51,2000.0,2400.0,2156.0228576660156,2531.349136352539,8.728263310331386e-06,Araneae
52,3200.0,3265.381134033203,3449.2774047851562,3300.0,8.626035196357407e-06,Araneae
53,3469.7555541992188,1600,3700.0,1640.7326393127441,8.431471542280633e-06,Araneae
54,2017.6411514282227,2849.2064476013184,2058.618175506592,3124.5679931640625,8.410567716055084e-06,Araneae
55,400,1133.2388305664062,534.3483734130859,1300.0,8.11176414572401e-06,Araneae
56,1074.7734069824219,3134.156524658203,1250.2423400878906,3305.000030517578,8.029494892980438e-06,Araneae
57,800.0070691108704,2050.637237548828,965.2550964355469,2100.0,7.861788617447019e-06,Araneae
58,4000,2800,4184.106704711914,2874.9337997436523,7.744112735963427e-06,Araneae
59,801.0735392570496,2400.875163078308,887.7427062988281,2547.188278198242,7.71222221374046e-06,Araneae
60,400,400,456.89966583251953,590.3474884033203,7.599639502586797e-06,Araneae
61,203.99546813964844,3420.5191040039062,481.08587646484375,3456.0,7.279587407538202e-06,Araneae
62,51.477577209472656,2462.642074584961,129.99496459960938,2545.2332763671875,7.229104539874243e-06,Araneae
63,1031.8932495117188,7.1480183601379395,1062.9302062988281,28.72390365600586,7.058143637550529e-06,Araneae
64,3316.7382202148438,3424.4297485351562,3604.8087158203125,3456.0,6.971052698645508e-06,Araneae
65,800.0,1663.9971313476562,1054.1229705810547,1700.0,6.898753781570122e-06,Araneae
66,1200,1600.0058472156525,1328.1716003417969,1698.039451599121,6.425352694350295e-06,Araneae
67,400,3210.1783752441406,497.6960906982422,3456.0,6.390555881807813e-06,Araneae
68,1066.0962524414062,1140.2250366210938,1242.5199584960938,1239.4598083496094,6.388910605892306e-06,Araneae
69,2800.5379259586334,0,2850.9291763305664,182.5133056640625,6.319894055195618e-06,Araneae
70,1815.4382934570312,990.6316223144531,1892.1343994140625,1054.5620880126953,6.110853973950725e-06,Araneae
71,373.0439147949219,2964.187431335449,497.5125427246094,3021.174903869629,6.093982847232837e-06,Araneae
72,3940.473358154297,3398.3160400390625,4100.0,3455.573516845703,5.703462193196174e-06,Araneae
73,2384.4209594726562,8.89726734161377,2447.380584716797,22.774330139160156,5.568314918491524e-06,Araneae
74,2800.3369331359863,2422.6249084472656,2942.9957122802734,2500.0,5.502723070094362e-06,Araneae
75,2828.7130432128906,63.728118896484375,2877.2820434570312,112.86705780029297,5.410008270700928e-06,Araneae
76,483.45330810546875,1600.0,500.0,1875.4630432128906,4.9194300117960665e-06,Araneae
77,1638.46976852417,1277.6723022460938,1889.2992858886719,1299.8064880371094,4.825439646083396e-06,Araneae
78,4108.0,400.0,4379.048156738281,460.5100746154785,4.764239292853745e-06,Araneae
79,3200.071781873703,400.8394241333008,3294.938102722168,719.5640563964844,4.6375639612961095e-06,Araneae
80,2000.0081837177277,2281.1757202148438,2044.2707901000977,2500.0,4.526287739281543e-06,Araneae
81,3558.7242431640625,2378.21728515625,3699.0289611816406,2500.0,4.408379936648998e-06,Araneae
82,4326.220520019531,400,4500.0,497.48435974121094,4.371088380139554e-06,Araneae
83,4000.3286600112915,2000.0500679016113,4129.903015136719,2170.6880798339844,4.324252586229704e-06,Araneae
84,1983.491455078125,816.1816711425781,2099.239501953125,899.9514465332031,4.261509275238495e-06,Araneae
85,1708.1521530151367,975.52587890625,1790.6088409423828,1003.6994934082031,4.210211045574397e-06,Araneae
86,2172.2444458007812,2800.026023387909,2412.3077392578125,2869.5030517578125,4.114090188522823e-06,Araneae
87,1172.5567016601562,758.6590576171875,1299.5719909667969,900.0,4.089547473995481e-06,Araneae
88,1799.6872253417969,1097.7920532226562,1855.9791870117188,1137.1880493164062,4.031959178973921e-06,Araneae
89,1743.9765930175781,90.06501770019531,1910.1142883300781,128.1101531982422,3.1266993119061226e-06,Araneae
90,1246.1507568359375,663.0494079589844,1402.8595275878906,768.5614624023438,3.0837131816952024e-06,Araneae
91,1888.2115478515625,101.606689453125,2034.3589782714844,165.29173278808594,2.9543182336055906e-06,Araneae
92,4108,2564.9949645996094,4152.104598999023,2820.6438598632812,2.797297838696977e-06,Araneae
93,3200,3421.210906982422,3443.1658325195312,3456.0,2.6958266516885487e-06,Araneae
94,3196.673583984375,2968.409866333008,3278.1592712402344,3263.506805419922,0.9468218684196472,Brachycera
95,4369.409698486328,2412.4007568359375,4392.9925537109375,2442.7246704101562,0.8939390778541565,Brachycera
96,2682.803009033203,156.5000762939453,2715.9266967773438,212.58633422851562,0.8489217162132263,Brachycera
97,1466.2019653320312,556.9945068359375,1489.4318542480469,605.7687530517578,0.8028003573417664,Brachycera
98,3198.321533203125,789.9188842773438,3326.5803833007812,929.1449584960938,0.7216642498970032,Brachycera
99,3981.5771484375,679.8849487304688,4211.68896484375,888.514404296875,0.7012729644775391,Brachycera
100,3973.8897705078125,173.78785705566406,4011.2345275878906,215.72451782226562,0.6079241633415222,Brachycera
101,2673.853271484375,2009.453857421875,2801.102294921875,2175.2216796875,0.6063798666000366,Brachycera
102,852.2906799316406,3365.2461547851562,883.7851867675781,3399.719970703125,0.5776573419570923,Brachycera
103,4234.694793701172,108.31131744384766,4454.51953125,234.23345947265625,0.47699859738349915,Brachycera
104,3710.237953186035,382.6046142578125,3899.8025817871094,484.27234649658203,0.4380896985530853,Brachycera
105,2234.3603515625,50.18136978149414,2402.95166015625,279.0892639160156,0.43323105573654175,Brachycera
106,1981.4625244140625,282.54095458984375,2033.3187446594238,385.95904541015625,0.32166722416877747,Brachycera
107,1932.18603515625,2956.047340989113,1956.7732849121094,2966.100772857666,0.26546910405158997,Brachycera
108,404.9849510192871,2730.6806640625,696.25244140625,2897.880645751953,0.12518011033535004,Brachycera
109,2596.2275390625,3140.9658203125,2755.05029296875,3266.02490234375,0.12329776585102081,Brachycera
110,3312.05126953125,64.34835052490234,3465.262939453125,172.54595947265625,0.10388863831758499,Brachycera
111,4094.276336669922,643.3498382568359,4100.0,684.7791748046875,0.06646846234798431,Brachycera
112,1560.2969970703125,659.2616577148438,1626.345458984375,731.225830078125,0.03316294401884079,Brachycera
113,3965.064483642578,458.1072692871094,4040.5295448303223,519.4162521362305,0.029847951605916023,Brachycera
114,2000.0,2987.244987487793,2059.1525955200195,3018.106643676758,0.026972157880663872,Brachycera
115,2360.229248046875,1275.4068603515625,2457.819580078125,1417.3201904296875,0.012958822771906853,Brachycera
116,1544.3872985839844,1689.5552978515625,1615.9731750488281,1700.0,0.008389905095100403,Brachycera
117,1814.759765625,3135.869384765625,2297.959716796875,3411.761474609375,0.008172744885087013,Brachycera
118,1600.066962838173,3268.7296752929688,1662.736343383789,3300.0,0.006930589210242033,Brachycera
119,2400.0,3103.992950439453,2410.9705018997192,3195.494842529297,0.005509885493665934,Brachycera
120,2262.464111328125,2665.803466796875,2351.55615234375,2752.802978515625,0.00482124462723732,Brachycera
121,3873.328643798828,798.8810424804688,3935.4452209472656,817.8658866882324,0.004634108394384384,Brachycera
122,1855.37890625,53.00628662109375,2044.6065673828125,180.6429901123047,0.0037447267677634954,Brachycera
123,4093.4054260253906,1200.0405609607697,4100.0,1257.7833251953125,0.0031033987179398537,Brachycera
124,3640.999092102051,3194.0011596679688,3717.542304992676,3249.7266235351562,0.0017007191199809313,Brachycera
125,923.9417114257812,3072.42626953125,1018.9338989257812,3167.90185546875,0.001574750174768269,Brachycera
126,1190.7217407226562,400.02371221780777,1231.8617248535156,408.30695056915283,0.0013192916521802545,Brachycera
127,400.0,181.29515075683594,441.8439254760742,415.5450439453125,0.0010733967646956444,Brachycera
128,4533.239227294922,2520.367935180664,4554.004638671875,2600.6837768554688,0.000971852452494204,Brachycera
129,2904.6598892211914,3370.299346923828,2918.0971603393555,3384.7132873535156,0.000760116265155375,Brachycera
130,3794.096725463867,440.10369873046875,3820.7328033447266,467.7125549316406,0.0007266017491929233,Brachycera
131,3969.6322326660156,3102.8880462646484,3999.910430908203,3141.5071716308594,0.0007085478864610195,Brachycera
132,1200.0,374.8841247558594,1213.4696855545044,442.05664825439453,0.0005503571592271328,Brachycera
133,1292.6381225585938,152.08358764648438,1300.0,226.273681640625,0.0005420061643235385,Brachycera
134,489.72088623046875,175.47373962402344,659.3242797851562,267.92034912109375,0.0004904500092379749,Brachycera
135,4000,2000.0297486782074,4016.2686138153076,2047.3067588806152,0.000489958212710917,Brachycera
136,3777.4415893554688,2892.729949951172,3858.166015625,2900.0,0.0004586928989738226,Brachycera
137,4094.6375732421875,0.04156231880187988,4100.0,44.09513473510742,0.00044554215855896473,Brachycera
138,714.1948852539062,2422.4871463775635,765.9234008789062,2455.1377868652344,0.0004145564744248986,Brachycera
139,2800.0,1293.9892272949219,2827.4759941101074,1433.3795013427734,0.0003545556392055005,Brachycera
140,2590.3865814208984,485.41297912597656,2853.5825805664062,618.2533264160156,0.00034389860229566693,Brachycera
141,2315.0746459960938,401.444011926651,2347.078399658203,422.7906074523926,0.00033063022419810295,Brachycera
142,2556.663604736328,189.13734436035156,2566.752197265625,200.57391357421875,0.00031719624530524015,Brachycera
143,3600,2093.6982421875,3605.0037636756897,2152.012252807617,0.0003113074926659465,Brachycera
144,892.5238952636719,1240.2373085021973,900.0,1294.8543090820312,0.0003055020933970809,Brachycera
145,3353.70654296875,2948.961181640625,3440.3447265625,3014.09423828125,0.0002993570815306157,Brachycera
146,849.5365867614746,1669.8704833984375,908.7019958496094,1700.0,0.0002927517343778163,Brachycera
147,3691.1117553710938,155.1095733642578,3700.0,258.38006591796875,0.0002879498351830989,Brachycera
148,2000.0007934868336,3035.155776977539,2007.0366106033325,3095.423309326172,0.0002538715780247003,Brachycera
149,2800.0100150704384,2400,2813.263982772827,2447.8397789001465,0.0002165124606108293,Brachycera
150,4108.000086426735,2800.077188014984,4115.346264839172,2845.4321098327637,0.00020334223518148065,Brachycera
151,1200.0134970992804,3116.3158416748047,1206.189037322998,3177.1034240722656,0.00020182650769129395,Brachycera
152,4078.4073791503906,3024.2883911132812,4100.0,3125.2359924316406,0.00019950949354097247,Brachycera
153,892.8880615234375,1927.1092529296875,900.0,2017.0165100097656,0.00019685213919728994,Brachycera
154,490.2364807128906,860.1210823059082,500.0,937.9651336669922,0.0001584676356287673,Brachycera
155,3855.7760314941406,562.3070526123047,3868.54248046875,575.4935455322266,0.00014193076640367508,Brachycera
156,2283.642303466797,866.4269409179688,2313.3141174316406,900.3088455200195,0.00013585407577920705,Brachycera
157,1693.815673828125,2405.910675048828,1700.0,2462.3318786621094,0.00013388594379648566,Brachycera
158,1600.013042241335,2630.647232055664,1635.9542503356934,2695.532989501953,0.00012856637476943433,Brachycera
159,1294.3388061523438,3209.7401733398438,1300.0,3251.8343811035156,0.00010818760347319767,Brachycera
160,3874.8439331054688,2541.033737182617,3897.9716796875,2559.705368041992,8.709533722139895e-05,Brachycera
161,2000.0,441.91522216796875,2027.434820175171,499.3349914550781,8.445359708275646e-05,Brachycera
162,2000.003569573164,700.8307800292969,2006.7280025482178,771.8028564453125,8.43017696752213e-05,Brachycera
163,493.4927062988281,1295.8205261230469,500.0,1342.1187438964844,8.251360122812912e-05,Brachycera
164,2400.0,2839.3003845214844,2415.296091079712,2898.5950927734375,7.086002005962655e-05,Brachycera
165,2493.991668701172,1794.772201538086,2500.0,1860.4227905273438,6.191727152327076e-05,Brachycera
166,2400,1248.7357139587402,2407.9834995269775,1358.3986206054688,6.081362516852096e-05,Brachycera
167,2000.0177182257175,1039.5032348632812,2006.8696112632751,1096.0502014160156,6.041271626600064e-05,Brachycera
168,893.6940307617188,1206.1347045898438,900.0,1270.187400817871,5.984442395856604e-05,Brachycera
169,4494.407562255859,2736.705078125,4500.0,2786.3372192382812,4.767373684444465e-05,Brachycera
170,3928.969482421875,1738.7579193115234,3952.8042907714844,1755.53369140625,4.542900205706246e-05,Brachycera
171,470.7335510253906,2968.1302337646484,499.85858154296875,2997.975128173828,4.3526790250325575e-05,Brachycera
172,800,2802.767562866211,806.8756937980652,2893.322441101074,4.04693819291424e-05,Brachycera
173,3693.9056396484375,0,3700.0,43.83274841308594,3.7711677578045055e-05,Brachycera
174,893.4210815429688,2203.916030883789,900.0,2257.8993225097656,3.705639755935408e-05,Brachycera
175,922.4553451538086,981.8001251220703,956.3874816894531,1002.5698699951172,3.604768789955415e-05,Brachycera
176,1200.0,1169.4450988769531,1227.0464210510254,1262.5014343261719,3.164423833368346e-05,Brachycera
177,3694.1129760742188,304.179443359375,3700.0,364.875732421875,3.035979716514703e-05,Brachycera
178,4094.1648559570312,163.9519500732422,4100.0,247.29220581054688,3.0047054679016583e-05,Brachycera
179,1293.2337646484375,2027.5786437988281,1300.0,2090.773681640625,2.8136291803093627e-05,Brachycera
180,3293.0814819335938,2800.0,3300.0,2869.378890991211,2.6007432097685523e-05,Brachycera
181,1810.3360595703125,3249.450927734375,1941.0118408203125,3397.1201171875,2.5576853659003973e-05,Brachycera
182,4075.7599487304688,558.1693115234375,4100.0,583.4141082763672,2.506647797417827e-05,Brachycera
183,400.0,2419.5008850097656,422.79215240478516,2500.0,2.3777711248840205e-05,Brachycera
184,2400.3834694623947,887.477424621582,2428.7335815429688,961.2626342773438,2.2666190488962457e-05,Brachycera
185,4494.288269042969,2950.685592651367,4500.0,3024.2537536621094,2.2208854716154747e-05,Brachycera
186,1600,1927.3253784179688,1607.801377773285,2002.8748168945312,2.0894378394586965e-05,Brachycera
187,1693.7615356445312,1304.7784576416016,1700.0,1356.9238891601562,2.007461807806976e-05,Brachycera
188,2054.384521484375,3224.5703125,2488.236328125,3412.2080078125,1.9451208572718315e-05,Brachycera
189,1200.0040993094444,2110.9208068847656,1224.2862167358398,2199.8539428710938,1.90495811693836e-05,Brachycera
190,443.87871170043945,2092.8216857910156,481.5375671386719,2100.0,1.869755215011537e-05,Brachycera
191,3200.435185432434,2693.490753173828,3221.6724967956543,2755.859619140625,1.867623723228462e-05,Brachycera
192,2979.798385620117,400.48564970493317,3024.606246948242,425.43953704833984,1.7930327885551378e-05,Brachycera
193,4494.269134521484,3090.3221130371094,4500.0,3157.6946411132812,1.7771058992366306e-05,Brachycera
194,2892.5481872558594,1611.5673217773438,2900.0,1676.701171875,1.6781665181042627e-05,Brachycera
195,3200.064241886139,2980.799575805664,3236.216239929199,3215.3985900878906,1.6448924725409597e-05,Brachycera
196,3401.9507904052734,1394.552719116211,3460.440216064453,1453.9346618652344,1.6193833289435133e-05,Brachycera
197,1600.246050953865,2956.0,1642.7299613952637,3047.4034118652344,1.5822588466107845e-05,Brachycera
198,1693.3043518066406,1200,1699.9863586425781,1251.9447555541992,1.559565862407908e-05,Brachycera
199,2530.9471893310547,3402.9501342773438,2547.474380493164,3419.4188537597656,1.5348719898611307e-05,Brachycera
200,2894.5099487304688,1311.0059280395508,2900.0,1378.1317749023438,1.493429226684384e-05,Brachycera
201,4094.361297607422,1854.6593627929688,4100.0,1909.1951599121094,1.47951996041229e-05,Brachycera
202,1200.0010840594769,2029.9707336425781,1206.481924533844,2091.689483642578,1.420417356712278e-05,Brachycera
203,400.04381090402603,331.3446044921875,419.3188056945801,477.83917236328125,1.4155031749396585e-05,Brachycera
204,2400.094409286976,325.4910583496094,2426.125234603882,376.2671203613281,1.4061066394788213e-05,Brachycera
205,681.1410522460938,2174.275161743164,749.7371826171875,2223.6651458740234,1.400690325681353e-05,Brachycera
206,4272.438339233398,400.0932179391384,4317.528564453125,411.4586172103882,1.3575172488344833e-05,Brachycera
207,493.8773498535156,1753.4102020263672,500.0,1824.118881225586,1.2704948858299758e-05,Brachycera
208,2488.3060302734375,1184.580078125,2500.0,1249.9549865722656,1.2043298738717567e-05,Brachycera
209,3471.7402954101562,2162.196319580078,3527.213348388672,2199.1136016845703,1.200569840875687e-05,Brachycera
210,3693.572509765625,3310.988037109375,3700.0,3356.008819580078,1.1584252206375822e-05,Brachycera
211,1501.329833984375,3236.076904296875,1592.27685546875,3313.791015625,1.0839658898476046e-05,Brachycera
212,3292.8910217285156,191.60964965820312,3300.0,247.39639282226562,1.0290818863722961e-05,Brachycera
213,3200.0147074460983,1808.1807098388672,3238.6300354003906,1846.8209686279297,9.152740858553443e-06,Brachycera
214,1293.731201171875,2850.0604286193848,1300.0,2914.7594680786133,8.745560990064405e-06,Brachycera
215,3682.739501953125,1850.978759765625,3699.603973388672,1867.6793518066406,8.526872079528403e-06,Brachycera
216,800,1298.8726348876953,843.8803329467773,1378.484375,8.412267561652698e-06,Brachycera
217,3005.61572265625,2925.727294921875,3066.2119140625,3032.265625,8.20089644548716e-06,Brachycera
218,761.5043029785156,2892.882194519043,821.4511413574219,2945.0558166503906,8.116453500406351e-06,Brachycera
219,2894.1444396972656,147.19955444335938,2900.0,181.89077758789062,7.988632205524482e-06,Brachycera
220,3207.9610466957092,1126.2667236328125,3270.091423034668,1181.8257751464844,7.619690677529434e-06,Brachycera
221,2368.8373413085938,3449.9945068359375,2451.183135986328,3456.0,7.562398877780652e-06,Brachycera
222,2000,2622.476531982422,2005.7822122573853,2696.5416870117188,7.285859283001628e-06,Brachycera
223,3200.0929594039917,957.6205291748047,3241.9230995178223,1020.5291290283203,7.106767498044064e-06,Brachycera
224,3293.3084411621094,613.0889892578125,3300.0,662.7921142578125,6.920809028088115e-06,Brachycera
225,2400,3443.39453125,2419.8863563537598,3455.81298828125,6.830388883827254e-06,Brachycera
226,3293.454833984375,3113.922119140625,3299.9972229003906,3157.9855041503906,6.5401500251027755e-06,Brachycera
227,2320.5165405273438,3405.614990234375,2405.5926818847656,3420.868927001953,6.4458449742232915e-06,Brachycera
228,3632.736587524414,1068.0191040039062,3672.012420654297,1127.0483093261719,6.406433385564014e-06,Brachycera
229,801.7499357461929,1523.3135681152344,833.2692375183105,1562.6639709472656,6.342033884720877e-06,Brachycera
230,1900.763427734375,2241.064239501953,1922.7661743164062,2293.8021545410156,6.189192845340585e-06,Brachycera
231,3049.1614837646484,968.2208251953125,3094.2456665039062,1022.2483367919922,5.579589469562052e-06,Brachycera
232,1579.6573486328125,1164.1373596191406,1614.0177612304688,1187.0035095214844,5.497367965290323e-06,Brachycera
233,3694.50048828125,684.3157043457031,3700.0,740.95703125,4.967649601894664e-06,Brachycera
234,826.8761596679688,75.4393310546875,850.8385620117188,97.19119262695312,4.892285232926952e-06,Brachycera
235,494.21868896484375,2824.401807785034,500.0,2889.373733520508,4.856019586441107e-06,Brachycera
236,800.1966953277588,1015.1966094970703,834.2531318664551,1064.5440063476562,4.672056093113497e-06,Brachycera
237,800.0913679599762,1585.1107482910156,832.9469871520996,1666.5209655761719,4.487322257773485e-06,Brachycera
238,2002.668306350708,305.2000427246094,2030.9467906951904,342.94439697265625,4.3312734305800404e-06,Brachycera
239,584.0522766113281,2751.602752685547,644.3720855712891,2802.4661865234375,4.246085609338479e-06,Brachycera
240,494.41729736328125,1867.2572631835938,500.0,1916.4010620117188,3.952858151023975e-06,Brachycera
241,1616.4975891113281,271.0291748046875,1658.6149139404297,324.53546142578125,3.53700033883797e-06,Brachycera
242,4084.7090606689453,2590.1997680664062,4166.13395690918,2730.210174560547,2.5974118216254283e-06,Brachycera
243,3972.8748168945312,3116.1917266845703,3997.5377197265625,3140.1690063476562,0.745751678943634,Coleoptera
244,1544.9215393066406,1696.102882385254,1607.4254150390625,1748.9265899658203,0.486390620470047,Coleoptera
245,3370.2899475097656,2964.835789680481,3418.287872314453,2991.279125213623,0.3697488009929657,Coleoptera
246,2236.963134765625,110.94087219238281,2390.404296875,278.5886535644531,0.25007322430610657,Coleoptera
247,3793.927032470703,440.5195999145508,3820.6976013183594,467.0672302246094,0.07476796209812164,Coleoptera
248,939.7489318847656,517.4072265625,976.5672912597656,579.6341705322266,0.04885471984744072,Coleoptera
249,1987.9234924316406,2179.104049682617,2085.6833724975586,2498.6307983398438,0.04260499030351639,Coleoptera
250,3049.9493103027344,968.2062835693359,3103.047882080078,1020.6493072509766,0.026440341025590897,Coleoptera
251,850.736328125,1686.1104736328125,900.0,1749.5968322753906,0.021504312753677368,Coleoptera
252,1600.0131756067276,645.4707641601562,1610.5046586990356,714.828857421875,0.019816922023892403,Coleoptera
253,3861.9736328125,140.63734436035156,4382.26611328125,247.83059692382812,0.013878819532692432,Coleoptera
254,1600.0,1137.9362487792969,1611.117838859558,1223.5744934082031,0.007589331362396479,Coleoptera
255,2136.645294189453,1547.5735778808594,2177.7200469970703,1581.070556640625,0.005474057048559189,Coleoptera
256,984.4835662841797,2056.0452575683594,1034.4311218261719,2128.4527587890625,0.0033671243581920862,Coleoptera
257,654.8506774902344,400.0,824.6372680664062,413.1731081008911,0.0016472466522827744,Coleoptera
258,1284.279541015625,5.811698913574219,2059.115234375,187.36566162109375,0.0014431565068662167,Coleoptera
259,3488.8922729492188,1600.0,3581.4261779785156,1611.5193243026733,0.0013517631450667977,Coleoptera
260,1575.8643798828125,409.5077066421509,1624.383544921875,503.65138244628906,0.0012777085648849607,Coleoptera
261,3318.829658508301,0.0,3385.603973388672,14.360937118530273,0.0012172270799055696,Coleoptera
262,2400.0,3057.003936767578,2410.2939081192017,3177.7810668945312,0.0011552260257303715,Coleoptera
263,1600.0619411468506,1637.5477905273438,1640.9310760498047,1699.9686279296875,0.001071070902980864,Coleoptera
264,1975.833984375,0.0,2482.03955078125,100.01556396484375,0.0009743490954861045,Coleoptera
265,3318.747283935547,1600.0,3443.4061279296875,1614.199450492859,0.0008249917882494628,Coleoptera
266,3109.251922607422,2400.0051744282246,3206.443878173828,2411.9817600250244,0.0007211568299680948,Coleoptera
267,3792.805953979492,2886.614501953125,3906.8941650390625,2941.2264709472656,0.0006662310333922505,Coleoptera
268,1600.0232756137848,96.44963836669922,1971.02587890625,199.7572021484375,0.0005388169665820897,Coleoptera
269,1567.4096984863281,2000.0,1698.4296875,2014.0652360916138,0.0005184215842746198,Coleoptera
270,2182.847900390625,0.10379552841186523,2607.598388671875,130.84222412109375,0.0005034116329625249,Coleoptera
271,2893.770263671875,3199.7346954345703,2900.0,3292.213623046875,0.00047250452917069197,Coleoptera
272,3843.7320251464844,2956.0,3961.6971130371094,2975.3237838745117,0.00045783823588863015,Coleoptera
273,3145.279052734375,69.85208892822266,3471.638427734375,198.40609741210938,0.0004279674612917006,Coleoptera
274,4300.340759277344,2000.0,4422.613342285156,2043.9361763000488,0.00038965436397120357,Coleoptera
275,4000.0,0.0,4097.647369384766,16.780916213989258,0.0003843417507596314,Coleoptera
276,3571.7176513671875,400.0375531613827,3640.007598876953,411.6765069961548,0.000376473501091823,Coleoptera
277,4322.230804443359,0.0,4428.134674072266,13.767435073852539,0.0003745150752365589,Coleoptera
278,3600.0,2091.7272338867188,3625.93514251709,2166.407958984375,0.0003231479786336422,Coleoptera
279,0.0,2956.0,76.17460632324219,2967.5368995666504,0.00032108035520650446,Coleoptera
280,0.0,0.0,393.4105224609375,371.4994201660156,0.00031872402178123593,Coleoptera
