,xmin,ymin,xmax,ymax,conf,class
71,1563.4920043945312,3028.211639404297,1690.0319213867188,3149.1851196289062,7.808595000824425e-06,Araneae
72,2401.5414714813232,1241.8669700622559,2792.2647399902344,1685.9406433105469,7.69985399529105e-06,Araneae
73,2847.7914810180664,2956.1329481601715,3083.2404174804688,2978.320816040039,7.432159691234119e-06,Araneae
74,4508.547515869141,416.5855407714844,4584.179595947266,498.76898193359375,7.371636911557289e-06,Araneae
75,800.0,3266.9177856445312,1110.2588500976562,3299.966278076172,7.1755098360881675e-06,Araneae
76,3765.6556091308594,2800.065737962723,4026.3872680664062,2841.1929969787598,7.041704975563334e-06,Araneae
77,2800.0,2000.0,3016.814422607422,2074.0881958007812,6.8403164732444566e-06,Araneae
78,1765.1597290039062,2815.9549627304077,1807.6798248291016,2846.664794921875,6.830200163676636e-06,Araneae
79,375.44561767578125,3307.6783752441406,511.8019561767578,3456.0,6.8008603193447925e-06,Araneae
80,400,3260.5313415527344,656.2442626953125,3299.8724975585938,6.474560905189719e-06,Araneae
81,3093.0635375976562,2436.8328819274902,3295.3594360351562,2512.031349182129,5.612827862933045e-06,Araneae
82,4148.093276977539,2650.3208618164062,4242.044967651367,2744.4700317382812,5.55960241399589e-06,Araneae
83,1600,1600.090616941452,1829.0062866210938,1663.6646041870117,5.553105893341126e-06,Araneae
84,4000.0,339.7586669921875,4123.143005371094,499.96185302734375,5.355354460334638e-06,Araneae
85,3229.087495803833,1600.0,3488.23681640625,1665.5483627319336,5.219199465500424e-06,Araneae
86,2000,2737.129119873047,2090.945945739746,2900.0,5.218826572672697e-06,Araneae
87,0.5853176116943359,1547.8720397949219,121.76380157470703,1699.997802734375,4.731571152660763e-06,Araneae
88,1848.6973724365234,847.8330078125,1882.7384948730469,960.947998046875,4.208665814076085e-06,Araneae
89,1448.0101623535156,2806.340739250183,1625.0744323730469,2849.606330871582,3.769801878661383e-06,Araneae
90,1877.0945434570312,400.9413808584213,2087.6358642578125,436.3807716369629,3.655727368823136e-06,Araneae
91,3297.3201751708984,2000.1010090112686,3563.459014892578,2034.7610549926758,3.000673132191878e-06,Araneae
92,3684.0252075195312,1600,3699.9501342773438,1766.1471405029297,2.8160452529846225e-06,Araneae
93,0,2800.298035144806,136.9912109375,2836.6375160217285,2.458430344631779e-06,Araneae
94,1352.7691650390625,1522.1781005859375,1527.371826171875,1652.2873840332031,0.9406072497367859,Brachycera
95,4172.21061706543,878.4229125976562,4250.76123046875,968.0048217773438,0.9370545744895935,Brachycera
96,3512.0624389648438,1420.3662414550781,3549.7107543945312,1455.5313568115234,0.8979253172874451,Brachycera
97,2066.53173828125,2550.366943359375,2229.68896484375,2686.8564453125,0.8371474146842957,Brachycera
98,1898.2364501953125,530.6370239257812,1960.9156494140625,596.914794921875,0.6833693385124207,Brachycera
99,2525.131103515625,1434.53955078125,2587.36279296875,1516.341064453125,0.39597898721694946,Brachycera
100,684.4138488769531,833.6224670410156,799.1185913085938,921.4464111328125,0.27847230434417725,Brachycera
101,1514.9176940917969,1197.8791809082031,1561.1426391601562,1218.6211242675781,0.18823331594467163,Brachycera
102,509.7886047363281,400.0,580.0044250488281,418.9504451751709,0.18750447034835815,Brachycera
103,2800,675.5309448242188,2812.1574239730835,717.6898498535156,0.15210473537445068,Brachycera
104,1503.123046875,894.135498046875,1558.131103515625,977.4142456054688,0.14776787161827087,Brachycera
105,2134.5078125,1730.9666748046875,2226.388916015625,1821.5772705078125,0.09418264776468277,Brachycera
106,1689.9628601074219,1235.2395629882812,1700.0,1299.1960144042969,0.017578909173607826,Brachycera
107,1682.8763732910156,841.481201171875,1718.5194702148438,896.7711486816406,0.009382023476064205,Brachycera
108,190.08953857421875,2800.0248841941357,231.37013244628906,2806.6142678260803,0.005778265185654163,Brachycera
109,3747.82666015625,483.57904052734375,3839.057830810547,591.2077026367188,0.005586753599345684,Brachycera
110,3689.614013671875,1627.38427734375,3790.385986328125,1703.659912109375,0.0039111231453716755,Brachycera
111,4488.94482421875,1751.7236633300781,4500.0,1794.723159790039,0.0025558709166944027,Brachycera
112,4026.740264892578,1600.0,4100.0,1651.8995399475098,0.0024460686836391687,Brachycera
113,865.7853088378906,2848.8219299316406,900.0,2899.787628173828,0.0022789703216403723,Brachycera
114,4161.812698364258,881.7629699707031,4240.116241455078,899.9872131347656,0.0016994402976706624,Brachycera
115,2907.705520629883,3227.1557006835938,2931.832778930664,3259.6029357910156,0.0014738475438207388,Brachycera
116,3743.926025390625,501.7969055175781,3833.852294921875,612.0548095703125,0.0014425436966121197,Brachycera
117,1953.6046447753906,1253.1085510253906,2026.5265407562256,1300.0,0.001415718230418861,Brachycera
118,1293.7845153808594,1362.8821563720703,1300.0,1470.4048156738281,0.0012659451458603144,Brachycera
119,1796.0172882080078,2171.0535583496094,1829.0812225341797,2195.821334838867,0.0007411876576952636,Brachycera
120,503.77239990234375,696.9443664550781,526.3577423095703,717.0709838867188,0.0007010521367192268,Brachycera
121,524.2158203125,1877.5214538574219,579.3637237548828,1933.0418701171875,0.0005510494811460376,Brachycera
122,3600.0273033976555,280.3414306640625,3607.791259765625,371.68603515625,0.0004032718134112656,Brachycera
123,2492.9315490722656,739.2654418945312,2500.0,772.1139831542969,0.00037780607817694545,Brachycera
124,1200.0,3204.9823303222656,1272.3102188110352,3321.362823486328,0.00036237717722542584,Brachycera
125,2008.3435773849487,663.7610473632812,2069.43310546875,736.564453125,0.0003130969125777483,Brachycera
126,493.7991943359375,289.71881103515625,500.0,347.14471435546875,0.00030859510297887027,Brachycera
127,3600.0641882419586,3438.895263671875,3629.4659519195557,3456.0,0.0002859469677787274,Brachycera
128,4094.159942626953,3105.9503479003906,4100.0,3156.7818298339844,0.00027484327438287437,Brachycera
129,3306.1000595092773,1551.6318054199219,3354.357192993164,1581.2844543457031,0.0002562071313150227,Brachycera
130,0.19740164279937744,965.1044616699219,25.976652145385742,1018.4415588378906,0.0002507355238776654,Brachycera
131,2070.204475402832,3440.2640991210938,2134.897689819336,3456.0,0.00022575574985239655,Brachycera
132,0.013603270053863525,228.9869842529297,6.584620475769043,289.4698486328125,0.00021849169570486993,Brachycera
133,4000,1365.6797943115234,4019.0924110412598,1426.0055084228516,0.0002022827393375337,Brachycera
134,4093.8884887695312,2672.3441467285156,4100.0,2768.343780517578,0.000196437569684349,Brachycera
135,2893.8646240234375,0.02982020378112793,2900.0,43.33959197998047,0.0001935697946464643,Brachycera
136,1039.83935546875,582.1975708007812,1117.5225830078125,672.5492553710938,0.0001907862606458366,Brachycera
137,400.0030592083931,2077.792037963867,408.54292392730713,2161.1365966796875,0.00018747305148281157,Brachycera
138,793.1818542480469,1728.6764221191406,835.6499404907227,1823.2257385253906,0.0001793356641428545,Brachycera
139,0,1330.1703033447266,5.517785549163818,1396.7550964355469,0.00016648393648210913,Brachycera
140,2800.0026054680347,615.4334716796875,2805.083785533905,662.0927124023438,0.00013742642477154732,Brachycera
141,876.2253723144531,287.36065673828125,899.8597106933594,368.06658935546875,0.00013388236402533948,Brachycera
142,1200.0,527.735710144043,1219.2699604034424,614.5116271972656,0.00012823310680687428,Brachycera
143,4094.5017700195312,1773.4351348876953,4100.0,1808.5292510986328,0.00010665664740372449,Brachycera
144,494.3194274902344,818.4269065856934,500.0,868.4657135009766,0.00010606514115352184,Brachycera
145,1200.0028260052204,442.7446823120117,1225.42116355896,534.1864624023438,0.00010583621769910678,Brachycera
146,1294.6909484863281,1719.4806060791016,1300.0,1771.5124206542969,9.852605580817908e-05,Brachycera
147,632.4168853759766,2867.174774169922,676.1087646484375,2898.223175048828,9.330354077974334e-05,Brachycera
148,2400.0047624111176,438.4804229736328,2407.7868328094482,536.8601684570312,8.279837493319064e-05,Brachycera
149,1200,758.2491455078125,1205.6716451644897,838.8803405761719,8.042597619351e-05,Brachycera
150,700.8944091796875,1079.7337036132812,723.5258483886719,1096.1477661132812,7.839092722861096e-05,Brachycera
151,4000.0186301767826,921.014762878418,4005.622800350189,966.21533203125,7.514057506341487e-05,Brachycera
152,800.0007383525372,484.5046844482422,806.3043847084045,534.5273132324219,7.479563646484166e-05,Brachycera
153,4602.018463134766,954.5762023925781,4608.0,1030.7052612304688,7.426883530570194e-05,Brachycera
154,1600.0,3247.065887451172,1658.7589988708496,3300.0,7.162670226534829e-05,Brachycera
155,2400.001345947385,1070.1041564941406,2405.605978012085,1126.2541198730469,6.85937047819607e-05,Brachycera
156,2240.299087524414,162.42242431640625,2296.236846923828,206.29747009277344,6.479066360043362e-05,Brachycera
157,4108.011891126633,683.406982421875,4114.558526992798,740.2283325195312,6.173650035634637e-05,Brachycera
158,2494.373077392578,2035.3277587890625,2500.0,2078.6394271850586,5.868235166417435e-05,Brachycera
159,1200.0,642.6587066650391,1229.597312927246,732.8206176757812,5.7692293921718374e-05,Brachycera
160,4093.9066467285156,2535.647750854492,4100.0,2595.318344116211,5.5964548664633185e-05,Brachycera
161,1200.2075135707855,2956,1256.9990577697754,2979.179349899292,5.473873170558363e-05,Brachycera
162,2800.240381062031,2563.4415588378906,2828.672420501709,2641.337677001953,4.8922589485300705e-05,Brachycera
163,1845.9267578125,834.4345703125,1901.9732666015625,913.0907592773438,4.770584200741723e-05,Brachycera
164,886.0391540527344,0,899.9908447265625,42.765445709228516,4.683625229517929e-05,Brachycera
165,3600.0025518238544,1028.4920654296875,3606.631061553955,1112.3802185058594,4.63784126623068e-05,Brachycera
166,4602.277191162109,1095.6474914550781,4608.0,1162.2501831054688,4.3284228013362736e-05,Brachycera
167,2893.142120361328,2252.7852783203125,2900.0,2288.982879638672,4.0321494452655315e-05,Brachycera
168,2094.203094482422,1453.161865234375,2100.0,1509.0619506835938,3.8469348510261625e-05,Brachycera
169,800.2797156572342,2586.4186096191406,824.6551456451416,2682.564178466797,3.770887269638479e-05,Brachycera
170,894.6046752929688,101.78177642822266,900.0,161.83670043945312,3.6957935662940145e-05,Brachycera
171,1600,2491.780906677246,1605.9398403167725,2552.204559326172,3.6733337765326723e-05,Brachycera
172,889.5665283203125,1063.4424133300781,900.0,1141.2306213378906,3.5963355912826955e-05,Brachycera
173,400.00618398189545,3282.215545654297,427.34815979003906,3361.4602661132812,3.4633925679372624e-05,Brachycera
174,3600.1168072223663,2451.1318435668945,3627.19598197937,2529.386734008789,3.410089266253635e-05,Brachycera
175,4601.973815917969,2224.723861694336,4608.0,2300.492431640625,3.3848984458018094e-05,Brachycera
176,2400.231471657753,3251.1134033203125,2449.061107635498,3300.0,3.3691409043967724e-05,Brachycera
177,400.44321715831757,3072.906150817871,421.53159523010254,3132.274383544922,3.358445974299684e-05,Brachycera
178,3199.7328186035156,491.6670837402344,3264.741668701172,500.0,3.3381285902578384e-05,Brachycera
179,197.45196533203125,2492.740234375,278.75933837890625,2500.0,3.246994674555026e-05,Brachycera
180,1600.0216618180275,1954.2626037597656,1607.383373260498,2014.7673034667969,3.112221020273864e-05,Brachycera
181,2000,3008.258773803711,2006.7013545036316,3088.2379455566406,3.025765181519091e-05,Brachycera
182,1692.418960571289,859.6508483886719,1704.9025039672852,874.35888671875,2.9796548915328458e-05,Brachycera
183,1200,2242.5059356689453,1207.5103340148926,2307.5218200683594,2.9704964617849328e-05,Brachycera
184,400.0,1528.206787109375,445.42711639404297,1638.1678466796875,2.780773320409935e-05,Brachycera
185,4494.5723876953125,41.170345306396484,4500.0,101.22320556640625,2.6980338589055464e-05,Brachycera
186,1694.1419067382812,1436.9454803466797,1700.0,1499.1300048828125,2.6659252398530953e-05,Brachycera
187,488.2554931640625,2821.104522705078,499.82928466796875,2861.2826232910156,2.585744186944794e-05,Brachycera
188,3692.9750061035156,1884.635986328125,3700.0,1939.2784729003906,2.5806275516515598e-05,Brachycera
189,3425.0929565429688,439.52130126953125,3454.2113494873047,462.8457679748535,2.553775630076416e-05,Brachycera
190,2893.580047607422,398.15960693359375,2900.0,457.0754089355469,2.4627084712847136e-05,Brachycera
191,3200.0,14.316582679748535,3232.7473793029785,74.40306091308594,2.4512624804629013e-05,Brachycera
192,2894.0672912597656,3184.7390747070312,2900.0,3272.3031616210938,2.2872232875670306e-05,Brachycera
193,3.058117628097534,2238.568572998047,26.72272300720215,2261.5360412597656,2.231113103334792e-05,Brachycera
194,0.11233091354370117,1962.9800415039062,41.88114929199219,2022.4561767578125,2.1578993255388923e-05,Brachycera
195,400.0124104321003,2363.1138916015625,407.5405640602112,2433.1424560546875,2.060498263745103e-05,Brachycera
196,1251.9071235656738,1215.8634643554688,1299.8176193237305,1255.5796508789062,2.0123667127336375e-05,Brachycera
197,2400.0,3025.3960571289062,2427.4315509796143,3106.3023986816406,1.9991550288978033e-05,Brachycera
198,4094.32763671875,1630.8848266601562,4100.0,1700.4567108154297,1.7583748558536172e-05,Brachycera
199,2493.6910705566406,2227.0296020507812,2500.0,2271.9791259765625,1.6900368791539222e-05,Brachycera
200,2400.008039921522,1237.577865600586,2406.376762866974,1305.2637481689453,1.66141599038383e-05,Brachycera
201,493.5508728027344,3268.7622680664062,500.0,3355.6273498535156,1.5260869986377656e-05,Brachycera
202,2493.7440795898438,2123.7962493896484,2500.0,2166.3306732177734,1.4742791790922638e-05,Brachycera
203,2000.0,510.8034362792969,2028.4275951385498,557.8892974853516,1.4419186300074216e-05,Brachycera
204,893.9787902832031,645.1012573242188,900.0,702.3773193359375,1.4011446182848886e-05,Brachycera
205,0,843.3405876159668,50.21102523803711,929.1333465576172,1.3845833564118948e-05,Brachycera
206,800,1277.227066040039,806.995174407959,1364.2671508789062,1.3640019460581243e-05,Brachycera
207,2804.707763671875,2530.5421600341797,2824.3364868164062,2584.6805267333984,1.3605423191620503e-05,Brachycera
208,893.4908447265625,528.1289215087891,900.0,566.5410614013672,1.3442109775496647e-05,Brachycera
209,0.28502345085144043,1318.5653076171875,30.37674331665039,1363.277084350586,1.3433202184387483e-05,Brachycera
210,400.44383704662323,3340.7913818359375,428.65155601501465,3415.252166748047,1.2788609637937043e-05,Brachycera
211,0.25064945220947266,3148.4230194091797,33.097900390625,3222.633087158203,1.1506662303872872e-05,Brachycera
212,1200.2656430006027,827.4975891113281,1234.4945030212402,900.0,1.1355050446582027e-05,Brachycera
213,2800.502920150757,1353.6933898925781,2825.7665634155273,1447.0279235839844,1.1160920621477999e-05,Brachycera
214,2000.0118173658848,2902.9144287109375,2007.1956729888916,2979.2630004882812,1.1127188372483943e-05,Brachycera
215,1543.8562927246094,2764.89013671875,1587.6585388183594,2850.0821533203125,1.1063215424655937e-05,Brachycera
216,1040.9770965576172,1247.0901679992676,1087.5857238769531,1288.2086563110352,1.0426469998492394e-05,Brachycera
217,2330.9283142089844,2956.1325115561485,2363.3788146972656,2979.528762817383,9.63972615863895e-06,Brachycera
218,800.1985549926758,1795.0179138183594,825.3435077667236,1871.6386413574219,9.389826118422206e-06,Brachycera
219,2494.5022583007812,143.9429931640625,2500.0,200.4486541748047,9.123659765464254e-06,Brachycera
220,1292.7812194824219,510.4860305786133,1300.0,575.7862548828125,8.791117579676211e-06,Brachycera
221,1200.0626415014267,2439.2763023376465,1237.0707359313965,2506.2021102905273,8.702639206603635e-06,Brachycera
222,3693.925750732422,189.6363525390625,3700.0,242.73435974121094,8.655683814140502e-06,Brachycera
223,3040.383026123047,3448.3989868164062,3098.999237060547,3456.0,8.548823643650394e-06,Brachycera
224,2815.263916015625,1748.295166015625,2990.531494140625,1898.97265625,8.279037501779385e-06,Brachycera
225,4602.787322998047,1466.0859069824219,4608.0,1511.6067810058594,7.787719368934631e-06,Brachycera
226,1200.0003345310688,943.6217803955078,1207.4831886291504,1023.5585632324219,7.262418876052834e-06,Brachycera
227,4601.2425537109375,806.529712677002,4608.0,886.2353057861328,7.206657755887136e-06,Brachycera
228,2282.514373779297,589.9947357177734,2349.552764892578,663.1200866699219,6.933103122719331e-06,Brachycera
229,560.59033203125,1601.4112548828125,570.4846496582031,1612.4193115234375,6.853140803286806e-06,Brachycera
230,4602.204040527344,0,4608.0,41.713504791259766,6.795653916924493e-06,Brachycera
231,1600.3014296293259,1491.2079467773438,1636.8804016113281,1554.1744689941406,6.583240519830724e-06,Brachycera
232,2800.273475050926,1406.8990478515625,2831.9095134735107,1472.7449645996094,6.579825821972918e-06,Brachycera
233,400.18970370292664,3259.1293334960938,455.35129165649414,3299.9794006347656,6.3666798268968705e-06,Brachycera
234,400.3699541091919,1220.160400390625,427.6069869995117,1303.9690856933594,6.3330112425319385e-06,Brachycera
235,2400.006728619337,689.6458129882812,2406.7573862075806,762.8385009765625,6.32762566965539e-06,Brachycera
236,2218.5257873535156,2638.5711669921875,2260.399200439453,2679.00146484375,6.301719167822739e-06,Brachycera
237,4602.811920166016,2672.8063049316406,4608.0,2723.0242309570312,5.3584608394885436e-06,Brachycera
238,1765.8127136230469,2819.3015937805176,1808.0194702148438,2851.3554878234863,5.3231383390084375e-06,Brachycera
239,2000.0268638134003,2189.621109008789,2006.867483139038,2244.5106048583984,4.79687332699541e-06,Brachycera
240,628.8948974609375,1341.03955078125,729.7303466796875,1516.5382080078125,4.253595761838369e-06,Brachycera
241,737.5173034667969,857.5184936523438,785.6558227539062,904.2856216430664,0.30633673071861267,Coleoptera
242,872.3990173339844,2847.8613243103027,956.9584808349609,2925.921127319336,0.023956816643476486,Coleoptera
243,529.0049591064453,400,599.3342895507812,413.45212268829346,0.02345369942486286,Coleoptera
244,1690.4930725097656,1234.9474716186523,1700.0,1295.2233276367188,0.012888234108686447,Coleoptera
245,1021.3599853515625,421.7885398864746,1077.6428833007812,471.158447265625,0.0028552901931107044,Coleoptera
246,1293.5785217285156,1349.0167083740234,1300.0,1468.4538879394531,0.002533250255510211,Coleoptera
247,2000.0,1223.853874206543,2025.506010055542,1325.1224975585938,0.002440543146803975,Coleoptera
248,2635.737747192383,2956.028033554554,2763.7239990234375,2973.3704013824463,0.0015144619392231107,Coleoptera
249,1793.7607727050781,2956.0,1963.4175415039062,2976.5212116241455,0.0014031610917299986,Coleoptera
250,2348.1259765625,0.0,2428.1776428222656,12.863360404968262,0.0013457065215334296,Coleoptera
251,490.62176513671875,1600.0598400831223,576.0082244873047,1620.6691570281982,0.0011309513356536627,Coleoptera
252,4000.009760260582,2428.803741455078,4014.315320968628,2500.0,0.0010932902805507183,Coleoptera
253,3718.9151763916016,2700.35595703125,3762.4083557128906,2738.3728637695312,0.0010815252317115664,Coleoptera
254,2535.8560791015625,0.0,2632.1502685546875,13.937986373901367,0.0008241942268796265,Coleoptera
255,4008.9688539505005,1200.0,4128.257019042969,1213.230281829834,0.0007135692285373807,Coleoptera
256,1105.1498413085938,2316.8513793945312,1150.1275024414062,2374.4649353027344,0.0006976391305215657,Coleoptera
257,1644.9928894042969,842.3491516113281,1700.0,900.0,0.0006597004248760641,Coleoptera
258,3227.8566284179688,1730.4212951660156,3314.471435546875,1828.9410858154297,0.0006066394853405654,Coleoptera
259,1681.3141021728516,2000.0,1782.0270538330078,2013.4800548553467,0.000544077658560127,Coleoptera
260,183.04457092285156,2800.022566318512,230.89718627929688,2810.6207485198975,0.0004860083863604814,Coleoptera
261,1291.9154968261719,1386.6048126220703,1345.3215789794922,1438.5315246582031,0.0004541815142147243,Coleoptera
262,3293.652069091797,1536.9403686523438,3300.0,1619.5383911132812,0.000440270610852167,Coleoptera
263,3265.5044326782227,1600.0,3388.913543701172,1613.1692066192627,0.00041022920049726963,Coleoptera
264,0.012174248695373535,968.4952239990234,44.86457824707031,1072.8827819824219,0.0004055515746586025,Coleoptera
265,2003.5642504692078,0.06905496120452881,2100.0,21.5587100982666,0.0003966944932471961,Coleoptera
266,4000.129586458206,111.70111083984375,4047.4130935668945,237.1365966796875,0.0003885687910951674,Coleoptera
267,3099.0867614746094,2400.0,3179.9398803710938,2420.3144760131836,0.00036802171962335706,Coleoptera
268,1600.2139389514923,2054.7181091308594,1652.0763511657715,2099.8057250976562,0.00034290028270334005,Coleoptera
269,3691.8778381347656,1243.6820068359375,3700.0,1299.8185119628906,0.00033454576623626053,Coleoptera
270,1167.3535461425781,2814.826629638672,1303.9380569458008,2900.0,0.0003340832772664726,Coleoptera
271,2877.631546020508,2956.0,3019.1648712158203,2977.9310817718506,0.00031708585447631776,Coleoptera
272,132.7312774658203,800.0,235.04696655273438,805.8472566604614,0.00031071537523530424,Coleoptera
273,4102.988906860352,1494.2537841796875,4416.6923828125,2145.64892578125,0.00031003239564597607,Coleoptera
274,259.39373779296875,0.0,348.3321228027344,12.167527198791504,0.0003043685865122825,Coleoptera
275,3405.2310943603516,2000.0025421380997,3466.9039306640625,2011.6465063095093,0.00030178710585460067,Coleoptera
276,1442.4063720703125,0.0,1518.2662353515625,13.255373001098633,0.00029358407482504845,Coleoptera
277,2435.649646759033,2956.020480155945,2557.331039428711,2969.0677461624146,0.00027281706570647657,Coleoptera
278,2000.0,2433.189239501953,2067.5958404541016,2492.2511596679688,0.0002707183302845806,Coleoptera
279,3200.117653608322,2850.560089111328,3255.7903480529785,2900.0,0.00026081257965415716,Coleoptera
