,xmin,ymin,xmax,ymax,conf,class
136,1481.0840454101562,3291.366424560547,1509.1399536132812,3300.0,4.905039895675145e-05,Brachycera
137,3519.384063720703,2576.140121459961,3554.1791381835938,2602.7691192626953,4.8595102271065116e-05,Brachycera
138,4494.0743408203125,3164.8782348632812,4500.0,3211.8668212890625,4.676359094446525e-05,Brachycera
139,4492.207916259766,0.0,4500.0,82.3567123413086,4.632492709788494e-05,Brachycera
140,4493.962677001953,1774.7860107421875,4500.0,1831.447982788086,4.529581201495603e-05,Brachycera
141,1600.0,3110.2122192382812,1635.7354354858398,3191.5599212646484,4.2733081500045955e-05,Brachycera
142,3600,2548.327590942383,3605.9164338111877,2611.653762817383,4.2595031118253246e-05,Brachycera
143,3200.006564706564,2452.8607788085938,3206.512224674225,2512.512077331543,4.1314946429338306e-05,Brachycera
144,1694.6351928710938,935.2457733154297,1700.0,983.7153930664062,4.02051919081714e-05,Brachycera
145,2538.0008239746094,252.19264221191406,2565.20361328125,310.40216064453125,3.614710658439435e-05,Brachycera
146,4094.0045471191406,1764.2525482177734,4100.0,1824.023941040039,3.444295361987315e-05,Brachycera
147,4494.16455078125,2639.6333618164062,4500.0,2701.0035095214844,3.1099989428184927e-05,Brachycera
148,4494.784637451172,607.5955352783203,4500.0,670.7866821289062,3.103572453255765e-05,Brachycera
149,2893.2762145996094,2019.5358276367188,2900.0,2059.573600769043,3.094422572758049e-05,Brachycera
150,1420.2183227539062,1628.2641296386719,1485.0869750976562,1699.1953735351562,2.9123992135282606e-05,Brachycera
151,800.2316951751709,3113.5828552246094,843.3365325927734,3212.029022216797,2.755305467871949e-05,Brachycera
152,2894.8583068847656,95.68335723876953,2900.0,144.1954345703125,2.5431991161894985e-05,Brachycera
153,4494.698150634766,2871.0082092285156,4500.0,2927.7050247192383,2.3012236852082424e-05,Brachycera
154,2921.8587646484375,1369.9315490722656,2934.341842651367,1380.1444244384766,2.237281296402216e-05,Brachycera
155,4093.3427734375,2015.7752990722656,4100.0,2090.246109008789,2.1953763280180283e-05,Brachycera
156,2800,2141.6395263671875,2806.7282824516296,2225.1314086914062,2.169963227061089e-05,Brachycera
157,893.2990112304688,3105.7992248535156,900.0,3172.6296997070312,2.0276584109524265e-05,Brachycera
158,3200.0,2247.831344604492,3236.6724891662598,2344.3648681640625,2.0161065549473278e-05,Brachycera
159,1878.2688598632812,3450.4286499023438,1919.3411254882812,3456.0,1.9583787434385158e-05,Brachycera
160,2309.4827270507812,288.9093017578125,2351.86328125,314.42633056640625,1.95807824638905e-05,Brachycera
161,4468.1632080078125,489.11724853515625,4499.936096191406,499.89642333984375,1.861849523265846e-05,Brachycera
162,2400.0,2853.609085083008,2432.263210296631,2937.1492614746094,1.7682628822512925e-05,Brachycera
163,3693.584686279297,3027.315902709961,3700.0,3092.6985778808594,1.7297297745244578e-05,Brachycera
164,3293.2978515625,3116.047149658203,3300.0,3173.3982849121094,1.7297033991781063e-05,Brachycera
165,3600.0035755336285,2816.5628547668457,3605.585270881653,2895.9356384277344,1.6632788174320012e-05,Brachycera
166,400.0,3094.1892700195312,406.2001609802246,3165.5589447021484,1.5860734492889605e-05,Brachycera
167,4494.532684326172,2541.072219848633,4500.0,2607.2734375,1.5731095118098892e-05,Brachycera
168,493.8116455078125,3222.4450073242188,500.0,3292.723114013672,1.5515994164161384e-05,Brachycera
169,2800,1890.6639099121094,2805.5773458480835,1973.5993957519531,1.532184069219511e-05,Brachycera
170,1200.0238060951233,1141.0658874511719,1207.937213897705,1198.1107788085938,1.5155357687035576e-05,Brachycera
171,2494.2158813476562,130.01754760742188,2500.0,200.121337890625,1.4987511349318083e-05,Brachycera
172,3293.6930541992188,292.3360900878906,3300.0,349.4664306640625,1.4787440704822075e-05,Brachycera
173,4094.052947998047,3227.8792114257812,4100.0,3296.3101806640625,1.3570278497354593e-05,Brachycera
174,494.5384521484375,3337.5733032226562,500.0,3398.668426513672,1.2427366527845152e-05,Brachycera
175,3785.248489379883,2226.8028259277344,3812.390640258789,2242.3269805908203,1.2225417776789982e-05,Brachycera
176,2892.507598876953,1861.6299133300781,2900.0,1931.1524963378906,1.1649804946500808e-05,Brachycera
177,1474.6549682617188,48.063106536865234,1505.5145263671875,79.73577117919922,1.1408507816668134e-05,Brachycera
178,2893.7286376953125,866.7619857788086,2900.0,913.6774520874023,1.1277220437477808e-05,Brachycera
179,3693.6611328125,0.444793701171875,3700.0,90.201904296875,1.0611011930450331e-05,Brachycera
180,2445.065673828125,2494.81103515625,2587.35498046875,2622.55126953125,1.0474347618583124e-05,Brachycera
181,481.7924499511719,1650.9912719726562,500.0,1790.8145446777344,1.0079967069032136e-05,Brachycera
182,4494.2047119140625,1600.0,4500.0,1657.802921295166,9.723236871650442e-06,Brachycera
183,553.6795196533203,916.5176162719727,580.3860626220703,945.0615234375,9.528738701192196e-06,Brachycera
184,3294.007293701172,3181.0247497558594,3300.0,3229.310028076172,9.432952538190875e-06,Brachycera
185,2000.2669513225555,2294.1065673828125,2032.73929977417,2376.890838623047,8.994400559458882e-06,Brachycera
186,2400.320127606392,1160.2339172363281,2432.4999618530273,1208.5802917480469,8.551669452572241e-06,Brachycera
187,4601.770324707031,164.39039611816406,4608.0,213.79830932617188,8.500931471644435e-06,Brachycera
188,2967.044662475586,1730.846694946289,2999.2135009765625,1782.3717041015625,7.73914325691294e-06,Brachycera
189,3200.033174082637,2910.238479614258,3205.5932054519653,2972.1741943359375,7.666573765163776e-06,Brachycera
190,1293.7240600585938,29.341304779052734,1300.0,113.80672454833984,7.425159765261924e-06,Brachycera
191,1693.7796020507812,2800,1699.9870910644531,2840.0568466186523,7.161590929172235e-06,Brachycera
192,2094.2138671875,3205.6586303710938,2100.0,3279.864990234375,6.830558049841784e-06,Brachycera
193,3206.3074707984924,2277.032440185547,3228.9403858184814,2332.7183532714844,6.691216640319908e-06,Brachycera
194,800.2997785806656,1734.975814819336,838.7509803771973,1796.4124145507812,6.6659695221460424e-06,Brachycera
195,3483.5343322753906,1815.3448638916016,3543.7262573242188,1876.3277893066406,6.49442426947644e-06,Brachycera
196,3600.087648630142,803.1782865524292,3631.524169921875,892.9693450927734,6.449867214541882e-06,Brachycera
197,248.40274047851562,1687.9402160644531,285.94354248046875,1700.0,6.2562930907006375e-06,Brachycera
198,3294.0830688476562,727.2616271972656,3300.0,790.0181884765625,6.145170118543319e-06,Brachycera
199,2985.258071899414,744.8542175292969,3016.868453979492,779.7585144042969,6.036470949766226e-06,Brachycera
200,3600,2458.455394744873,3615.492576599121,2519.338180541992,5.629493898595683e-06,Brachycera
201,4494.303466796875,528.5316925048828,4500.0,600.4269409179688,5.293276444717776e-06,Brachycera
202,2845.0506134033203,531.7351531982422,2895.4797592163086,577.8873138427734,5.073319243820151e-06,Brachycera
203,269.6116027832031,2360.7354431152344,309.6645812988281,2379.578338623047,5.023862740927143e-06,Brachycera
204,494.01513671875,91.640380859375,500.0,165.8824005126953,4.6496797949657775e-06,Brachycera
205,4108,3440.9453125,4180.497650146484,3455.6072692871094,4.5496353777707554e-06,Brachycera
206,1282.2233505249023,3343.8297729492188,1331.556869506836,3402.2366943359375,4.112403075851034e-06,Brachycera
207,775.3547668457031,2080.131591796875,826.6583557128906,2099.7152709960938,4.0393292692897376e-06,Brachycera
208,1959.8331909179688,1236.3049011230469,2096.749542236328,1559.505126953125,0.9504903554916382,Coleoptera
209,3304.4408111572266,905.3154449462891,3347.085922241211,948.9654235839844,0.9070343971252441,Coleoptera
210,2573.3907775878906,1555.401123046875,2651.7097778320312,1624.970947265625,0.1602775752544403,Coleoptera
211,1674.3987350463867,400.0,1795.3675079345703,420.8014545440674,0.04152527078986168,Coleoptera
212,3547.6560668945312,800.0,3691.265380859375,819.5459003448486,0.008855687454342842,Coleoptera
213,4440.509216308594,1200.013381242752,4563.588348388672,1227.0361042022705,0.00785080250352621,Coleoptera
214,2000.0022619962692,2725.203125,2011.7043380737305,2797.46044921875,0.005701145157217979,Coleoptera
215,1966.3497924804688,2800.0,2059.2072982788086,2811.9768648147583,0.004203373566269875,Coleoptera
216,2522.2669830322266,0.0,2622.2105102539062,14.437694549560547,0.0016915533924475312,Coleoptera
217,4527.5037841796875,0.0,4608.0,24.6362361907959,0.0015344663988798857,Coleoptera
218,3294.703582763672,889.9018249511719,3300.0,949.8401947021484,0.001390520017594099,Coleoptera
219,3525.76953125,2956.0,3624.7428283691406,2968.4009981155396,0.0011704565258696675,Coleoptera
220,2815.440643310547,400.0458091497421,2925.9968032836914,422.80432319641113,0.0009876168332993984,Coleoptera
221,1182.1173400878906,2135.664581298828,1258.3258666992188,2237.857955932617,0.0007869201945140958,Coleoptera
222,4601.7696533203125,2852.731658935547,4608.0,2899.7183227539062,0.0007732482044957578,Coleoptera
223,3569.43212890625,310.03961181640625,4010.3710327148438,427.9422302246094,0.0005499573308043182,Coleoptera
224,4458.121551513672,839.9426574707031,4500.0,899.7490844726562,0.0005409860168583691,Coleoptera
225,2309.8646545410156,400,2381.2247009277344,406.06745529174805,0.0005363842356018722,Coleoptera
226,2435.0687828063965,2000.0217355787754,2565.928482055664,2022.604076385498,0.0005037742666900158,Coleoptera
227,4601.584625244141,854.7944946289062,4608.0,899.8563842773438,0.00046482234029099345,Coleoptera
228,0.0,2431.0541076660156,55.44919967651367,2500.0,0.0004533753963187337,Coleoptera
229,1120.486083984375,2956.067302584648,1181.187255859375,2967.921938896179,0.0003782185376621783,Coleoptera
230,1200.0,651.4662780761719,1255.3130187988281,730.7942810058594,0.0003718466905411333,Coleoptera
231,3693.5777587890625,1305.8483352661133,3700.0,1450.4957885742188,0.00034536002203822136,Coleoptera
232,2565.5204315185547,2000.1179791986942,2649.339584350586,2012.1515455245972,0.00032325246138498187,Coleoptera
233,4507.345458984375,2956.0,4608.0,2991.4566802978516,0.00028429069789126515,Coleoptera
234,2400.026418827474,968.34716796875,2406.261703968048,1031.475830078125,0.00022778796846978366,Coleoptera
235,3200.2372413873672,2550.9053649902344,3222.6791858673096,2642.469497680664,0.00021749567531514913,Coleoptera
236,4602.2457275390625,3037.7572021484375,4608.0,3116.1243286132812,0.0001980814413400367,Coleoptera
237,4569.2095947265625,424.5614013671875,4608.0,500.7533416748047,0.00019461206102278084,Coleoptera
238,2400.007750093937,3347.1262817382812,2436.8936309814453,3456.0,0.0001887436374090612,Coleoptera
239,3133.2994384765625,2800.0353410840034,3243.4854431152344,2813.3239641189575,0.00016632447659503669,Coleoptera
240,2750.8526916503906,2000.0066339969635,2835.1929626464844,2012.597638130188,0.00015626104141119868,Coleoptera
241,2484.977005004883,1600,2807.357421875,1650.680088043213,0.0001561329554533586,Coleoptera
242,1600.0283010303974,1444.3757019042969,1627.4978122711182,1533.9626770019531,0.0001557500654598698,Coleoptera
243,2481.2625732421875,2475.185989379883,2500.0,2630.9732971191406,0.00015306301065720618,Coleoptera
244,3294.9629821777344,2300.5045776367188,3300.0,2364.8480834960938,0.00014842039672657847,Coleoptera
245,800.1262992620468,3081.617721557617,852.4665946960449,3182.2691345214844,0.00014612596714869142,Coleoptera
246,2278.674072265625,1600.0388950109482,2360.2353515625,1611.8545169830322,0.00014332012506201863,Coleoptera
247,2542.4935607910156,2486.8091430664062,2617.71630859375,2499.0057983398438,0.00012799634714610875,Coleoptera
248,4493.328674316406,3186.967239379883,4500.0,3292.191162109375,0.0001208502144436352,Coleoptera
249,0.0,0.0,393.8802795410156,116.01581573486328,0.00011841205559903756,Coleoptera
250,4108.223550200462,0.0038392841815948486,4151.260009765625,11.546028137207031,0.00011704450298566371,Coleoptera
251,4000.1916885375977,3358.243133544922,4040.067070007324,3451.428741455078,0.00011530923802638426,Coleoptera
252,4494.064239501953,1016.7690277099609,4500.0,1098.5281066894531,0.00011058775999117643,Coleoptera
253,4567.271087646484,2879.3912506103516,4608.0,2950.6450958251953,0.00011026333959307522,Coleoptera
254,0.29021501541137695,3095.958770751953,38.048946380615234,3202.844772338867,0.00010776927229017019,Coleoptera
255,2076.549644470215,800.030492991209,2159.0416717529297,811.6858396530151,0.00010564593685558066,Coleoptera
256,2800.04271492362,233.41726684570312,2841.6180839538574,320.8853759765625,9.666951518738642e-05,Coleoptera
257,2800.0,398.75457763671875,2846.4804878234863,482.5206298828125,9.625842358218506e-05,Coleoptera
258,2455.6405029296875,2956.0240568071604,2519.5823822021484,2971.234468460083,9.348343883175403e-05,Coleoptera
259,4360.636764526367,2400,4430.469421386719,2405.645487308502,9.149304241873324e-05,Coleoptera
260,2676.800537109375,2000.037720799446,2769.418914794922,2013.0856008529663,8.739142504055053e-05,Coleoptera
261,3600.33558011055,3142.7713928222656,3632.963306427002,3266.9843139648438,8.512484782841057e-05,Coleoptera
262,4494.541595458984,3351.4169311523438,4500.0,3417.4534301757812,8.378229540539905e-05,Coleoptera
263,2001.7086744308472,400.0470161437988,2122.7667236328125,412.7448949813843,8.211579552153125e-05,Coleoptera
264,1117.098388671875,2400.0523775815964,1215.3188171386719,2412.072322845459,8.18734843051061e-05,Coleoptera
265,4550.372222900391,1773.5592803955078,4608.0,2075.2161026000977,7.983431714819744e-05,Coleoptera
266,2800.2842724323273,3141.427032470703,2836.9294242858887,3236.7173767089844,7.977701170602813e-05,Coleoptera
267,4414.882995605469,400.0,4500.0,433.97209548950195,7.86069649620913e-05,Coleoptera
268,2000.2157121896744,87.49945831298828,2039.7029457092285,204.0569305419922,7.646423182450235e-05,Coleoptera
269,4093.437255859375,1553.7629699707031,4100.0,1630.5978393554688,7.553253817604855e-05,Coleoptera
270,2800.11622607708,3329.6796875,2845.14652633667,3435.1893920898438,7.514558819821104e-05,Coleoptera
271,3871.3003540039062,1600.042174011469,3953.8694763183594,1612.2827243804932,7.418439781758934e-05,Coleoptera
272,1600.1185476779938,3340.9708251953125,1625.951301574707,3438.9081115722656,7.356011337833479e-05,Coleoptera
273,400.09332597255707,800.0056087970734,438.8000030517578,858.4612846374512,7.113028550520539e-05,Coleoptera
274,2470.6174240112305,400.03644824028015,2546.188201904297,413.34450817108154,7.02607721905224e-05,Coleoptera
275,1200.232207775116,222.58853149414062,1232.166446685791,290.2557373046875,6.967708031879738e-05,Coleoptera
276,800.0919803977013,3202.7415771484375,851.7481575012207,3346.5974731445312,6.803158612456173e-05,Coleoptera
277,774.5430908203125,3345.5779724121094,843.469482421875,3431.6896057128906,6.707094144076109e-05,Coleoptera
278,2094.2711791992188,779.0439453125,2100.0,829.0465393066406,6.603829388041049e-05,Coleoptera
279,0.1242220401763916,3264.7608947753906,31.77859115600586,3344.5489807128906,6.500820745714009e-05,Coleoptera
