,xmin,ymin,xmax,ymax,conf,class
42,1600,2860.067451477051,1685.6632080078125,3249.0902099609375,2.4709141143830493e-05,Araneae
43,1747.8995361328125,2856.8890686035156,2023.1094360351562,2900.0,2.3956477889441885e-05,Araneae
44,353.35260009765625,3064.2124938964844,484.460693359375,3169.2440185546875,2.268074058520142e-05,Araneae
45,1013.0636291503906,1260.6838684082031,1300.0,1299.9861145019531,2.2313046429189853e-05,Araneae
46,2857.702423095703,66.35845184326172,2988.246063232422,173.20870971679688,2.213330844824668e-05,Araneae
47,2400.0,3028.6618423461914,2547.1063079833984,3427.9308471679688,2.151685293938499e-05,Araneae
48,1118.6343994140625,2237.146713256836,1209.1582336425781,2364.107177734375,2.1056805053376593e-05,Araneae
49,2906.3735961914062,75.30730438232422,2997.251449584961,162.2376251220703,1.909117418108508e-05,Araneae
50,926.2886428833008,402.41079330444336,1298.1882629394531,900.0,1.906531906570308e-05,Araneae
51,2832.070827484131,1200.5244076251984,3031.7012786865234,1269.5819473266602,1.8135748177883215e-05,Araneae
52,4157.968521118164,578.2380981445312,4244.200988769531,843.7020874023438,1.801147845981177e-05,Araneae
53,3154.0414428710938,360.46160888671875,3349.9134521484375,500.0,1.725028414512053e-05,Araneae
54,2808.863592147827,1600,3070.6340942382812,1635.1466903686523,1.720190266496502e-05,Araneae
55,3249.5996475219727,1298.8642807006836,3659.6941528320312,1556.0911254882812,1.5019719285191968e-05,Araneae
56,710.4840698242188,2187.4603271484375,778.6252136230469,2333.263397216797,1.4840985386399552e-05,Araneae
57,3600.0,2711.411865234375,3828.3360290527344,2988.596664428711,1.4421084415516816e-05,Araneae
58,4000,3329.629913330078,4133.518630981445,3456.0,1.3567329915531445e-05,Araneae
59,515.3554229736328,2677.7664489746094,540.6195831298828,2689.9677124023438,1.3244416550151072e-05,Araneae
60,4095.983268737793,1371.6210632324219,4109.909866333008,1389.8576202392578,1.2088578841940034e-05,Araneae
61,2120.353302001953,1662.4324951171875,2447.0533447265625,1700.0,1.183823769679293e-05,Araneae
62,2000.0,794.5119018554688,2153.1053314208984,1160.217529296875,1.0972045856760815e-05,Araneae
63,1534.03564453125,29.87680435180664,1722.05615234375,232.4219512939453,1.0878235116251744e-05,Araneae
64,400,1149.0780029296875,539.4778900146484,1299.8664855957031,1.0520408068259712e-05,Araneae
65,3581.9691772460938,3138.9466247558594,3699.6119384765625,3300.0,1.0519555871724151e-05,Araneae
66,1600,0,1690.8508987426758,164.18199157714844,1.0370727977715433e-05,Araneae
67,469.2882995605469,400.0194251537323,749.8949279785156,452.24950408935547,1.0303338967787568e-05,Araneae
68,1200.0,2848.011505126953,1374.9371490478516,2900.0,1.0266645404044539e-05,Araneae
69,984.3800964355469,566.0545654296875,1281.4515991210938,840.3276062011719,9.66144580161199e-06,Araneae
70,1200.0748217105865,1202.1696090698242,1242.790901184082,1467.6321411132812,9.64309128903551e-06,Araneae
71,2449.7164001464844,800.0910550355911,2625.3406524658203,849.0003509521484,9.614111149858218e-06,Araneae
72,4108.143241882324,2822.7938652038574,4222.00333404541,3236.3324279785156,9.356985174235888e-06,Araneae
73,1364.3925170898438,2861.9541015625,1700.0,2900.0,9.356475857202895e-06,Araneae
74,3200.0,2400.3782391548157,3343.5030975341797,2555.566650390625,9.341577424493153e-06,Araneae
75,1915.3054504394531,2411.1116333007812,2100.0,2500.0,8.959668775787577e-06,Araneae
76,2134.173583984375,1260.4503173828125,2462.679962158203,1299.9260559082031,8.821889423415996e-06,Araneae
77,800,2757.4466552734375,940.7628479003906,2900.0,8.243513548222836e-06,Araneae
78,2582.676498413086,3292.7086486816406,2651.937484741211,3300.0,8.032658115553204e-06,Araneae
79,3840.970703125,2072.1000061035156,4100.0,2099.876922607422,7.95533287600847e-06,Araneae
80,2000,741.4046630859375,2133.2942504882812,900.0,7.798154001648072e-06,Araneae
81,1113.5495300292969,484.0321273803711,1286.2958984375,539.0757751464844,7.717909284110647e-06,Araneae
82,2472.400215148926,3292.1271362304688,2547.8650817871094,3300.0,7.665272278245538e-06,Araneae
83,2400.223731994629,2352.914581298828,2522.0604400634766,2499.9647521972656,7.630322215845808e-06,Araneae
84,3812.3143157958984,2800,4100.0,2866.221237182617,7.041080607450567e-06,Araneae
85,2800.0,800.0,3090.8699645996094,949.8175201416016,6.489211955340579e-06,Araneae
86,3200.6123185157776,800,3316.7486419677734,894.9287490844727,6.4348200794484e-06,Araneae
87,3200,1559.7755126953125,3329.4736328125,1700.0,6.415946700144559e-06,Araneae
88,2800,2800.0919580459595,2942.584030151367,2960.2420501708984,6.412673883460229e-06,Araneae
89,1640.5597229003906,2062.609588623047,1987.3945617675781,2100.0,6.3262018556997646e-06,Araneae
90,511.14964294433594,3263.442901611328,900.0,3300.0,6.263719569687964e-06,Araneae
91,1200,1101.143798828125,1243.459358215332,1300.0,5.959479494777042e-06,Araneae
92,843.2153244018555,2376.8495483398438,1054.1783142089844,2477.442657470703,5.888186024094466e-06,Araneae
93,1256.8802795410156,1200,1299.5530090332031,1432.6666412353516,5.876393970538629e-06,Araneae
94,1788.529067993164,0.2415478229522705,2058.9681091308594,34.73957061767578,5.854310529684881e-06,Araneae
95,1423.5178985595703,914.4722671508789,1475.698486328125,967.271728515625,5.846270596521208e-06,Araneae
96,2745.1558227539062,1200,2900.0,1276.5871276855469,5.723099093302153e-06,Araneae
97,51.47779083251953,2057.581512451172,331.3800048828125,2100.0,5.694130322808633e-06,Araneae
98,4108,800.0744342803955,4166.5313720703125,933.7691955566406,5.209612027101684e-06,Araneae
99,2695.84423828125,69.35860443115234,2900.0,96.01358795166016,5.134463208378293e-06,Araneae
100,1320.5894927978516,1600,1603.4129028320312,1657.48970413208,5.134032107889652e-06,Araneae
101,3600.0,1600.0,3761.393112182617,1739.4852905273438,4.777502454089699e-06,Araneae
102,2997.084686279297,99.97985076904297,3119.168701171875,157.24267578125,4.7517114580841735e-06,Araneae
103,3909.1057739257812,800.0101625919342,4100.0,847.7389945983887,4.662361789087299e-06,Araneae
104,718.5022277832031,1237.7018432617188,900.0,1299.9391174316406,4.574085323838517e-06,Araneae
105,3315.6965255737305,2844.8447265625,3602.864501953125,2899.8919372558594,4.574033027893165e-06,Araneae
106,4108.049871206284,400.91044902801514,4184.929611206055,604.5207672119141,4.368137524579652e-06,Araneae
107,2603.015899658203,91.86587524414062,2642.2914428710938,275.5069580078125,4.232977971696528e-06,Araneae
108,800.0463485717773,800,924.5144805908203,1143.6781616210938,4.1172929741151165e-06,Araneae
109,1727.255500793457,1774.3597717285156,1782.3172454833984,1798.3197021484375,4.015102604171261e-06,Araneae
110,2314.4639892578125,33.21308898925781,2455.426971435547,86.3834228515625,3.5404191294219345e-06,Araneae
111,4000,2461.249298095703,4176.065536499023,2500.0,3.504919959596009e-06,Araneae
112,2907.3387145996094,71.71099090576172,3147.4027099609375,104.32548522949219,3.4644001516426215e-06,Araneae
113,2400.389552116394,1600,2539.5489654541016,1735.319564819336,3.237425289626117e-06,Araneae
114,3478.3296508789062,649.2171325683594,3577.3899536132812,897.1781616210938,2.648787585712853e-06,Araneae
115,3115.784637451172,785.6635131835938,3254.4176025390625,850.3721313476562,2.573664232841111e-06,Araneae
116,733.6653747558594,78.06916046142578,756.3036804199219,109.9141845703125,0.9069520235061646,Brachycera
117,4276.428283691406,1006.9822387695312,4301.095916748047,1038.7025756835938,0.8950076699256897,Brachycera
118,2828.267812728882,364.670654296875,2980.337905883789,490.19659423828125,0.893657922744751,Brachycera
119,1732.7639770507812,1961.7125549316406,1758.884033203125,1993.8411865234375,0.8910543918609619,Brachycera
120,3470.230224609375,1115.8258056640625,3717.850341796875,1305.1173095703125,0.816897451877594,Brachycera
121,3784.9742126464844,3087.216033935547,3824.9535522460938,3134.365997314453,0.7932487726211548,Brachycera
122,1471.7508544921875,117.78430938720703,1668.88037109375,219.22332763671875,0.7810303568840027,Brachycera
123,1910.7078857421875,3070.551513671875,2190.525146484375,3264.947509765625,0.7804452776908875,Brachycera
124,2837.689208984375,47.471641540527344,2988.231689453125,198.9279022216797,0.7686789631843567,Brachycera
125,1522.7351379394531,387.158203125,1562.50927734375,409.4240884780884,0.7220061421394348,Brachycera
126,1153.9166564941406,1310.773910522461,1182.5501098632812,1359.9604949951172,0.6771311163902283,Brachycera
127,800.0,454.18235778808594,844.0836715698242,767.4312744140625,0.6768572926521301,Brachycera
128,3317.069580078125,625.3280639648438,3354.6790161132812,670.7665100097656,0.6721264123916626,Brachycera
129,649.7152404785156,1079.4775085449219,671.6712951660156,1103.1524047851562,0.6654872298240662,Brachycera
130,3381.138427734375,2748.712646484375,3700.0,2925.8671875,0.6526319980621338,Brachycera
131,938.03759765625,2298.92724609375,1072.7283935546875,2467.162841796875,0.6490272283554077,Brachycera
132,2026.8292236328125,78.11328887939453,2377.023681640625,297.07623291015625,0.6323595643043518,Brachycera
133,3600.0,2745.62548828125,3821.0823974609375,2880.87158203125,0.6307215690612793,Brachycera
134,989.5104370117188,1400.672607421875,1158.0977783203125,1531.087646484375,0.622004508972168,Brachycera
135,4146.556407928467,770.2932739257812,4181.659744262695,803.2912292480469,0.60903400182724,Brachycera
136,3471.457275390625,769.50830078125,3620.870361328125,928.7918853759766,0.6074339151382446,Brachycera
137,1797.906982421875,1494.351318359375,1902.679443359375,1649.4228515625,0.5839625597000122,Brachycera
138,3950.699462890625,2506.299560546875,4139.687438964844,2846.437114715576,0.533047080039978,Brachycera
139,4050.076416015625,1295.8933334350586,4217.7626953125,1575.1827392578125,0.5266128778457642,Brachycera
140,3280.4209594726562,1891.980224609375,3300.0,2063.5074157714844,0.4907725751399994,Brachycera
141,2914.303955078125,401.2015640735626,3009.748779296875,539.9521484375,0.4798412024974823,Brachycera
142,3982.487060546875,2479.5423583984375,4121.77197265625,2664.86083984375,0.43009310960769653,Brachycera
143,2891.841064453125,1126.3409423828125,2982.443115234375,1233.946590423584,0.35412871837615967,Brachycera
144,3523.324188232422,2078.0157470703125,3554.4945373535156,2100.0,0.3400418162345886,Brachycera
145,1596.4530334472656,314.85687255859375,1697.180404663086,412.97629737854004,0.28063851594924927,Brachycera
146,4208.5430908203125,2723.242919921875,4231.23469543457,2758.692413330078,0.2372378706932068,Brachycera
147,1264.0008850097656,2882.9789428710938,1357.2254638671875,2990.875732421875,0.2256261706352234,Brachycera
148,4108.0,1736.2944641113281,4192.167526245117,1824.1199493408203,0.21948468685150146,Brachycera
149,2779.212158203125,583.6395874023438,2993.04736328125,788.1599731445312,0.21865339577198029,Brachycera
150,1147.9205932617188,1111.884765625,1300.0,1312.476089477539,0.20927338302135468,Brachycera
151,2013.2617797851562,904.6318054199219,2085.12841796875,1027.878662109375,0.1776348501443863,Brachycera
152,2141.71923828125,1277.0780029296875,2274.689453125,1558.654296875,0.1447030007839203,Brachycera
153,795.1310424804688,3184.628463745117,878.1197509765625,3238.196502685547,0.12454905360937119,Brachycera
154,1200.0,2067.568588256836,1272.9424896240234,2491.446258544922,0.11106172204017639,Brachycera
155,1200.0,1378.731185913086,1210.9448108673096,1439.6091003417969,0.09642869979143143,Brachycera
156,4000.0,1051.7359771728516,4007.0658979415894,1096.1461181640625,0.08863988518714905,Brachycera
157,1436.4503173828125,265.7275085449219,1558.5589599609375,385.35260009765625,0.07548682391643524,Brachycera
158,1126.6727294921875,2231.5467834472656,1278.09814453125,2340.353271484375,0.06835762411355972,Brachycera
159,4108,1340.315170288086,4117.798789024353,1365.8605651855469,0.06303465366363525,Brachycera
160,2222.685104370117,1237.015769958496,2238.6810760498047,1252.3322105407715,0.05667773261666298,Brachycera
161,2531.1787109375,4.086021423339844,2828.598876953125,202.53060913085938,0.05595089867711067,Brachycera
162,1557.66064453125,20.096778869628906,1666.8533935546875,237.20956420898438,0.045498888939619064,Brachycera
163,1555.0447998046875,1251.7659530639648,1626.3523559570312,1347.9718017578125,0.04285211116075516,Brachycera
164,1336.1276092529297,2759.1546020507812,1369.8615112304688,2796.168426513672,0.041885241866111755,Brachycera
165,3715.001609802246,2368.45458984375,3829.7373046875,2455.911865234375,0.04022521898150444,Brachycera
166,2752.21826171875,1804.136962890625,2860.096435546875,1987.6549377441406,0.03864244744181633,Brachycera
167,4054.74609375,2320.552734375,4254.30517578125,2447.6726417541504,0.03791403770446777,Brachycera
168,974.8718719482422,2000,1005.0828857421875,2010.2723836898804,0.03391646966338158,Brachycera
169,3971.641845703125,2263.4930725097656,4120.49951171875,2499.552734375,0.031393155455589294,Brachycera
170,1532.7312622070312,1281.3981018066406,1596.726318359375,1299.93896484375,0.026593217626214027,Brachycera
171,1242.8753356933594,2856.1619873046875,1324.3312377929688,2900.0,0.014357570558786392,Brachycera
172,2890.58642578125,2103.62646484375,2941.697265625,2191.15771484375,0.014176690950989723,Brachycera
173,4086.50927734375,1486.4132080078125,4217.8896484375,1576.324462890625,0.013861171901226044,Brachycera
174,2877.4374084472656,109.50021362304688,2900.0,199.4060516357422,0.012925369665026665,Brachycera
175,1251.3508911132812,2956.0,1300.0,3034.5969848632812,0.012119810096919537,Brachycera
176,985.3369140625,2139.333251953125,1079.6202392578125,2256.00732421875,0.011644956655800343,Brachycera
177,721.5949401855469,2643.5174407958984,762.2794494628906,2675.084747314453,0.010930376127362251,Brachycera
178,1166.008056640625,2354.938934326172,1182.4118041992188,2368.6377868652344,0.01049006637185812,Brachycera
179,1493.58935546875,400.0,1727.4610061645508,460.86340713500977,0.009139535948634148,Brachycera
180,0.0,2947.567413330078,14.651769638061523,3007.6588859558105,0.008054574020206928,Brachycera
181,2381.631103515625,884.5889892578125,2462.5048828125,1065.5820007324219,0.0077607231214642525,Brachycera
182,2147.7999725341797,1293.2440795898438,2202.176712036133,1300.0,0.006331186275929213,Brachycera
183,3370.522689819336,828.8212623596191,3402.6607513427734,881.6961441040039,0.005961509421467781,Brachycera
184,874.1138305664062,932.4193725585938,925.2713470458984,1000.2712707519531,0.005745262373238802,Brachycera
185,492.78802490234375,204.86314392089844,500.0,281.37091064453125,0.005723339505493641,Brachycera
186,546.6489868164062,1120.7062683105469,566.8272094726562,1144.2388610839844,0.00541642913594842,Brachycera
187,4035.825927734375,675.8027648925781,4063.3098754882812,705.3374633789062,0.0038377828896045685,Brachycera
188,4093.3180084228516,1538.2276916503906,4111.846160888672,1568.7359313964844,0.003761044703423977,Brachycera
189,1388.660400390625,3025.8729553222656,1428.4130859375,3061.2134399414062,0.0033372605685144663,Brachycera
190,889.0900573730469,1200.0,900.0,1249.6410903930664,0.0026697104331105947,Brachycera
191,1401.3496398925781,1586.9023742675781,1470.7081909179688,1621.3645324707031,0.0025035403668880463,Brachycera
192,4108.030026212335,2470.2402954101562,4113.845934867859,2499.7222900390625,0.002425482962280512,Brachycera
193,2572.3173828125,1055.5069580078125,2669.702392578125,1170.6495361328125,0.002084973966702819,Brachycera
194,493.2681884765625,2842.767463684082,500.0,2897.369659423828,0.0018097114516422153,Brachycera
195,2400.1241117715836,2965.4507808685303,2436.8473625183105,3015.0187492370605,0.0017724017379805446,Brachycera
196,1470.8810119628906,447.3391304016113,1494.0875854492188,475.7698059082031,0.0014729691902175546,Brachycera
197,3350.1224822998047,510.2413864135742,3388.648193359375,537.8155212402344,0.0011940337717533112,Brachycera
198,494.0454406738281,888.9693603515625,500.0,910.8377838134766,0.0010590915335342288,Brachycera
199,494.0408630371094,2628.236053466797,500.0,2686.6332397460938,0.0010423522908240557,Brachycera
200,3200.0,1048.1704711914062,3208.142810821533,1127.2283935546875,0.0009933027904480696,Brachycera
201,3600.007776543498,634.5141448974609,3606.143898010254,693.0504455566406,0.0009727436117827892,Brachycera
202,1903.2435302734375,2718.345458984375,2170.414794921875,2931.50244140625,0.0009474245016463101,Brachycera
203,1689.6873931884766,2109.132049560547,1709.3952178955078,2122.796630859375,0.0009138057357631624,Brachycera
204,1388.7101287841797,3143.1268310546875,1428.5056610107422,3167.5045776367188,0.0009024196187965572,Brachycera
205,643.4210815429688,221.13473510742188,763.3824462890625,290.7590026855469,0.0008312829304486513,Brachycera
206,1091.2045593261719,894.9620361328125,1113.3088684082031,900.0,0.0008058954845182598,Brachycera
207,4094.5214233398438,1313.8358154296875,4100.0,1403.2279052734375,0.000742262345738709,Brachycera
208,2090.8778686523438,827.1020812988281,2100.0,892.2637481689453,0.0007186520379036665,Brachycera
209,1600.0009447336197,1442.8493041992188,1617.4600620269775,1492.0901794433594,0.0005052125779911876,Brachycera
210,2400.0,2137.7872924804688,2426.403039932251,2241.4934692382812,0.00046486532664857805,Brachycera
211,0.0048220157623291016,3385.4557495117188,26.834627151489258,3456.0,0.00039575868868269026,Brachycera
212,3293.382080078125,2970.196029663086,3300.0,3072.0462646484375,0.00039087655022740364,Brachycera
213,3807.9063415527344,2814.7758979797363,3850.1113891601562,2862.3367919921875,0.0003824087034445256,Brachycera
214,1333.1185302734375,2768.4230346679688,1370.1051177978516,2802.780487060547,0.00032234552782028913,Brachycera
215,626.8520660400391,1592.5589599609375,715.9566040039062,1674.0070190429688,0.0003120027540717274,Brachycera
216,837.3431701660156,853.5778503417969,860.6587829589844,876.8054504394531,0.0002850180317182094,Brachycera
217,4000,3250.9257202148438,4008.0363092422485,3296.438690185547,0.0002639105368871242,Brachycera
218,1600.0,1113.5776062011719,1640.2903213500977,1203.4387512207031,0.0002617217833176255,Brachycera
219,4108.016510486603,3396.391357421875,4115.438638687134,3456.0,0.00025294985971413553,Brachycera
220,800.0041887164116,2885.3410034179688,807.0805296897888,2955.478240966797,0.0002432968612993136,Brachycera
221,1573.6245727539062,3262.4638061523438,1654.8391799926758,3300.0,0.00020473948097787797,Brachycera
222,1600.0140383839607,3255.8190002441406,1613.0008811950684,3299.9344482421875,0.00020391344150993973,Brachycera
223,1518.1505737304688,400.0218704342842,1616.3079833984375,417.6104507446289,0.00019307376351207495,Brachycera
224,1165.9852600097656,1177.3335876464844,1236.0656127929688,1266.7131042480469,0.00019241400877945125,Brachycera
225,1157.9924621582031,1428.902847290039,1175.4590148925781,1445.1734771728516,0.0001717771519906819,Brachycera
226,4138.4039096832275,1692.3171997070312,4186.20027923584,1700.0,0.00015342554252129048,Brachycera
227,1353.123519897461,1200.6805956363678,1429.4732055664062,1253.7640380859375,0.00014956989616621286,Brachycera
228,493.08404541015625,3306.8585815429688,500.0,3396.7862548828125,0.00013626468717120588,Brachycera
229,3294.0015869140625,1019.0233154296875,3300.0,1080.9252319335938,0.00013479776680469513,Brachycera
230,1902.6961669921875,2586.956298828125,1998.0311279296875,2703.952880859375,0.00011089188774349168,Brachycera
231,4108.009362399578,1741.4226989746094,4139.607856750488,1829.480697631836,0.00011031003668904305,Brachycera
232,3600.0,884.346435546875,3608.015811920166,965.8109741210938,9.998750465456396e-05,Brachycera
233,3200,2658.7440490722656,3205.393033504486,2717.589385986328,9.89392792689614e-05,Brachycera
234,3294.450958251953,3327.6448974609375,3300.0,3407.6844787597656,9.890494402498007e-05,Brachycera
235,0.0,127.679443359375,27.096288681030273,209.03497314453125,9.083547774935141e-05,Brachycera
236,1232.1362609863281,879.7514953613281,1295.9537506103516,899.8002014160156,8.682822954142466e-05,Brachycera
237,3693.405975341797,2337.3544311523438,3700.0,2390.056854248047,8.383615931961685e-05,Brachycera
238,3692.505401611328,3229.693328857422,3700.0,3306.599395751953,8.351331780431792e-05,Brachycera
239,4108.036060810089,3014.0435523986816,4146.747936248779,3114.1910400390625,7.943889795569703e-05,Brachycera
240,2222.9693450927734,1293.4863586425781,2253.687286376953,1300.0,7.318222924368456e-05,Brachycera
241,2493.2733459472656,2466.752944946289,2500.0,2528.720489501953,6.278134242165834e-05,Brachycera
242,3688.344482421875,424.17188835144043,3700.0,480.7215576171875,5.899038296774961e-05,Brachycera
243,1422.2642822265625,2391.91552734375,1478.587646484375,2475.546142578125,5.7977984397439286e-05,Brachycera
244,800.3570735454559,3419.3861694335938,855.6406440734863,3455.9210205078125,5.457657607621513e-05,Brachycera
245,1293.6504516601562,3286.2947998046875,1300.0,3331.2986755371094,5.456908547785133e-05,Brachycera
246,4167.170722961426,3048.5729217529297,4216.682907104492,3096.8890686035156,5.186162889003754e-05,Brachycera
247,4000.0,3051.5515899658203,4007.9301381111145,3127.17041015625,4.941020597470924e-05,Brachycera
248,2874.4908752441406,307.1778869628906,2895.649200439453,337.00518798828125,4.621170955942944e-05,Brachycera
249,2493.658447265625,400,2499.9496459960938,430.5225524902344,4.2091345676453784e-05,Brachycera
250,4159.27526473999,1179.3119812011719,4174.744438171387,1192.9684143066406,4.131021705688909e-05,Brachycera
251,3294.7322998046875,2429.4940795898438,3300.0,2481.5670166015625,3.607330654631369e-05,Brachycera
252,1293.6639404296875,2762.9561767578125,1300.0,2827.0728149414062,3.498933438095264e-05,Brachycera
253,497.19776153564453,2640.9043579101562,536.32666015625,2684.853057861328,3.44896616297774e-05,Brachycera
254,4602.2755126953125,1419.6519775390625,4608.0,1503.1950988769531,3.445681795710698e-05,Brachycera
255,468.73595428466797,2872.0223999023438,530.0411834716797,2898.4601440429688,2.9212806111900136e-05,Brachycera
256,716.1878051757812,1495.8656311035156,745.7152709960938,1509.7658081054688,2.0614317691070028e-05,Brachycera
257,2634.163803100586,417.5237731933594,2648.520034790039,430.15588188171387,1.9940063793910667e-05,Brachycera
258,800.0,1418.3622436523438,843.2682266235352,1497.5923156738281,1.8773003830574453e-05,Brachycera
259,3200.0091172754765,1283.222267150879,3206.352279186249,1370.907455444336,1.8280061340192333e-05,Brachycera
260,2711.31591796875,2901.15234375,2777.002197265625,2984.324462890625,1.693407102720812e-05,Brachycera
261,1173.4048461914062,1213.5506925582886,1219.0510482788086,1260.3165588378906,1.550133674754761e-05,Brachycera
262,1600.0044077634811,847.797679901123,1606.3060989379883,913.9934539794922,1.5138514754653443e-05,Brachycera
263,1200.0,159.5601806640625,1213.3470029830933,266.1505126953125,1.4159055353957228e-05,Brachycera
264,3398.8110961914062,1677.628517150879,3491.8203125,1912.4136047363281,1.4149552953313105e-05,Brachycera
265,4108,3242.7897033691406,4119.145736694336,3317.4408569335938,1.3380180462263525e-05,Brachycera
266,2092.822540283203,1634.2055358886719,2099.9451599121094,1672.7020263671875,1.2497810530476272e-05,Brachycera
267,400.0161722302437,269.4034423828125,406.4487590789795,342.401611328125,1.2479493307182565e-05,Brachycera
268,2400.0,1663.1324653625488,2451.4353981018066,2027.6521606445312,1.1464873750810511e-05,Brachycera
269,3931.3414611816406,1872.5027160644531,3947.251708984375,1887.7471008300781,1.138278457801789e-05,Brachycera
270,4108.0,3074.982177734375,4114.40557718277,3157.338104248047,1.1115575034637004e-05,Brachycera
271,1110.7079467773438,1203.208251953125,1129.0905151367188,1216.7637939453125,1.093186619982589e-05,Brachycera
272,2535.675338745117,800.2077341079712,2572.012237548828,819.1171875,9.991294973588083e-06,Brachycera
273,600.1634521484375,1495.443359375,618.6773376464844,1512.7682800292969,9.912446330417879e-06,Brachycera
274,1664.2936248779297,687.6554870605469,1715.2450561523438,745.6833190917969,8.247398000094108e-06,Brachycera
275,409.6580934524536,285.10028076171875,424.79444885253906,309.0293884277344,7.799641025485471e-06,Brachycera
276,1694.5305480957031,1072.7121887207031,1700.0,1129.0354614257812,7.599682703585131e-06,Brachycera
277,4601.941223144531,1362.1389465332031,4608.0,1440.9842529296875,7.264184205268975e-06,Brachycera
278,893.6576232910156,2635.7667846679688,900.0,2668.374267578125,7.226506568258628e-06,Brachycera
279,4601.0869140625,1064.0456237792969,4608.0,1145.6026916503906,6.495774869108573e-06,Brachycera
280,745.2602233886719,1241.4514617919922,782.2348937988281,1256.0434036254883,6.476314865722088e-06,Brachycera
281,4602.667633056641,2752.851348876953,4608.0,2813.7193298339844,6.443042821047129e-06,Brachycera
