,xmin,ymin,xmax,ymax,conf,class
55,369.4305419921875,3196.677459716797,575.5395202636719,3294.7987670898438,1.1281964361842256e-05,Araneae
56,1599.1099243164062,227.5682373046875,1699.6101379394531,411.24371337890625,1.1084601283073425e-05,Araneae
57,1813.6668701171875,1134.9505920410156,1901.8094177246094,1296.8021850585938,1.0848149031517096e-05,Araneae
58,2400,3011.7855529785156,2438.9047241210938,3289.4414978027344,1.059689384419471e-05,Araneae
59,1200,2111.2335205078125,1240.2043075561523,2170.677047729492,1.0555933840805665e-05,Araneae
60,2400.089532136917,6.970548629760742,2486.7256240844727,313.2621154785156,1.0438538083690219e-05,Araneae
61,800,341.05950927734375,940.7478790283203,500.0,1.0149969966732897e-05,Araneae
62,2693.2067260742188,3420.5013427734375,2900.0,3456.0,9.4508177426178e-06,Araneae
63,1531.7733154296875,2800,1700.0,2851.0705757141113,8.953697943070438e-06,Araneae
64,400,2386.0574645996094,528.0847320556641,2499.6961669921875,8.912234989111312e-06,Araneae
65,3200.0,1536.4128723144531,3332.7845153808594,1700.0,8.812824489723425e-06,Araneae
66,2911.4629287719727,1671.9696960449219,3198.076385498047,1699.9557495117188,8.7267826529569e-06,Araneae
67,3200,2000,3272.5183486938477,2139.3600463867188,8.464438906230498e-06,Araneae
68,2096.266067504883,2868.1268615722656,2382.90673828125,2899.990264892578,8.361152140423656e-06,Araneae
69,834.2174987792969,2400.126174092293,1123.4349365234375,2437.2339057922363,8.350361895281821e-06,Araneae
70,1673.3299713134766,112.10380554199219,1893.1825256347656,137.30203247070312,8.234407687268686e-06,Araneae
71,4000,2367.0142517089844,4148.439071655273,2500.0,8.133693881973159e-06,Araneae
72,1744.2449035644531,3242.4139099121094,1867.293701171875,3307.1692504882812,8.096106284938287e-06,Araneae
73,1810.5579376220703,113.89852905273438,2015.3319702148438,138.2945556640625,7.980590453371406e-06,Araneae
74,3753.3585510253906,227.38665771484375,3838.9168701171875,298.68212890625,7.869754881539848e-06,Araneae
75,0.008130073547363281,122.99372100830078,156.6811981201172,388.90728759765625,7.847399501770269e-06,Araneae
76,1609.6057415008545,1662.6488647460938,1978.7994384765625,1700.0,7.735077815596014e-06,Araneae
77,2400,1600.0578939914703,2559.452590942383,1678.3776245117188,7.685130185564049e-06,Araneae
78,1735.236068725586,1039.388656616211,1897.2003173828125,1151.8576049804688,7.143957645894261e-06,Araneae
79,544.27099609375,1261.3203125,832.8153686523438,1299.9898071289062,7.0833834797667805e-06,Araneae
80,594.9166717529297,180.0067901611328,655.5817565917969,330.2137451171875,7.034268037386937e-06,Araneae
81,2685.9280700683594,1200.0,2900.0,1269.1836395263672,7.010359695414081e-06,Araneae
82,1218.4873580932617,25.206851959228516,1376.7150573730469,229.96868896484375,6.9952466219547205e-06,Araneae
83,130.5537872314453,2062.2551918029785,255.0648193359375,2222.1427001953125,6.765978469047695e-06,Araneae
84,3873.805419921875,1264.6626586914062,4100.0,1300.0,6.542184110003291e-06,Araneae
85,2306.353271484375,3425.8763732910156,2500.0,3456.0,6.418621524062473e-06,Araneae
86,3677.5777893066406,3042.076858520508,3700.0,3300.0,6.343407221720554e-06,Araneae
87,1729.9281768798828,196.60557556152344,1789.7461242675781,275.7872619628906,6.1549185375042725e-06,Araneae
88,590.6688690185547,2470.697296142578,881.6289978027344,2500.0,5.965427590126637e-06,Araneae
89,3531.811004638672,618.0281829833984,3696.0789184570312,782.8214416503906,5.953185791440774e-06,Araneae
90,1308.893310546875,1272.0264282226562,1587.3462524414062,1299.9645385742188,5.928959126322297e-06,Araneae
91,3600,1200.0131368637085,3717.5811157226562,1319.3052978515625,5.88463808526285e-06,Araneae
92,1725.438835144043,1269.0298461914062,2007.902587890625,1300.0,5.600828899332555e-06,Araneae
93,2881.815155029297,2805.117678642273,2900.0,3033.4295806884766,5.403892828326207e-06,Araneae
94,3112.019775390625,2800,3300.0,2867.7480087280273,5.320910076989094e-06,Araneae
95,1200.0,2051.3514404296875,1616.9975891113281,2100.0,5.203738055570284e-06,Araneae
96,2000.0410497188568,1600,2041.0975532531738,1742.9956970214844,5.15736155648483e-06,Araneae
97,1792.544937133789,1060.5123901367188,2014.3196105957031,1124.2216491699219,5.092758328828495e-06,Araneae
98,2400,2400.105118751526,2450.1603202819824,2515.3557739257812,5.006162609788589e-06,Araneae
99,2516.588592529297,2868.130126953125,2809.5676879882812,2899.95458984375,4.951766641170252e-06,Araneae
100,3203.8307814598083,2142.713897705078,3244.740879058838,2387.4510498046875,4.82748328067828e-06,Araneae
101,1187.5698547363281,3302.1036682128906,1297.2413940429688,3453.5026245117188,4.693370556196896e-06,Araneae
102,2710.1032104492188,2828.5152587890625,2899.7352600097656,2899.5768432617188,4.6034665501792915e-06,Araneae
103,3205.300521850586,1667.4234313964844,3489.0701904296875,1700.0,4.580602762871422e-06,Araneae
104,569.2802429199219,180.24139404296875,619.8892822265625,334.429443359375,4.541645921563031e-06,Araneae
105,3914.516082763672,2800.053822994232,4099.992370605469,2878.783378601074,4.070706836500904e-06,Araneae
106,0,0,39.204612731933594,166.38116455078125,3.967636530433083e-06,Araneae
107,4000,2865.362060546875,4251.994033813477,2899.975311279297,3.8191051316971425e-06,Araneae
108,405.40614128112793,121.08412170410156,523.795783996582,234.44613647460938,3.8171424421307165e-06,Araneae
109,429.57983016967773,2273.8328552246094,586.0873718261719,2359.044708251953,3.726219802047126e-06,Araneae
110,1691.6262130737305,1200,2035.9972839355469,1267.4436416625977,3.663590860014665e-06,Araneae
111,2328.3334350585938,400,2499.653045654297,464.2580871582031,3.5810967347060796e-06,Araneae
112,2312.382537841797,2400.028720498085,2500.0,2441.5754776000977,3.4581155432533706e-06,Araneae
113,4108.10085105896,1200,4241.762603759766,1334.0216217041016,3.438181465753587e-06,Araneae
114,2978.294189453125,2463.9691467285156,3272.853759765625,2500.0,3.419901076995302e-06,Araneae
115,458.2018852233887,85.3526611328125,594.2210388183594,194.36187744140625,3.406483756407397e-06,Araneae
116,875.9576721191406,4.346656799316406,900.0,245.711181640625,3.372945002411143e-06,Araneae
117,3467.253875732422,2000,3700.0,2038.9156379699707,3.141461320410599e-06,Araneae
118,3200,2868.300811767578,3473.7539672851562,2900.0,3.1283398129744455e-06,Araneae
119,1376.9267120361328,102.35052490234375,1504.8119506835938,140.27633666992188,3.0666333259432577e-06,Araneae
120,1897.1205749511719,2064.8746032714844,2100.0,2100.0,3.0214227990654763e-06,Araneae
121,1341.6050872802734,2465.7279052734375,1640.5896301269531,2500.0,2.6488685307413107e-06,Araneae
122,957.5046234130859,468.10784912109375,1235.9097900390625,500.0,2.640792217789567e-06,Araneae
123,728.8899536132812,2816.4918518066406,751.2247009277344,2833.1263122558594,2.580201453383779e-06,Araneae
124,1099.3423461914062,72.29042053222656,1254.8075256347656,117.39781188964844,2.5010961053339997e-06,Araneae
125,3251.43701171875,169.13088989257812,4100.0,691.241943359375,0.9082155823707581,Brachycera
126,704.8144836425781,312.557373046875,749.6623840332031,344.6697692871094,0.7952967286109924,Brachycera
127,2146.93603515625,1519.5576171875,2306.9135131835938,1704.632080078125,0.7890143394470215,Brachycera
128,3596.010986328125,1045.3062744140625,3666.746337890625,1126.439453125,0.7806762456893921,Brachycera
129,1567.2332763671875,96.57705688476562,1686.2152099609375,246.9768829345703,0.7585230469703674,Brachycera
130,3467.1635131835938,2189.0425415039062,3499.2020263671875,2216.132766723633,0.7565965056419373,Brachycera
131,1319.9892196655273,958.5422210693359,1350.8880920410156,978.5797119140625,0.7287871241569519,Brachycera
132,3695.675392150879,2870.2724609375,3733.5352172851562,2899.6861572265625,0.6591317653656006,Brachycera
133,974.3996429443359,3268.3395385742188,1147.8948669433594,3314.0059509277344,0.6533511281013489,Brachycera
134,2023.911376953125,191.89669799804688,2132.281494140625,389.8818054199219,0.5625015497207642,Brachycera
135,2709.884033203125,195.15257263183594,2787.333251953125,304.08935546875,0.38799506425857544,Brachycera
136,4000.1853615045547,1228.9402656555176,4042.334259033203,1259.582145690918,0.29366591572761536,Brachycera
137,3201.5017986297607,400.05926513671875,3304.747200012207,430.8068904876709,0.20653466880321503,Brachycera
138,648.9236297607422,1484.1531372070312,680.5819091796875,1505.0038757324219,0.15138587355613708,Brachycera
139,462.2110595703125,225.92950439453125,497.9906005859375,263.42510986328125,0.14096330106258392,Brachycera
140,28.190702438354492,1482.7529602050781,47.75324630737305,1506.4881591796875,0.08371374011039734,Brachycera
141,3933.401123046875,1882.2975769042969,4017.8746337890625,1991.4659118652344,0.08001706004142761,Brachycera
142,2556.607666015625,233.78546142578125,2661.557373046875,466.031494140625,0.07730035483837128,Brachycera
143,2921.4893341064453,1676.8586959838867,2984.5745697021484,1700.1119232177734,0.07242047786712646,Brachycera
144,3547.309326171875,191.80990600585938,3845.75830078125,507.316650390625,0.0678240954875946,Brachycera
145,3323.871353149414,417.9777545928955,3345.0152587890625,434.2044677734375,0.06162799894809723,Brachycera
146,1047.7362213134766,2350.0286560058594,1131.9302978515625,2400.469268798828,0.04751314967870712,Brachycera
147,1389.681411743164,3133.683868408203,1408.9117736816406,3160.7055053710938,0.03595767542719841,Brachycera
148,1811.8845520019531,1200.0,1902.5545959472656,1226.2507705688477,0.020457295700907707,Brachycera
149,2731.5211181640625,1679.7139282226562,2785.3919372558594,1700.0,0.020447436720132828,Brachycera
150,4144.632064819336,3209.5091857910156,4164.719841003418,3234.2662963867188,0.019538134336471558,Brachycera
151,3933.029296875,2302.648681640625,4025.562255859375,2400.58251953125,0.016836373135447502,Brachycera
152,2926.8714904785156,942.1874694824219,2952.533218383789,976.6887969970703,0.016314517706632614,Brachycera
153,667.2512512207031,2742.2048950195312,697.3245239257812,2761.5957641601562,0.014812223613262177,Brachycera
154,903.2822875976562,2844.25142288208,935.0835876464844,2905.8321228027344,0.014425132423639297,Brachycera
155,3483.4627685546875,166.103271484375,3509.1400756835938,187.40158081054688,0.011608879081904888,Brachycera
156,1200.0049352645874,2893.4646606445312,1228.3814544677734,2962.166549682617,0.010707351379096508,Brachycera
157,3026.986099243164,343.90142822265625,3042.220474243164,361.67108154296875,0.009829127229750156,Brachycera
158,1693.3227996826172,1679.2191009521484,1755.4006042480469,1719.1578979492188,0.007874910719692707,Brachycera
159,4038.70458984375,879.6143493652344,4116.857849121094,904.7147903442383,0.006003612652420998,Brachycera
160,461.4758720397949,2550.033477783203,522.3352661132812,2640.092514038086,0.005716091021895409,Brachycera
161,688.9031982421875,1938.4625854492188,763.4532165527344,2008.8762607574463,0.005678387824445963,Brachycera
162,764.2886047363281,3050.3708419799805,786.8590698242188,3066.6840209960938,0.0055440193973481655,Brachycera
163,3649.4913635253906,326.9351501464844,3807.698974609375,549.5877532958984,0.005276746116578579,Brachycera
164,1978.9281311035156,1200.0,2015.0197448730469,1259.7418899536133,0.0049230619333684444,Brachycera
165,3246.939697265625,1825.9603576660156,3347.750244140625,1896.6044921875,0.004790777340531349,Brachycera
166,3191.2802734375,2287.817138671875,3269.06982421875,2400.579833984375,0.00438044173642993,Brachycera
167,1928.7723999023438,2965.0059661865234,1958.3108520507812,3005.1583099365234,0.0031157962512224913,Brachycera
168,3363.478988647461,1795.9205322265625,3400.997329711914,1812.7307586669922,0.0027353675104677677,Brachycera
169,2911.805130004883,1688.498779296875,2982.8600463867188,1699.8973999023438,0.002546172821894288,Brachycera
170,3694.0672912597656,236.440185546875,3700.0,277.7396240234375,0.002520740730687976,Brachycera
171,1694.005859375,943.4316864013672,1700.0,993.2095031738281,0.002490695333108306,Brachycera
172,2872.065544128418,2416.316038131714,2905.2955169677734,2447.9871139526367,0.0023958897218108177,Brachycera
173,2126.541961669922,236.87603759765625,2139.466033935547,255.25509643554688,0.00207925820723176,Brachycera
174,136.49642944335938,2000.0059813261032,186.62612915039062,2013.7410612106323,0.002032474847510457,Brachycera
175,3963.9834899902344,1027.1497802734375,4039.857421875,1123.2498168945312,0.0017943904967978597,Brachycera
176,2487.2720642089844,149.427978515625,2500.0,230.6046905517578,0.001643313211388886,Brachycera
177,2797.465789794922,3109.899200439453,2834.040798187256,3213.103729248047,0.00132046511862427,Brachycera
178,1691.8692626953125,2677.8663024902344,1711.449577331543,2699.257843017578,0.0012407121248543262,Brachycera
179,1272.4781112670898,1719.122802734375,1378.6007385253906,1798.505126953125,0.0011738328030332923,Brachycera
180,1600.0,1150.9219055175781,1628.9523124694824,1290.6135559082031,0.0009936587885022163,Brachycera
181,2381.2653198242188,541.7012634277344,2452.5877380371094,655.6650695800781,0.0009741106769070029,Brachycera
182,3294.463623046875,2488.6208724975586,3300.0,2513.8144760131836,0.0008459664531983435,Brachycera
183,4599.783721923828,3056.6771545410156,4608.0,3163.1358642578125,0.0007794477860443294,Brachycera
184,1311.9292297363281,671.3116149902344,1349.6657409667969,695.0230712890625,0.0007135728956200182,Brachycera
185,3256.3660278320312,2758.1964111328125,3347.1227111816406,2828.463836669922,0.0005332647124305367,Brachycera
186,2218.3153076171875,2235.3226165771484,2251.7782287597656,2274.798309326172,0.0004673226794693619,Brachycera
187,3600.0460416078568,1089.4421691894531,3633.124614715576,1190.5440368652344,0.0004153250774834305,Brachycera
188,855.1895141601562,2101.4538040161133,895.0733642578125,2153.722198486328,0.0003892769746016711,Brachycera
189,2589.0934143066406,894.857421875,2620.5284118652344,900.0,0.0003465428890194744,Brachycera
190,2880.4178161621094,1294.8287658691406,2899.116241455078,1316.1438674926758,0.00034044618951156735,Brachycera
191,4088.3390502929688,2739.645538330078,4100.0,2767.649139404297,0.00031473039416596293,Brachycera
192,479.66632080078125,2568.736312866211,499.14208984375,2588.287063598633,0.00031413050601258874,Brachycera
193,1482.7756958007812,1279.4237365722656,1558.8480834960938,1298.7663269042969,0.0003030722145922482,Brachycera
194,3026.5935974121094,2001.4267935752869,3087.8653869628906,2019.2024879455566,0.0002502750139683485,Brachycera
195,2476.3301162719727,1600.0132665038109,2539.9940185546875,1623.5185985565186,0.00022986606927588582,Brachycera
196,1161.8267211914062,1126.4168395996094,1187.8775939941406,1147.078857421875,0.00022739193809684366,Brachycera
197,2894.7748107910156,1008.8001251220703,2900.0,1053.3369140625,0.0002254354621982202,Brachycera
198,1448.2004089355469,2501.5776901245117,1552.7172546386719,2562.728530883789,0.0002182006574003026,Brachycera
199,3600.01754835248,1356.6842041015625,3606.3496084213257,1425.243667602539,0.00020360415510367602,Brachycera
200,2202.23876953125,755.9977111816406,2237.013702392578,776.0791931152344,0.00018392463971395046,Brachycera
201,3600.016601383686,2147.9539337158203,3626.5610065460205,2222.840850830078,0.0001598802045919001,Brachycera
202,400.0156469643116,3324.3826904296875,405.8761110305786,3405.3961791992188,0.00015180849004536867,Brachycera
203,400.01206919550896,1972.6287536621094,406.8093090057373,2030.9022827148438,0.00013439335452858359,Brachycera
204,2463.1285095214844,1089.6114501953125,2500.0,1172.3432922363281,0.00013009729445911944,Brachycera
205,3894.4683227539062,1387.535888671875,3957.4578247070312,1416.760009765625,0.00012824227451346815,Brachycera
206,4093.6759033203125,0.15281438827514648,4100.0,89.41731262207031,0.00012306837015785277,Brachycera
207,3458.505126953125,3135.07470703125,3969.727294921875,3412.372802734375,0.00011561697465367615,Brachycera
208,1200,1281.7850799560547,1206.9557828903198,1350.5279235839844,0.00011059725511586294,Brachycera
209,3235.0855712890625,165.74652099609375,3268.865692138672,188.46890258789062,8.846144919516519e-05,Brachycera
210,4493.618347167969,34.526206970214844,4500.0,108.26351928710938,8.614732360001653e-05,Brachycera
211,4000.0,1600.0,4021.071580886841,1733.2756042480469,7.057099719531834e-05,Brachycera
212,3600.0,2948.7310485839844,3607.271553516388,3020.2346801757812,6.86549610691145e-05,Brachycera
213,3694.9390869140625,2158.794952392578,3700.0,2198.5740966796875,6.664035026915371e-05,Brachycera
214,2000,1029.5448303222656,2010.1762342453003,1138.7401123046875,6.324692367343232e-05,Brachycera
215,3740.1727600097656,2437.2955322265625,3750.9148712158203,2448.093017578125,6.179899355629459e-05,Brachycera
216,493.9343566894531,1476.3954162597656,500.0,1510.5208435058594,6.114024290582165e-05,Brachycera
217,2794.7188415527344,804.7781982421875,2810.8309631347656,816.2787475585938,5.4914715292397887e-05,Brachycera
218,2000.0006705522537,3289.59228515625,2027.280689239502,3360.016357421875,5.360642899177037e-05,Brachycera
219,1600.0,2117.9339447021484,1624.1439590454102,2203.564407348633,5.31850746483542e-05,Brachycera
220,2800.009821355343,505.9551467895508,2806.8321585655212,574.9388427734375,5.1865834393538535e-05,Brachycera
221,3692.4179077148438,2651.579864501953,3700.0,2710.2392578125,5.053742279415019e-05,Brachycera
222,1673.7518463134766,2988.3989448547363,1684.1725006103516,3002.2307891845703,4.967700078850612e-05,Brachycera
223,475.84246826171875,1776.3268432617188,500.0,1823.9433288574219,4.8581809096504e-05,Brachycera
224,873.9501037597656,2400.0562354922295,899.9177551269531,2424.787733078003,4.623312997864559e-05,Brachycera
225,2800.69240629673,2629.3780364990234,2833.9310722351074,2694.1873779296875,4.531451850198209e-05,Brachycera
226,1425.0272827148438,400.03631711006165,1503.5081787109375,432.80432891845703,4.436433664523065e-05,Brachycera
227,800.0077601522207,2007.8887281417847,817.8332653045654,2085.5892639160156,4.3273746996419504e-05,Brachycera
228,800.0348389148712,1567.6071166992188,835.5032577514648,1644.5409851074219,4.269059718353674e-05,Brachycera
229,1292.9790649414062,536.9948883056641,1300.0,603.1314849853516,4.078043275512755e-05,Brachycera
230,1590.8795471191406,1370.5225677490234,1601.7083129882812,1382.4901275634766,4.026124952360988e-05,Brachycera
231,1635.0406494140625,1757.0347290039062,1649.3344421386719,1768.0875091552734,3.865539110847749e-05,Brachycera
232,4093.800079345703,890.932991027832,4100.0,1027.0896911621094,3.8078553188825026e-05,Brachycera
233,3200.5602180957794,993.5066528320312,3231.6361198425293,1033.6417694091797,3.727226794580929e-05,Brachycera
234,800.0,1475.5007629394531,822.5474433898926,1527.9056396484375,3.7227015127427876e-05,Brachycera
235,400.0,781.2343139648438,428.6905403137207,833.6884460449219,3.4841334127122536e-05,Brachycera
236,2894.5222778320312,2857.2881355285645,2900.0,2925.749610900879,3.299704985693097e-05,Brachycera
237,2376.50537109375,3213.2727661132812,2407.76123046875,3229.4793090820312,3.0001327104400843e-05,Brachycera
238,1200,2000.7144470214844,1208.5132274627686,2090.5985412597656,2.791648694255855e-05,Brachycera
239,3277.0308532714844,1717.078353881836,3298.939422607422,1736.0064086914062,2.6540836188360117e-05,Brachycera
240,1492.2080078125,810.8240966796875,1511.6833801269531,824.663818359375,2.640871753101237e-05,Brachycera
241,493.4384460449219,3295.1419982910156,500.0,3377.1683349609375,2.552933437982574e-05,Brachycera
242,2598.7779083251953,1272.513427734375,2657.511199951172,1299.3148193359375,2.5222871045116335e-05,Brachycera
243,624.9329528808594,1237.9247741699219,670.3600769042969,1271.5587768554688,2.437990224279929e-05,Brachycera
244,1200.0104043632746,1603.5718383789062,1228.1222915649414,1652.7326049804688,2.4128574295900762e-05,Brachycera
245,1200.2502843737602,1331.9033813476562,1220.7085914611816,1412.9239349365234,2.4046590624493547e-05,Brachycera
246,2800.0158682465553,1178.6936645507812,2808.7734899520874,1243.8529968261719,2.311565367563162e-05,Brachycera
247,2982.7711181640625,1454.3435516357422,3021.1629943847656,1484.2497253417969,2.2563639504369348e-05,Brachycera
248,2000.0227142125368,726.4911499023438,2043.1250610351562,810.8839111328125,2.2169620933709666e-05,Brachycera
249,800.0027894973755,2758.490264892578,837.7971305847168,2827.8726196289062,2.1807156372233294e-05,Brachycera
250,0.40702521800994873,3312.0570678710938,25.407835006713867,3368.807373046875,2.1806488803122193e-05,Brachycera
251,1272.3466796875,459.2769775390625,1299.8759155273438,499.106201171875,2.1046345864306204e-05,Brachycera
252,1694.1414794921875,617.6743011474609,1700.0,673.7703857421875,2.0859617507085204e-05,Brachycera
253,1293.8995361328125,761.6653442382812,1300.0,816.3207397460938,1.9872424672939815e-05,Brachycera
254,3600.0,2738.7151794433594,3626.514190673828,2824.2604370117188,1.8903016098192893e-05,Brachycera
255,4197.146484375,1961.056396484375,4295.78271484375,2077.51806640625,1.763678483257536e-05,Brachycera
256,2857.4588317871094,2098.6706314086914,2899.88427734375,2149.3103942871094,1.727209564705845e-05,Brachycera
257,2800.496730208397,2605.7955322265625,2833.83203125,2666.3826599121094,1.6757419871282764e-05,Brachycera
258,1419.145248413086,2623.6695709228516,1453.715805053711,2654.5926513671875,1.66498648468405e-05,Brachycera
259,2893.941925048828,454.9848213195801,2900.0,513.8384246826172,1.601630538061727e-05,Brachycera
260,745.7572631835938,1694.8084259033203,785.7775268554688,1738.1435241699219,1.5541050743195228e-05,Brachycera
261,4328.77001953125,2318.8551330566406,4341.080718994141,2329.863494873047,1.5507073840126395e-05,Brachycera
262,2165.1981811523438,2819.3762817382812,2177.0450897216797,2834.430877685547,1.5422610886162147e-05,Brachycera
263,3655.123046875,3069.5123596191406,3672.552001953125,3083.9403076171875,1.5057064956636168e-05,Brachycera
264,484.21624755859375,3025.21484375,499.48236083984375,3055.727928161621,1.4983853361627553e-05,Brachycera
265,953.8502655029297,2677.1760864257812,985.9420776367188,2699.060333251953,1.45556332427077e-05,Brachycera
266,4094.27490234375,3344.5881958007812,4100.0,3406.621551513672,1.417015755578177e-05,Brachycera
267,1600.0,3019.453056335449,1639.030963897705,3122.8265533447266,1.4050357094674837e-05,Brachycera
268,1386.512710571289,1256.0379486083984,1429.257080078125,1276.0615005493164,1.392871308780741e-05,Brachycera
269,1232.7834167480469,195.17466735839844,1274.0297241210938,243.5728302001953,1.3775541447103024e-05,Brachycera
270,4000.301869213581,1939.2312927246094,4018.818181991577,1982.918212890625,1.2970079296792392e-05,Brachycera
271,1732.698989868164,743.7481689453125,1748.2345123291016,755.1358947753906,1.2552947737276554e-05,Brachycera
272,4108.292731076479,3168.647705078125,4129.967985153198,3211.8521118164062,1.2318434528424405e-05,Brachycera
273,2800.228214263916,217.7359161376953,2834.738838195801,289.8018493652344,1.1601920050452463e-05,Brachycera
274,4168.098182678223,995.3431854248047,4205.514739990234,1017.6658325195312,1.0918998668785207e-05,Brachycera
275,4289.065704345703,1612.120701789856,4299.107269287109,1621.0086555480957,1.075354066415457e-05,Brachycera
276,1320.8356857299805,2232.2388610839844,1406.0086975097656,2354.230987548828,1.0637791092449334e-05,Brachycera
