,xmin,ymin,xmax,ymax,conf,class
118,2000.0,2800.0,2023.8811721801758,2864.480682373047,0.0005760009516961873,Brachycera
119,400,2547.0565490722656,407.0831699371338,2619.5582427978516,0.0005656658904626966,Brachycera
120,1186.9520568847656,230.5999298095703,1205.3210754394531,244.5207061767578,0.0005147468182258308,Brachycera
121,3549.928924560547,1158.1153259277344,3569.5787048339844,1173.3274841308594,0.0005117610562592745,Brachycera
122,3200,1618.8230514526367,3207.634247303009,1691.8980560302734,0.00047453277511522174,Brachycera
123,2094.9813842773438,580.5765075683594,2100.0,634.7988586425781,0.0004249208141118288,Brachycera
124,1200,939.3484649658203,1206.7533931732178,1004.6733856201172,0.00031140336068347096,Brachycera
125,894.9138793945312,0,900.0,51.26879119873047,0.0002853843034245074,Brachycera
126,4000.0277310609818,3265.453643798828,4038.3323974609375,3350.8426818847656,0.0002639747108332813,Brachycera
127,2000,1259.9552001953125,2012.5939531326294,1300.0,0.00024243755615316331,Brachycera
128,1692.8147277832031,563.6855163574219,1700.0,617.3258972167969,0.00023428411805070937,Brachycera
129,2492.0905151367188,2159.976333618164,2500.0,2223.5950927734375,0.00019096587493550032,Brachycera
130,4000.0,3241.873077392578,4013.925700187683,3342.394012451172,0.00017432827735319734,Brachycera
131,0.9010910987854004,3431.6506958007812,46.741451263427734,3454.9277954101562,0.00016874796710908413,Brachycera
132,1693.9526672363281,107.17050170898438,1700.0,158.52638244628906,0.00016613681509625167,Brachycera
133,800.0,3141.1766052246094,834.6764488220215,3212.3375549316406,0.00015750894090160728,Brachycera
134,2000,1284.8514404296875,2030.1822128295898,1299.8357849121094,0.0001557472423883155,Brachycera
135,4000.0102043151855,2203.537887573242,4008.868832588196,2290.579559326172,0.00014250181266106665,Brachycera
136,3284.649169921875,607.5400848388672,3299.874969482422,646.0585174560547,0.00014069782628212124,Brachycera
137,3533.3858947753906,836.4605407714844,3645.611572265625,899.052490234375,0.0001374424173263833,Brachycera
138,4000.0,1198.4999084472656,4042.9501152038574,1250.5894317626953,0.00013455031148623675,Brachycera
139,4000.0064119696617,2044.3486328125,4006.9316296577454,2099.099365234375,0.00013265482266433537,Brachycera
140,1600,447.1313018798828,1607.0364570617676,524.0823745727539,0.00012308268924243748,Brachycera
141,400,1600,510.5175018310547,1723.3618240356445,0.00012008012708975002,Brachycera
142,800.0,307.99627685546875,846.1199073791504,423.8795166015625,0.0001198802565340884,Brachycera
143,4000.004883110523,1240.418399810791,4008.217607498169,1330.7799377441406,0.00011034938506782055,Brachycera
144,4000.1193407922983,2672.0637817382812,4005.536368370056,2698.2281188964844,9.497501741861925e-05,Brachycera
145,2800.0,597.3997955322266,2827.0341968536377,662.9900817871094,9.403294097865e-05,Brachycera
146,1200.007751956582,2539.240692138672,1205.3496584892273,2600.2830963134766,9.378863614983857e-05,Brachycera
147,4548.521667480469,2800.004705786705,4600.798767089844,2806.8575835227966,8.877157961251214e-05,Brachycera
148,800.0,1273.7275466918945,807.059766292572,1350.6472778320312,8.329762204084545e-05,Brachycera
149,494.57958984375,50.34354782104492,500.0,93.31037139892578,8.233902917709202e-05,Brachycera
150,4108.001240521669,3204.25244140625,4114.544958591461,3263.8439331054688,8.058334788074717e-05,Brachycera
151,2400.0,2956.0,2423.831518173218,3034.4378509521484,7.912868750281632e-05,Brachycera
152,3379.3359985351562,265.9927978515625,3399.795654296875,281.3213806152344,7.82450006227009e-05,Brachycera
153,1600,2887.5588150024414,1606.9075374603271,2962.021469116211,6.906398630235344e-05,Brachycera
154,1348.905014038086,1998.6983337402344,1405.919174194336,2060.283477783203,6.8168286816217e-05,Brachycera
155,3294.0218505859375,1361.7736206054688,3300.0,1450.724838256836,6.800408300478011e-05,Brachycera
156,400.0,316.48931884765625,459.2518081665039,424.82843017578125,6.77916468703188e-05,Brachycera
157,4093.708526611328,1039.3783111572266,4100.0,1086.9663696289062,6.56804331811145e-05,Brachycera
158,3694.273651123047,2401.412884950638,3700.0,2449.909465789795,6.430979556171224e-05,Brachycera
159,3692.5713500976562,1800.2532043457031,3700.0,1882.578125,6.273137842072174e-05,Brachycera
160,1294.1684265136719,1600,1300.0,1641.7630004882812,6.230967119336128e-05,Brachycera
161,1694.8509216308594,1629.7539386749268,1700.0,1680.0065612792969,6.111809489084408e-05,Brachycera
162,1294.4827880859375,2488.1978302001953,1300.0,2543.1138763427734,5.481295011122711e-05,Brachycera
163,929.5489959716797,2493.565948486328,964.1192169189453,2500.0,4.9591144488658756e-05,Brachycera
164,1200,2274.700225830078,1208.6431941986084,2333.8211975097656,4.919336788589135e-05,Brachycera
165,1600.1300990581512,704.3076477050781,1640.0059356689453,770.1533813476562,4.9107922677649185e-05,Brachycera
166,1200,1832.3175354003906,1206.9400272369385,1903.4608764648438,4.870255361311138e-05,Brachycera
167,3694.2276000976562,2262.20703125,3700.0,2301.7850036621094,4.748697756440379e-05,Brachycera
168,1600.0077947974205,1696.8344802856445,1608.6864280700684,1765.4097442626953,4.7468416596530005e-05,Brachycera
169,800.1065671443939,1795.3539428710938,839.3553009033203,1873.2891540527344,4.7162084229057655e-05,Brachycera
170,644.1193389892578,2800.763189792633,706.7637329101562,2868.585060119629,4.218923641019501e-05,Brachycera
171,2800,2551.9329528808594,2807.8970708847046,2625.8560180664062,3.680757072288543e-05,Brachycera
172,1293.075927734375,2400.0511944293976,1300.0,2438.444480895996,3.621013820520602e-05,Brachycera
173,3294.53955078125,66.38043212890625,3300.0,122.6175765991211,3.436178667470813e-05,Brachycera
174,893.8600463867188,800,900.0,844.172119140625,3.390520214452408e-05,Brachycera
175,400.0131815671921,3036.158416748047,406.333194732666,3112.3008728027344,3.287471190560609e-05,Brachycera
176,4094.355682373047,2064.916633605957,4100.0,2101.1233673095703,3.143558933516033e-05,Brachycera
177,2091.62939453125,171.7577362060547,2100.0,256.84942626953125,3.0820447136648e-05,Brachycera
178,400,1200.4865884780884,469.36072540283203,1573.4607543945312,2.922679777839221e-05,Brachycera
179,2048.2821350097656,154.14553833007812,2068.0689697265625,168.08160400390625,2.9138298486941494e-05,Brachycera
180,4602.130035400391,458.12850189208984,4608.0,535.7703399658203,2.8756299798260443e-05,Brachycera
181,635.9503784179688,925.1595230102539,686.8259887695312,978.0263671875,2.8287411623750813e-05,Brachycera
182,2800.0431563705206,1067.9856872558594,2812.6783151626587,1130.3439025878906,2.7586786018218845e-05,Brachycera
183,1694.2682189941406,1212.68310546875,1700.0,1282.0505065917969,2.5103963707806543e-05,Brachycera
184,800.0088468194008,2199.478073120117,806.4568548202515,2251.8106231689453,2.44202292378759e-05,Brachycera
185,1322.172477722168,1338.2604064941406,1365.6244049072266,1377.1833953857422,2.3454445909010246e-05,Brachycera
186,800.6672322750092,2817.5037384033203,835.0491333007812,2903.294120788574,2.2670861653750762e-05,Brachycera
187,800.0018790364265,1423.2921600341797,825.8831081390381,1502.7731628417969,2.1703170205000788e-05,Brachycera
188,2000.002445280552,2320.40185546875,2006.3424096107483,2376.230438232422,2.1677831682609394e-05,Brachycera
189,3916.169403076172,2257.11474609375,3938.7625122070312,2276.1876220703125,2.1370859030866995e-05,Brachycera
190,4108,1758.4593353271484,4116.598520278931,1849.28564453125,1.9573519239202142e-05,Brachycera
191,1172.5065612792969,3382.2616271972656,1194.8638305664062,3412.251434326172,1.8993545381817967e-05,Brachycera
192,800,1652.9027099609375,806.8881540298462,1699.5960083007812,1.847947532951366e-05,Brachycera
193,1293.7475280761719,0,1300.0,43.180267333984375,1.836540104704909e-05,Brachycera
194,1693.87548828125,673.7166748046875,1700.0,716.7011108398438,1.815287942008581e-05,Brachycera
195,3693.605987548828,2201.441665649414,3700.0,2243.472869873047,1.6005173165467568e-05,Brachycera
196,3293.803680419922,2899.802635192871,3300.0,2948.0221252441406,1.577643706696108e-05,Brachycera
197,955.16796875,874.4945068359375,1022.2689666748047,899.0638122558594,1.5001869542174973e-05,Brachycera
198,4108.0051490962505,2722.8331909179688,4115.098657608032,2819.5088806152344,1.499823611084139e-05,Brachycera
199,3693.6158142089844,144.18980407714844,3700.0,198.69235229492188,1.4441397979680914e-05,Brachycera
200,2800.0201396644115,793.2040710449219,2806.3280777931213,853.9007568359375,1.4253837434807792e-05,Brachycera
201,4094.0106506347656,3144.6026000976562,4100.0,3220.0775146484375,1.4208615539246239e-05,Brachycera
202,893.8524169921875,2586.0126037597656,900.0,2643.7755584716797,1.3774279977951664e-05,Brachycera
203,2000.0164113938808,399.78094482421875,2006.4968242645264,475.0149841308594,1.3673373359779362e-05,Brachycera
204,894.1698608398438,1562.0787048339844,900.0,1612.1255493164062,1.2821701602661051e-05,Brachycera
205,3600,1066.2692260742188,3613.052764892578,1172.393310546875,1.2487837921071332e-05,Brachycera
206,893.1765441894531,1304.6129913330078,900.0,1355.5167846679688,1.2446093933249358e-05,Brachycera
207,1631.6169738769531,2433.0611305236816,1684.3275146484375,2483.4031982421875,1.1658662515401375e-05,Brachycera
208,4601.801452636719,97.54146575927734,4608.0,172.3289031982422,1.1235300917178392e-05,Brachycera
209,3522.1195678710938,819.7249450683594,3595.8424682617188,890.7256164550781,1.0816229405463673e-05,Brachycera
210,765.3677062988281,829.4688053131104,797.5570373535156,846.3242340087891,1.0374626072007231e-05,Brachycera
211,2554.037338256836,1352.6925964355469,2591.8350677490234,1372.5256652832031,9.705310731078498e-06,Brachycera
212,3694.1981201171875,3358.742706298828,3700.0,3417.0567626953125,9.41105554375099e-06,Brachycera
213,3690.0186462402344,2666.1207275390625,3700.0,2760.446258544922,9.335788490716368e-06,Brachycera
214,4108.192749500275,2941.5084838867188,4121.222450256348,2993.572952270508,9.086286809179e-06,Brachycera
215,893.53466796875,1086.9175109863281,900.0,1149.9029846191406,8.043390153034125e-06,Brachycera
216,673.043212890625,251.76324462890625,722.9800109863281,301.3680419921875,7.988457582541741e-06,Brachycera
217,2494.405792236328,731.6060180664062,2500.0,794.2000732421875,7.596327577630291e-06,Brachycera
218,400.1900762319565,861.3735084533691,445.05018615722656,932.5997772216797,7.551429916929919e-06,Brachycera
219,2493.2037353515625,131.70767211914062,2500.0,210.4362030029297,6.7100359046889935e-06,Brachycera
220,1294.0195007324219,3299.142852783203,1300.0,3364.3601989746094,6.659881819359725e-06,Brachycera
221,749.5142822265625,113.09571075439453,799.2127685546875,124.21112060546875,5.792488536826568e-06,Brachycera
222,891.6756286621094,1637.2194747924805,900.0,1710.8854293823242,5.751797743869247e-06,Brachycera
223,493.4972229003906,416.9988708496094,500.0,493.7430419921875,4.865550181420986e-06,Brachycera
224,462.03014755249023,556.7779846191406,486.5957717895508,580.7512664794922,0.40096989274024963,Coleoptera
225,2400.0,1358.1321716308594,2441.053737640381,1506.2998657226562,0.014810017310082912,Coleoptera
226,3385.3170623779297,2956.0,3531.0579223632812,2968.3243141174316,0.0029514844063669443,Coleoptera
227,3435.8075561523438,2956.0,3549.4774475097656,2972.4768142700195,0.001956637017428875,Coleoptera
228,2693.5403747558594,2956.0,2761.0597229003906,2974.0485095977783,0.0016913965810090303,Coleoptera
229,2190.815902709961,2956.0,2299.5457153320312,2969.5199842453003,0.0011327259708195925,Coleoptera
230,3175.116973876953,1200.0,3231.3065185546875,1261.684642791748,0.0009410748607479036,Coleoptera
231,2566.3199615478516,800.0,2656.5140991210938,813.0743656158447,0.0007106679840944707,Coleoptera
232,2649.845748901367,400.0,2763.6974487304688,412.6043949127197,0.000664835621137172,Coleoptera
233,2360.8067932128906,2956.032190233469,2466.64208984375,2968.8055095672607,0.0005665529752150178,Coleoptera
234,1959.5123596191406,1200.0555738806725,2053.7330017089844,1213.6604709625244,0.0005625688936561346,Coleoptera
235,3600.00914670527,1716.4713287353516,3645.039836883545,1801.7858581542969,0.0005319141200743616,Coleoptera
236,2856.736572265625,983.6894836425781,2900.0,1068.0576171875,0.0004958352656103671,Coleoptera
237,3600.0,3214.6539306640625,3639.7347373962402,3318.3975830078125,0.00046243975521065295,Coleoptera
238,800.29511526227,85.5914306640625,845.5825691223145,173.2655792236328,0.0004182995471637696,Coleoptera
239,3850.381134033203,2000.0215165317059,3962.8956298828125,2012.0398273468018,0.00039408731390722096,Coleoptera
240,4000.0201642513275,3234.1649169921875,4039.8837280273438,3300.0,0.00039316064794547856,Coleoptera
241,3890.7254333496094,1600.0591479241848,3971.2164001464844,1612.0647449493408,0.0003892892273142934,Coleoptera
242,2376.1121215820312,1664.5744323730469,2472.059127807617,1707.97216796875,0.000357653247192502,Coleoptera
243,2800,2802.1673440933228,2807.4786038398743,2897.858596801758,0.00033281423384323716,Coleoptera
244,4050.269317626953,2842.2249908447266,4118.187072753906,2920.894790649414,0.00029413908487185836,Coleoptera
245,2800.2581775188446,305.7970886230469,2827.5526275634766,419.9990234375,0.0002782033116091043,Coleoptera
246,968.6743316650391,800.0248894095421,1069.82470703125,817.2171287536621,0.0002773912565317005,Coleoptera
247,2790.154327392578,1600.0260591506958,2893.7908782958984,1613.5897607803345,0.0002589576761238277,Coleoptera
248,3600.0061862170696,1241.0583267211914,3637.063591003418,1312.0318908691406,0.00024692449369467795,Coleoptera
249,0.0,3236.9540405273438,36.62429428100586,3326.8843688964844,0.00022956622706260532,Coleoptera
250,3888.822509765625,2800.017561763525,4006.8352661132812,2811.8406982421875,0.00022802851162850857,Coleoptera
251,565.6960906982422,1600.0293239951134,698.1412353515625,1613.25066280365,0.00022630812600255013,Coleoptera
252,348.4031677246094,1863.1651000976562,447.73797607421875,2006.8009338378906,0.00021579833992291242,Coleoptera
253,4048.578369140625,1600.0415861606598,4165.96891784668,1612.5800161361694,0.00020470413437578827,Coleoptera
254,2276.7025146484375,2400.004807114601,2394.162567138672,2413.3662757873535,0.00018510955851525068,Coleoptera
255,1600.161263346672,2651.3233947753906,1634.3349418640137,2730.8135375976562,0.00017748077516444027,Coleoptera
256,3600,847.5282592773438,3607.373315811157,899.5018005371094,0.00016457353194709867,Coleoptera
257,3294.6797485351562,1385.3455352783203,3300.0,1450.2652893066406,0.00015953894762787968,Coleoptera
258,2800.2606332302094,3388.3926391601562,2826.6010665893555,3456.0,0.00015607148816343397,Coleoptera
259,800.167116522789,2400.1501977443695,825.2116317749023,2471.194610595703,0.0001511576265329495,Coleoptera
260,1448.8480834960938,2800.0,1628.5393676757812,2813.406138420105,0.0001499430218245834,Coleoptera
261,2400.024139881134,2864.2054595947266,2445.3345489501953,2988.814697265625,0.00014835942420177162,Coleoptera
262,4108.01507550478,1600.4983186721802,4134.576221466064,1699.3656158447266,0.00014659992302767932,Coleoptera
263,2400.1924604177475,331.1277770996094,2440.681282043457,422.8161926269531,0.00014607372577302158,Coleoptera
264,800.1761168241501,2647.9701080322266,831.5454998016357,2717.9017944335938,0.00014091384946368635,Coleoptera
265,2800.14066696167,3236.7234802246094,2849.1703910827637,3325.332977294922,0.00013441425107885152,Coleoptera
266,4051.271759033203,3255.508087158203,4100.0,3299.7191772460938,0.00013340868463274091,Coleoptera
267,3294.139373779297,1200,3299.9947509765625,1242.5856285095215,0.00013222302368376404,Coleoptera
268,3813.640884399414,1281.6881713867188,3882.1104125976562,1299.9948120117188,0.00013187009608373046,Coleoptera
269,3825.161651611328,2956.0,3960.3062744140625,2982.3204803466797,0.00012571491242852062,Coleoptera
270,3651.3482971191406,2856.1045532226562,3699.6908264160156,2899.9718627929688,0.00012518618314061314,Coleoptera
271,2758.443359375,400.0208094716072,2839.976776123047,413.5259885787964,0.00012458431592676789,Coleoptera
272,1200.0305652618408,444.7092514038086,1236.527042388916,546.8126525878906,0.00012419669656082988,Coleoptera
273,2800.017888844013,3101.0995025634766,2840.714298248291,3190.0582427978516,0.0001210448972415179,Coleoptera
274,3695.9358520507812,1200.0,3782.6409759521484,1217.151403427124,0.00011415372136980295,Coleoptera
275,2400.002922862768,729.1331787109375,2426.538921356201,808.0351257324219,0.00011161114525748417,Coleoptera
276,4550.2900390625,2761.053955078125,4608.0,3389.8125,0.00011056361836381257,Coleoptera
277,3011.5531463623047,2800.0187903642654,3064.000274658203,2822.979476928711,0.00010616491636028513,Coleoptera
278,0.0,0.04143219068646431,699.9889526367188,406.859130859375,0.00010122641833731905,Coleoptera
279,2400.088310241699,922.566032409668,2429.7975177764893,991.0636596679688,9.021102596307173e-05,Coleoptera
280,3636.1583862304688,2000.009709596634,3706.8759002685547,2014.5087270736694,8.823718235362321e-05,Coleoptera
