,xmin,ymin,xmax,ymax,conf,class
27,113.43915557861328,1654.6191711425781,362.6802062988281,1700.0,2.5386580091435462e-05,Araneae
28,3560.7982788085938,3141.602264404297,3764.669708251953,3300.0,2.5283099603257142e-05,Araneae
29,3843.0332641601562,861.52783203125,4176.788726806641,900.0,2.3419263015966862e-05,Araneae
30,4000.0347018241882,1951.1181945800781,4132.487838745117,2100.0,2.1672332877642475e-05,Araneae
31,1129.3030700683594,1133.6524963378906,1207.1640625,1200.9768371582031,2.0295523427193984e-05,Araneae
32,3600,1600.0828474760056,3838.407974243164,1631.3858604431152,1.8731139789451845e-05,Araneae
33,2400.0,2400.0,2750.0143127441406,2456.153392791748,1.8395516235614195e-05,Araneae
34,3443.1793212890625,2956.1089930534363,3700.0,3008.452075958252,1.720751606626436e-05,Araneae
35,860.4576835632324,547.3768310546875,1055.3452453613281,881.5497436523438,1.5633300790796056e-05,Araneae
36,4000,847.1513366699219,4168.6361083984375,900.0,1.545327904750593e-05,Araneae
37,4000.0,2800.0327825546265,4262.39208984375,2880.061149597168,1.5298404832719825e-05,Araneae
38,194.8857421875,1493.7051391601562,311.86627197265625,1547.6500854492188,1.4708723028888926e-05,Araneae
39,825.21337890625,1898.690185546875,1114.668212890625,2016.5919189453125,1.4228291547624394e-05,Araneae
40,1600,2759.6324462890625,1732.887954711914,2899.9591369628906,1.4136200661596376e-05,Araneae
41,2800,1957.5921630859375,2953.488296508789,2100.0,1.3745962860411964e-05,Araneae
42,3093.4656677246094,2363.533416748047,3300.0,2500.0,1.3398836927080993e-05,Araneae
43,2000.0118404626846,2130.71630859375,2043.2868957519531,2389.3513793945312,1.3385284546529874e-05,Araneae
44,3300.337890625,1600,3559.7654724121094,1642.6309127807617,1.2928648175147828e-05,Araneae
45,2400.0579476356506,870.816276550293,2483.32723236084,1274.8313293457031,1.2818180948670488e-05,Araneae
46,3200,2800,3433.4122009277344,2843.3291549682617,1.2749470442940947e-05,Araneae
47,0.0,3166.6598205566406,156.3400421142578,3300.0,1.2373441677482333e-05,Araneae
48,3778.2470703125,1600.0705242156982,4047.4435424804688,1645.7578353881836,1.2180635167169385e-05,Araneae
49,0.6374001502990723,2749.7300415039062,89.03276062011719,2900.0,1.1800600987044163e-05,Araneae
50,3200.0420451164246,0,3319.104835510254,205.3435821533203,1.1452329090388957e-05,Araneae
51,1225.3802185058594,3160.2735137939453,1299.9136047363281,3413.7713928222656,1.0072441909869667e-05,Araneae
52,1861.0394592285156,3270.4307556152344,2100.0,3299.9698486328125,1.004657860903535e-05,Araneae
53,3677.1582946777344,1664.2881469726562,4099.013366699219,1699.9231262207031,9.914147995004896e-06,Araneae
54,3718.01717376709,2400.077271461487,3970.7139282226562,2446.809093475342,9.337818482890725e-06,Araneae
55,248.45594787597656,1628.7894973754883,336.8298034667969,1760.8537902832031,9.050440894498024e-06,Araneae
56,1899.9238586425781,400.0219315290451,2100.0,432.1772003173828,8.967155736172572e-06,Araneae
57,3281.326141357422,1265.7012939453125,3577.815399169922,1299.9671936035156,8.939261533669196e-06,Araneae
58,168.5286407470703,925.7872924804688,298.18585205078125,1087.8651123046875,8.509553481417242e-06,Araneae
59,1040.6894226074219,2000.0413119792938,1288.43115234375,2035.586338043213,8.302290552819613e-06,Araneae
60,3945.2440795898438,2068.7395095825195,4099.328948974609,2296.8531188964844,8.004456503840629e-06,Araneae
61,4000.262975692749,2357.9971923828125,4121.656631469727,2500.0,7.895381713751704e-06,Araneae
62,879.8851013183594,3271.7911682128906,1137.4004821777344,3300.0,7.766692760924343e-06,Araneae
63,1.7524778842926025,2000.1382112503052,94.90115356445312,2104.165054321289,7.641281627002172e-06,Araneae
64,2400.0,400.0,2560.275390625,539.5533294677734,7.586379979329649e-06,Araneae
65,27.759275436401367,805.7518720626831,82.24317169189453,941.4976654052734,7.504900622734567e-06,Araneae
66,4028.1177291870117,1249.3771667480469,4432.981384277344,1300.0,6.56127213005675e-06,Araneae
67,800.0762581825256,2764.27783203125,928.88818359375,2900.0,6.539326932397671e-06,Araneae
68,3600.265383720398,756.9025268554688,3722.6314086914062,900.0,6.430366738641169e-06,Araneae
69,2647.592498779297,339.62335205078125,2806.7463989257812,382.004150390625,6.277282409428153e-06,Araneae
70,2534.5357055664062,400.05896389484406,2806.83544921875,444.4259490966797,6.16808074482833e-06,Araneae
71,4133.909090042114,800.0,4479.794128417969,888.5273818969727,6.119274985394441e-06,Araneae
72,2972.5364685058594,2800.0,3238.0991821289062,2872.338394165039,6.010265678924043e-06,Araneae
73,610.3606872558594,3350.433074951172,787.5645446777344,3428.3064880371094,5.598554253083421e-06,Araneae
74,3986.4635620117188,1165.6390075683594,4099.015441894531,1300.0,5.377796696848236e-06,Araneae
75,3067.9702758789062,2943.8153686523438,3234.1527099609375,3076.1726989746094,5.014897396904416e-06,Araneae
76,1200.4376649856567,400.0,1474.0887451171875,460.58736419677734,4.659303613152588e-06,Araneae
77,3600.2267956733704,1562.5346069335938,3717.521957397461,1700.0,4.527638338913675e-06,Araneae
78,4297.8974609375,2835.5857849121094,4500.0,2899.9710083007812,4.349859409558121e-06,Araneae
79,2400.0,2344.5903930664062,2545.5076599121094,2500.0,4.340001851232955e-06,Araneae
80,3600,1664.4129638671875,3864.1453247070312,1699.9823608398438,4.096855263924226e-06,Araneae
81,4000.0,2800.0,4184.139953613281,2914.961410522461,4.033547611470567e-06,Araneae
82,1200.3628134727478,754.1730651855469,1325.957504272461,900.0,3.977949745603837e-06,Araneae
83,4257.358795166016,1268.5601806640625,4500.0,1300.0,2.8991969429625897e-06,Araneae
84,341.2110595703125,36.375606536865234,498.6512145996094,94.99602508544922,2.7753758331527933e-06,Araneae
85,4255.590057373047,1098.6041564941406,4339.501770019531,1159.4237670898438,2.00093336388818e-06,Araneae
86,1617.5767841339111,735.5009155273438,1646.2559204101562,852.2181396484375,0.9102539420127869,Brachycera
87,1622.519287109375,563.8009033203125,1906.3095703125,684.54833984375,0.8243343830108643,Brachycera
88,3992.643310546875,786.6220703125,4148.46630859375,1002.0712280273438,0.8145458698272705,Brachycera
89,2445.3162231445312,1045.9819030761719,2479.457763671875,1068.8987731933594,0.7858351469039917,Brachycera
90,535.9617309570312,83.58546447753906,1121.3348388671875,356.7948913574219,0.783958911895752,Brachycera
91,1324.700439453125,2662.227783203125,1558.9693603515625,2863.293212890625,0.7692888379096985,Brachycera
92,2532.2919921875,714.9427490234375,2681.9501953125,836.5887451171875,0.7672351002693176,Brachycera
93,3601.978057861328,2725.183349609375,3745.975341796875,3102.16552734375,0.6777646541595459,Brachycera
94,1779.8802490234375,171.3697967529297,2107.9033203125,379.24951171875,0.6240458488464355,Brachycera
95,2710.262939453125,13.864731788635254,2988.04638671875,162.1270751953125,0.5138385891914368,Brachycera
96,3540.84521484375,2137.161865234375,3872.33251953125,2352.133544921875,0.5095272660255432,Brachycera
97,2034.915771484375,540.4198608398438,2271.095458984375,684.7588500976562,0.5006868839263916,Brachycera
98,4208.124252319336,3327.7220458984375,4229.7550048828125,3357.7987670898438,0.45117586851119995,Brachycera
99,4342.135299682617,495.4959030151367,4361.184127807617,517.5081634521484,0.44211021065711975,Brachycera
100,3277.745162963867,224.36175537109375,3372.6449432373047,333.638916015625,0.3930332660675049,Brachycera
101,2131.4339752197266,1399.6464385986328,2185.4472045898438,1419.0445404052734,0.3189065456390381,Brachycera
102,988.7473907470703,1510.1856689453125,1079.83740234375,1610.18310546875,0.18636532127857208,Brachycera
103,3942.0521850585938,742.7549743652344,3973.35205078125,761.11083984375,0.15418152511119843,Brachycera
104,509.0008544921875,471.4736328125,602.6553344726562,557.4838256835938,0.14881427586078644,Brachycera
105,1277.223373413086,1511.0814208984375,1309.1693267822266,1561.8675842285156,0.06998896598815918,Brachycera
106,1820.4013671875,1398.763671875,1930.57421875,1540.067138671875,0.06777840107679367,Brachycera
107,2216.8993225097656,178.490478515625,2299.8259887695312,230.49847412109375,0.0629960224032402,Brachycera
108,383.5581359863281,2973.546154022217,554.1499633789062,3148.532470703125,0.026525316759943962,Brachycera
109,3542.2506408691406,400.0,3616.975311279297,437.0015869140625,0.025901246815919876,Brachycera
110,3292.19287109375,2428.097236633301,3378.8134765625,2526.950439453125,0.01767222210764885,Brachycera
111,3988.732177734375,3070.775390625,4128.70263671875,3187.161865234375,0.014695298857986927,Brachycera
112,745.9539794921875,4.4913482666015625,1059.520751953125,208.13980102539062,0.014147577807307243,Brachycera
113,3800.5323181152344,1597.2851257324219,3813.4254150390625,1616.6699829101562,0.012165441177785397,Brachycera
114,1363.00537109375,1115.7333984375,1518.4007568359375,1302.191650390625,0.00771890627220273,Brachycera
115,2892.8468627929688,3087.1981201171875,2900.0,3204.007568359375,0.0030226213857531548,Brachycera
116,3523.99072265625,2190.080322265625,3590.82666015625,2295.322265625,0.0026840739883482456,Brachycera
117,1293.9921264648438,2544.4092712402344,1300.0,2617.108108520508,0.001711553311906755,Brachycera
118,3600,400.0533491373062,3624.035354614258,428.72528076171875,0.0011296645971015096,Brachycera
119,4352.630676269531,476.73448181152344,4396.860565185547,523.1143951416016,0.0008380444487556815,Brachycera
120,3079.259490966797,547.1356658935547,3099.0213317871094,568.6186065673828,0.0007620149408467114,Brachycera
121,3694.4562072753906,2256.9103393554688,3700.0,2316.941650390625,0.0004329258226789534,Brachycera
122,4000.0,475.50733947753906,4023.7156085968018,532.18896484375,0.00043050642125308514,Brachycera
123,4108.020283460617,2792.4681701660156,4115.015371322632,2870.5698852539062,0.00035051043960265815,Brachycera
124,400.0083141028881,1421.3890533447266,407.4811191558838,1487.1396484375,0.0003351184132043272,Brachycera
125,2400.006029009819,368.1824645996094,2407.2465658187866,439.4144592285156,0.0002987814077641815,Brachycera
126,1896.346435546875,3273.7649841308594,1931.7108459472656,3300.0,0.00028401464805938303,Brachycera
127,2579.7935485839844,424.326904296875,2618.9331970214844,442.5724983215332,0.00028396022389642894,Brachycera
128,2400.431168079376,925.3932952880859,2436.6213569641113,946.9107208251953,0.00027386340661905706,Brachycera
129,400.02177096903324,1238.0928039550781,405.96121311187744,1296.7947998046875,0.0002575819380581379,Brachycera
130,1293.6331787109375,2953.3831176757812,1300.0,3033.1366577148438,0.0002414824703009799,Brachycera
131,210.8511962890625,1200.0,281.882080078125,1242.0729675292969,0.00023569898621644825,Brachycera
132,893.5095825195312,1274.3503036499023,900.0,1358.6381378173828,0.00018831832858268172,Brachycera
133,2800.0,2265.7130737304688,2806.66454744339,2351.899871826172,0.00018828439351636916,Brachycera
134,1151.2810668945312,1132.2769775390625,1195.2343444824219,1193.1556091308594,0.0001669293560553342,Brachycera
135,4173.460418701172,1168.2723388671875,4245.813064575195,1221.4208068847656,0.00016154102922882885,Brachycera
136,0,2144.144577026367,6.136082172393799,2211.3426666259766,0.00015843713481444865,Brachycera
137,1600.0085689127445,3060.5591583251953,1606.3692831993103,3114.6751403808594,0.00015687775157857686,Brachycera
138,982.6812438964844,1542.6979675292969,1048.9432983398438,1603.3431396484375,0.00013865635264664888,Brachycera
139,3693.6094360351562,1859.2579956054688,3700.0,1910.3763427734375,0.00012926779163535684,Brachycera
140,4093.3819885253906,2599.351119995117,4100.0,2682.7059020996094,0.00012828715262003243,Brachycera
141,3600.003072991967,942.351318359375,3605.4662947654724,991.7317657470703,0.000123874400742352,Brachycera
142,2893.8051147460938,1728.4716033935547,2900.0,1791.7122192382812,0.00011513102799654007,Brachycera
143,2893.95751953125,1655.117691040039,2900.0,1730.9621887207031,0.00011465751595096663,Brachycera
144,400.01774225383997,1008.2838592529297,406.239061832428,1068.5970764160156,0.00011384760728105903,Brachycera
145,4093.9932250976562,519.9424743652344,4100.0,593.2739715576172,0.00011215150880161673,Brachycera
146,4350.9232177734375,801.5430897474289,4377.355712890625,817.2501621246338,0.00010046068928204477,Brachycera
147,4094.123077392578,249.78077697753906,4100.0,295.807861328125,8.772966975811869e-05,Brachycera
148,4093.9970092773438,1607.3654413223267,4100.0,1679.8432006835938,8.072063064901158e-05,Brachycera
149,1200.0,410.6429138183594,1206.9211592674255,485.6507797241211,7.932337030069903e-05,Brachycera
150,3693.368896484375,1980.0642700195312,3700.0,2056.497772216797,7.914317393442616e-05,Brachycera
151,1614.1677856445312,3294.3717041015625,1684.882583618164,3300.0,7.842951163183898e-05,Brachycera
152,2893.5287475585938,1929.4818725585938,2900.0,1990.2497253417969,7.070437277434394e-05,Brachycera
153,4492.6134033203125,1679.7810516357422,4500.0,1734.6861419677734,6.213872984517366e-05,Brachycera
154,1600.0,888.1343841552734,1639.8254089355469,986.3408508300781,6.055009725969285e-05,Brachycera
155,2000.0019535422325,1233.1163330078125,2006.6979050636292,1299.668701171875,6.0508020396810025e-05,Brachycera
156,335.9221496582031,3124.63330078125,598.0453491210938,3225.143310546875,5.401921953307465e-05,Brachycera
157,3294.0730590820312,1208.172607421875,3300.0,1276.6860961914062,5.046903243055567e-05,Brachycera
158,4108.000339746475,447.82513427734375,4115.110068321228,499.5346984863281,4.963178434991278e-05,Brachycera
159,3200.0010915100574,952.1171112060547,3207.089446544647,1008.4637603759766,4.8080033593578264e-05,Brachycera
160,3694.3283081054688,919.8156127929688,3700.0,979.4512786865234,4.579302549245767e-05,Brachycera
161,2800,996.0920104980469,2806.112537384033,1048.8197021484375,4.5354769099503756e-05,Brachycera
162,1600,2799.9299926757812,1608.8312883377075,2900.0,4.4261058064876124e-05,Brachycera
163,1692.9224853515625,400.0,1699.9966735839844,442.7795715332031,4.3587435357039794e-05,Brachycera
164,3294.5972290039062,2956,3300.0,2998.8091468811035,4.049130802741274e-05,Brachycera
165,1200.0,633.3979187011719,1236.598476409912,715.2904052734375,4.0305156289832667e-05,Brachycera
166,1600.0,1084.4095764160156,1614.1589002609253,1163.06787109375,3.977425876655616e-05,Brachycera
167,4094.8018188476562,2823.9993896484375,4100.0,2867.271240234375,3.8282414607238024e-05,Brachycera
168,4257.706390380859,1016.8701171875,4371.579315185547,1223.8184509277344,3.7098048778716475e-05,Brachycera
169,2000.0028863549232,2402.2684020996094,2006.3606576919556,2480.841827392578,3.7087153032189235e-05,Brachycera
170,4002.748583316803,468.24891662597656,4050.3286361694336,492.2867736816406,3.1350507924798876e-05,Brachycera
171,2072.974838256836,568.2445220947266,2105.8838272094727,635.9846649169922,3.0176939617376775e-05,Brachycera
172,4000.0,2809.0959072113037,4037.6063270568848,2893.537612915039,2.8051576009602286e-05,Brachycera
173,400.01266598701477,836.7043151855469,407.5982913970947,899.581298828125,2.789344398479443e-05,Brachycera
174,1255.7966957092285,2349.526885986328,1299.8293762207031,2419.6163330078125,2.687761480046902e-05,Brachycera
175,2800.015924870968,334.67816162109375,2830.4474143981934,420.7969055175781,2.6459865694050677e-05,Brachycera
176,893.48974609375,845.0711975097656,900.0,924.4678497314453,2.609075090731494e-05,Brachycera
177,2438.996292114258,1243.145809173584,2471.238639831543,1279.306251525879,2.5684696083771996e-05,Brachycera
178,3294.327362060547,371.7654724121094,3300.0,427.310546875,2.5257339075324126e-05,Brachycera
179,738.7845153808594,1330.7051849365234,775.299072265625,1356.611801147461,2.4876062525436282e-05,Brachycera
180,1512.34716796875,3388.533203125,2087.615966796875,3456.0,2.3905995476525277e-05,Brachycera
181,3200.244063138962,2686.8549194335938,3225.9658432006836,2765.3094177246094,2.290307565999683e-05,Brachycera
182,645.3049621582031,1085.0531921386719,671.7251892089844,1102.4653930664062,2.135723116225563e-05,Brachycera
183,850.8047485351562,3148.550811767578,890.1928405761719,3184.9525299072266,2.135230170097202e-05,Brachycera
184,1718.8033447265625,3261.19140625,1829.8944091796875,3335.967529296875,1.995707134483382e-05,Brachycera
185,3693.3208923339844,3175.381317138672,3700.0,3223.883026123047,1.882100877992343e-05,Brachycera
186,1568.1398315429688,2439.932159423828,1616.7025146484375,2487.1588134765625,1.7633505194680765e-05,Brachycera
187,1676.2148742675781,2979.1353759765625,1699.9384765625,3062.6508178710938,1.7071068214136176e-05,Brachycera
188,3265.3867797851562,1852.7291717529297,3300.0,1923.4690246582031,1.6549294741707854e-05,Brachycera
189,2000,1800.3876647949219,2006.829810142517,1863.9149780273438,1.527703170722816e-05,Brachycera
190,4000.1372635364532,2547.930953979492,4043.128620147705,2631.906936645508,1.4188683053362183e-05,Brachycera
191,3294.0430603027344,1774.0183563232422,3300.0,1829.591537475586,1.3732779734709766e-05,Brachycera
192,1200,1702.943588256836,1207.365912437439,1779.0623931884766,1.3171146747481544e-05,Brachycera
193,400.42534470558167,742.9100036621094,433.1687469482422,835.1523742675781,1.2477134987420868e-05,Brachycera
194,1200,253.93218994140625,1207.441044807434,349.6788024902344,1.1817212907772046e-05,Brachycera
195,4093.145233154297,1163.6522216796875,4100.0,1225.3096008300781,1.1737861314031761e-05,Brachycera
196,2762.1024475097656,1076.4762878417969,2837.010009765625,1122.7597351074219,1.1559664926608093e-05,Brachycera
197,494.2449645996094,431.996337890625,500.0,464.08797454833984,1.1434594853199087e-05,Brachycera
198,1073.8136291503906,2273.543731689453,1133.7341918945312,2348.438934326172,1.1349236046953592e-05,Brachycera
199,2400.0249452888966,2914.825225830078,2406.77605342865,2988.598419189453,1.1347699910402298e-05,Brachycera
200,571.5571594238281,2659.7354736328125,619.6930236816406,2707.160186767578,1.1134980923088733e-05,Brachycera
201,3200.001686066389,2761.955596923828,3206.469819545746,2825.2242126464844,1.0844167263712734e-05,Brachycera
202,2492.3353271484375,271.802734375,2499.9579467773438,313.56109619140625,1.068558958650101e-05,Brachycera
203,800.3877326846123,959.8992614746094,812.5144939422607,1023.25341796875,1.0272883628204e-05,Brachycera
204,1600.8536994457245,2864.2494201660156,1653.663330078125,2899.828338623047,1.007393075269647e-05,Brachycera
205,3600.015352666378,3337.48828125,3608.102957725525,3403.4072875976562,9.985797987610567e-06,Brachycera
206,400.0099018216133,239.88023376464844,407.01788806915283,320.2264404296875,9.697316272649914e-06,Brachycera
207,3439.392135620117,682.3981018066406,3523.080780029297,768.7041931152344,9.381126801599748e-06,Brachycera
208,3490.3456420898438,724.6196899414062,3558.7310180664062,767.0809631347656,8.731344678380992e-06,Brachycera
209,4493.79296875,1815.3431396484375,4500.0,1884.652099609375,8.532078936696053e-06,Brachycera
210,3293.549835205078,2352.090606689453,3300.0,2410.3106079101562,7.925398676889017e-06,Brachycera
211,1200.3616392612457,1743.3781127929688,1226.8595542907715,1818.512466430664,7.788254151819274e-06,Brachycera
212,4108,807.21275806427,4158.019527435303,1163.262451171875,7.29032853996614e-06,Brachycera
213,1200.0035114586353,2733.3801879882812,1206.341999053955,2802.585693359375,7.1457702688348945e-06,Brachycera
214,916.0341796875,705.3902587890625,989.3576049804688,778.6339111328125,6.906613180035492e-06,Brachycera
215,400.3957152366638,2497.553466796875,433.2559280395508,2562.1974487304688,6.9015500230307225e-06,Brachycera
216,1901.06005859375,171.593017578125,2120.607421875,313.8569641113281,6.7560686147771776e-06,Brachycera
217,892.9331359863281,2645.847946166992,900.0,2710.144805908203,6.359555754897883e-06,Brachycera
218,4602.255767822266,2764.5057678222656,4608.0,2823.125732421875,6.3290740399679635e-06,Brachycera
219,1694.0593872070312,1256.2917709350586,1700.0,1302.3850402832031,5.818942554469686e-06,Brachycera
220,649.8768310546875,1869.20556640625,698.9816284179688,1936.7806396484375,5.598682491836371e-06,Brachycera
221,0.5154788494110107,3404.589599609375,51.26823043823242,3455.101531982422,5.274389877740759e-06,Brachycera
222,1293.4002075195312,490.0692138671875,1300.0,557.44970703125,4.9545205911272205e-06,Brachycera
223,2644.129653930664,2297.428985595703,2703.2437438964844,2350.965545654297,4.619492301571881e-06,Brachycera
224,1200.282245874405,487.2484893798828,1235.372142791748,557.3047180175781,3.87022328141029e-06,Brachycera
225,869.9943542480469,390.2325134277344,899.9010009765625,451.5389099121094,3.085949174419511e-06,Brachycera
226,2159.8130950927734,125.82752990722656,2195.9154663085938,150.5343017578125,3.07864115711709e-06,Brachycera
227,4007.4639201164246,2931.30224609375,4123.4423828125,3352.9190979003906,0.9379093647003174,Coleoptera
228,3304.2271575927734,2458.3243408203125,3391.228729248047,2499.7612915039062,0.9216832518577576,Coleoptera
229,1900.2242431640625,278.3323669433594,2173.3984375,381.70263671875,0.8432654142379761,Coleoptera
230,3598.265380859375,125.3941421508789,3831.9560546875,346.2643737792969,0.5528155565261841,Coleoptera
231,4097.60489654541,804.7726631164551,4200.873031616211,1186.0326843261719,0.5098358988761902,Coleoptera
232,3609.13916015625,2727.168701171875,3747.974853515625,2984.78271484375,0.4023251533508301,Coleoptera
233,404.96405029296875,466.30810546875,610.1988372802734,563.636962890625,0.40138739347457886,Coleoptera
234,4233.61376953125,593.1503295898438,4321.76318359375,877.7205810546875,0.20117905735969543,Coleoptera
235,1748.0885467529297,3281.4520263671875,1818.1703796386719,3305.8147583007812,0.12111459672451019,Coleoptera
236,4155.583068847656,1133.9141235351562,4223.671539306641,1233.8576354980469,0.10682586580514908,Coleoptera
237,3530.7930908203125,400.0,3628.9766845703125,423.2924346923828,0.05935852974653244,Coleoptera
238,2994.3296661376953,800.0,3110.746856689453,820.8941535949707,0.03531507030129433,Coleoptera
239,2558.9365234375,800.0305116176605,2688.583282470703,825.2553405761719,0.01597190834581852,Coleoptera
240,871.9724731445312,393.8370666503906,909.2488250732422,462.0309295654297,0.012502091005444527,Coleoptera
241,1461.0958251953125,2800.0235326588154,1515.2859191894531,2863.8702697753906,0.010252347216010094,Coleoptera
242,2884.7220458984375,489.54732513427734,2900.0,641.3807373046875,0.007717076689004898,Coleoptera
243,2345.397216796875,51.331214904785156,2990.251220703125,168.98501586914062,0.005939025431871414,Coleoptera
244,891.5838470458984,1867.1445922851562,965.9160614013672,1962.6965942382812,0.005669303238391876,Coleoptera
245,2756.8050842285156,2800.0,2850.076873779297,2820.274913787842,0.005404902622103691,Coleoptera
246,2424.2720642089844,2009.5563049316406,2492.8744201660156,2065.326416015625,0.0032804671209305525,Coleoptera
247,2893.6571044921875,3130.1537170410156,2900.0,3207.1597595214844,0.0029576271772384644,Coleoptera
248,1648.5615730285645,1600.0,1736.949951171875,1611.426570892334,0.0022292251233011484,Coleoptera
249,3600.0,400.0,3635.5591468811035,438.84961700439453,0.0014665157068520784,Coleoptera
250,1284.950927734375,1598.44921875,1300.0,1722.308204650879,0.0012144523207098246,Coleoptera
251,144.22412109375,905.6119995117188,339.4399108886719,2378.6396484375,0.0012019771384075284,Coleoptera
252,375.1273498535156,88.97972106933594,720.8002319335938,217.93218994140625,0.0010740611469373107,Coleoptera
253,4108.011332705617,3089.9986267089844,4114.120932102203,3164.555938720703,0.0010593250626698136,Coleoptera
254,969.9402465820312,800.0,1096.2927856445312,825.0673561096191,0.0009353028726764023,Coleoptera
255,4499.412506103516,0.0,4582.87353515625,12.454668045043945,0.0009291782043874264,Coleoptera
256,4157.299407958984,2956.0,4248.055847167969,2968.557716369629,0.0006559501052834094,Coleoptera
257,1200.0054121017456,1016.6540374755859,1227.5057353973389,1093.9931640625,0.0005670419195666909,Coleoptera
258,3292.6198120117188,2446.8165283203125,3300.0,2512.256851196289,0.0005474560311995447,Coleoptera
259,955.5151062011719,1600.039329379797,1035.2967529296875,1611.9052238464355,0.0004480913048610091,Coleoptera
260,3753.2560424804688,2400.0417098402977,3832.087875366211,2413.5142879486084,0.0004126385319977999,Coleoptera
261,1830.2033386230469,1465.7351379394531,1916.5065307617188,1520.9134216308594,0.00039145213668234646,Coleoptera
262,3176.8682556152344,2000.0,3275.4944763183594,2012.8735361099243,0.000387616892112419,Coleoptera
263,4224.59114074707,800.0,4290.270172119141,812.830114364624,0.0003828882472589612,Coleoptera
264,2800.137475132942,2043.959831237793,2841.8212509155273,2112.0800018310547,0.0003526558866724372,Coleoptera
265,657.443603515625,108.93329620361328,868.7049560546875,214.9542236328125,0.0003306939033791423,Coleoptera
266,1600.0090066343546,2594.0526428222656,1630.5666275024414,2685.296356201172,0.00032701235613785684,Coleoptera
267,4319.9814453125,800.0724405050278,4382.798278808594,817.7288284301758,0.00031807110644876957,Coleoptera
268,4458.176025390625,1600.0,4500.0,1650.7536010742188,0.00031185554689727724,Coleoptera
269,2800.0705122947693,1458.8291015625,2829.0975246429443,1522.4627380371094,0.00027679791674017906,Coleoptera
270,4000.0,2444.8263549804688,4033.5366172790527,2509.955535888672,0.0002626892237458378,Coleoptera
271,782.7645263671875,104.8851547241211,1385.448486328125,205.6431884765625,0.00024338875664398074,Coleoptera
272,800.2217635512352,1420.0517120361328,822.5054130554199,1499.1737976074219,0.0002356008335482329,Coleoptera
273,1393.3353576660156,2956.019609928131,1498.7789916992188,2969.709038734436,0.00022451138647738844,Coleoptera
274,3365.416290283203,2800,3446.4090881347656,2812.5276803970337,0.00021512697276193649,Coleoptera
275,3692.4906616210938,3176.2683715820312,3700.0,3250.388427734375,0.00021087238565087318,Coleoptera
276,4034.2800674438477,893.5004272460938,4103.285217285156,931.7238159179688,0.00020833312009926885,Coleoptera
277,2368.745574951172,1600.0499099493027,2461.712646484375,1615.0524530410767,0.00020661090093199164,Coleoptera
278,1600.2989530563354,1812.8766021728516,1633.3210716247559,1888.4789428710938,0.00020634866086766124,Coleoptera
