,xmin,ymin,xmax,ymax,conf,class
49,0,2400.0028014183044,81.62965393066406,2553.866195678711,8.138605153362732e-06,Araneae
50,2641.1187133789062,2313.7146911621094,2705.420196533203,2377.410125732422,7.831475159036927e-06,Araneae
51,1600.1657128334045,99.56083679199219,1775.0031127929688,372.48583984375,7.6034739322494715e-06,Araneae
52,616.5752410888672,1324.514305114746,894.843994140625,1662.7411804199219,7.383956472040154e-06,Araneae
53,4209.369789123535,2963.8323364257812,4608.0,3235.2176208496094,7.313851710932795e-06,Araneae
54,800.0952005386353,2334.9564819335938,922.0184783935547,2500.0,7.180814463936258e-06,Araneae
55,3291.7864303588867,1428.6505737304688,3484.648162841797,1516.326416015625,6.960503469599644e-06,Araneae
56,2085.0698013305664,358.7249755859375,2433.611572265625,498.95220947265625,6.894787929923041e-06,Araneae
57,1473.2618408203125,800.0338107347488,1700.0,839.847583770752,6.034968464518897e-06,Araneae
58,2400.1145601272583,98.8902587890625,2495.7921752929688,451.5408020019531,5.9829981182701886e-06,Araneae
59,1338.4277648925781,2400.06186068058,1596.4126892089844,2435.004867553711,5.90872286920785e-06,Araneae
60,1200.0743746757507,1945.6103210449219,1342.7348937988281,2100.0,5.776396847068099e-06,Araneae
61,4371.002014160156,1600,4500.0,1967.3756713867188,5.6465596571797505e-06,Araneae
62,3200,1967.0457763671875,3322.409080505371,2100.0,5.568761025642743e-06,Araneae
63,4180.7530517578125,74.77127838134766,4331.082855224609,196.4011688232422,5.5086566135287285e-06,Araneae
64,4039.8862838745117,3291.767364501953,4195.359893798828,3390.8223571777344,5.468958534038393e-06,Araneae
65,800,2800,876.380989074707,2912.800979614258,5.363588570617139e-06,Araneae
66,3600,3306.6351318359375,3724.1888427734375,3456.0,4.614508270606166e-06,Araneae
67,804.1803450584412,1048.849105834961,840.779842376709,1226.8413696289062,4.3941008698311634e-06,Araneae
68,472.7277069091797,3295.5604248046875,642.531005859375,3383.6903076171875,4.232292212691391e-06,Araneae
69,3200,805.4181213378906,3303.8776779174805,900.0,4.148188509134343e-06,Araneae
70,1591.7225646972656,1352.6482238769531,1684.8219909667969,1390.5969696044922,4.0217901187133975e-06,Araneae
71,4000,2343.419647216797,4120.653747558594,2500.0,3.977987489633961e-06,Araneae
72,505.3588180541992,3076.262481689453,709.233154296875,3217.0577087402344,3.935379027097952e-06,Araneae
73,403.60894203186035,109.58171081542969,722.3681945800781,500.0,3.7135057482373668e-06,Araneae
74,4193.811424255371,175.44166564941406,4318.102767944336,217.02015686035156,3.1482309168495703e-06,Araneae
75,3327.3486251831055,800,3589.2710571289062,849.8534507751465,3.1103718356462196e-06,Araneae
76,1200,1504.7064514160156,1347.1277770996094,1700.0,2.86317504105682e-06,Araneae
77,1547.7557983398438,981.8988037109375,1620.6677551269531,1006.5518646240234,2.523062448744895e-06,Araneae
78,1180.0555419921875,280.783447265625,1249.0419921875,415.7825012207031,0.9308004379272461,Brachycera
79,1043.3260498046875,567.7064819335938,1139.5926513671875,646.667236328125,0.9133803248405457,Brachycera
80,2169.076400756836,2893.8418502807617,2202.124267578125,2955.2100830078125,0.8114908337593079,Brachycera
81,3549.8767700195312,1167.6129150390625,3668.6015625,1261.4852294921875,0.7665389776229858,Brachycera
82,3913.8291931152344,3096.317352294922,3936.938720703125,3132.2284240722656,0.6204999089241028,Brachycera
83,2651.2464599609375,3108.4813842773438,2733.292236328125,3151.7145233154297,0.59498131275177,Brachycera
84,2057.83203125,2148.66650390625,2261.48583984375,2358.857666015625,0.4912542700767517,Brachycera
85,1154.7052307128906,823.5730590820312,1244.197021484375,988.9365844726562,0.23286215960979462,Brachycera
86,3318.3702087402344,214.5577850341797,3342.4913787841797,231.30641174316406,0.20949777960777283,Brachycera
87,3224.111572265625,1674.2869873046875,3291.1986389160156,1700.798210144043,0.19992157816886902,Brachycera
88,3353.4384765625,437.2179870605469,3490.818603515625,675.6146850585938,0.11765328794717789,Brachycera
89,1946.9765625,221.376220703125,2032.6602783203125,291.065673828125,0.10177481919527054,Brachycera
90,2152.512451171875,638.2490234375,2383.70849609375,886.7583618164062,0.07774225622415543,Brachycera
91,2112.3739471435547,2874.345489501953,2239.9397888183594,2899.976348876953,0.06264711916446686,Brachycera
92,971.1733551025391,2969.6281309127808,996.5778045654297,2985.6853160858154,0.057699691504240036,Brachycera
93,881.7261352539062,3120.5938110351562,908.2207183837891,3151.98681640625,0.04848698154091835,Brachycera
94,3600.0,1151.7967834472656,3626.8556365966797,1247.3885498046875,0.030476665124297142,Brachycera
95,2111.5587463378906,1511.0540771484375,2208.127639770508,1548.95654296875,0.02453918755054474,Brachycera
96,3600.0,882.5391311645508,3632.0501976013184,1063.9428100585938,0.017047449946403503,Brachycera
97,2624.6226348876953,178.3765106201172,2692.4362182617188,220.18902587890625,0.007788823451846838,Brachycera
98,2800.0,2220.1878509521484,2811.527268409729,2320.1399841308594,0.004997933283448219,Brachycera
99,4171.843887329102,430.29845428466797,4202.1342849731445,456.0842170715332,0.004631234798580408,Brachycera
100,4108.0,1243.403793334961,4132.931478500366,1376.7776794433594,0.003987343981862068,Brachycera
101,3293.6555786132812,840.8007202148438,3300.0,883.7666015625,0.0017628964269533753,Brachycera
102,2843.8656272888184,2240.0678100585938,2880.1507415771484,2274.2728576660156,0.0016917088069021702,Brachycera
103,2930.0210723876953,2435.9209899902344,3176.259490966797,2679.4554443359375,0.0006915160920470953,Brachycera
104,4108.0,1248.3227844238281,4151.058322906494,1300.0,0.0005994470557197928,Brachycera
105,1413.849349975586,173.65126037597656,1442.6808319091797,193.36000061035156,0.0004853043064940721,Brachycera
106,3294.5902709960938,411.0749206542969,3300.0,473.0235366821289,0.00048351180157624185,Brachycera
107,4093.548828125,1200.1524865627289,4099.994812011719,1234.9024124145508,0.00047206092858687043,Brachycera
108,3600.0,2033.6329231262207,3606.922188282013,2101.074638366699,0.0004607330192811787,Brachycera
109,2093.313446044922,849.3132629394531,2100.0,907.5854187011719,0.00032233414822258055,Brachycera
110,2893.2638244628906,68.21269989013672,2900.0,134.718994140625,0.0003221019287593663,Brachycera
111,3200,1200.2465903759003,3206.893853664398,1260.7283401489258,0.0003093052364420146,Brachycera
112,493.9685363769531,255.96990966796875,500.0,347.64532470703125,0.00028983791708014905,Brachycera
113,2486.309112548828,374.79449462890625,2499.713653564453,409.24261474609375,0.00023656511621084064,Brachycera
114,3277.2743072509766,466.82735443115234,3302.768341064453,490.7701187133789,0.0002079473197227344,Brachycera
115,800.0062867999077,2717.7479248046875,807.9815998077393,2806.7223205566406,0.000193332030903548,Brachycera
116,800.0,111.0126953125,870.6769409179688,437.80816650390625,0.00019228269229643047,Brachycera
117,4338.0992431640625,1712.8377304077148,4366.305633544922,1732.5228881835938,0.00017377214680891484,Brachycera
118,1215.395263671875,2090.792236328125,1306.36474609375,2308.75927734375,0.00016841090109664947,Brachycera
119,3694.1981201171875,553.8487701416016,3700.0,635.7826995849609,0.0001424853689968586,Brachycera
120,1694.8067321777344,416.630126953125,1700.0,459.1730651855469,0.00013301795115694404,Brachycera
121,2400.006129592657,1602.8422832489014,2406.4243421554565,1700.0,0.00013077653420623392,Brachycera
122,2800.0116527080536,854.3146133422852,2806.249225139618,924.0887145996094,0.00012425142631400377,Brachycera
123,2092.593231201172,2082.6452407836914,2100.0,2142.655532836914,0.00012011278158752248,Brachycera
124,4108.010323524475,2188.6914825439453,4114.4925537109375,2248.5232849121094,0.00011637487477855757,Brachycera
125,4000,1211.9355163574219,4005.94460439682,1292.3764343261719,0.00010841801122296602,Brachycera
126,3600.0,2433.784393310547,3611.1904191970825,2503.3968963623047,0.0001027323305606842,Brachycera
127,494.691650390625,856.2908401489258,500.0,938.3890075683594,9.712178871268407e-05,Brachycera
128,1260.3456420898438,1112.8658447265625,1364.2666015625,1319.531005859375,9.496695565758273e-05,Brachycera
129,494.7548828125,175.32830810546875,500.0,243.21389770507812,9.341322584077716e-05,Brachycera
130,400,3333.9261474609375,405.6124038696289,3392.1317749023438,8.997417171485722e-05,Brachycera
131,4108.049262493849,1651.4341430664062,4114.496420383453,1699.3034362792969,8.03628790890798e-05,Brachycera
132,2581.743148803711,2638.29248046875,2637.265869140625,2673.822509765625,7.483745866920799e-05,Brachycera
133,3776.17919921875,3004.0791015625,3886.62255859375,3090.9189453125,7.235176599351689e-05,Brachycera
134,1200.0180892646313,3186.739242553711,1205.0716972351074,3240.3334045410156,6.97915893397294e-05,Brachycera
135,2400.0,2316.4171142578125,2424.5186862945557,2395.203125,6.867623596917838e-05,Brachycera
136,2800.01520216465,1200.118750333786,2805.979842185974,1244.2604179382324,6.460224540205672e-05,Brachycera
137,4601.864807128906,1467.8204040527344,4608.0,1539.968505859375,6.396715616574511e-05,Brachycera
138,4601.421081542969,1202.7206182479858,4608.0,1300.0,6.34566240478307e-05,Brachycera
139,2800.00863969326,497.17931365966797,2806.3753547668457,554.1959228515625,6.125971412984654e-05,Brachycera
140,800.0,2223.9390869140625,820.3622360229492,2331.5218505859375,5.9548518038354814e-05,Brachycera
141,3200.2109050750732,2039.4086723327637,3240.934280395508,2096.092498779297,5.661604882334359e-05,Brachycera
142,3694.062530517578,86.67301940917969,3700.0,183.1867218017578,5.365000106394291e-05,Brachycera
143,4000.0031635165215,645.0871276855469,4007.0588068962097,705.6912536621094,5.163684909348376e-05,Brachycera
144,1693.3047180175781,2144.5200958251953,1700.0,2219.37255859375,4.905751484329812e-05,Brachycera
145,4601.881042480469,915.1802062988281,4608.0,1013.896484375,4.853156497119926e-05,Brachycera
146,1293.4100646972656,1684.0766296386719,1300.0,1734.5536041259766,4.6197077608667314e-05,Brachycera
147,3025.899429321289,880.5343627929688,3081.4200744628906,898.4803161621094,4.617757076630369e-05,Brachycera
148,2093.852508544922,2755.990966796875,2100.0,2802.6438598632812,4.488645208766684e-05,Brachycera
149,1600.0,2788.341033935547,1607.3347644805908,2887.624931335449,4.344870103523135e-05,Brachycera
150,894.0969543457031,2691.8370361328125,900.0,2766.5941162109375,4.1967494325945154e-05,Brachycera
151,1401.7868957519531,2445.8811073303223,1447.5440063476562,2475.615837097168,4.1656443499960005e-05,Brachycera
152,1490.1636047363281,1232.8898315429688,1517.2374877929688,1256.1652069091797,3.764068242162466e-05,Brachycera
153,769.6600341796875,2073.444091796875,819.9909057617188,2115.77498626709,3.7409547076094896e-05,Brachycera
154,1293.9159545898438,3058.9400024414062,1300.0,3108.8803100585938,3.582489807740785e-05,Brachycera
155,1660.5284690856934,633.19580078125,1808.2210083007812,701.3105773925781,3.5270106309326366e-05,Brachycera
156,1694.0452575683594,307.7146911621094,1700.0,358.2038269042969,3.481602107058279e-05,Brachycera
157,2093.916229248047,2628.4823455810547,2100.0,2692.090118408203,3.1238592782756314e-05,Brachycera
158,3200,2456.961513519287,3205.906608581543,2529.2224884033203,3.0298135243356228e-05,Brachycera
159,3600.0054508447647,578.7342376708984,3606.721715450287,639.4823760986328,2.9541002732003108e-05,Brachycera
160,1600,1200,1608.4607410430908,1285.9168090820312,2.925197441072669e-05,Brachycera
161,2400.468634068966,3042.1029663085938,2424.5173988342285,3132.3356170654297,2.8529748306027614e-05,Brachycera
162,1200.025551021099,290.0110168457031,1219.3081073760986,380.3428649902344,2.836185558408033e-05,Brachycera
163,4602.606597900391,97.60920715332031,4608.0,166.406494140625,2.8239192033652216e-05,Brachycera
164,3643.0371704101562,2712.4533081054688,3667.911102294922,2739.3851318359375,2.773884443740826e-05,Brachycera
165,1600.012630969286,1754.525619506836,1606.7946166992188,1832.9173126220703,2.7176645744475536e-05,Brachycera
166,2093.918426513672,1657.9121589660645,2100.0,1714.681625366211,2.709014188440051e-05,Brachycera
167,4601.125823974609,673.9194946289062,4608.0,782.2460632324219,2.6109020836884156e-05,Brachycera
168,2493.915496826172,1083.48046875,2500.0,1158.868896484375,2.59246753557818e-05,Brachycera
169,1617.726318359375,584.4719696044922,1673.9544067382812,628.8408966064453,2.527876313251909e-05,Brachycera
170,4602.757843017578,3025.502487182617,4608.0,3086.3492736816406,2.5015087885549292e-05,Brachycera
171,494.59295654296875,969.3059997558594,500.0,1088.6380310058594,2.465594297973439e-05,Brachycera
172,4602.154083251953,2572.9588470458984,4608.0,2660.0875244140625,2.463521195750218e-05,Brachycera
173,2494.5324096679688,3306.099151611328,2500.0,3352.4515991210938,2.405021405138541e-05,Brachycera
174,1855.7614288330078,2547.3553466796875,1910.5002746582031,2580.492935180664,2.3247370336321183e-05,Brachycera
175,4600.997375488281,1147.4329833984375,4608.0,1237.7353515625,2.3233273168443702e-05,Brachycera
176,4601.2042236328125,867.0822830200195,4608.0,933.1649322509766,2.262125417473726e-05,Brachycera
177,2094.243133544922,0.020319223403930664,2100.0,44.92755126953125,1.948473982338328e-05,Brachycera
178,1200.0,3235.3428955078125,1221.622091293335,3293.5082092285156,1.837218223954551e-05,Brachycera
179,1200.054144859314,3026.667495727539,1236.6930236816406,3085.4810791015625,1.7931577531271614e-05,Brachycera
180,3694.1704711914062,3215.488067626953,3700.0,3293.3941955566406,1.7491227481514215e-05,Brachycera
181,4093.8387756347656,260.0408630371094,4100.0,321.3759460449219,1.699835411272943e-05,Brachycera
182,4602.556182861328,2887.3831481933594,4608.0,2952.378372192383,1.611088555364404e-05,Brachycera
183,2221.863311767578,30.418577194213867,2269.903045654297,84.19490814208984,1.6003265045583248e-05,Brachycera
184,4108,697.5432739257812,4116.517535209656,789.2590026855469,1.5965020793373697e-05,Brachycera
185,3600.278076529503,1389.9013061523438,3640.6020851135254,1471.0631408691406,1.59287028509425e-05,Brachycera
186,3693.1386108398438,247.06256103515625,3700.0,295.6135559082031,1.573092959006317e-05,Brachycera
187,4108,2809.654378890991,4118.924728393555,2901.373764038086,1.5421008356497623e-05,Brachycera
188,3013.043930053711,3375.37646484375,3067.043731689453,3422.4530639648438,1.4786342944717035e-05,Brachycera
189,1289.1480407714844,681.2335815429688,1299.480712890625,695.8194580078125,1.4639563232776709e-05,Brachycera
190,825.1371459960938,2908.405174255371,890.220458984375,2970.848159790039,1.4024292795511428e-05,Brachycera
191,1874.9347534179688,456.85561752319336,1942.0710144042969,514.5169372558594,1.3570435839938e-05,Brachycera
192,927.2892456054688,2711.6688537597656,955.5340118408203,2731.341583251953,1.3039569239481352e-05,Brachycera
193,1600.1469254493713,3113.3470306396484,1644.6516761779785,3194.1814575195312,1.2315813364693895e-05,Brachycera
194,4000.016289949417,521.4695434570312,4007.4312715530396,573.1012878417969,1.2032863196509425e-05,Brachycera
195,1294.3127746582031,1517.4045104980469,1300.0,1566.0647888183594,1.192851323139621e-05,Brachycera
196,4108.9045749902725,1799.1912841796875,4130.106582641602,1862.6133422851562,1.1684797755151521e-05,Brachycera
197,3693.411834716797,3141.281280517578,3700.0,3223.1551208496094,1.1673125300148968e-05,Brachycera
198,3447.899627685547,3119.697052001953,3532.914825439453,3147.4979858398438,1.1639111107797362e-05,Brachycera
199,1600.005877763033,1527.4097900390625,1606.4315853118896,1602.6780700683594,1.1501155313453637e-05,Brachycera
200,3600.0048719346523,2861.352752685547,3607.9804854393005,2949.656967163086,1.1304397958156187e-05,Brachycera
201,4083.023651123047,2043.7181091308594,4100.0,2098.0896606445312,1.1112172614957672e-05,Brachycera
202,532.5256042480469,282.44482421875,544.5334320068359,304.1403503417969,1.1088798601122107e-05,Brachycera
203,800.0021904706955,1334.931900024414,806.6531839370728,1409.1256561279297,1.1085372534580529e-05,Brachycera
204,1059.366455078125,1626.4717102050781,1102.8088073730469,1680.541519165039,1.1027485925296787e-05,Brachycera
205,4601.526947021484,526.6570358276367,4608.0,598.6231536865234,1.0872624443436507e-05,Brachycera
206,2400,245.25389099121094,2405.9512157440186,315.5754699707031,1.0337816092942376e-05,Brachycera
207,4055.9220275878906,3333.8213806152344,4100.0,3387.7462768554688,1.0081927030114457e-05,Brachycera
208,3200.383299589157,3231.98681640625,3214.176513671875,3288.3140563964844,9.941813914338127e-06,Brachycera
209,4494.748596191406,3390.1681518554688,4500.0,3434.8867797851562,9.623357982491143e-06,Brachycera
210,1271.4567794799805,1562.3765563964844,1322.7289428710938,1614.1761779785156,9.137486813415308e-06,Brachycera
211,4602.2510986328125,2800,4608.0,2844.0118675231934,9.08483980310848e-06,Brachycera
212,2400,3100.6622924804688,2411.5979146957397,3182.4659881591797,9.050708285940345e-06,Brachycera
213,1509.4370727539062,1629.8683166503906,1561.3710327148438,1683.1117782592773,8.97426525625633e-06,Brachycera
214,2800,1732.3758544921875,2807.1056356430054,1790.1090087890625,8.653249096823856e-06,Brachycera
215,1691.3392028808594,1765.8934173583984,1700.0,1827.7750701904297,8.592011909058783e-06,Brachycera
216,4602.066101074219,2502.89510345459,4608.0,2562.016616821289,8.292810889543034e-06,Brachycera
217,1200.4875421524048,3437.0580139160156,1257.7178001403809,3456.0,8.226220415963326e-06,Brachycera
218,2400.718069076538,1306.6858978271484,2437.710231781006,1358.8394622802734,8.135781172313727e-06,Brachycera
219,3294.260009765625,1729.1278381347656,3300.0,1794.780776977539,7.959164577187039e-06,Brachycera
220,892.8701477050781,3156.5189819335938,900.0,3241.4556579589844,7.653877219127025e-06,Brachycera
221,1600.3383874893188,2956.256097316742,1638.0745239257812,3029.9164123535156,7.512448519264581e-06,Brachycera
222,1722.1953964233398,3271.4492797851562,1742.5048522949219,3298.9618225097656,7.421769169013714e-06,Brachycera
223,3694.237518310547,3049.058547973633,3700.0,3088.372360229492,7.108719273674069e-06,Brachycera
224,894.2258911132812,95.17716979980469,900.0,152.08934020996094,6.484218829427846e-06,Brachycera
225,2093.497528076172,3137.8870391845703,2100.0,3216.6482543945312,6.423440481739817e-06,Brachycera
226,1359.336685180664,2882.7879028320312,1420.301010131836,2899.9653930664062,6.027830295352032e-06,Brachycera
227,4601.8626708984375,459.81836318969727,4608.0,548.3270111083984,5.567412245000014e-06,Brachycera
228,1292.6505126953125,3140.6280364990234,1300.0,3211.3057403564453,5.42532734471024e-06,Brachycera
229,1433.2926788330078,1524.7124328613281,1494.4585876464844,1578.5874633789062,5.086156761535676e-06,Brachycera
230,3600,312.4342956542969,3607.678354740143,377.61724853515625,5.011311714042677e-06,Brachycera
231,2493.1700744628906,922.1498031616211,2500.0,987.7338409423828,4.729806732939323e-06,Brachycera
232,1200.7083415985107,190.67330932617188,1237.1085586547852,256.09014892578125,4.679600806412054e-06,Brachycera
233,526.1018524169922,38.75642776489258,562.9189300537109,90.13043975830078,3.6353685572976246e-06,Brachycera
234,2352.3876342773438,669.1283569335938,2383.649932861328,695.3944702148438,0.9256908893585205,Coleoptera
235,2044.9860229492188,2105.4030532836914,2100.0,2465.0209350585938,0.7132760286331177,Coleoptera
236,2926.060234069824,2435.372661590576,3173.7875366210938,2690.311279296875,0.47660914063453674,Coleoptera
237,1272.7470397949219,1060.0589294433594,1300.0,1300.0,0.33432620763778687,Coleoptera
238,2010.3182792663574,644.1614990234375,2485.813720703125,949.5716857910156,0.29381826519966125,Coleoptera
239,2151.421890258789,2877.698028564453,2266.0119018554688,2900.0,0.03583737090229988,Coleoptera
240,426.2672653198242,2400.0,511.0517044067383,2438.6896934509277,0.008733895607292652,Coleoptera
241,2646.2794342041016,1600.0,2754.2453002929688,1611.4131488800049,0.007971095852553844,Coleoptera
242,0.0,2800.0,117.80648040771484,2812.840739250183,0.00308116152882576,Coleoptera
243,1.3146162033081055,2956.0,114.46231842041016,2968.3451471328735,0.002321880776435137,Coleoptera
244,0.0,1080.5908203125,544.8052978515625,2255.359130859375,0.002088995883241296,Coleoptera
245,3566.625274658203,2800.0,3686.182487487793,2815.5227394104004,0.0012241650838404894,Coleoptera
246,3.8898706436157227,1200.005253404379,88.14936828613281,1214.286792755127,0.001037470530718565,Coleoptera
247,0.7657744884490967,0.0,522.0079956054688,67.7604751586914,0.0009090941166505218,Coleoptera
248,3346.0719299316406,2390.529052734375,3445.8094177246094,2420.6070861816406,0.0008207036298699677,Coleoptera
249,2800.0138610601425,2167.524139404297,2827.4828395843506,2277.9236450195312,0.0008199883159250021,Coleoptera
250,446.49132537841797,2306.1525268554688,499.782470703125,2362.6793823242188,0.0006887235795147717,Coleoptera
251,4133.986087799072,800.0438004732132,4209.906776428223,812.8005504608154,0.000547703995835036,Coleoptera
252,400.0408813357353,3220.9110412597656,441.9877395629883,3330.8646240234375,0.0004163775302004069,Coleoptera
253,161.01492309570312,0,245.2506103515625,6.712335586547852,0.00040781681309454143,Coleoptera
254,3293.7804260253906,825.351583480835,3300.0,878.983512878418,0.0003908346116077155,Coleoptera
255,3808.908172607422,1200.0,3885.505401611328,1212.018497467041,0.0003766920999623835,Coleoptera
256,0,2956.0068619847298,72.58550262451172,2964.001814842224,0.00036125926999375224,Coleoptera
257,123.6448745727539,1600.3961741924286,201.58653259277344,1630.1997966766357,0.00034879392478615046,Coleoptera
258,493.91021728515625,462.14513778686523,500.0,557.2754821777344,0.0003453514364082366,Coleoptera
259,2582.7442626953125,2000.0,2710.7793579101562,2015.324595451355,0.00032151100458577275,Coleoptera
260,1218.4852600097656,3046.0354537963867,1271.5259399414062,3069.0146408081055,0.00031898546149022877,Coleoptera
261,0.47678351402282715,2400.0,105.04334259033203,2407.1303992271423,0.00030350073939189315,Coleoptera
262,980.3566741943359,2000.0,1047.6134796142578,2016.941858291626,0.0002753219159785658,Coleoptera
263,2977.8497161865234,2000.0,3099.8148498535156,2013.135199546814,0.0002647845831234008,Coleoptera
264,4535.34619140625,0.36848142743110657,4607.8662109375,486.3514404296875,0.0002613248070701957,Coleoptera
265,2860.171875,1668.1402282714844,2899.9971313476562,1699.8950805664062,0.00023305874492507428,Coleoptera
266,494.4035949707031,3023.2443618774414,500.0,3144.593002319336,0.0002314453013241291,Coleoptera
267,0.0,0.0,67.02542114257812,9.668859481811523,0.00022460002219304442,Coleoptera
268,0.1729033887386322,2291.1485290527344,33.636688232421875,2392.4175720214844,0.00019300216808915138,Coleoptera
269,446.3393249511719,2800.0,500.0,2850.9145011901855,0.00018825243751052767,Coleoptera
270,492.2323303222656,840.5586242675781,500.0,900.0,0.0001874233566923067,Coleoptera
271,238.32754516601562,2800.0,332.2584533691406,2812.157462120056,0.0001844173966674134,Coleoptera
272,4000.0059485435486,861.8319396972656,4039.590747833252,899.5847778320312,0.000183699608896859,Coleoptera
273,2800.165492296219,191.1268768310547,2850.587646484375,297.1768798828125,0.00017951102927327156,Coleoptera
274,4102.599021911621,2800.0518187880516,4206.880859375,2813.506865501404,0.00016246616723947227,Coleoptera
275,4537.8974609375,1667.303466796875,4608.0,2718.217041015625,0.00015952052490320057,Coleoptera
276,3932.4449157714844,400.0574544072151,4024.7147216796875,412.4017581939697,0.00015789525059517473,Coleoptera
277,235.50672912597656,2956,310.9582824707031,2961.8813786506653,0.0001545087288832292,Coleoptera
278,2400.0091940164566,1997.7149963378906,2446.611583709717,2151.977828979492,0.00015412482025567442,Coleoptera
279,2102.0997009277344,1600.0584825873375,2167.718002319336,1613.1146802902222,0.00015398365212604403,Coleoptera
