,xmin,ymin,xmax,ymax,conf,class
68,2800.0341951847076,3149.3775329589844,2922.983444213867,3456.0,1.8137703591492027e-05,Araneae
69,3307.5882110595703,2482.098663330078,3562.575927734375,2499.737548828125,1.7277909137192182e-05,Araneae
70,2800.13290643692,2400.0895857810974,2932.5713958740234,2519.0825576782227,1.658995279285591e-05,Araneae
71,3263.2752418518066,872.1629180908203,3345.383270263672,1012.9439086914062,1.58375951286871e-05,Araneae
72,2079.6546478271484,2864.902099609375,2372.1217651367188,2900.0,1.566803257446736e-05,Araneae
73,1820.9269104003906,2062.323272705078,2100.0,2099.8434143066406,1.556044844619464e-05,Araneae
74,3914.7272033691406,746.7137756347656,4112.91153717041,900.0,1.4538056348101236e-05,Araneae
75,3084.8814392089844,2179.940887451172,3217.3583068847656,2282.1857299804688,1.4292113519331906e-05,Araneae
76,2301.9385375976562,1802.8236083984375,2348.2640380859375,1832.1668395996094,1.4028519217390567e-05,Araneae
77,2800,2876.116943359375,3004.890579223633,2900.0,1.3882881830795668e-05,Araneae
78,800.0,2434.471466064453,952.8683776855469,2875.5248107910156,1.3543413842853624e-05,Araneae
79,3911.1023864746094,2427.133544921875,4100.0,2499.975860595703,1.338780111836968e-05,Araneae
80,3405.1744995117188,27.779293060302734,3600.1868591308594,264.9097900390625,1.3229772775957827e-05,Araneae
81,4003.025484085083,2464.03759765625,4276.72705078125,2500.0,1.2581735973071773e-05,Araneae
82,2787.0442504882812,123.5584487915039,2899.4503173828125,383.4756164550781,1.2517383765953127e-05,Araneae
83,65.94715118408203,857.6744079589844,327.72100830078125,899.9336242675781,1.2230640095367562e-05,Araneae
84,1945.4137878417969,3193.398193359375,2100.0,3451.50634765625,1.1431705388531554e-05,Araneae
85,1107.9490051269531,2400.089693069458,1395.3438110351562,2461.573959350586,1.1373311281204224e-05,Araneae
86,1248.5527572631836,935.2386779785156,1373.9740295410156,994.4570617675781,1.1362015357008204e-05,Araneae
87,2618.7816162109375,46.212066650390625,2774.3567504882812,146.57672119140625,1.0908049262070563e-05,Araneae
88,1600,3418.1172790527344,1804.6170654296875,3456.0,1.0652216587914154e-05,Araneae
89,2573.92578125,2400.033715367317,2830.2814331054688,2432.587604522705,1.0321276931790635e-05,Araneae
90,1600,2400.090354681015,1866.1434326171875,2434.8291816711426,1.0235059562546667e-05,Araneae
91,4000.0,1144.1233825683594,4221.9754638671875,1300.0,1.0186547115154099e-05,Araneae
92,1329.0708770751953,2227.85009765625,1354.0163269042969,2248.694854736328,1.0178438060393091e-05,Araneae
93,1600.0,1249.9925537109375,1823.4620971679688,1300.0,1.0121860213985201e-05,Araneae
94,1695.3791885375977,1689.26953125,1726.7255096435547,1699.8395080566406,9.795066944207065e-06,Araneae
95,2173.0975646972656,49.17497634887695,2414.7018432617188,182.80477905273438,9.790902367967647e-06,Araneae
96,1325.579116821289,2000.1412510871887,1630.9900207519531,2041.9847793579102,9.767298251972534e-06,Araneae
97,2514.674087524414,56.14777755737305,2682.818603515625,129.692626953125,9.735605090099853e-06,Araneae
98,3200.0,738.81884765625,3384.011520385742,900.0,9.301041245635133e-06,Araneae
99,3672.915283203125,2859.6175689697266,3700.0,3100.802032470703,9.182430403598119e-06,Araneae
100,800.0,3159.056381225586,917.6385726928711,3422.1014404296875,8.982793588074856e-06,Araneae
101,1444.3459014892578,3078.7842330932617,1615.0650939941406,3132.2664337158203,8.957361387729179e-06,Araneae
102,2296.9638061523438,1657.5678482055664,2338.8339233398438,1697.53466796875,8.872876605892088e-06,Araneae
103,2476.8553771972656,3331.113739013672,2731.48583984375,3356.3724670410156,8.739949407754466e-06,Araneae
104,2670.323699951172,2800.03302693367,2896.6251831054688,2825.4046211242676,8.560613423469476e-06,Araneae
105,3282.8065032958984,466.4320373535156,3577.6884155273438,500.0,8.510876796208322e-06,Araneae
106,591.4636535644531,3277.8282470703125,708.6391906738281,3318.892608642578,8.510632142133545e-06,Araneae
107,2474.095245361328,2956.06645321846,2757.81005859375,2996.4641456604004,8.266673830803484e-06,Araneae
108,4000.0,800.0,4251.513336181641,903.7220916748047,8.20420518721221e-06,Araneae
109,3600.8424520492554,400,3859.4913635253906,464.5973205566406,8.176749361155089e-06,Araneae
110,2497.425552368164,812.3010454177856,2735.450408935547,855.5104179382324,8.174371942004655e-06,Araneae
111,2400.0826835632324,1841.3948059082031,2425.421154022217,1863.8007507324219,7.837594239390455e-06,Araneae
112,48.761985778808594,2400,341.37158203125,2449.3032875061035,7.611773980897851e-06,Araneae
113,3318.4110412597656,2864.6190795898438,3587.9046325683594,2899.9837951660156,7.434803592332173e-06,Araneae
114,2491.357894897461,1200.0953406095505,2680.8912353515625,1247.3006401062012,7.430741788994055e-06,Araneae
115,3230.4375648498535,63.8352165222168,3369.7904052734375,159.17578125,7.1269932959694415e-06,Araneae
116,3844.579132080078,2067.2791442871094,4100.0,2099.9959106445312,7.085694051056635e-06,Araneae
117,4000,2800.001487135887,4222.422409057617,2841.9649963378906,6.99803695169976e-06,Araneae
118,3013.9713745117188,1600.0252962112427,3284.489776611328,1643.081039428711,6.980632861086633e-06,Araneae
119,3033.9683990478516,854.3795471191406,3300.0,900.0,6.87423698764178e-06,Araneae
120,509.9984893798828,2800.0436186790466,764.3638916015625,2855.226551055908,6.764875251974445e-06,Araneae
121,3200,3419.1717529296875,3487.5260009765625,3456.0,6.75554656481836e-06,Araneae
122,1636.9172096252441,3055.9153594970703,1826.8744506835938,3113.92041015625,6.678275894955732e-06,Araneae
123,1600.6857246160507,1901.4223022460938,1645.3446426391602,2100.0,6.533735813718522e-06,Araneae
124,2093.950180053711,2116.4921875,2225.5733489990234,2355.917724609375,6.443964593927376e-06,Araneae
125,2800,2069.6995849609375,3031.6306762695312,2100.0,6.4055234361148905e-06,Araneae
126,4043.4339179992676,2442.396831512451,4103.004669189453,2578.4227294921875,6.201121323101688e-06,Araneae
127,3464.4660034179688,932.7284851074219,3525.8223876953125,1056.3006896972656,6.193645276653115e-06,Araneae
128,3472.1951904296875,486.10172271728516,3546.496337890625,576.1377563476562,6.158077667350881e-06,Araneae
129,1243.2403564453125,2491.0261306762695,1400.2870025634766,2557.0108489990234,6.102037332311738e-06,Araneae
130,1458.4216918945312,1748.0889587402344,1469.1087646484375,1758.1239929199219,5.884716756554553e-06,Araneae
131,4108,2346.8212280273438,4231.387100219727,2500.0,5.883694939257111e-06,Araneae
132,2840.5892601013184,3428.436004638672,3125.0379943847656,3456.0,5.754239282396156e-06,Araneae
133,2325.5823974609375,50.39098358154297,2411.7247009277344,100.20478057861328,5.7378929341211915e-06,Araneae
134,2145.9446868896484,1600.019046664238,2366.5917053222656,1644.3098030090332,5.721778052247828e-06,Araneae
135,1981.56884765625,164.81336975097656,2281.111572265625,284.0078430175781,5.610232619801536e-06,Araneae
136,3167.0022583007812,3347.5381774902344,3299.9357299804688,3444.1881103515625,5.4189777074498124e-06,Araneae
137,1200.8016347885132,472.9752502441406,1486.6875610351562,499.9617614746094,5.393441369960783e-06,Araneae
138,3357.1576538085938,870.4702758789062,3405.025894165039,930.7233276367188,5.148977834323887e-06,Araneae
139,3761.3855895996094,2000.1175910234451,4036.197265625,2031.7768898010254,5.1448496378725395e-06,Araneae
140,1864.3183288574219,2476.8271484375,2100.0,2499.7931518554688,5.119350134918932e-06,Araneae
141,4108.415277481079,1626.6541442871094,4247.845779418945,1700.0,5.029937256040284e-06,Araneae
142,4143.949310302734,800.0855773687363,4408.679473876953,842.4225540161133,5.0121575441153254e-06,Araneae
143,870.3964920043945,3268.5099182128906,1146.2998046875,3326.4415893554688,4.829882527701557e-06,Araneae
144,4083.3008728027344,483.6901092529297,4100.0,718.0624389648438,4.690037258114899e-06,Araneae
145,0.48442110419273376,2612.1153564453125,18.910186767578125,2639.563934326172,4.467594862944679e-06,Araneae
146,342.2738952636719,89.03641510009766,422.1621398925781,147.45848083496094,4.286544026399497e-06,Araneae
147,3656.034885406494,2067.2596435546875,3946.006622314453,2099.955322265625,4.223679297865601e-06,Araneae
148,3286.5203552246094,1297.4547424316406,3400.496841430664,1407.843734741211,3.984103841503384e-06,Araneae
149,899.6752319335938,804.6390991210938,1143.4517822265625,918.3427734375,3.748421022464754e-06,Araneae
150,4120.447679519653,3028.8348693847656,4288.494491577148,3329.4213256835938,3.6988024021411547e-06,Araneae
151,0,2400,166.51864624023438,2472.2540283203125,3.4911192869913066e-06,Araneae
152,1872.0285339355469,34.13276672363281,2042.446533203125,195.5402374267578,3.1787221814738587e-06,Araneae
153,1671.2006072998047,0.0897333025932312,1928.3133850097656,24.770830154418945,2.634377779031638e-06,Araneae
154,584.5745544433594,2400.0931680202484,827.7885437011719,2426.00652885437,2.3800646431482164e-06,Araneae
155,2889.597381591797,3054.643768310547,2909.8560180664062,3104.105224609375,0.8524355888366699,Brachycera
156,801.3067483901978,1854.4717254638672,851.4718551635742,1900.1978454589844,0.849439799785614,Brachycera
157,2844.124839782715,2299.3346557617188,2873.6673889160156,2315.1259765625,0.8142426013946533,Brachycera
158,1945.6591491699219,189.08648681640625,1994.3419494628906,240.59500122070312,0.7845370769500732,Brachycera
159,3001.5787048339844,1322.1526184082031,3107.4693603515625,1442.8542175292969,0.7102707028388977,Brachycera
160,1549.0931396484375,1887.28173828125,1720.3077392578125,2072.522705078125,0.6888025403022766,Brachycera
161,1333.6968841552734,1710.9683074951172,1353.997085571289,1737.6809387207031,0.627507746219635,Brachycera
162,3266.01123046875,1182.7538146972656,3413.597900390625,1437.6208801269531,0.4765772521495819,Brachycera
163,2175.5677185058594,3207.522216796875,2236.977294921875,3332.54296875,0.46757176518440247,Brachycera
164,2610.2112731933594,3226.237548828125,2636.3829193115234,3254.350799560547,0.46051234006881714,Brachycera
165,1678.762435913086,400.0,1841.834732055664,446.879695892334,0.4313095211982727,Brachycera
166,3641.949951171875,3288.6215209960938,3700.0,3319.107452392578,0.3564545214176178,Brachycera
167,1976.99755859375,39.358638763427734,2245.67578125,322.71435546875,0.3564293682575226,Brachycera
168,1670.6875305175781,2163.849334716797,1727.3406829833984,2343.8607788085938,0.3398413360118866,Brachycera
169,1726.7154006958008,1702.6144638061523,1757.513656616211,1730.9803924560547,0.3238737881183624,Brachycera
170,3382.4693145751953,3051.9288482666016,3419.839828491211,3074.7493286132812,0.3169596791267395,Brachycera
171,3672.1747436523438,2966.002227783203,3700.0,3191.7860412597656,0.30265387892723083,Brachycera
172,2364.0265197753906,387.0447692871094,2398.535400390625,430.4034118652344,0.2249593436717987,Brachycera
173,3708.7285766601562,643.7667846679688,3728.4353942871094,660.183349609375,0.1609424203634262,Brachycera
174,663.394775390625,2721.79150390625,759.5192260742188,2805.24462890625,0.14957213401794434,Brachycera
175,3034.5484466552734,1514.2428283691406,3190.01806640625,1594.3128967285156,0.11791480332612991,Brachycera
176,3630.832763671875,3007.5106201171875,3702.6433334350586,3276.941436767578,0.06927698850631714,Brachycera
177,2870.5443420410156,3032.3004760742188,2900.0,3149.818084716797,0.06634479761123657,Brachycera
178,4482.91357421875,1819.3651123046875,4504.735137939453,2057.7767028808594,0.05923238769173622,Brachycera
179,3613.6454105377197,3279.2808532714844,3705.7625427246094,3300.0,0.0545976497232914,Brachycera
180,2329.6526794433594,1821.1859741210938,2429.600341796875,1909.5341796875,0.04827890172600746,Brachycera
181,4108.0,2655.9884033203125,4119.849998474121,2765.171661376953,0.04572901502251625,Brachycera
182,383.6041564941406,2800.028122961521,419.8057403564453,2811.096947669983,0.04427196830511093,Brachycera
183,3476.043426513672,477.1018981933594,3537.5147705078125,500.0,0.03715027496218681,Brachycera
184,1600.0,1687.4042663574219,1622.2269439697266,1745.0565948486328,0.03650951385498047,Brachycera
185,598.1598052978516,2489.5214233398438,638.3092956542969,2500.0,0.030083108693361282,Brachycera
186,2938.0564880371094,2088.162322998047,3009.855270385742,2100.0,0.029269931837916374,Brachycera
187,4080.043876647949,618.552734375,4132.039443969727,681.9544677734375,0.028120195493102074,Brachycera
188,575.0787658691406,1666.9556274414062,626.7803192138672,1693.6861572265625,0.02473413571715355,Brachycera
189,3022.162353515625,2706.75048828125,3150.4462890625,2907.45849609375,0.022639010101556778,Brachycera
190,1077.7518005371094,1461.2646179199219,1108.8508911132812,1481.3306884765625,0.021159758791327477,Brachycera
191,2142.608428955078,1825.6572723388672,2160.917251586914,1841.8934783935547,0.01998552493751049,Brachycera
192,4108.003145635128,2398.375244140625,4115.7034158706665,2485.87255859375,0.019419310614466667,Brachycera
193,3166.8740234375,1917.4901123046875,3279.14404296875,2031.2333984375,0.018074728548526764,Brachycera
194,2092.5023193359375,2033.4982147216797,2166.7827911376953,2194.4954223632812,0.01743450202047825,Brachycera
195,3070.803955078125,1334.5565032958984,3090.0513305664062,1352.438232421875,0.01734471321105957,Brachycera
196,400,2779.6280517578125,406.3136806488037,2816.731170654297,0.013638779520988464,Brachycera
197,2008.240795135498,1919.6853637695312,2235.947799682617,2125.146774291992,0.013174534775316715,Brachycera
198,1600.093373656273,1686.382568359375,1626.4740524291992,1700.0,0.012083997018635273,Brachycera
199,4135.353607177734,1726.6252746582031,4163.376495361328,1748.649398803711,0.009646627120673656,Brachycera
200,2258.9169921875,715.159423828125,2334.1934814453125,801.4871215820312,0.009364958852529526,Brachycera
201,1252.2705078125,1689.6198120117188,1263.3879699707031,1704.7868728637695,0.007984175346791744,Brachycera
202,2092.23681640625,1879.8621826171875,2225.5361328125,1996.051025390625,0.007974399253726006,Brachycera
203,1719.1994552612305,2000.0,1944.1478271484375,2111.580810546875,0.006855757441371679,Brachycera
204,3983.9158935546875,2213.0037231445312,4002.9437866210938,2228.9813537597656,0.006586457137018442,Brachycera
205,2854.5990447998047,1661.9429359436035,3075.1588745117188,1714.5800857543945,0.005949734710156918,Brachycera
206,2144.449188232422,2487.4205017089844,2178.5237731933594,2500.0,0.00541571294888854,Brachycera
207,2888.7305755615234,1048.9821014404297,3034.8875732421875,1201.7478332519531,0.004789242520928383,Brachycera
208,494.2767639160156,2292.936004638672,500.0,2357.716033935547,0.003985889721661806,Brachycera
209,1671.811767578125,2581.1653594970703,1700.0,2708.0873107910156,0.0039826687425374985,Brachycera
210,2926.563331604004,1148.5364379882812,2967.5147399902344,1194.2493896484375,0.003336835652589798,Brachycera
211,1225.1318969726562,1728.3223571777344,1308.54443359375,1916.662841796875,0.0031243287958204746,Brachycera
212,2101.412353515625,1885.1866455078125,2232.20751953125,2028.0924072265625,0.002836152445524931,Brachycera
213,580.9026184082031,3276.323028564453,645.8178558349609,3300.0,0.00265697599388659,Brachycera
214,2088.4256286621094,1817.5384063720703,2099.601318359375,1834.8402557373047,0.0025679669342935085,Brachycera
215,1225.689733505249,494.4212951660156,1274.7759246826172,500.0,0.0018982376204803586,Brachycera
216,3991.158447265625,2000.1650959253311,4050.6203422546387,2021.778091430664,0.0016637342050671577,Brachycera
217,2179.271484375,1779.9256744384766,2281.9849243164062,1905.6573486328125,0.0015769590390846133,Brachycera
218,2646.0338134765625,109.923828125,2667.3350830078125,129.21401977539062,0.0015572720440104604,Brachycera
219,2558.0318450927734,2309.958740234375,2734.7415466308594,2517.374755859375,0.001491375151090324,Brachycera
220,2083.8387451171875,1680.2125854492188,2140.796829223633,1700.0,0.0014856508933007717,Brachycera
221,1279.3072814941406,1474.1445007324219,1300.0,1623.50927734375,0.0014718853635713458,Brachycera
222,2115.8297576904297,2060.5753479003906,2366.004119873047,2100.0,0.0013535396428778768,Brachycera
223,1694.0581359863281,386.3808898925781,1700.0,434.2948303222656,0.001330903614871204,Brachycera
224,2290.465606689453,1864.3383483886719,2322.1972045898438,1894.6278991699219,0.0010280796559527516,Brachycera
225,2997.1307983398438,1200.0024896115065,3027.5077056884766,1204.522828578949,0.0009409573394805193,Brachycera
226,3200,1531.6782531738281,3205.562557220459,1575.6822509765625,0.0007093323511071503,Brachycera
227,1815.2899780273438,2599.5465087890625,1844.9014587402344,2625.416976928711,0.0006915814010426402,Brachycera
228,1234.8695678710938,2453.114128112793,1299.6982421875,2528.929489135742,0.0006057815044187009,Brachycera
229,1768.3589630126953,2296.2586975097656,1776.3200225830078,2309.613739013672,0.0005738473846577108,Brachycera
230,1789.5027465820312,2058.2378578186035,1802.8611145019531,2075.7670516967773,0.000542476016562432,Brachycera
231,3226.3984565734863,1709.1733474731445,3238.3488998413086,1723.4982986450195,0.0005288058891892433,Brachycera
232,2909.8531494140625,2048.807861328125,2926.7306365966797,2075.9566650390625,0.00033715329482220113,Brachycera
233,2724.2086486816406,286.52960205078125,2763.5177612304688,308.72625732421875,0.00030729713034816086,Brachycera
234,3706.9224853515625,2294.803009033203,3725.8073806762695,2310.8657836914062,0.00023970421170815825,Brachycera
235,1952.3097229003906,1431.283432006836,1962.9221801757812,1442.7224578857422,0.00020531068730633706,Brachycera
236,3694.7353515625,2000.3917396068573,3700.0,2049.56649017334,0.00020526605658233166,Brachycera
237,4043.314178466797,3447.6041870117188,4099.869354248047,3456.0,0.0001980682136490941,Brachycera
238,4094.419952392578,3283.5359497070312,4100.0,3317.611328125,0.00019763543969020247,Brachycera
239,893.2868347167969,1355.4713439941406,900.0,1445.1127014160156,0.00019448350940365344,Brachycera
240,2094.5816955566406,2884.3313598632812,2100.0,2951.3312377929688,0.00018642916984390467,Brachycera
241,2094.298065185547,400,2100.0,443.8011054992676,0.00016645585128571838,Brachycera
242,4602.173828125,864.172477722168,4608.0,899.3841323852539,0.00015895145770628005,Brachycera
243,1724.7134704589844,2000.0,1943.2182922363281,2052.1987800598145,0.00015178100147750229,Brachycera
244,724.8788452148438,631.8390350341797,744.6370544433594,655.7749328613281,0.0001517767959740013,Brachycera
245,2036.3976440429688,2419.006956100464,2084.444610595703,2479.3811264038086,0.000143431534525007,Brachycera
246,1691.2445983886719,2800,1699.993408203125,2844.834156036377,0.00013075445895083249,Brachycera
247,4010.0469875335693,1693.9872741699219,4052.5992279052734,1700.0,0.00012606687960214913,Brachycera
248,400.0,3157.355926513672,406.256374835968,3231.1224365234375,0.00012270781735423952,Brachycera
249,43.486976623535156,1694.10595703125,68.11767578125,1700.0,9.931132808560506e-05,Brachycera
250,2130.4544372558594,1748.2499084472656,2151.695343017578,1766.1047668457031,9.73276182776317e-05,Brachycera
251,3450.220947265625,2419.772705078125,3525.7685546875,2524.666748046875,9.713551116874442e-05,Brachycera
252,1600.0,491.2230529785156,1628.8441123962402,622.6873626708984,9.262767707696185e-05,Brachycera
253,510.1817855834961,321.6094055175781,530.6607513427734,348.1592102050781,7.617217488586903e-05,Brachycera
254,818.8439331054688,400.0,900.0,509.9120635986328,7.559623918496072e-05,Brachycera
255,3756.433837890625,1024.690185546875,3842.522216796875,1121.32275390625,7.499318599002436e-05,Brachycera
256,494.35986328125,1879.3224487304688,500.0,1941.5735168457031,7.348138751694933e-05,Brachycera
257,4093.604461669922,389.0342712402344,4100.0,446.8559265136719,7.218953396659344e-05,Brachycera
258,3824.587646484375,3085.565185546875,4017.35205078125,3264.289794921875,6.741843390045688e-05,Brachycera
259,2986.951370239258,1660.2207641601562,3016.0143432617188,1696.8520736694336,6.732791371177882e-05,Brachycera
260,4094.1975708007812,2904.908561706543,4100.0,2983.2791595458984,6.20998689555563e-05,Brachycera
261,4602.533538818359,608.4033966064453,4608.0,665.8883056640625,5.555166717385873e-05,Brachycera
262,2093.5233154296875,2814.7927856445312,2100.0,2899.115036010742,5.526818131329492e-05,Brachycera
263,1994.0776062011719,823.1370849609375,2056.613067626953,845.8312072753906,5.117935506859794e-05,Brachycera
264,2097.4949798583984,2272.1500549316406,2157.3243103027344,2326.8583984375,4.9054469855036587e-05,Brachycera
265,3031.9190521240234,1816.3457336425781,3050.8440551757812,1829.6216430664062,4.6912016841815785e-05,Brachycera
266,718.5557556152344,2392.76123046875,740.4375305175781,2411.6455078125,4.5904038415756077e-05,Brachycera
267,1200,341.6791076660156,1208.4749612808228,457.4857177734375,4.58344875369221e-05,Brachycera
268,526.4459991455078,3055.4571075439453,572.7896270751953,3084.7120971679688,4.0976126911118627e-05,Brachycera
269,492.7114562988281,3195.0720825195312,500.0,3264.3572387695312,4.097256896784529e-05,Brachycera
270,800.0033713877201,2442.9187622070312,806.2224655151367,2500.0,4.0822495066095144e-05,Brachycera
271,1693.86767578125,3229.062713623047,1700.0,3302.6869506835938,3.880175790982321e-05,Brachycera
272,2064.4611206054688,93.7217025756836,2099.973876953125,292.1661376953125,3.843238664558157e-05,Brachycera
273,3754.7105712890625,1727.125717163086,3782.9351959228516,1747.9064636230469,3.5672033845912665e-05,Brachycera
274,400.0,1588.815673828125,409.47989559173584,1670.868751525879,3.55065094481688e-05,Brachycera
275,1693.8475646972656,0,1700.0,50.800289154052734,3.5089713492197916e-05,Brachycera
276,1831.9490356445312,2027.7387504577637,1877.2874450683594,2094.321189880371,3.4883352782344446e-05,Brachycera
277,400.0,3072.3310546875,423.5012493133545,3131.615020751953,3.4426600905135274e-05,Brachycera
278,2124.7037200927734,2249.9419708251953,2133.805923461914,2260.8318786621094,3.312632179586217e-05,Brachycera
279,3600.281421840191,1438.2036743164062,3623.132863998413,1531.7384338378906,3.0874514777678996e-05,Brachycera
280,572.8401947021484,1142.5584716796875,616.0331726074219,1176.7345581054688,2.8481574190664105e-05,Brachycera
