,xmin,ymin,xmax,ymax,conf,class
52,3380.1245727539062,1603.0525624752045,3429.424285888672,1673.8101806640625,1.5054753021104261e-05,Araneae
53,2578.9777221679688,472.2161865234375,2870.199493408203,500.0,1.4737111996510066e-05,Araneae
54,1600,463.81549072265625,1867.9631652832031,500.0,1.4054054190637544e-05,Araneae
55,4000.4804730415344,2000,4128.145263671875,2133.7730865478516,1.3911760106566362e-05,Araneae
56,1600.9045004844666,2800,1719.7816619873047,2912.991668701172,1.3636441508424468e-05,Araneae
57,2922.8079833984375,3008.2972106933594,2958.375259399414,3115.281463623047,1.2524260455393232e-05,Araneae
58,2882.239288330078,2929.1510162353516,2899.8533325195312,3072.7587280273438,1.2081708518962841e-05,Araneae
59,4016.5884742736816,2800.0,4331.852447509766,2889.6113357543945,1.1823434761026874e-05,Araneae
60,3815.9944458007812,3257.6570434570312,3937.0227661132812,3380.2205505371094,1.1303222891001496e-05,Araneae
61,1744.2027435302734,2922.1597442626953,1779.3778991699219,2997.386520385742,1.0854772881430108e-05,Araneae
62,4037.988006591797,2147.251174926758,4100.0,2398.806671142578,1.0804527846630663e-05,Araneae
63,3796.2838134765625,2000,4051.7301635742188,2045.8694114685059,1.051773961080471e-05,Araneae
64,3531.680206298828,1633.0668869018555,3602.1319274902344,1832.2671813964844,1.0208797903032973e-05,Araneae
65,2041.161392211914,400,2329.5682067871094,443.15943145751953,1.008766867016675e-05,Araneae
66,3200.1171946525574,2400,3329.6309967041016,2544.282745361328,9.855138159764465e-06,Araneae
67,1659.5431098937988,3187.9595642089844,1923.2337951660156,3337.5122985839844,9.8059090305469e-06,Araneae
68,3564.0379333496094,1200.4442155361176,3699.2584228515625,1278.0154495239258,9.704996045911685e-06,Araneae
69,2904.042266845703,2131.3445739746094,2950.948196411133,2255.562942504883,9.69490338320611e-06,Araneae
70,1600.29456615448,2400.0,1738.3173522949219,2584.0875091552734,9.215758836944588e-06,Araneae
71,3652.77490234375,3236.1435546875,3699.421600341797,3378.9996643066406,8.95155517355306e-06,Araneae
72,1234.1737518310547,2000.0,1609.7657775878906,2062.5405235290527,8.93073229235597e-06,Araneae
73,2400.356924533844,2000,2532.6287231445312,2134.478790283203,8.882317160896491e-06,Araneae
74,2800,0.4765033721923828,2890.5359420776367,170.25291442871094,8.692461960890796e-06,Araneae
75,4019.362060546875,1697.0394287109375,4343.07666015625,1893.7425537109375,8.682387488079257e-06,Araneae
76,4112.612839221954,3251.0621643066406,4252.4158935546875,3384.9640502929688,8.605772563896608e-06,Araneae
77,3200,858.0021362304688,3366.6128692626953,899.9598083496094,8.493848326907028e-06,Araneae
78,1770.5120544433594,2921.0932998657227,1833.5079650878906,3027.9197998046875,8.211077329178806e-06,Araneae
79,718.6976928710938,3318.4078979492188,900.0,3456.0,8.180563781934325e-06,Araneae
80,2954.38671875,3191.5179290771484,3091.0001831054688,3286.6845092773438,8.150800567818806e-06,Araneae
81,2706.4835205078125,859.4108352661133,2765.7049560546875,935.5587921142578,7.925216777948663e-06,Araneae
82,803.6127388477325,946.9964904785156,839.0144271850586,1144.9496765136719,7.900480341049843e-06,Araneae
83,3054.256057739258,2383.741455078125,3244.3240966796875,2500.0,7.771404852974229e-06,Araneae
84,2725.5166015625,3296.3071899414062,2888.4567260742188,3386.146453857422,7.582387752336217e-06,Araneae
85,3786.066207885742,2800,4059.723602294922,2829.862916946411,7.412700142594986e-06,Araneae
86,4108.0,1.3891398906707764,4257.286483764648,199.1778106689453,7.375314453383908e-06,Araneae
87,4057.04288482666,1083.3846435546875,4132.078277587891,1171.4215698242188,7.326529157580808e-06,Araneae
88,4000,400,4160.962158203125,502.6812286376953,7.034556347207399e-06,Araneae
89,2806.6600680351257,3270.718719482422,2914.084831237793,3415.075653076172,6.967244644329185e-06,Araneae
90,2868.282699584961,800.0019371509552,3243.4617614746094,855.9682655334473,6.966135060793022e-06,Araneae
91,1915.09228515625,2858.1972465515137,1979.8756713867188,2945.170135498047,6.68093207423226e-06,Araneae
92,3200,2067.2556762695312,3456.822784423828,2100.0,6.6769957811629865e-06,Araneae
93,1786.1600341796875,2895.924705505371,1858.078369140625,2999.32080078125,6.646995188930305e-06,Araneae
94,3780.439468383789,870.5575866699219,4074.927276611328,900.0,6.4738819673948456e-06,Araneae
95,168.3546600341797,3298.63134765625,330.1296691894531,3419.131622314453,6.3718548517499585e-06,Araneae
96,3212.4657125473022,1769.8195037841797,3245.054904937744,1883.3787536621094,6.3119432525127195e-06,Araneae
97,886.0916595458984,3211.4781494140625,1159.0291442871094,3276.093719482422,6.0251863942539785e-06,Araneae
98,3523.003875732422,123.12893676757812,3588.75390625,298.3171081542969,5.638886250380892e-06,Araneae
99,20.338153839111328,3028.6160430908203,164.56576538085938,3076.0972900390625,5.638833044940839e-06,Araneae
100,2800.12743473053,2363.165740966797,2918.230796813965,2500.0,5.607113962469157e-06,Araneae
101,3867.750030517578,545.2100830078125,3969.017364501953,723.6242370605469,5.5964774219319224e-06,Araneae
102,3017.0010986328125,2000.0411331653595,3298.3644104003906,2050.674964904785,5.587065061263274e-06,Araneae
103,3120.2083740234375,2387.130126953125,3172.438720703125,2485.2980041503906,5.538450295716757e-06,Araneae
104,2818.775421142578,3184.359893798828,2867.92578125,3242.346923828125,5.419318313215626e-06,Araneae
105,607.1335296630859,466.2995910644531,855.2074890136719,500.0,5.408450306276791e-06,Araneae
106,3200,800.0552535057068,3431.2660217285156,851.2860374450684,5.380987659009406e-06,Araneae
107,1252.903522491455,2062.8052825927734,1326.7703552246094,2132.2860412597656,5.335493824532023e-06,Araneae
108,1830.1283111572266,2901.443313598633,1869.31396484375,2976.6275329589844,5.213841632212279e-06,Araneae
109,1353.1056823730469,2591.0839080810547,1414.108154296875,2647.7047271728516,5.147754563950002e-06,Araneae
110,2637.9261474609375,3280.338348388672,2868.9684448242188,3305.2510681152344,5.089946625957964e-06,Araneae
111,397.1432189941406,3109.7188720703125,499.9483947753906,3397.705322265625,5.086414148536278e-06,Araneae
112,4000.0,3192.4348907470703,4152.13737487793,3456.0,5.02864213558496e-06,Araneae
113,1292.4074401855469,2067.1419372558594,1361.0325775146484,2156.3895263671875,5.00919986734516e-06,Araneae
114,884.7714462280273,824.1771697998047,936.6867523193359,977.1587829589844,4.973755494575016e-06,Araneae
115,272.30413818359375,3175.04736328125,483.7760009765625,3321.206817626953,4.887593604507856e-06,Araneae
116,593.7525024414062,3065.2335510253906,748.5250244140625,3152.1744384765625,4.658028501580702e-06,Araneae
117,1656.5145149230957,3095.4390869140625,1729.2432250976562,3185.859161376953,4.636369794752682e-06,Araneae
118,1521.86279296875,2000,1699.2455444335938,2060.7401962280273,4.449383595783729e-06,Araneae
119,3249.81640625,1004.8108520507812,3585.2822265625,1191.910400390625,4.4472071749623865e-06,Araneae
120,4339.660171508789,2956.0,4600.787536621094,3080.8112182617188,4.4383905333234e-06,Araneae
121,381.391845703125,3348.4576416015625,499.47711181640625,3456.0,4.286065632186364e-06,Araneae
122,0,1169.8360290527344,75.16284942626953,1300.0,3.837231815850828e-06,Araneae
123,3440.6634368896484,2463.829132080078,3700.0,2500.0,3.830230070889229e-06,Araneae
124,3600.1996397972107,767.7630920410156,3730.862289428711,900.0,3.585474360079388e-06,Araneae
125,1000.2539672851562,3148.2357177734375,1092.4641723632812,3207.6260681152344,3.3630681173235644e-06,Araneae
126,4173.839958190918,3346.0996704101562,4335.282470703125,3368.637939453125,2.3852976482885424e-06,Araneae
127,370.81597900390625,2000,500.0,2064.7223358154297,2.339461161682266e-06,Araneae
128,3846.1070556640625,153.42478942871094,3892.079071044922,196.01431274414062,0.8834748864173889,Brachycera
129,1912.9989013671875,2617.1708984375,1979.2135009765625,2703.913818359375,0.7885633111000061,Brachycera
130,3522.391357421875,571.3988800048828,3543.769989013672,605.3188781738281,0.701651394367218,Brachycera
131,3677.2019958496094,3162.4784545898438,3700.0,3335.5022583007812,0.5655459761619568,Brachycera
132,3922.154541015625,2724.698486328125,4011.89453125,2814.240478515625,0.5644898414611816,Brachycera
133,4142.212890625,3074.722412109375,4229.05615234375,3161.79736328125,0.5005125999450684,Brachycera
134,3880.7652587890625,859.8104820251465,3917.678985595703,883.4949340820312,0.08734502643346786,Brachycera
135,2080.790313720703,1415.7239379882812,2133.4966430664062,1468.5077819824219,0.0330185703933239,Brachycera
136,3505.343994140625,23.38340950012207,3671.828125,226.67652893066406,0.0208286140114069,Brachycera
137,3200.0,854.9930419921875,3216.377977371216,934.0527038574219,0.01323256827890873,Brachycera
138,1675.0722961425781,3081.5483627319336,1700.0,3207.81884765625,0.01281454786658287,Brachycera
139,1747.2828826904297,489.409912109375,1811.3505401611328,500.0,0.008284230716526508,Brachycera
140,4092.7164001464844,3039.8426971435547,4100.0,3106.6365356445312,0.005951382219791412,Brachycera
141,4108.0,897.0363922119141,4126.441625595093,962.6786041259766,0.005265405867248774,Brachycera
142,2607.241943359375,2709.551513671875,2670.974609375,2777.999755859375,0.0037413551472127438,Brachycera
143,4602.834533691406,242.974609375,4608.0,262.1790466308594,0.0035139399114996195,Brachycera
144,3279.4000549316406,2832.2008056640625,3300.0,2901.531394958496,0.0033846162259578705,Brachycera
145,1616.79638671875,477.3877258300781,1669.6951904296875,500.0,0.0027709128335118294,Brachycera
146,3200.0871688127518,877.5303344726562,3223.230478286743,900.0,0.002693897346034646,Brachycera
147,3692.699951171875,489.4243469238281,3762.177490234375,588.912353515625,0.0024089417420327663,Brachycera
148,1637.3368301391602,2522.6933212280273,1676.0894317626953,2554.6439819335938,0.001549379201605916,Brachycera
149,2889.4775390625,2136.10546875,2959.91748046875,2209.40380859375,0.0014587020268663764,Brachycera
150,2882.2039184570312,3126.8964233398438,2899.9842224121094,3216.080047607422,0.0013601246755570173,Brachycera
151,2893.5970458984375,1786.4871673583984,2900.0,1844.4346618652344,0.0011297635501250625,Brachycera
152,2497.1455001831055,3188.848419189453,2519.7550506591797,3227.7214965820312,0.0008962281281128526,Brachycera
153,1600.0287756323814,934.8740539550781,1607.56609582901,971.0526733398438,0.0007836571312509477,Brachycera
154,1691.7920227050781,2853.3392333984375,1700.0,2899.9888916015625,0.0007543402607552707,Brachycera
155,4066.6587829589844,2231.848098754883,4100.0,2316.9558715820312,0.0005537681863643229,Brachycera
156,3070.3589477539062,1475.689208984375,3114.9762268066406,1523.7750854492188,0.0005197807913646102,Brachycera
157,3200.0153094530106,462.55340576171875,3209.308826446533,499.81707763671875,0.00045570434303954244,Brachycera
158,4093.4325256347656,881.9338684082031,4100.0,959.6098785400391,0.0004400840844027698,Brachycera
159,494.14306640625,1212.6807270050049,500.0,1284.1293334960938,0.0004221394774504006,Brachycera
160,4018.6920776367188,1200.212749838829,4079.642333984375,1217.7802124023438,0.0004002612258773297,Brachycera
161,3600.025177001953,2717.347900390625,3607.4123392105103,2784.833709716797,0.00035960308741778135,Brachycera
162,1923.4108581542969,947.0741729736328,1956.8437194824219,971.7630310058594,0.00028905944782309234,Brachycera
163,1692.1046142578125,286.5543212890625,1700.0,342.5490417480469,0.00025463494239374995,Brachycera
164,400.0172406435013,534.2119903564453,406.7198963165283,609.9191436767578,0.00020607950864359736,Brachycera
165,4494.084930419922,3362.826171875,4500.0,3424.7272033691406,0.00020468559523578733,Brachycera
166,2000.0434905290604,0.042057037353515625,2026.9801616668701,10.299839973449707,0.00019667897140607238,Brachycera
167,704.1662902832031,2905.2148818969727,751.9988403320312,2944.784927368164,0.00019206517026759684,Brachycera
168,956.3281555175781,1778.1686706542969,1008.7444000244141,1821.4343566894531,0.00018315043416805565,Brachycera
169,1200.0,127.02357482910156,1228.5712184906006,226.369140625,0.00016475660959258676,Brachycera
170,893.6861877441406,1438.5479888916016,900.0,1533.5010986328125,0.00015412525681313127,Brachycera
171,3449.2484588623047,2548.4844818115234,3479.401641845703,2563.1343994140625,0.000136841248604469,Brachycera
172,4108,2169.7948608398438,4117.2002239227295,2303.1443481445312,0.0001362883485853672,Brachycera
173,2894.3267822265625,1862.9015808105469,2900.0,1918.0715026855469,0.0001319122384302318,Brachycera
174,1600.0,1653.992317199707,1606.304889678955,1732.137680053711,0.0001288060302613303,Brachycera
175,2894.013214111328,1357.5367279052734,2900.0,1415.4079132080078,0.00012661732034757733,Brachycera
176,1798.5601196289062,2956,1870.7738647460938,2968.410369873047,0.0001084234900190495,Brachycera
177,0.35647377371788025,3183.8934478759766,24.458417892456055,3238.984619140625,9.674743341747671e-05,Brachycera
178,2093.6461486816406,3266.029510498047,2100.0,3356.1305541992188,8.448219887213781e-05,Brachycera
179,491.69683837890625,3158.578598022461,500.0,3219.8583068847656,8.307209645863622e-05,Brachycera
180,2000.4018038511276,85.2783203125,2038.1630630493164,158.81448364257812,8.30191929708235e-05,Brachycera
181,2494.015350341797,327.7796325683594,2500.0,409.35430908203125,7.776009442750365e-05,Brachycera
182,400.0041663646698,2048.425769805908,438.0557174682617,2160.1856231689453,7.470625132555142e-05,Brachycera
183,2284.089599609375,800,2331.3692016601562,837.572826385498,7.325001934077591e-05,Brachycera
184,4601.747985839844,2355.8455505371094,4608.0,2453.3448181152344,7.191079203039408e-05,Brachycera
185,1293.7560119628906,1315.1726379394531,1300.0,1360.5207977294922,7.155870116548613e-05,Brachycera
186,2000.0,2428.5707397460938,2040.8064575195312,2544.1114196777344,6.765531725250185e-05,Brachycera
187,1268.3142700195312,2086.672119140625,1299.7308654785156,2156.363815307617,6.562984344782308e-05,Brachycera
188,3874.29638671875,541.4815673828125,3949.54931640625,622.2456665039062,5.881608376512304e-05,Brachycera
189,400.00536888837814,2210.0179443359375,407.5325565338135,2305.3568725585938,5.6364900956396013e-05,Brachycera
190,1293.0791015625,2660.2689819335938,1300.0,2775.7850036621094,5.48997413716279e-05,Brachycera
191,1800.340576171875,3173.568603515625,1877.349853515625,3260.27099609375,5.405364208854735e-05,Brachycera
192,3468.536865234375,387.71075439453125,3521.376190185547,430.8585205078125,5.3802017646376044e-05,Brachycera
193,1293.4183044433594,1786.1234741210938,1300.0,1840.078353881836,5.15616120537743e-05,Brachycera
194,2339.522979736328,1093.7956237792969,2380.438995361328,1145.0865173339844,4.889772753813304e-05,Brachycera
195,834.3627014160156,3237.3404541015625,900.0,3259.580322265625,4.775814159074798e-05,Brachycera
196,3694.0804138183594,2353.872100830078,3700.0,2441.2705993652344,4.689917841460556e-05,Brachycera
197,1600.0091291964054,1496.9244079589844,1634.6976470947266,1587.8290710449219,4.611706026480533e-05,Brachycera
198,2094.392120361328,0,2100.0,50.358009338378906,4.450298729352653e-05,Brachycera
199,3694.396453857422,2791.1705322265625,3700.0,2840.5673828125,4.359271770226769e-05,Brachycera
200,4095.342071533203,1163.7541809082031,4100.0,1200.9205932617188,4.015388185507618e-05,Brachycera
201,3600.0969499349594,1625.1598815917969,3630.708881378174,1700.0,3.726228533196263e-05,Brachycera
202,1693.4584655761719,0.0,1700.0,59.152530670166016,3.610700150602497e-05,Brachycera
203,2725.954833984375,840.4796752929688,2809.8896484375,922.208740234375,3.6058689147466794e-05,Brachycera
204,2334.3697204589844,3284.65625,2447.282745361328,3298.1984252929688,3.5471177397994325e-05,Brachycera
205,2525.994453430176,1355.9208374023438,2588.3841400146484,1431.2093200683594,3.5044267860939726e-05,Brachycera
206,800.0091977417469,585.98388671875,834.7965316772461,691.3373107910156,3.4089418477378786e-05,Brachycera
207,1294.0715942382812,3376.142852783203,1300.0,3448.540069580078,3.379911868250929e-05,Brachycera
208,4108,627.5850219726562,4114.826172828674,712.5482482910156,3.08571761706844e-05,Brachycera
209,3600.0,929.0691833496094,3635.1045532226562,1040.2380676269531,3.056996501982212e-05,Brachycera
210,2000.0291049480438,2410.876941680908,2008.5785388946533,2478.5579833984375,2.931925337179564e-05,Brachycera
211,3200,3175.5960083007812,3206.811275959015,3242.1559448242188,2.8692034902633168e-05,Brachycera
212,4108.0868529081345,1083.295166015625,4188.602096557617,1187.6013793945312,2.7533460524864495e-05,Brachycera
213,3294.206512451172,350.892578125,3300.0,417.2449035644531,2.6631834771251306e-05,Brachycera
214,737.1368408203125,1318.391487121582,755.3918762207031,1330.9135131835938,2.588463030406274e-05,Brachycera
215,493.2696838378906,2929.318405151367,500.0,3003.6271362304688,2.4552889954065904e-05,Brachycera
216,1600.0,1206.06689453125,1634.380958557129,1302.3717193603516,2.428080370009411e-05,Brachycera
217,493.32037353515625,3313.5232543945312,500.0,3386.8247680664062,2.4278466298710555e-05,Brachycera
218,400.0,3045.593551635742,429.90068435668945,3161.879684448242,2.3881770175648853e-05,Brachycera
219,3200.0,3049.9750442504883,3232.3745460510254,3127.6111602783203,2.3856777261244133e-05,Brachycera
220,3701.0819702148438,2232.523696899414,3734.0321350097656,2266.789093017578,2.3190661522676237e-05,Brachycera
221,2002.816358089447,657.8865051269531,2026.1054153442383,693.82275390625,2.227420554845594e-05,Brachycera
222,2230.739456176758,2961.4113626480103,2289.0245361328125,3024.9704666137695,2.1087933419039473e-05,Brachycera
223,4118.990892410278,1187.3082580566406,4148.058403015137,1223.0050659179688,2.0627612684620544e-05,Brachycera
224,800,2639.9157104492188,806.7704586982727,2705.151611328125,2.0558954929583706e-05,Brachycera
225,1200.0,1761.10205078125,1240.3107452392578,1841.4005279541016,2.0428928110050038e-05,Brachycera
226,400.0,2564.3739166259766,428.2783889770508,2689.7770080566406,2.015172503888607e-05,Brachycera
227,494.59466552734375,2529.708984375,500.0,2584.288619995117,2.002902874664869e-05,Brachycera
228,1200.0171177089214,333.5803527832031,1206.6532464027405,411.0910949707031,1.9981276636826806e-05,Brachycera
229,3958.1203002929688,1618.4741249084473,3994.507537841797,1642.5043296813965,1.9860832253471017e-05,Brachycera
230,3692.6412658691406,2564.730255126953,3700.0,2652.095703125,1.9163004253641702e-05,Brachycera
231,1292.9234619140625,2795.2399291992188,1300.0,2867.137237548828,1.8867733160732314e-05,Brachycera
232,1625.0947875976562,2218.4913635253906,1673.6929931640625,2264.6652221679688,1.875083580671344e-05,Brachycera
233,1200.1066863536835,1009.4457092285156,1216.607183456421,1074.7474060058594,1.8427648683427833e-05,Brachycera
234,2088.557144165039,1428.5238342285156,2123.8581161499023,1452.0419158935547,1.8357242879574187e-05,Brachycera
235,4602.074157714844,2469.8970794677734,4608.0,2570.314712524414,1.779817830538377e-05,Brachycera
236,1693.7969360351562,3277.500457763672,1700.0,3366.3231811523438,1.749129660311155e-05,Brachycera
237,1292.8332214355469,3237.1239318847656,1300.0,3311.3370361328125,1.737349339236971e-05,Brachycera
238,893.133544921875,2743.6676025390625,900.0,2814.387237548828,1.723989043966867e-05,Brachycera
239,2000.00868588686,511.9733581542969,2007.219232559204,572.7202453613281,1.6668231182848103e-05,Brachycera
240,493.8206787109375,1774.6909637451172,500.0,1865.0239868164062,1.6308022168232128e-05,Brachycera
241,903.964599609375,3049.310546875,1106.611572265625,3214.26123046875,1.5885225366218947e-05,Brachycera
242,1693.94287109375,2277.0033264160156,1700.0,2333.7420043945312,1.5737863577669486e-05,Brachycera
243,494.8140563964844,1490.6766052246094,500.0,1512.84130859375,1.4848163118585944e-05,Brachycera
244,1024.7071228027344,1704.7202682495117,1056.3096923828125,1718.7627792358398,1.3813111763738561e-05,Brachycera
245,3694.2755737304688,975.630615234375,3700.0,1022.54833984375,1.3662450328411069e-05,Brachycera
246,1472.5885009765625,1419.6338653564453,1526.4905395507812,1480.0059814453125,1.2716126548184548e-05,Brachycera
247,2894.4456176757812,3326.377899169922,2900.0,3392.3056030273438,1.2485694242059253e-05,Brachycera
248,3694.0455322265625,2045.82661819458,3700.0,2093.284866333008,1.237707692780532e-05,Brachycera
249,156.00924682617188,2009.3831176757812,196.5254364013672,2042.8258056640625,1.2204215636302251e-05,Brachycera
250,800.6901353597641,613.8221282958984,828.0355834960938,653.4288330078125,1.18227808343363e-05,Brachycera
251,800.0544846057892,2577.815933227539,843.4317512512207,2670.6607666015625,1.1495661055960227e-05,Brachycera
252,1995.540771484375,240.86656188964844,2021.8372192382812,275.0197448730469,1.1104756595159415e-05,Brachycera
253,4602.215911865234,2587.2637329101562,4608.0,2681.9573974609375,1.0096418009197805e-05,Brachycera
254,1294.0841674804688,2444.3058471679688,1300.0,2499.426986694336,9.193549885821994e-06,Brachycera
255,800.0731885433197,2189.413101196289,841.7445831298828,2256.449462890625,8.869485100149177e-06,Brachycera
256,4602.478851318359,1549.8557434082031,4608.0,1624.8919982910156,8.799295756034553e-06,Brachycera
257,4052.3046379089355,1627.2193298339844,4090.9509887695312,1674.6194458007812,8.795864232524764e-06,Brachycera
258,2859.7826538085938,3213.2030029296875,2900.0,3228.4100036621094,8.777587936492637e-06,Brachycera
259,861.08447265625,1034.3185424804688,899.5898132324219,1138.0656127929688,8.69277664605761e-06,Brachycera
260,2000.0297494232655,2682.2063598632812,2006.13516330719,2745.5842895507812,8.497429007547908e-06,Brachycera
261,4002.219498157501,3448.942626953125,4060.8555908203125,3456.0,8.348434676008765e-06,Brachycera
262,4499.646057128906,1769.851333618164,4518.799163818359,1781.4361267089844,7.756500053801574e-06,Brachycera
263,3294.2577514648438,3237.482208251953,3300.0,3289.026123046875,7.559103778476128e-06,Brachycera
264,3293.6631774902344,3336.359161376953,3300.0,3442.6868896484375,7.385695880657295e-06,Brachycera
265,800.0170417129993,2236.842086791992,839.7274742126465,2313.267333984375,7.355337857006816e-06,Brachycera
266,4602.106018066406,2724.7404174804688,4608.0,2808.3034057617188,6.95375592840719e-06,Brachycera
267,4494.517425537109,3182.6536712646484,4500.0,3256.363006591797,6.944717370060971e-06,Brachycera
268,2800.1274436712265,2471.38818359375,2825.847864151001,2532.3856506347656,6.860333087388426e-06,Brachycera
269,2491.999725341797,279.0718994140625,2500.0,340.2685241699219,6.845752977824304e-06,Brachycera
270,2462.1748046875,994.372314453125,2497.4397583007812,1071.6235656738281,6.746365670551313e-06,Brachycera
271,4602.541168212891,2022.9833679199219,4608.0,2084.4962158203125,6.387972916854778e-06,Brachycera
272,493.734375,2250.994918823242,500.0,2301.9534912109375,6.179692263685865e-06,Brachycera
273,894.4403991699219,2301.5260314941406,900.0,2341.9124145507812,6.0035176829842385e-06,Brachycera
274,992.9225463867188,2865.794677734375,1141.5533447265625,2994.7646484375,6.002126610837877e-06,Brachycera
275,494.17523193359375,0,500.0,72.93942260742188,5.922228865529178e-06,Brachycera
276,400,2653.7139892578125,406.7124443054199,2743.869384765625,5.8537630138744134e-06,Brachycera
277,1719.9518203735352,3404.700439453125,1733.8777465820312,3416.8696899414062,5.766500180470757e-06,Brachycera
278,1284.4679946899414,3090.83203125,1335.0498657226562,3124.504623413086,5.754799076385098e-06,Brachycera
279,4602.407043457031,1510.4218139648438,4608.0,1571.2401733398438,5.6045159908535425e-06,Brachycera
