,xmin,ymin,xmax,ymax,conf,class
20,4000.0,22.3268985748291,4230.184600830078,354.3661804199219,7.160682434914634e-05,Araneae
21,1480.5878601074219,2786.526641845703,1754.3253631591797,2872.167221069336,6.904942711116746e-05,Araneae
22,2185.5404205322266,275.39849853515625,2257.8678588867188,335.111572265625,6.716157076880336e-05,Araneae
23,400.0,859.7855224609375,549.0199127197266,1256.8939819335938,6.691346789011732e-05,Araneae
24,2154.5108795166016,3193.1776733398438,2338.595001220703,3263.4755249023438,5.4759093472966924e-05,Araneae
25,88.18585968017578,2023.5149536132812,354.21484375,2100.0,4.54216860816814e-05,Araneae
26,3698.412094116211,3132.378448486328,4043.3428344726562,3443.417510986328,4.3833075324073434e-05,Araneae
27,4032.3709106445312,606.3385467529297,4100.0,900.0,4.315460319048725e-05,Araneae
28,1600.0,1161.1036682128906,1752.1195831298828,1347.2748565673828,4.308371717343107e-05,Araneae
29,3519.4093322753906,1994.5447387695312,3552.786102294922,2008.5076904296875,3.724714770214632e-05,Araneae
30,3274.2225036621094,2863.072681427002,3662.787139892578,3221.8519287109375,3.0695638997713104e-05,Araneae
31,407.7134132385254,3107.6116333007812,591.3732757568359,3266.553985595703,2.803328425216023e-05,Araneae
32,400.0,400.0,538.9330291748047,491.30010986328125,2.7270523787592538e-05,Araneae
33,702.0179138183594,2800.0,943.7287139892578,3183.6890869140625,2.7199304895475507e-05,Araneae
34,206.0830078125,2080.5587768554688,271.9596862792969,2146.993209838867,2.5814841137616895e-05,Araneae
35,1507.7162170410156,2185.1395874023438,1654.7871704101562,2318.4073486328125,2.5465238650212996e-05,Araneae
36,3799.9898834228516,869.1779174804688,4079.0176391601562,900.0,2.3388596673612483e-05,Araneae
37,1512.0684509277344,400.01635551452637,1700.0,478.72193145751953,2.0886907805106603e-05,Araneae
38,2800.0,1165.6554870605469,2958.785919189453,1369.9056091308594,2.0687088181148283e-05,Araneae
39,872.6316909790039,3181.0347595214844,1300.0,3445.0194091796875,2.033640157605987e-05,Araneae
40,712.3279113769531,2000.0019550323486,949.4308319091797,2100.0,2.014463461819105e-05,Araneae
41,505.7941436767578,2956.0,799.7026977539062,3029.7666397094727,1.9837621948681772e-05,Araneae
42,3600.0,800.0,3876.3068237304688,958.9414215087891,1.8529221051721834e-05,Araneae
43,863.386962890625,99.86199951171875,1288.2583618164062,459.0802307128906,1.8486578483134508e-05,Araneae
44,3693.5125427246094,2956.512954711914,3699.9435424804688,2989.7503662109375,1.762761894497089e-05,Araneae
45,1706.5281829833984,2095.673759460449,1759.8715515136719,2155.1075897216797,1.7181851944769733e-05,Araneae
46,1673.5403366088867,84.83354949951172,1858.0822143554688,170.03469848632812,1.712365155981388e-05,Araneae
47,2164.497802734375,171.27200317382812,2267.2705993652344,251.5025177001953,1.6842075638123788e-05,Araneae
48,2811.4910011291504,1651.0564804077148,2987.192672729492,1738.0442352294922,1.5184522453637328e-05,Araneae
49,400.21148920059204,1160.1397399902344,531.7529602050781,1299.8578186035156,1.4597921108361334e-05,Araneae
50,0.7139325141906738,345.3532409667969,98.54248809814453,500.0,1.3113783097651321e-05,Araneae
51,2472.1381225585938,2848.7453231811523,2500.0,3081.352813720703,1.2801750017388258e-05,Araneae
52,1679.1978759765625,2036.0462265014648,1699.790771484375,2077.8763122558594,1.2801127923012245e-05,Araneae
53,502.45479583740234,466.7628173828125,799.6597900390625,499.9907531738281,1.258424344996456e-05,Araneae
54,2800.0,2465.8243103027344,3125.796173095703,2875.450469970703,1.2397714272083249e-05,Araneae
55,1200.0,1171.6243896484375,1359.3462677001953,1327.546989440918,1.1767269825213589e-05,Araneae
56,2800.765037536621,2800,2894.9065704345703,2936.6949310302734,1.172914471680997e-05,Araneae
57,1379.936508178711,1600.0473618507385,1619.5023498535156,1640.4746055603027,1.159538260253612e-05,Araneae
58,3600.3915905952454,2733.0137939453125,3701.7875061035156,2900.0,1.1348057341820095e-05,Araneae
59,1600,2800.0431180000305,1737.6419830322266,2931.03759765625,1.0985070730384905e-05,Araneae
60,1314.1061172485352,224.27902221679688,1485.928955078125,326.2250061035156,1.0674712029867806e-05,Araneae
61,4245.861679077148,2544.254119873047,4312.328826904297,2613.4513092041016,1.0563356227066834e-05,Araneae
62,2421.975296020508,52.434539794921875,2476.891471862793,216.27850341796875,1.0370174095442053e-05,Araneae
63,4108.244760513306,2956.0,4248.657684326172,3059.7955627441406,1.0241152267553844e-05,Araneae
64,1760.8393249511719,866.6520080566406,2093.5298461914062,900.0,1.0079746061819606e-05,Araneae
65,3600,0,3786.2311096191406,40.36513137817383,1.0070445568999276e-05,Araneae
66,504.71456146240234,2956.0,636.6699523925781,3072.878486633301,1.0022205060522538e-05,Araneae
67,2000.0,1200.0,2117.1833267211914,1336.7306060791016,9.695383596408647e-06,Araneae
68,1600,3111.0843658447266,1683.6920166015625,3449.0791931152344,9.597456482879352e-06,Araneae
69,800.0,3120.214614868164,1040.5549011230469,3456.0,9.537910955259576e-06,Araneae
70,4108.0,800.0481724739075,4352.225662231445,875.1679306030273,9.24501091503771e-06,Araneae
71,848.3223991394043,536.9091033935547,880.5726165771484,671.9356079101562,8.95687480806373e-06,Araneae
72,593.4322814941406,800,866.0667419433594,847.1764793395996,8.761055141803809e-06,Araneae
73,3484.6762084960938,3249.3570251464844,3700.0,3300.0,8.469097338092979e-06,Araneae
74,2400.0,1950.1592712402344,2642.7110595703125,2099.7921142578125,8.450920176983345e-06,Araneae
75,844.3692321777344,1341.5018005371094,886.06005859375,1493.5333862304688,8.211994099838194e-06,Araneae
76,3200.0261425971985,1551.3057556152344,3333.684310913086,1699.9397277832031,8.116081517073326e-06,Araneae
77,4108.338494777679,2400.0707626342773,4235.826286315918,2537.5538330078125,8.07873766461853e-06,Araneae
78,1171.2677612304688,755.8614196777344,1299.6978149414062,900.0,7.874769835325424e-06,Araneae
79,2844.1820487976074,2906.789779663086,2888.2888107299805,3018.7781372070312,7.734591235930566e-06,Araneae
80,2431.7948818206787,1200,2664.1436767578125,1264.6055603027344,7.682821888010949e-06,Araneae
81,4108.0,3055.570655822754,4222.519836425781,3455.486541748047,7.478102361346828e-06,Araneae
82,3845.661163330078,1600.0597149133682,4100.0,1640.5014572143555,7.245511369546875e-06,Araneae
83,3123.0406799316406,800,3299.7989501953125,882.646240234375,6.9695443016826175e-06,Araneae
84,2373.9713745117188,3353.9491271972656,2499.4996032714844,3456.0,6.784930064895889e-06,Araneae
85,1600,1600,1692.5627975463867,1746.2576446533203,6.7263413257023785e-06,Araneae
86,4108.0,2800.0,4383.734344482422,2866.010078430176,6.4148516685236245e-06,Araneae
87,3164.4768981933594,2477.5795135498047,3269.5511779785156,2582.003952026367,6.23463074589381e-06,Araneae
88,3159.6231384277344,401.4681398868561,3297.0940551757812,481.3977584838867,6.224964636203367e-06,Araneae
89,3085.969451904297,1200.0343173742294,3294.8783264160156,1231.1729125976562,6.2147623793862294e-06,Araneae
90,800.2537488937378,0.09026527404785156,939.3103637695312,146.45770263671875,6.181070602906402e-06,Araneae
91,1678.4621276855469,3157.6503295898438,1861.7008056640625,3236.2821655273438,5.919094746786868e-06,Araneae
92,2754.6385498046875,3373.1290283203125,2899.8850708007812,3456.0,5.766412414232036e-06,Araneae
93,400,737.0407104492188,515.7669525146484,899.9998168945312,5.6724779824435245e-06,Araneae
94,1200,2779.612030029297,1357.3230590820312,2900.0,5.0997614380321465e-06,Araneae
95,400.0,3184.9556884765625,608.1808166503906,3263.4506225585938,5.0225553422933444e-06,Araneae
96,1011.4775695800781,3359.6600952148438,1300.0,3455.9962768554688,4.826544227398699e-06,Araneae
97,3742.4126586914062,2956.0,4065.5645446777344,3277.4070739746094,4.777306457981467e-06,Araneae
98,2955.54638671875,59.623451232910156,3146.137237548828,146.02920532226562,4.4051189433957916e-06,Araneae
99,1091.7656555175781,1973.8336486816406,1300.0,2100.0,4.1700673136801925e-06,Araneae
100,242.37913513183594,3342.0536193847656,500.0,3456.0,3.767559064726811e-06,Araneae
101,1304.1073684692383,1272.0091857910156,1556.7184448242188,1299.9173278808594,3.7646318560291547e-06,Araneae
102,682.8466796875,130.65431213378906,891.912841796875,199.12693786621094,3.2240996006294154e-06,Araneae
103,0,3268.06640625,232.56883239746094,3300.0,3.1091674372873968e-06,Araneae
104,3831.886001586914,2800.0706493854523,4090.3279724121094,2830.597728729248,2.645773292897502e-06,Araneae
105,400.61018466949463,3207.513671875,626.5321655273438,3392.369598388672,2.6031600555143086e-06,Araneae
106,4000.6958961486816,2956.0720143318176,4136.54475402832,3075.047073364258,1.8479738628229825e-06,Araneae
107,2416.810302734375,136.9068145751953,2551.138671875,228.65594482421875,0.8997566103935242,Brachycera
108,3979.59765625,2352.890380859375,4043.457275390625,2455.49755859375,0.8811092972755432,Brachycera
109,616.5214538574219,431.4787902832031,630.8368682861328,462.4878845214844,0.7717454433441162,Brachycera
110,516.8850708007812,2842.3193359375,674.1030883789062,2976.913330078125,0.5979843735694885,Brachycera
111,2380.09375,2872.660301208496,2491.197784423828,3205.1285858154297,0.3711423873901367,Brachycera
112,3822.562026977539,405.9998474121094,3857.4193115234375,453.4536437988281,0.22705449163913727,Brachycera
113,4537.7232666015625,2149.0325927734375,4566.311187744141,2163.039825439453,0.1703522652387619,Brachycera
114,2425.7383728027344,156.26353454589844,2478.237091064453,190.58920288085938,0.0804213434457779,Brachycera
115,2896.960693359375,2982.003860473633,3077.623779296875,3093.9375,0.0673988088965416,Brachycera
116,3517.7103576660156,2000.0119909644127,3546.66552734375,2005.4661774635315,0.007348629180341959,Brachycera
117,876.6687316894531,1428.3409118652344,900.0,1505.2077331542969,0.006712648086249828,Brachycera
118,4100.36962890625,703.3507690429688,4261.080078125,870.6767578125,0.006253506056964397,Brachycera
119,1.3298735618591309,2488.872802734375,50.739013671875,2500.0,0.0032541474793106318,Brachycera
120,3944.766387939453,2400.0,4074.4474182128906,2427.729835510254,0.0032392777502536774,Brachycera
121,3692.358123779297,1811.329605102539,3700.0,1875.3805541992188,0.0025347531773149967,Brachycera
122,2488.5726013183594,149.3307342529297,2500.0,244.59165954589844,0.0019662738777697086,Brachycera
123,984.5364990234375,180.4451904296875,1340.3841552734375,250.43844604492188,0.0013934889575466514,Brachycera
124,3600.0,1333.659194946289,3608.163544654846,1409.0520935058594,0.0012135434662923217,Brachycera
125,1344.6878662109375,836.43701171875,1480.4137878417969,944.1390991210938,0.001176612451672554,Brachycera
126,3292.2313842773438,2956.0439882278442,3300.0,3005.118148803711,0.0011293600546196103,Brachycera
127,1693.0699462890625,400.0,1700.0,469.42102813720703,0.0007601071847602725,Brachycera
128,2093.9795532226562,2215.6783599853516,2100.0,2252.9752197265625,0.0007426681113429368,Brachycera
129,3966.2854614257812,150.35939025878906,3982.5747985839844,171.525146484375,0.0007119742804206908,Brachycera
130,2934.4007720947266,2669.34765625,3009.321502685547,2752.693359375,0.0006679227808490396,Brachycera
131,889.7413330078125,2522.769371032715,900.0,2591.9573516845703,0.0006365708541125059,Brachycera
132,4108.0,2282.0007934570312,4114.256799221039,2369.5574340820312,0.0005860667442902923,Brachycera
133,2344.115203857422,2956.0,2472.0049438476562,3003.4485054016113,0.0005116828251630068,Brachycera
134,400.0,1600.0694930553436,435.90667724609375,1707.1068420410156,0.0003569805121514946,Brachycera
135,3691.1476135253906,2562.460235595703,3700.0,2625.6863555908203,0.00033628352684900165,Brachycera
136,3377.875,3192.64794921875,3544.976806640625,3279.52978515625,0.00030163550400175154,Brachycera
137,1200,400.91264247894287,1207.651116847992,469.37764739990234,0.00027988789952360094,Brachycera
138,1600.0144727528095,2419.821798324585,1641.4922790527344,2505.749038696289,0.0002717522147577256,Brachycera
139,3942.42138671875,3054.43505859375,4050.032958984375,3154.9423828125,0.00023281066387426108,Brachycera
140,1200.00274553895,2800.012159347534,1208.6217317581177,2851.030921936035,0.0002092989452648908,Brachycera
141,2378.694061279297,1294.8160095214844,2419.841064453125,1300.0,0.000175723442225717,Brachycera
142,4062.0477600097656,2283.3153686523438,4100.0,2340.200897216797,0.00016737161786295474,Brachycera
143,2000.0,809.6076049804688,2006.5923042297363,876.472412109375,0.0001665049057919532,Brachycera
144,2894.13671875,3037.5613708496094,2900.0,3115.7904052734375,0.00016503743245266378,Brachycera
145,1059.6854553222656,3018.6632232666016,1105.0876159667969,3075.6178436279297,0.00015509146032854915,Brachycera
146,800.0,903.7311553955078,827.9466686248779,1031.5522155761719,0.00013376688002608716,Brachycera
147,3694.3269653320312,0,3700.0,66.63825225830078,0.00013018454774282873,Brachycera
148,800.0095121562481,851.2562866210938,808.276985168457,899.9531860351562,0.00012270125444047153,Brachycera
149,3688.7520751953125,2956.2463907003403,3700.0,3003.2322959899902,0.00012153667921666056,Brachycera
150,3671.6004333496094,2979.060501098633,3700.0,3031.534408569336,0.00011686616198858246,Brachycera
151,2093.3993225097656,400.01291036605835,2100.0,469.01355743408203,0.00011404993711039424,Brachycera
152,2000.0076912343502,2787.1454162597656,2005.764277458191,2843.3378295898438,9.95681039057672e-05,Brachycera
153,1577.8561401367188,2187.658950805664,1649.5348052978516,2303.9576110839844,9.90432090475224e-05,Brachycera
154,3600.0252133235335,1089.3863525390625,3606.2729411125183,1141.7278442382812,8.423234248766676e-05,Brachycera
155,1600.0,1730.9334106445312,1638.2561683654785,1854.0769653320312,7.907437975518405e-05,Brachycera
156,4494.145965576172,0.0,4500.0,70.38308715820312,6.848102930234745e-05,Brachycera
157,4602.573211669922,42.315162658691406,4608.0,111.50559997558594,6.585063965758309e-05,Brachycera
158,3200.003941357136,1585.063232421875,3206.605665206909,1638.2335205078125,6.551579281222075e-05,Brachycera
159,3693.273681640625,425.97813606262207,3700.0,509.95027923583984,6.420219142455608e-05,Brachycera
160,1694.1785888671875,82.52191162109375,1700.0,177.43370056152344,6.0982212744420394e-05,Brachycera
161,2894.0297241210938,1274.8697967529297,2900.0,1334.5868072509766,5.786696419818327e-05,Brachycera
162,4110.950875520706,2069.8424682617188,4158.77071762085,2100.0,5.3558655054075643e-05,Brachycera
163,1294.091796875,469.18247985839844,1300.0,528.5726776123047,4.91875980515033e-05,Brachycera
164,2206.0767211914062,2582.3811950683594,2245.1065979003906,2631.8027954101562,4.659203841583803e-05,Brachycera
165,800.0,2139.8253631591797,829.1534690856934,2222.033401489258,4.513631574809551e-05,Brachycera
166,400,491.40650939941406,415.2306318283081,553.8097076416016,4.457063914742321e-05,Brachycera
167,2094.1045837402344,105.47325897216797,2100.0,158.91464233398438,4.2944247979903594e-05,Brachycera
168,2893.9522705078125,0.01367032527923584,2900.0,41.50178527832031,4.2609131924109533e-05,Brachycera
169,1294.4013671875,3373.6849365234375,1300.0,3441.266387939453,4.1929892176995054e-05,Brachycera
170,2894.281707763672,3316.4864196777344,2900.0,3385.5297241210938,3.45827684213873e-05,Brachycera
171,3693.4859313964844,612.8653564453125,3700.0,683.9421691894531,3.348196696606465e-05,Brachycera
172,1293.8929138183594,996.96435546875,1300.0,1100.1385192871094,3.3248677937081084e-05,Brachycera
173,2587.1749877929688,873.9527587890625,2616.5865936279297,898.0799560546875,3.186670073773712e-05,Brachycera
174,2000.1489609479904,2985.6715240478516,2044.9637756347656,3042.0321502685547,3.184209344908595e-05,Brachycera
175,1200.0,3236.2859497070312,1260.4679222106934,3325.3749084472656,3.1749885238241404e-05,Brachycera
176,1200,2961.562692642212,1205.6386046409607,3019.566581726074,3.086041397182271e-05,Brachycera
177,1284.9130630493164,859.9738159179688,1413.0978393554688,900.0,2.90386269625742e-05,Brachycera
178,2092.0869750976562,2149.242706298828,2100.0,2215.182632446289,2.8540060156956315e-05,Brachycera
179,400,1618.4452533721924,410.9912328720093,1705.6609649658203,2.820514600898605e-05,Brachycera
180,2800.0098519027233,2845.458221435547,2830.9706687927246,2946.572723388672,2.733668588916771e-05,Brachycera
181,3293.1486206054688,2638.074966430664,3300.0,2685.5375366210938,2.7284855605103076e-05,Brachycera
182,2000.0355243682861,2855.664337158203,2052.775550842285,2899.946319580078,2.5894063583109528e-05,Brachycera
183,2800.3540068864822,1493.6771850585938,2838.1856079101562,1564.3417358398438,2.378939461777918e-05,Brachycera
184,3692.381378173828,548.6248779296875,3700.0,618.0664978027344,2.368919194850605e-05,Brachycera
185,1693.34375,1866.2795104980469,1700.0,1940.9299011230469,2.1647196263074875e-05,Brachycera
186,1200,2882.791435241699,1223.430019378662,2927.9971237182617,2.0253643015166745e-05,Brachycera
187,893.8098449707031,74.08020782470703,900.0,143.05079650878906,1.8991318938788027e-05,Brachycera
188,2400.0,2925.6505737304688,2418.636365890503,2988.4942321777344,1.8929191355709918e-05,Brachycera
189,1944.7538757324219,3450.0372314453125,2003.0154724121094,3456.0,1.87750792974839e-05,Brachycera
190,4602.612976074219,2263.276885986328,4608.0,2293.1869201660156,1.8170805560657755e-05,Brachycera
191,1693.2797546386719,3299.3341064453125,1700.0,3376.9085388183594,1.7991787899518386e-05,Brachycera
192,4093.1837158203125,642.8973236083984,4100.0,750.8089904785156,1.754053846525494e-05,Brachycera
193,3.526923179626465,2642.3621673583984,25.680261611938477,2680.853790283203,1.662912472966127e-05,Brachycera
194,2893.0547790527344,3167.3064575195312,2900.0,3238.6813049316406,1.6605179553152993e-05,Brachycera
195,4093.212890625,3242.3870544433594,4099.999816894531,3316.1846618652344,1.6135318219312467e-05,Brachycera
196,1200.0185295939445,589.5242156982422,1206.340353012085,658.4681091308594,1.6029796825023368e-05,Brachycera
197,3014.5689086914062,2951.070999145508,3085.6216430664062,3017.207305908203,1.583103949087672e-05,Brachycera
198,1674.5543823242188,2034.9164123535156,1699.8730163574219,2089.0660400390625,1.5172711755440105e-05,Brachycera
199,2400.1121759414673,2152.6752014160156,2439.2899589538574,2226.751708984375,1.4647760508523788e-05,Brachycera
200,79.4427719116211,2520.711944580078,118.24517059326172,2542.9815826416016,1.4102402019489091e-05,Brachycera
201,4114.080240249634,3293.879119873047,4169.9085121154785,3300.0,1.369986875943141e-05,Brachycera
202,4601.585784912109,486.0566101074219,4608.0,583.3342590332031,1.3332861271919683e-05,Brachycera
203,1200.4027515649796,2273.78515625,1225.3156566619873,2340.4051208496094,1.3046870662947185e-05,Brachycera
204,3694.0059814453125,2662.202117919922,3700.0,2726.3629455566406,1.2624860573851038e-05,Brachycera
205,4090.2890548706055,225.81948852539062,4104.940376281738,236.64918518066406,1.0363738510932308e-05,Brachycera
206,4108,3223.1768493652344,4119.926290512085,3300.0,9.625652637623716e-06,Brachycera
207,2602.452346801758,2475.3427200317383,2654.212921142578,2533.6724548339844,9.540485734760296e-06,Brachycera
208,4494.162841796875,3266.7647094726562,4500.0,3334.383575439453,9.212771146849263e-06,Brachycera
209,1129.2235717773438,1378.035400390625,1165.1051025390625,1440.8830108642578,8.863421498972457e-06,Brachycera
210,856.1950073242188,1724.7507095336914,870.5926513671875,1736.4356231689453,8.819088179734536e-06,Brachycera
211,0,2000.0918745994568,27.517127990722656,2012.6102476119995,8.535431334166788e-06,Brachycera
212,400.0,876.1226654052734,421.51422119140625,947.1910705566406,8.523263204551768e-06,Brachycera
213,2092.28515625,3281.8133850097656,2100.0,3369.8583984375,7.871000889281277e-06,Brachycera
214,1403.1926574707031,1608.5975322723389,1447.7974395751953,1626.0703048706055,6.7859004957426805e-06,Brachycera
215,401.6231566667557,2386.5053100585938,440.6646842956543,2461.0585327148438,6.592236786673311e-06,Brachycera
216,893.5083312988281,2995.947265625,900.0,3055.7156982421875,6.499393293779576e-06,Brachycera
217,2257.948211669922,1807.9314727783203,2287.137451171875,1820.0664978027344,6.153779395390302e-06,Brachycera
218,69.92642211914062,1818.9744873046875,82.72763061523438,1830.5096588134766,5.73591205466073e-06,Brachycera
219,4108.135859847069,2032.6194763183594,4121.073293685913,2074.2992553710938,5.58920191906509e-06,Brachycera
220,2894.5296325683594,243.32867431640625,2900.0,303.0123596191406,5.292125479172682e-06,Brachycera
221,3293.832061767578,173.59597778320312,3300.0,224.7097930908203,5.169484666112112e-06,Brachycera
222,1600.005915760994,1784.7268371582031,1636.0002174377441,1845.9934539794922,5.069812686997466e-06,Brachycera
223,4602.293029785156,915.3254241943359,4608.0,972.5708312988281,5.063043772679521e-06,Brachycera
224,4494.9090576171875,2748.289581298828,4500.0,2780.7576293945312,4.057807927893009e-06,Brachycera
225,4602.506652832031,588.8647308349609,4608.0,627.5799102783203,3.8607163332926575e-06,Brachycera
226,832.1311950683594,2941.780548095703,874.8003845214844,2998.6419525146484,2.980986664624652e-06,Brachycera
227,198.86019897460938,2620.077438354492,242.88241577148438,2650.778030395508,2.7277653771307087e-06,Brachycera
228,4602.503967285156,652.1712799072266,4608.0,710.6935119628906,2.6619229629432084e-06,Brachycera
229,152.83029174804688,2545.6309509277344,206.82351684570312,2590.9403533935547,1.9647898170660483e-06,Brachycera
230,79.06055450439453,2892.9456787109375,110.95665740966797,2899.91015625,1.9038729988096748e-06,Brachycera
231,2181.107666015625,165.7864990234375,2556.946533203125,324.6072692871094,0.1508897989988327,Coleoptera
232,1125.9082336425781,2908.401580810547,1180.1820373535156,2953.0587615966797,0.09812428802251816,Coleoptera
233,3483.2371826171875,1180.4584350585938,3570.891143798828,1221.7128238677979,0.013055771589279175,Coleoptera
234,598.8447265625,800.0,745.0340270996094,840.5504455566406,0.007464779540896416,Coleoptera
235,2763.1940002441406,2042.8344268798828,2842.2020874023438,2115.02986907959,0.005397784058004618,Coleoptera
236,4150.7816162109375,2800.0,4257.056915283203,2811.5585174560547,0.00528405187651515,Coleoptera
237,2364.1319885253906,2000.0,2500.0,2013.2094469070435,0.004834236577153206,Coleoptera
238,3187.4337768554688,2000.0,3299.651954650879,2012.3004894256592,0.002909559989348054,Coleoptera
239,1200.050799548626,167.91419982910156,1225.1434535980225,260.22210693359375,0.0022088109981268644,Coleoptera
240,3271.6168823242188,1842.1500701904297,3300.0,1913.7507019042969,0.0019892409909516573,Coleoptera
241,2491.736602783203,3162.6319885253906,2500.0,3243.2210083007812,0.0016054017469286919,Coleoptera
242,4000.0,1473.1614990234375,4023.2244625091553,1569.6185913085938,0.0016023583011701703,Coleoptera
243,4079.6500244140625,800.0,4221.263031005859,842.7346801757812,0.0015608698595315218,Coleoptera
244,3035.5711212158203,400.0,3181.5643005371094,413.7774839401245,0.0014592799125239253,Coleoptera
245,3935.8773803710938,1200.0,4000.08935546875,1243.1566314697266,0.0012286343844607472,Coleoptera
246,2803.246909379959,2455.2262268066406,2871.0533599853516,2504.937271118164,0.000870812451466918,Coleoptera
247,3600.0,3133.2008361816406,3630.9289627075195,3215.74755859375,0.0006433666567318141,Coleoptera
248,2815.8141174316406,2956.0,2900.0,2967.135151863098,0.0005505182198248804,Coleoptera
249,3963.372314453125,0.0,4605.1181640625,62.80598068237305,0.0004906847607344389,Coleoptera
250,3385.9146575927734,400.05007833242416,3472.5122985839844,413.4333028793335,0.0004670454654842615,Coleoptera
251,3241.0897216796875,2800.0,3312.3169326782227,2814.6187858581543,0.0004314424586482346,Coleoptera
252,1983.5445556640625,400.02040043473244,2046.9039916992188,412.270320892334,0.0004308149218559265,Coleoptera
253,647.8320159912109,761.5117492675781,672.5349426269531,801.9658203125,0.0004126867279410362,Coleoptera
254,4108.020181387663,351.33770751953125,4131.0856590271,458.0771484375,0.00040096757584251463,Coleoptera
255,893.751708984375,2589.8980712890625,900.0,2666.6771545410156,0.00034621957456693053,Coleoptera
256,3200.0323809683323,1351.2909698486328,3206.1565928459167,1415.5061950683594,0.0003246307896915823,Coleoptera
257,1600.1062154769897,1730.3835144042969,1640.0915260314941,1820.1548767089844,0.00032420147908851504,Coleoptera
258,800.0,2806.198263168335,828.207727432251,2899.8781127929688,0.0003232339513488114,Coleoptera
259,2945.798110961914,2800.0,3037.3536529541016,2812.051092147827,0.0003042055177502334,Coleoptera
260,4087.0062866210938,675.0233154296875,4100.0,820.9796752929688,0.00021719206415582448,Coleoptera
261,245.3495330810547,0,317.8668212890625,6.357744216918945,0.0002156650589313358,Coleoptera
262,3600.0,1626.9132690429688,3630.2225704193115,1689.5869140625,0.00020533085626084358,Coleoptera
263,3200.012783706188,130.53512573242188,3232.2136154174805,202.94070434570312,0.0002039480459643528,Coleoptera
264,400.1025438308716,1583.5104370117188,436.09256744384766,1679.3815002441406,0.00020333874272182584,Coleoptera
265,1201.3442077636719,400.0117629766464,1299.3235473632812,414.5032720565796,0.00019601064559537917,Coleoptera
266,3038.438751220703,2458.6591835021973,3110.4627075195312,2513.280532836914,0.00018925471522379667,Coleoptera
267,2400.0,2884.776397705078,2470.7814178466797,3070.5346069335938,0.00018076384731102735,Coleoptera
268,4217.962966918945,0.0,4341.840850830078,33.38276672363281,0.00016976713959593326,Coleoptera
269,2577.984909057617,400.0334560871124,2662.9052124023438,413.7051639556885,0.00016204611165449023,Coleoptera
270,473.1493225097656,1651.0510559082031,575.1676940917969,1700.0,0.00015337303921114653,Coleoptera
271,3597.9412536621094,400.0,3693.3316345214844,412.87402057647705,0.00014580736751668155,Coleoptera
272,2819.6714477539062,2062.3697204589844,2900.0,2100.0,0.0001422288187313825,Coleoptera
273,4108.212159752846,2946.1753845214844,4151.355804443359,3048.1959838867188,0.00013846492220181972,Coleoptera
274,3947.305877685547,0.003203749656677246,4043.5685119628906,6.733720779418945,0.00012682202213909477,Coleoptera
275,800.1248091459274,849.0415954589844,841.2958221435547,900.0,0.00012379953113850206,Coleoptera
276,4038.271728515625,2860.3045959472656,4099.8721923828125,2900.0,0.00011963953147642314,Coleoptera
277,85.306396484375,2956.297909975052,174.88279724121094,2996.3675956726074,0.00011951091437367722,Coleoptera
278,4318.270202636719,0.0,4393.388275146484,6.127318859100342,0.00010883753566304222,Coleoptera
279,4108.508698821068,2289.729217529297,4133.775899887085,2376.6878051757812,0.00010805914644151926,Coleoptera
280,373.6651306152344,2400.0,440.96049880981445,2462.3416786193848,0.00010669051698641852,Coleoptera
