,xmin,ymin,xmax,ymax,conf,class
1075,1200.154423713684,850.26416015625,1300.2758483886719,899.8949890136719,1.3670999578607734e-05,Ephemeroptera
1076,3671.3352813720703,849.7693481445312,3731.9443969726562,899.00146484375,1.3651679182657972e-05,Ephemeroptera
1077,0.0,1552.3924560546875,38.85057067871094,1700.0,1.3632046830025502e-05,Ephemeroptera
1078,2885.177276611328,3030.851028442383,2900.0,3132.8670043945312,1.361352224193979e-05,Ephemeroptera
1079,4000.39209574461,491.56441497802734,4021.4947357177734,577.5510559082031,1.3534479876398109e-05,Ephemeroptera
1080,2400.39219558239,1715.6469345092773,2436.9569778442383,1814.9028778076172,1.3410545761871617e-05,Ephemeroptera
1081,1591.8088989257812,3233.6038513183594,1700.0,3299.7066650390625,1.3326199223229196e-05,Ephemeroptera
1082,1200.0,1200.0,1299.9113159179688,1314.3345108032227,1.3324281098903157e-05,Ephemeroptera
1083,151.89146423339844,3442.6065979003906,363.61175537109375,3455.9279174804688,1.332026567979483e-05,Ephemeroptera
1084,1066.0582885742188,366.3973388671875,1132.8130187988281,413.2593688964844,1.3303672858455684e-05,Ephemeroptera
1085,4108.0,2800.0,4178.161911010742,2925.73299407959,1.3277107427711599e-05,Ephemeroptera
1086,3660.085968017578,37.0722770690918,3699.9644165039062,135.38832092285156,1.3230391232355032e-05,Ephemeroptera
1087,4321.810974121094,471.1983642578125,4568.713684082031,500.0,1.3153498912288342e-05,Ephemeroptera
1088,3447.6529083251953,481.44775390625,3638.0442504882812,499.88616943359375,1.311452069785446e-05,Ephemeroptera
1089,3248.8628540039062,1904.4412536621094,3299.9432678222656,1978.28173828125,1.310396874032449e-05,Ephemeroptera
1090,2067.1043395996094,2875.442314147949,2099.905975341797,2986.4290771484375,1.3103956916893367e-05,Ephemeroptera
1091,3585.188995361328,1626.5133056640625,3787.5231323242188,1699.9674682617188,1.3078586562187411e-05,Ephemeroptera
1092,400.37109553813934,1658.4476470947266,425.5475959777832,1744.2419128417969,1.3069397937215399e-05,Ephemeroptera
1093,2043.7618408203125,3027.1658935546875,2099.9588012695312,3143.3336791992188,1.3027326531300787e-05,Ephemeroptera
1094,3653.2884521484375,2561.718460083008,3700.0,2673.412811279297,1.2938625332026277e-05,Ephemeroptera
1095,720.7938537597656,3282.4376525878906,904.6084442138672,3299.990753173828,1.2894846804556437e-05,Ephemeroptera
1096,2056.620693206787,3280.1260986328125,2327.184112548828,3299.969207763672,1.2843510376114864e-05,Ephemeroptera
1097,1600.1066595315933,1721.5200424194336,1629.9477729797363,1818.3431701660156,1.2833935215894599e-05,Ephemeroptera
1098,4459.589538574219,3257.229034423828,4499.549713134766,3299.6744079589844,1.280993274122011e-05,Ephemeroptera
1099,4476.4683837890625,2795.1227111816406,4499.9200439453125,2929.4563751220703,1.2790547771146521e-05,Ephemeroptera
1100,4082.7756958007812,2187.2865600585938,4099.967010498047,2280.59521484375,1.2718018297164235e-05,Ephemeroptera
1101,1669.6861267089844,1087.8136291503906,1699.8376770019531,1148.4443664550781,1.262985824723728e-05,Ephemeroptera
1102,432.7524108886719,1273.6086730957031,500.0,1299.9581298828125,1.259513373952359e-05,Ephemeroptera
1103,1200.0,1158.0425415039062,1250.0084228515625,1304.0061492919922,1.2583739589899778e-05,Ephemeroptera
1104,4503.678741455078,3374.000518798828,4607.994720458984,3455.9974365234375,1.2491649613366462e-05,Ephemeroptera
1105,842.4030151367188,242.6949920654297,899.9632873535156,333.85101318359375,1.2446295841073152e-05,Ephemeroptera
1106,295.672119140625,2026.8028259277344,331.8089599609375,2100.0,1.2404846529534552e-05,Ephemeroptera
1107,227.2073211669922,3285.9657287597656,468.4217529296875,3299.884796142578,1.2404064364091028e-05,Ephemeroptera
1108,4585.343170166016,3158.440460205078,4608.0,3299.2632446289062,1.2363333553366829e-05,Ephemeroptera
1109,1502.65234375,2101.9326705932617,1579.4686889648438,2193.1832580566406,1.2352101293799933e-05,Ephemeroptera
1110,3028.5706481933594,1252.7809143066406,3108.946502685547,1299.9525146484375,1.2317822438490111e-05,Ephemeroptera
1111,882.7193298339844,72.49102783203125,900.0,272.77374267578125,1.2299534319026861e-05,Ephemeroptera
1112,3200.0,1675.0166931152344,3423.0879821777344,1699.9197998046875,1.2271169907762669e-05,Ephemeroptera
1113,4486.110931396484,2332.8163146972656,4499.983978271484,2434.146026611328,1.2213554327900056e-05,Ephemeroptera
1114,2483.5292358398438,1600.0,2499.992706298828,1734.7318725585938,1.2185015293653123e-05,Ephemeroptera
1115,3296.8563079833984,3267.3529052734375,3416.3775024414062,3336.2073364257812,1.2172031347290613e-05,Ephemeroptera
1116,486.6673583984375,3230.3935546875,499.9405822753906,3324.9115600585938,1.2114625860704109e-05,Ephemeroptera
1117,1262.3747863769531,1600,1300.0,1688.2550811767578,1.2068709111190401e-05,Ephemeroptera
1118,4053.125072479248,472.0647888183594,4274.152862548828,499.9231872558594,1.1963021279370878e-05,Ephemeroptera
1119,2400.1827597618103,339.06591796875,2439.834415435791,421.2706604003906,1.1817392987722997e-05,Ephemeroptera
1120,211.964599609375,1690.8154602050781,259.7426452636719,1699.9933166503906,1.1767585419875104e-05,Ephemeroptera
1121,2562.1934814453125,208.38189697265625,2727.247528076172,278.5083312988281,1.1711060324159916e-05,Ephemeroptera
1122,1601.4312744140625,2826.8026428222656,1699.9883728027344,2899.9679565429688,1.1678949704219121e-05,Ephemeroptera
1123,3662.0583534240723,878.5908813476562,3833.2796020507812,899.9612731933594,1.1677713700919412e-05,Ephemeroptera
1124,3200.0,3272.5089111328125,3398.1586151123047,3300.0,1.1653015462798066e-05,Ephemeroptera
1125,1253.31396484375,105.46121215820312,1299.8759765625,168.8261260986328,1.1616489246080164e-05,Ephemeroptera
1126,3600.0380873680115,2061.466796875,3729.383544921875,2100.0,1.1577823897823691e-05,Ephemeroptera
1127,3270.098876953125,1787.0628356933594,3300.0,1888.8925476074219,1.1547532267286442e-05,Ephemeroptera
1128,2495.485450744629,1685.8184814453125,2591.7500762939453,1699.8510437011719,1.1532016287674196e-05,Ephemeroptera
1129,2400.1730769872665,1819.0154571533203,2433.9927139282227,1917.1166076660156,1.1529024959600065e-05,Ephemeroptera
1130,2608.692337036133,282.1075744628906,2741.4127197265625,336.0380859375,1.1389701285224874e-05,Ephemeroptera
1131,400.0116601586342,1726.2434463500977,432.6983222961426,1965.4601440429688,1.1372108019713778e-05,Ephemeroptera
1132,2000.4120968282223,668.69921875,2024.8621501922607,733.8469848632812,1.1344865015416872e-05,Ephemeroptera
1133,1279.996826171875,1977.4688110351562,1300.0,2103.645637512207,1.1273628842900507e-05,Ephemeroptera
1134,491.4520263671875,688.9118041992188,500.0,764.9115600585938,1.125214657804463e-05,Ephemeroptera
1135,990.8949127197266,3393.3369140625,1126.8134765625,3444.143341064453,1.12365869426867e-05,Ephemeroptera
1136,3200.1236110925674,592.103271484375,3238.046844482422,663.6520385742188,1.1233373697905336e-05,Ephemeroptera
1137,4108.0,1162.3175354003906,4138.055988311768,1300.0,1.1231743883399758e-05,Ephemeroptera
1138,4285.971740722656,400.0,4522.114654541016,451.7892303466797,1.1225245543755591e-05,Ephemeroptera
1139,885.6847839355469,13.698148727416992,899.8818359375,161.47642517089844,1.1210203410882968e-05,Ephemeroptera
1140,4421.894226074219,1237.4214172363281,4445.074798583984,1299.9248657226562,1.1122711839561816e-05,Ephemeroptera
1141,2470.220184326172,1777.9329223632812,2499.8914794921875,1909.1011962890625,1.109312415792374e-05,Ephemeroptera
1142,1200.3113925457,2341.5394897460938,1232.8945617675781,2429.6016845703125,1.1082486707891803e-05,Ephemeroptera
1143,334.49383544921875,414.2816467285156,382.184326171875,500.0,1.1062993507948704e-05,Ephemeroptera
1144,885.520751953125,2035.763931274414,899.9731140136719,2139.8168029785156,1.10392911665258e-05,Ephemeroptera
1145,2400.0,3364.525665283203,2435.089569091797,3455.9373474121094,1.1023784281860571e-05,Ephemeroptera
1146,784.0577087402344,2073.6570434570312,862.3641967773438,2099.7064514160156,1.097217136702966e-05,Ephemeroptera
1147,1347.1964111328125,3417.231231689453,1424.2777404785156,3455.692138671875,1.095547395379981e-05,Ephemeroptera
1148,356.300537109375,400,413.1667175292969,441.14299392700195,1.07771020338987e-05,Ephemeroptera
1149,4056.9924926757812,1990.443603515625,4100.0,2099.888702392578,1.069986592483474e-05,Ephemeroptera
1150,3200.1359939575195,874.6255798339844,3325.3059616088867,899.951171875,1.0672594726202078e-05,Ephemeroptera
1151,1630.7011127471924,1680.7591552734375,1867.2397155761719,1699.8759155273438,1.0647870112734381e-05,Ephemeroptera
1152,2565.3116149902344,3269.6217041015625,2827.559326171875,3299.9068298339844,1.0572053724899888e-05,Ephemeroptera
1153,4321.514312744141,1263.724365234375,4425.944244384766,1300.0,1.0530968211241998e-05,Ephemeroptera
1154,341.99932861328125,2492.4030151367188,393.39227294921875,2500.0,1.0492063665878959e-05,Ephemeroptera
1155,854.6763916015625,2971.2348804473877,1107.7422180175781,3029.7636108398438,1.0392132935521659e-05,Ephemeroptera
1156,3287.6278381347656,2300.1165466308594,3299.9098205566406,2386.4568786621094,1.039023027260555e-05,Ephemeroptera
1157,3420.450637817383,1287.7604370117188,3520.2833251953125,1300.0,1.0346387171011884e-05,Ephemeroptera
1158,144.04446411132812,2886.9632568359375,220.1568603515625,2899.8009643554688,1.0342844689148478e-05,Ephemeroptera
1159,3200.0,2087.994110107422,3467.885528564453,2099.9535522460938,1.0323974493076093e-05,Ephemeroptera
1160,3241.39986038208,1287.9651184082031,3321.3076705932617,1300.0,1.0320460205548443e-05,Ephemeroptera
1161,3600.0065326690674,746.3238830566406,3640.7583961486816,836.0065650939941,1.0291465514455922e-05,Ephemeroptera
1162,219.7557373046875,2472.5519104003906,332.22247314453125,2499.8942260742188,1.015106408885913e-05,Ephemeroptera
1163,2814.808837890625,3197.7484741210938,2867.5647583007812,3280.4213256835938,1.0118462341779377e-05,Ephemeroptera
1164,885.1788635253906,825.4268798828125,899.9425048828125,929.7339019775391,1.0105501132784411e-05,Ephemeroptera
1165,4536.142150878906,391.6973876953125,4607.946105957031,501.9593200683594,1.0043445399787743e-05,Ephemeroptera
1166,316.3072509765625,2000.036857277155,404.5479431152344,2008.5679864883423,1.0043417205451988e-05,Ephemeroptera
1167,3018.8245849609375,243.11146545410156,3139.2465209960938,269.9503479003906,1.003374836727744e-05,Ephemeroptera
1168,800.241918861866,2173.2106170654297,826.1415538787842,2299.06640625,1.0029510121967178e-05,Ephemeroptera
1169,1276.3214721679688,2956.4720330238342,1300.0,3074.238784790039,9.995784239436034e-06,Ephemeroptera
1170,3283.9843139648438,0,3299.931182861328,103.998779296875,9.944041266862769e-06,Ephemeroptera
1171,327.006591796875,3399.9498291015625,537.4529724121094,3456.0,9.942315955413505e-06,Ephemeroptera
1172,469.2586975097656,1612.8397941589355,499.1467590332031,1674.0935592651367,9.921109267452266e-06,Ephemeroptera
1173,798.1208190917969,1578.605712890625,935.8985137939453,1700.0,9.891520676319487e-06,Ephemeroptera
1174,997.5563507080078,2879.1168823242188,1300.0,2899.8869018554688,9.8513601187733e-06,Ephemeroptera
1175,530.7232818603516,476.59588623046875,611.485107421875,499.8043212890625,9.823028449318372e-06,Ephemeroptera
1176,4329.731262207031,2062.2381286621094,4397.8546142578125,2099.9847412109375,9.770214091986418e-06,Ephemeroptera
1177,4385.833068847656,2027.3948059082031,4426.653869628906,2100.0,9.755429346114397e-06,Ephemeroptera
1178,3262.623321533203,188.1827392578125,3299.8290100097656,241.9100799560547,9.733478691487107e-06,Ephemeroptera
1179,4395.063781738281,2880.4244995117188,4608.0,2899.8416748046875,9.685994882602245e-06,Ephemeroptera
1180,4081.4453125,841.7220153808594,4099.911865234375,900.0,9.641040378483012e-06,Ephemeroptera
1181,4487.730499267578,457.1897964477539,4499.900329589844,582.8027496337891,9.589670298737474e-06,Ephemeroptera
1182,2487.4491577148438,0,2499.9140625,98.5993881225586,9.584725376043934e-06,Ephemeroptera
1183,4271.902374267578,475.3235778808594,4321.321014404297,500.0,9.578237040841486e-06,Ephemeroptera
1184,4578.505432128906,2041.912841796875,4608.0,2131.6651306152344,9.562247214489616e-06,Ephemeroptera
1185,2050.6135864257812,392.47015380859375,2100.0,500.0,9.555801625538152e-06,Ephemeroptera
1186,3600.4591822624207,965.0044403076172,3626.189105987549,1062.2551879882812,9.542370207782369e-06,Ephemeroptera
1187,1600.0,315.0318603515625,1647.6615867614746,500.0,9.539658094581682e-06,Ephemeroptera
1188,1600.3557085990906,2332.1075439453125,1629.1494369506836,2422.998321533203,9.517694707028568e-06,Ephemeroptera
1189,4056.2692260742188,2516.3656692504883,4099.747314453125,2558.5409240722656,9.439657333132345e-06,Ephemeroptera
1190,2314.8573303222656,183.238525390625,2453.7984008789062,260.84576416015625,9.396222594659775e-06,Ephemeroptera
1191,3651.80859375,2000,3700.0,2061.4429359436035,9.37030836212216e-06,Ephemeroptera
1192,483.19110107421875,1515.1702880859375,500.0,1619.2906799316406,9.319616765424144e-06,Ephemeroptera
1193,3645.4823608398438,2597.921615600586,3699.866485595703,2649.4418182373047,9.313983355241362e-06,Ephemeroptera
1194,3666.474151611328,2118.464157104492,3699.7042541503906,2188.8726959228516,9.29260113480268e-06,Ephemeroptera
1195,2070.0008850097656,855.5643920898438,2099.9344787597656,900.0,9.265876542485785e-06,Ephemeroptera
1196,3656.8699951171875,1078.1522827148438,3699.9268493652344,1188.5072631835938,9.166637937596533e-06,Ephemeroptera
1197,4428.561553955078,2157.253219604492,4472.620147705078,2215.1441040039062,9.136562766798306e-06,Ephemeroptera
1198,1659.2636108398438,800,1700.0,875.5766067504883,9.129342288360931e-06,Ephemeroptera
1199,3267.8026123046875,837.8028869628906,3299.7913208007812,899.9096069335938,9.101629075303208e-06,Ephemeroptera
1200,2400.523793697357,1875.7500610351562,2425.6693363189697,1959.7484130859375,9.069474799616728e-06,Ephemeroptera
1201,3769.4571838378906,3278.3115844726562,3839.5,3298.3550415039062,9.04765329323709e-06,Ephemeroptera
1202,5.976259708404541,1675.58984375,169.09988403320312,1699.9663391113281,9.042623787536286e-06,Ephemeroptera
1203,3354.9530029296875,1283.9989624023438,3439.4655151367188,1300.0,8.953271390055306e-06,Ephemeroptera
1204,269.2303161621094,2400.02531260252,345.12567138671875,2416.900447845459,8.937377970141824e-06,Ephemeroptera
1205,1899.7989501953125,2876.343048095703,2099.5629272460938,2899.9191284179688,8.900157808966469e-06,Ephemeroptera
1206,3200.4313349723816,800.0,3300.0,864.2602462768555,8.899282875063363e-06,Ephemeroptera
1207,3654.1869201660156,96.26438903808594,3699.8494262695312,148.7539520263672,8.886654541129246e-06,Ephemeroptera
1208,1652.7791137695312,415.60906982421875,1727.1618347167969,500.0,8.869569683156442e-06,Ephemeroptera
1209,4068.651580810547,3170.339599609375,4100.0,3275.837188720703,8.83504981175065e-06,Ephemeroptera
1210,3686.7501220703125,534.9475860595703,3699.8656311035156,592.1034851074219,8.829953003441915e-06,Ephemeroptera
1211,2860.147186279297,1705.1737823486328,2899.8473205566406,1792.4956817626953,8.81205232872162e-06,Ephemeroptera
1212,3641.1519165039062,1600.0,3700.0,1700.0,8.805633115116507e-06,Ephemeroptera
1213,3200.591641664505,479.6445846557617,3225.8133239746094,561.1821136474609,8.782621080172248e-06,Ephemeroptera
1214,2787.1870727539062,1600.0,2864.508331298828,1631.4364070892334,8.774558409641031e-06,Ephemeroptera
1215,0.4665777087211609,1761.3370361328125,24.492982864379883,1864.56689453125,8.685981811140664e-06,Ephemeroptera
1216,2018.0188655853271,45.47641372680664,2170.3709564208984,174.2423095703125,8.672730473335832e-06,Ephemeroptera
1217,2850.257022857666,261.2852478027344,2996.428253173828,344.5123291015625,8.64598223415669e-06,Ephemeroptera
1218,530.4782867431641,2874.1512908935547,648.4954833984375,2924.1891708374023,8.629415788163897e-06,Ephemeroptera
1219,1200.2301007509232,2880.181739807129,1222.676097869873,2996.0972595214844,8.600045475759543e-06,Ephemeroptera
1220,3673.661849975586,2083.0403747558594,3911.6746520996094,2099.6754150390625,8.59151259646751e-06,Ephemeroptera
1221,354.61370849609375,2836.370361328125,389.8789978027344,2899.9556579589844,8.583297130826395e-06,Ephemeroptera
1222,886.8815383911133,2078.5651245117188,937.2711181640625,2098.7254028320312,8.56791484693531e-06,Ephemeroptera
1223,2000.00159740448,0,2074.4418182373047,83.25159454345703,8.395925760851242e-06,Ephemeroptera
1224,2080.0128784179688,1554.9205627441406,2099.8485717773438,1685.3893432617188,8.367836926481687e-06,Ephemeroptera
1225,2400.210976600647,1658.2724914550781,2537.2509002685547,1700.0,8.365035682800226e-06,Ephemeroptera
1226,4108,3435.2762756347656,4304.529815673828,3455.689666748047,8.362379958271049e-06,Ephemeroptera
1227,894.9897537231445,0,1110.6848449707031,33.10438537597656,8.352209988515824e-06,Ephemeroptera
1228,400.3174424171448,68.22223663330078,429.5058364868164,165.27957153320312,8.333146979566664e-06,Ephemeroptera
1229,2033.2905883789062,3435.8336486816406,2100.0,3455.990692138672,8.331391654792242e-06,Ephemeroptera
1230,3685.5582275390625,894.3010787963867,3699.9104614257812,984.2614135742188,8.303850336233154e-06,Ephemeroptera
1231,2800.187385082245,2436.9449462890625,2911.9141540527344,2499.9422912597656,8.301428351842333e-06,Ephemeroptera
1232,2802.2157073020935,1270.8058471679688,2860.149787902832,1299.7763671875,8.29530199553119e-06,Ephemeroptera
1233,332.9001159667969,2197.395050048828,357.18890380859375,2261.9156799316406,8.25335428089602e-06,Ephemeroptera
1234,3704.9877853393555,1272.8547058105469,3776.058883666992,1299.9268493652344,8.1136058724951e-06,Ephemeroptera
1235,4594.625823974609,2157.49462890625,4607.9256591796875,2302.0326538085938,8.102400897769257e-06,Ephemeroptera
1236,3249.2266235351562,2838.823745727539,3299.872589111328,2932.2863159179688,8.064159374043811e-06,Ephemeroptera
1237,1721.145606994629,3348.913787841797,1820.0355834960938,3381.258056640625,8.06351272331085e-06,Ephemeroptera
1238,4322.15234375,2800.2700805664062,4389.031982421875,2924.4845428466797,8.003448783711065e-06,Ephemeroptera
1239,907.6436309814453,2479.7198181152344,958.6077728271484,2499.41357421875,7.998785804375075e-06,Ephemeroptera
1240,2000,2800.6975173950195,2015.4048233032227,2963.090866088867,7.971448212629184e-06,Ephemeroptera
1241,3252.1307067871094,2041.2051086425781,3299.91845703125,2147.5944061279297,7.949144674057607e-06,Ephemeroptera
1242,359.8496398925781,2404.5781016349792,408.58880615234375,2432.5862884521484,7.906073733465746e-06,Ephemeroptera
1243,3600.1914620399475,3229.1080322265625,3708.797622680664,3299.8467407226562,7.860484402044676e-06,Ephemeroptera
1244,2861.297088623047,2213.5013580322266,2900.0,2304.2908630371094,7.858828212192748e-06,Ephemeroptera
1245,3062.3094177246094,197.1782684326172,3135.7472534179688,229.60362243652344,7.855493095121346e-06,Ephemeroptera
1246,2477.0618286132812,2998.927764892578,2500.0,3218.2483520507812,7.807589099684265e-06,Ephemeroptera
1247,2807.6539916992188,1653.2206115722656,2899.6519165039062,1699.7705383300781,7.796287718520034e-06,Ephemeroptera
1248,1262.2433166503906,2160.6390228271484,1299.869384765625,2201.413604736328,7.775926860631444e-06,Ephemeroptera
1249,3645.247833251953,1200,3700.0,1285.176612854004,7.73547617427539e-06,Ephemeroptera
1250,460.797607421875,774.9338684082031,500.0,853.7724800109863,7.734753125987481e-06,Ephemeroptera
1251,2046.8785705566406,2024.987548828125,2100.0,2099.9827880859375,7.689331141591538e-06,Ephemeroptera
1252,1685.7150573730469,2261.8953857421875,1699.8957214355469,2359.2511291503906,7.650446605111938e-06,Ephemeroptera
1253,888.4326095581055,77.0350112915039,955.1571350097656,115.30429077148438,7.645136975042988e-06,Ephemeroptera
1254,2481.5863647460938,1954.4870300292969,2499.887939453125,2033.67138671875,7.627863396919565e-06,Ephemeroptera
1255,325.471435546875,2856.8524780273438,362.7992858886719,2899.9943237304688,7.626240858371602e-06,Ephemeroptera
1256,4472.149139404297,2888.5567626953125,4499.768005371094,2939.9859619140625,7.6244955380389e-06,Ephemeroptera
1257,3113.292694091797,3272.7874755859375,3187.52783203125,3298.023223876953,7.609561180288438e-06,Ephemeroptera
1258,1357.2166900634766,485.6192626953125,1587.7704467773438,499.9136962890625,7.5696289059123956e-06,Ephemeroptera
1259,676.3245239257812,3445.7019958496094,835.5558471679688,3455.77392578125,7.52405730963801e-06,Ephemeroptera
1260,0,1118.5796813964844,13.959863662719727,1202.6083068847656,7.52366213419009e-06,Ephemeroptera
1261,3687.175323486328,305.9136047363281,3699.9624633789062,396.4139099121094,7.4704253165691625e-06,Ephemeroptera
1262,4108.0,428.33807373046875,4142.271682739258,679.8521728515625,7.460927463398548e-06,Ephemeroptera
1263,542.44873046875,1671.9215393066406,615.98486328125,1699.8037414550781,7.448060387105215e-06,Ephemeroptera
1264,1.0164737701416016,1842.5879516601562,27.158523559570312,1921.4132690429688,7.434939107042737e-06,Ephemeroptera
1265,4108.0,1600.0996232032776,4276.366424560547,1675.0735549926758,7.43089822208276e-06,Ephemeroptera
1266,2335.1549682617188,2000.0844597816467,2418.1367797851562,2029.7118186950684,7.425322564813541e-06,Ephemeroptera
1267,1785.4837951660156,2087.557403564453,1986.7442626953125,2099.699493408203,7.394237400148995e-06,Ephemeroptera
1268,4086.6029663085938,671.4886779785156,4099.875244140625,765.4534301757812,7.394005024252692e-06,Ephemeroptera
1269,487.05340576171875,3321.0105895996094,499.945556640625,3390.212158203125,7.369317245320417e-06,Ephemeroptera
1270,4085.588653564453,3046.850830078125,4099.912933349609,3136.9222259521484,7.3449987212370615e-06,Ephemeroptera
1271,2888.980682373047,1252.1434936523438,2900.0,1299.6884460449219,7.335471309488639e-06,Ephemeroptera
1272,2469.9822998046875,2694.0879821777344,2499.973388671875,2776.6243591308594,7.292734153452329e-06,Ephemeroptera
1273,103.15179443359375,2507.9478759765625,145.74571228027344,2620.7845916748047,7.269431080203503e-06,Ephemeroptera
1274,2885.7274780273438,177.25082397460938,2971.9932861328125,280.537353515625,7.233718406496337e-06,Ephemeroptera
1275,4226.700500488281,581.8654479980469,4318.6146240234375,625.1222076416016,7.2194802669400815e-06,Ephemeroptera
1276,374.3758239746094,1669.4252624511719,424.03802490234375,1698.2210693359375,7.206919235613896e-06,Ephemeroptera
1277,3600.2278864383698,3417.365234375,3653.1202545166016,3455.8841247558594,7.199630545073887e-06,Ephemeroptera
1278,81.90886688232422,1951.0854797363281,131.42123413085938,2015.3750305175781,7.149001703510294e-06,Ephemeroptera
1279,318.0281982421875,1020.1099853515625,355.9483947753906,1132.1578369140625,7.129386176529806e-06,Ephemeroptera
1280,431.89001083374023,868.1807861328125,689.6114807128906,899.9677124023438,7.1059812398743816e-06,Ephemeroptera
1281,3286.20458984375,1699.0829010009766,3299.9555053710938,1810.4202728271484,7.036958777462132e-06,Ephemeroptera
1282,2400.3191232681274,2475.102996826172,2439.0514602661133,2585.008331298828,7.0315045377356e-06,Ephemeroptera
1283,0.0,876.5867309570312,157.07313537597656,899.8564147949219,6.994633167778375e-06,Ephemeroptera
1284,2071.7815551757812,2705.9443969726562,2100.0,2776.054443359375,6.944272627151804e-06,Ephemeroptera
1285,4087.3677368164062,1244.7786331176758,4099.876129150391,1343.6222076416016,6.920043233549222e-06,Ephemeroptera
1286,2000.2486139535904,2600.7017211914062,2026.9564933776855,2725.1368408203125,6.918637609487632e-06,Ephemeroptera
1287,2444.7130126953125,3097.935302734375,2499.7432861328125,3185.9891052246094,6.893406407471048e-06,Ephemeroptera
1288,860.9656372070312,2284.6284790039062,899.6571960449219,2354.9259643554688,6.891678367537679e-06,Ephemeroptera
1289,1660.5672302246094,2364.871795654297,1699.6763610839844,2436.211669921875,6.879339252918726e-06,Ephemeroptera
1290,1310.514877319336,2360.154022216797,1466.8394775390625,2420.4989013671875,6.878467047499726e-06,Ephemeroptera
1291,455.18292236328125,2400,499.9697570800781,2422.454320907593,6.831750397395808e-06,Ephemeroptera
1292,4108.71485042572,2400,4247.484527587891,2428.263479232788,6.829672656749608e-06,Ephemeroptera
1293,1659.7402648925781,131.1199188232422,1699.7617797851562,202.2977294921875,6.775728252250701e-06,Ephemeroptera
1294,2767.0896911621094,2874.71923828125,2812.1967163085938,2899.490264892578,6.744905476807617e-06,Ephemeroptera
1295,1662.015625,1291.4408721923828,1699.7487182617188,1353.5084533691406,6.68779102852568e-06,Ephemeroptera
1296,2426.975830078125,883.93994140625,2490.0726318359375,899.8138427734375,6.664558441116242e-06,Ephemeroptera
1297,373.9992980957031,2643.9268188476562,399.8050537109375,2693.0079345703125,6.65572906655143e-06,Ephemeroptera
1298,1082.1307067871094,1678.4295959472656,1282.289794921875,1699.7218017578125,6.640456376771908e-06,Ephemeroptera
1299,4271.711120605469,2087.184051513672,4330.900207519531,2100.0,6.639101229666267e-06,Ephemeroptera
1300,598.1217803955078,2887.452117919922,822.892333984375,2899.7322998046875,6.6336265263089444e-06,Ephemeroptera
1301,413.8203983306885,3029.729751586914,492.0330047607422,3070.8182678222656,6.597111223527463e-06,Ephemeroptera
1302,2063.8295288085938,2789.272216796875,2100.0,2901.768730163574,6.542814389831619e-06,Ephemeroptera
1303,3655.0438842773438,2227.701385498047,3700.0,2290.8416137695312,6.530570772156352e-06,Ephemeroptera
1304,1599.4540100097656,853.1500854492188,1735.2015533447266,899.8959655761719,6.528304766106885e-06,Ephemeroptera
1305,454.1961669921875,3377.470733642578,499.9320068359375,3455.9656677246094,6.5003050622181036e-06,Ephemeroptera
1306,4052.5418395996094,108.94927978515625,4099.979797363281,194.120361328125,6.473406301665818e-06,Ephemeroptera
1307,870.0088500976562,1558.8087158203125,900.0,1699.8341674804688,6.468358151323628e-06,Ephemeroptera
1308,1771.4898986816406,475.3268127441406,1863.8699645996094,499.96636962890625,6.4664714045648e-06,Ephemeroptera
1309,4486.054229736328,2469.945381164551,4500.0,2646.561813354492,6.436164767364971e-06,Ephemeroptera
1310,2487.5459594726562,2749.6571655273438,2499.9452514648438,2843.153564453125,6.4164983086811844e-06,Ephemeroptera
1311,800.4702314734459,2032.2625160217285,824.3568859100342,2150.1702270507812,6.311781362455804e-06,Ephemeroptera
1312,866.6962280273438,1941.160400390625,899.8502807617188,2046.9527282714844,6.262029273784719e-06,Ephemeroptera
1313,2454.2517700195312,3021.90576171875,2499.4744262695312,3052.962203979492,6.250860224099597e-06,Ephemeroptera
1314,148.97996520996094,39.641136169433594,342.71697998046875,100.41265869140625,6.225397555681411e-06,Ephemeroptera
1315,1337.5025787353516,2488.124267578125,1550.7205505371094,2499.872314453125,6.198798018886009e-06,Ephemeroptera
1316,597.5998687744141,1670.1586608886719,658.5072326660156,1699.8200378417969,6.192386990733212e-06,Ephemeroptera
1317,0,1223.6067810058594,33.81196975708008,1300.0,6.1864607232564595e-06,Ephemeroptera
1318,2457.0341186523438,2714.056671142578,2499.4993286132812,2751.0262451171875,6.1841133174311835e-06,Ephemeroptera
1319,66.9727783203125,877.589599609375,116.70559692382812,899.4194030761719,6.176957413117634e-06,Ephemeroptera
1320,4000,3434.5723266601562,4196.213653564453,3455.841064453125,6.153186859592097e-06,Ephemeroptera
1321,4487.278381347656,738.8940734863281,4500.0,815.8751525878906,6.1490627558669075e-06,Ephemeroptera
1322,867.9821166992188,2503.309341430664,899.8793640136719,2579.8919219970703,6.1449131862900686e-06,Ephemeroptera
1323,182.10025024414062,2760.2940673828125,224.5950164794922,2801.9012451171875,6.127650067355717e-06,Ephemeroptera
1324,4517.281829833984,451.56732177734375,4607.6373291015625,499.9201354980469,6.110131835157517e-06,Ephemeroptera
1325,1663.656982421875,959.2149658203125,1699.932373046875,1037.3975219726562,6.096180186432321e-06,Ephemeroptera
