,xmin,ymin,xmax,ymax,conf,class
29,1942.2633666992188,1160.0068359375,2157.4426879882812,1299.8674011230469,2.0311768821557052e-05,Araneae
30,806.2756538391113,3268.8174743652344,1098.1223449707031,3300.0,1.8434626326779835e-05,Araneae
31,473.2590637207031,3098.2697143554688,500.0,3336.586181640625,1.82915355253499e-05,Araneae
32,1970.8323669433594,156.83860778808594,2052.4427604675293,409.1876525878906,1.670744313742034e-05,Araneae
33,800.1664161682129,2956,937.9453430175781,3081.4371490478516,1.614715438336134e-05,Araneae
34,4018.5173950195312,1600.2721071243286,4100.0,1767.5213775634766,1.6040792615967803e-05,Araneae
35,3411.966567993164,3265.4041748046875,3700.0,3300.0,1.597830305399839e-05,Araneae
36,2371.873291015625,1545.97216796875,2547.738998413086,1748.2841796875,1.4984852896304801e-05,Araneae
37,2070.2785263061523,2800,2344.675323486328,2846.600513458252,1.4844736142549664e-05,Araneae
38,251.6640167236328,3259.653045654297,500.0,3300.0,1.483065807406092e-05,Araneae
39,800,2356.5429077148438,929.4665374755859,2500.0,1.4341482710733544e-05,Araneae
40,1200.0,800.0,1354.4062805175781,920.2485809326172,1.4326979908219073e-05,Araneae
41,3971.881103515625,836.7039680480957,4092.7489318847656,904.2025299072266,1.3147817298886366e-05,Araneae
42,2135.4415435791016,103.43880462646484,2302.675537109375,262.2036437988281,1.2204484846733976e-05,Araneae
43,3431.509780883789,3177.3478088378906,3547.6056213378906,3240.7730712890625,1.1891486792592332e-05,Araneae
44,337.2953796386719,3443.8233032226562,414.436279296875,3456.0,1.1809123861894477e-05,Araneae
45,3924.2752380371094,1064.3014526367188,3947.3867797851562,1083.212890625,1.042880739987595e-05,Araneae
46,4000,1665.9150085449219,4182.042556762695,1700.0,1.0265626769978553e-05,Araneae
47,4000,136.86001586914062,4181.422882080078,290.1441955566406,9.713626241136808e-06,Araneae
48,0.23522377014160156,426.1185054779053,100.87335205078125,786.529296875,9.665500328992493e-06,Araneae
49,3242.224407196045,2669.4879150390625,3373.2252807617188,2752.8646850585938,9.183823749481235e-06,Araneae
50,3781.802261352539,2000.0415444374084,4048.5616760253906,2054.678855895996,9.072969987755641e-06,Araneae
51,2454.1188735961914,3274.4725341796875,2730.6423950195312,3300.0,8.813925887807272e-06,Araneae
52,2490.4320678710938,1666.2349243164062,2759.024139404297,1700.0,8.799270290182903e-06,Araneae
53,1283.3790283203125,57.4409294128418,1415.5567474365234,153.17051696777344,8.770517524681054e-06,Araneae
54,1544.6552124023438,2275.6692504882812,1693.4152526855469,2345.6575927734375,8.557601177017204e-06,Araneae
55,1200.0,1539.5767517089844,1342.4766845703125,1775.4082489013672,8.30611588753527e-06,Araneae
56,4389.214996337891,3033.367576599121,4575.663665771484,3114.2928924560547,8.265838914667256e-06,Araneae
57,400,2342.862548828125,536.7280426025391,2500.0,8.158125638146885e-06,Araneae
58,3110.0447692871094,381.76080322265625,3300.0,500.0,7.898145668150391e-06,Araneae
59,2650.2359924316406,800.1163423061371,2900.0,826.8491630554199,7.648024620721117e-06,Araneae
60,2063.934326171875,2000,2343.621063232422,2054.860378265381,7.643321623618249e-06,Araneae
61,4108,3372.36572265625,4337.847808837891,3451.445068359375,7.4034246608789545e-06,Araneae
62,1900.9939575195312,2000,2099.7771606445312,2054.014862060547,7.354993613262195e-06,Araneae
63,3456.4600524902344,2956.274443626404,3688.3941650390625,3019.4571685791016,7.190833457570989e-06,Araneae
64,2810.891815185547,3086.089614868164,2899.8011474609375,3351.6221923828125,7.154572813306004e-06,Araneae
65,196.34031677246094,2859.3687133789062,464.58648681640625,2899.8733520507812,6.691861472063465e-06,Araneae
66,4446.737213134766,0.04175901412963867,4608.0,119.657470703125,6.4507953538850415e-06,Araneae
67,0.0,732.9699401855469,144.79335021972656,906.1430969238281,6.277540251176106e-06,Araneae
68,1316.9619140625,3316.701171875,3795.6689453125,3453.2646484375,5.97851521888515e-06,Araneae
69,3329.2532501220703,2000.0244677066803,3698.6917419433594,2053.3941192626953,5.523059371626005e-06,Araneae
70,438.14244079589844,184.96006774902344,631.9288330078125,248.0763397216797,5.418537966761505e-06,Araneae
71,2000.0,2793.2068481445312,2200.087112426758,2928.099807739258,5.380587481340626e-06,Araneae
72,2499.787612915039,3043.011428833008,2736.5502014160156,3218.8479614257812,5.2180148486513644e-06,Araneae
73,2226.7301635742188,3105.0639038085938,2405.869110107422,3159.974151611328,4.9312579903926235e-06,Araneae
74,2800.1290321350098,1579.4402465820312,2914.3196334838867,1699.7923889160156,4.895593974652002e-06,Araneae
75,325.1673278808594,2066.058090209961,455.8480224609375,2189.929489135742,4.5967017285875045e-06,Araneae
76,800.0,2800.006604194641,940.7062377929688,2928.0690155029297,4.362492745713098e-06,Araneae
77,2664.9051513671875,3275.308319091797,2900.0,3299.9867553710938,4.15984732171637e-06,Araneae
78,4108,2000.0147819519043,4183.586128234863,2128.0350189208984,4.1270900510426145e-06,Araneae
79,4109.496481895447,501.9889831542969,4198.506935119629,665.154541015625,4.1268299355579074e-06,Araneae
80,1600,54.95984649658203,1760.422348022461,162.08102416992188,4.12631834478816e-06,Araneae
81,630.4439544677734,100.97522735595703,788.0982360839844,250.8800506591797,4.106555934413336e-06,Araneae
82,3200.183689594269,1153.4701843261719,3353.5619201660156,1300.0,4.098930730833672e-06,Araneae
83,3600,1147.1953735351562,3735.030319213867,1300.0,3.2597033623460447e-06,Araneae
84,1013.1954650878906,3264.4403381347656,1300.0,3300.0,3.0084177069511497e-06,Araneae
85,3200,2351.926544189453,3326.7134170532227,2500.0,2.880376996472478e-06,Araneae
86,736.6558227539062,225.7149658203125,809.0568542480469,290.23541259765625,0.8851464986801147,Brachycera
87,1173.3337097167969,3080.288604736328,1197.2666015625,3109.0988159179688,0.8837453126907349,Brachycera
88,3067.5127868652344,1599.3045654296875,3246.214569091797,1690.9168090820312,0.8450874090194702,Brachycera
89,2375.6005859375,3075.8955078125,2629.651123046875,3212.5205078125,0.7794149518013,Brachycera
90,1719.6628799438477,1367.4323272705078,1742.1564331054688,1387.668197631836,0.6522355675697327,Brachycera
91,1003.7568054199219,2776.624267578125,1197.0474853515625,2972.3857421875,0.38330355286598206,Brachycera
92,2112.8881454467773,400,2136.7518920898438,415.2313976287842,0.3331545889377594,Brachycera
93,1600.269266963005,1333.2135009765625,1633.185203552246,1371.9794464111328,0.2414986491203308,Brachycera
94,437.13140869140625,1899.9960327148438,459.934383392334,1929.9450988769531,0.1715603619813919,Brachycera
95,3071.984375,2843.26416015625,3193.5140991210938,2976.442626953125,0.0552637055516243,Brachycera
96,4098.874092102051,140.3544921875,4161.164611816406,201.21401977539062,0.02427467331290245,Brachycera
97,2214.787384033203,3119.9601287841797,2260.56298828125,3152.2779998779297,0.013554610311985016,Brachycera
98,1200.0,3058.9423217773438,1211.2448244094849,3139.0654907226562,0.009087316691875458,Brachycera
99,4078.6131286621094,1622.9740982055664,4114.499534606934,1732.1849517822266,0.007649674545973539,Brachycera
100,4093.7645874023438,1877.3025512695312,4100.0,1924.54443359375,0.004095017910003662,Brachycera
101,1280.0616455078125,2528.50830078125,1368.54296875,2603.7951049804688,0.0032271654345095158,Brachycera
102,4065.557861328125,1666.6842346191406,4123.902420043945,1699.9977111816406,0.002986729610711336,Brachycera
103,2312.83349609375,1487.4655456542969,2333.0423278808594,1505.5611267089844,0.002598281018435955,Brachycera
104,390.1314392089844,2094.247344970703,432.2676696777344,2100.0,0.0025501432828605175,Brachycera
105,3600.0540137290955,3226.2193603515625,3633.369941711426,3291.3246154785156,0.0017655022675171494,Brachycera
106,400.00247061252594,798.242431640625,437.8916244506836,884.0998229980469,0.0016976164188235998,Brachycera
107,4093.3373413085938,2408.9340448379517,4100.0,2478.9566497802734,0.0016155604971572757,Brachycera
108,3113.0210876464844,2883.339714050293,3191.102783203125,2926.727912902832,0.0012974735582247376,Brachycera
109,833.6973571777344,666.5137634277344,858.6071472167969,685.5508728027344,0.0010665658628568053,Brachycera
110,4109.341006159782,914.6383743286133,4145.824272155762,957.3715209960938,0.000991228735074401,Brachycera
111,4093.6848754882812,3065.3945922851562,4100.0,3163.0787353515625,0.0007293131784535944,Brachycera
112,4093.7518005371094,36.79425811767578,4100.0,132.51490783691406,0.0007031799177639186,Brachycera
113,2106.318428039551,2035.8606262207031,2138.468505859375,2049.3969383239746,0.0005851928726769984,Brachycera
114,0,1215.7172241210938,7.1766204833984375,1280.1140747070312,0.0005395187181420624,Brachycera
115,3354.6500396728516,1266.2007446289062,3401.1616973876953,1291.0810546875,0.00043702684342861176,Brachycera
116,4600.576751708984,2856.971477508545,4608.0,2934.2026977539062,0.0004177380760665983,Brachycera
117,4108.055183470249,948.68359375,4143.562408447266,1020.6135711669922,0.00038715731352567673,Brachycera
118,1294.1115417480469,1746.8076171875,1300.0,1791.4438781738281,0.00038647346082143486,Brachycera
119,1479.17236328125,1029.6917877197266,1561.3172302246094,1072.3124389648438,0.00037550245178863406,Brachycera
120,4602.308288574219,274.0449523925781,4608.0,366.2396240234375,0.00035859490162692964,Brachycera
121,400.0149764120579,538.7791900634766,406.38149213790894,622.2104034423828,0.00031052553094923496,Brachycera
122,3600.0,2984.5702514648438,3606.0400562286377,3040.626007080078,0.0002945951418951154,Brachycera
123,1200.0115782022476,1600.2063423395157,1205.6209893226624,1649.012710571289,0.00028838860453106463,Brachycera
124,4108.056320428848,3426.6136169433594,4163.074508666992,3455.91259765625,0.0002763572847470641,Brachycera
125,3131.973663330078,2666.7009887695312,3144.968963623047,2682.3170166015625,0.00026014598552137613,Brachycera
126,3186.7498474121094,452.34739685058594,3239.502395629883,552.5980987548828,0.00024234139709733427,Brachycera
127,3923.6845092773438,1064.0954895019531,3947.1762084960938,1083.1764221191406,0.00022929388796910644,Brachycera
128,4094.5687255859375,2780.8309020996094,4100.0,2841.2877502441406,0.0002139658754458651,Brachycera
129,197.8376007080078,1600,252.6456298828125,1613.0867977142334,0.00021311397722456604,Brachycera
130,1915.2445678710938,1610.2792320251465,2018.4676513671875,1658.2505722045898,0.00020449912699405104,Brachycera
131,400.00690519809723,1988.0638732910156,405.76257276535034,2038.9546813964844,0.00018250802531838417,Brachycera
132,4093.9956665039062,2453.026866912842,4100.0,2578.638626098633,0.00015394842193927616,Brachycera
133,3200,298.4085693359375,3206.529520511627,400.4212341308594,0.0001514688483439386,Brachycera
134,1694.2781982421875,3293.294158935547,1700.0,3364.0921020507812,0.00013698815018869936,Brachycera
135,3268.6700134277344,2698.682342529297,3332.0511169433594,2747.461212158203,0.00012771046021953225,Brachycera
136,2093.1062622070312,400,2100.0,439.8565483093262,0.00012228357081767172,Brachycera
137,4108,287.7197265625,4115.563339233398,357.77996826171875,0.00011846411507576704,Brachycera
138,3600.0,525.9080047607422,3636.373893737793,629.3092193603516,0.00011135006207041442,Brachycera
139,400.01099929213524,2919.0531463623047,407.02504682540894,2978.6649169921875,0.00010620966349961236,Brachycera
140,4000.0,622.2943267822266,4030.756509780884,698.5361022949219,0.0001043393203872256,Brachycera
141,4492.826568603516,2959.6424865722656,4500.0,3072.315605163574,0.00010341001325286925,Brachycera
142,3385.954788208008,243.83888244628906,3398.828094482422,255.79165649414062,0.00010230482439510524,Brachycera
143,2493.7545776367188,2237.239288330078,2500.0,2298.375,9.688610589364544e-05,Brachycera
144,4602.645324707031,915.1597518920898,4608.0,958.9456787109375,9.422125003766268e-05,Brachycera
145,1200.3990441560745,3425.551513671875,1247.5634269714355,3455.8375549316406,9.307294385507703e-05,Brachycera
146,3417.445846557617,1035.1962280273438,3436.8851623535156,1049.1862487792969,8.885331044439226e-05,Brachycera
147,800.0099807977676,1750.3711395263672,806.2781186103821,1826.6003112792969,8.657878061058e-05,Brachycera
148,4601.837921142578,601.5157775878906,4608.0,689.13427734375,8.635492849862203e-05,Brachycera
149,2000.0,294.1512145996094,2053.3184204101562,343.67572021484375,8.086362504400313e-05,Brachycera
150,3600.005305558443,1501.6234436035156,3642.414577484131,1583.7308044433594,8.020684617804363e-05,Brachycera
151,2000.206534564495,2627.5494995117188,2022.6297283172607,2676.305145263672,7.566728163510561e-05,Brachycera
152,4494.27490234375,1587.6544799804688,4500.0,1657.0009155273438,7.532862218795344e-05,Brachycera
153,2495.0220947265625,3122.495864868164,2500.0,3169.7005004882812,7.006646046647802e-05,Brachycera
154,2400,654.9150390625,2408.486047744751,758.4041748046875,6.63291139062494e-05,Brachycera
155,4093.545166015625,1200.0409007072449,4100.0,1235.6107177734375,6.485055928351358e-05,Brachycera
156,2894.084014892578,2425.4668464660645,2900.0,2507.4546127319336,6.280631350819021e-05,Brachycera
157,3859.3567504882812,1525.5643005371094,3872.9276123046875,1543.6580810546875,5.3856278100283816e-05,Brachycera
158,4000,2829.7115478515625,4007.338441848755,2899.6819458007812,5.196901111048646e-05,Brachycera
159,800.0014625489712,356.22296142578125,805.9390263557434,410.4881896972656,4.7081113734748214e-05,Brachycera
160,4494.847930908203,1238.5783081054688,4500.0,1280.5086517333984,4.6126424422254786e-05,Brachycera
161,3200.00309497118,1849.709228515625,3206.733012199402,1911.2234191894531,4.6122422645566985e-05,Brachycera
162,2000.0,2338.758331298828,2028.549892425537,2439.4943237304688,4.603607885655947e-05,Brachycera
163,4602.847015380859,2000.179135799408,4608.0,2038.5093154907227,4.4295131374383345e-05,Brachycera
164,4494.763000488281,1080.4521179199219,4500.0,1164.3654479980469,4.416442243382335e-05,Brachycera
165,4494.192413330078,2823.7352294921875,4500.0,2914.093162536621,4.281694782548584e-05,Brachycera
166,1943.333251953125,31.5118465423584,1991.076416015625,91.34017181396484,4.2211529944324866e-05,Brachycera
167,4600.731384277344,707.0408935546875,4608.0,788.9444885253906,3.895748159266077e-05,Brachycera
168,1292.962158203125,2000,1299.9852294921875,2044.2188720703125,3.833184018731117e-05,Brachycera
169,4493.764495849609,2914.571334838867,4500.0,2986.6155853271484,3.802799983532168e-05,Brachycera
170,1294.2296447753906,400.0,1300.0,498.24950408935547,3.339784234412946e-05,Brachycera
171,2493.618194580078,0.09908080101013184,2500.0,70.50965881347656,3.314932473585941e-05,Brachycera
172,3693.9437866210938,65.56436157226562,3700.0,145.22222900390625,2.7404601496527903e-05,Brachycera
173,4000.0,1384.2413024902344,4023.4100074768066,1483.6611328125,2.7293965104036033e-05,Brachycera
174,800.0,960.9051055908203,830.6480560302734,1040.8257446289062,2.572418270574417e-05,Brachycera
175,1293.2000732421875,1813.9617919921875,1300.0,1882.1701049804688,2.521223905205261e-05,Brachycera
176,400,2284.4397888183594,406.7922101020813,2354.9093322753906,2.5071760319406167e-05,Brachycera
177,4000.0,844.5220489501953,4054.2677001953125,899.8162231445312,2.4848275643307716e-05,Brachycera
178,2400.191307067871,2150.5382080078125,2431.3818702697754,2224.22265625,2.4191243937821127e-05,Brachycera
179,2306.573486328125,2509.4387969970703,2408.460418701172,2573.8230895996094,2.3746260922052898e-05,Brachycera
180,4407.464324951172,2893.601806640625,4440.707916259766,2900.0,2.3711207177257165e-05,Brachycera
181,4494.092834472656,193.13035583496094,4500.0,259.6865234375,2.290493284817785e-05,Brachycera
182,2270.510040283203,2495.194160461426,2403.254852294922,2590.513442993164,2.259503526147455e-05,Brachycera
183,4600.537872314453,2779.9478149414062,4608.0,2843.118865966797,2.1555217244895175e-05,Brachycera
184,800,2466.969825744629,807.9074516296387,2573.434783935547,2.1209569240454584e-05,Brachycera
185,3600.0221341848373,2745.2579345703125,3607.457411289215,2805.947021484375,2.0430681615835056e-05,Brachycera
186,1692.5231018066406,2714.3702392578125,1700.0,2768.4175415039062,1.8741806343314238e-05,Brachycera
187,4494.279479980469,2248.1719512939453,4500.0,2327.3275756835938,1.734652505547274e-05,Brachycera
188,1292.319580078125,2298.0435485839844,1300.0,2389.4578857421875,1.7035190467140637e-05,Brachycera
189,3468.6526794433594,810.2540893554688,3508.97021484375,867.9635925292969,1.564390549901873e-05,Brachycera
190,1694.256103515625,2000,1700.0,2034.0795097351074,1.3631747606268618e-05,Brachycera
191,3641.2764587402344,2950.623092651367,3656.171600341797,2962.089859008789,1.3622741789731663e-05,Brachycera
192,3325.860954284668,208.7940673828125,3373.950408935547,230.14169311523438,1.3331678019312676e-05,Brachycera
193,1693.5723266601562,276.78717041015625,1700.0,331.570068359375,1.3235072401585057e-05,Brachycera
194,4494.543365478516,845.2670593261719,4500.0,901.0572204589844,1.2876157597929705e-05,Brachycera
195,3600.172472000122,1813.6608581542969,3625.935781478882,1877.4416809082031,1.2304402844165452e-05,Brachycera
196,4602.059509277344,1293.6018676757812,4608.0,1354.9628448486328,1.1089432518929243e-05,Brachycera
197,1200.0529266893864,2966.068678855896,1206.851586818695,3029.6327056884766,9.860928912530653e-06,Brachycera
198,3066.4021606445312,1762.0902709960938,3130.767059326172,1828.1128387451172,9.131484148383606e-06,Brachycera
199,2800.136089324951,3213.2798767089844,2855.99227142334,3278.1676025390625,8.167280611814931e-06,Brachycera
200,1294.215576171875,1539.1839599609375,1300.0,1580.1413879394531,7.842655577405822e-06,Brachycera
201,2177.9545135498047,756.1510009765625,2241.521209716797,798.9187622070312,7.817909136065282e-06,Brachycera
202,2000.6413966417313,3387.992431640625,2043.8444747924805,3456.0,7.215557161543984e-06,Brachycera
203,3200.0,529.7518463134766,3238.1233558654785,611.4099426269531,6.674385531368898e-06,Brachycera
204,4109.686856150627,1448.8448181152344,4147.425003051758,1503.4700317382812,6.312124696705723e-06,Brachycera
205,2400.2513632178307,439.60019302368164,2423.137083053589,517.1645660400391,5.99444365434465e-06,Brachycera
206,752.3844604492188,1542.4336242675781,802.818115234375,1585.9516906738281,5.749445335823111e-06,Brachycera
207,3293.6456604003906,403.86248779296875,3300.0,457.663818359375,5.6538615353929345e-06,Brachycera
208,1235.8518104553223,236.0689697265625,1295.4494247436523,272.1584777832031,5.516868441191036e-06,Brachycera
209,400.0,1621.9140930175781,414.2820177078247,1698.3883056640625,5.20516232427326e-06,Brachycera
210,2894.074951171875,1679.9263610839844,2900.0,1726.7260437011719,4.94081814395031e-06,Brachycera
211,3600.0037021934986,1044.5005493164062,3607.0958137512207,1132.2877502441406,4.831080332223792e-06,Brachycera
212,1601.9739240407944,1938.7008056640625,1632.3725624084473,1983.5267333984375,4.458298917597858e-06,Brachycera
213,4494.7384033203125,895.0795135498047,4500.0,945.5011291503906,4.3484037632879335e-06,Brachycera
214,4494.607635498047,733.4963684082031,4500.0,808.7674560546875,4.127814008825226e-06,Brachycera
215,2400.0175952911377,1843.5425262451172,2407.4614686965942,1910.7339782714844,3.7608710954373237e-06,Brachycera
216,800.0429660081863,2822.747289657593,835.2686386108398,2872.4306411743164,3.1499603210249916e-06,Brachycera
217,800.7377088069916,2889.9084091186523,825.3859786987305,2989.4244232177734,3.0811379474471323e-06,Brachycera
218,800.0262022018433,499.7880096435547,911.5739135742188,898.7707214355469,0.8922358751296997,Coleoptera
219,2669.0257568359375,800.0,2781.7631225585938,819.171552658081,0.013097328133881092,Coleoptera
220,4108.0,1832.8703002929688,4118.386421203613,1949.3858947753906,0.005312570370733738,Coleoptera
221,0.00842064619064331,1182.3883056640625,20.30731964111328,1279.5037231445312,0.002616837155073881,Coleoptera
222,1200.0045455992222,3048.291328430176,1206.5339217185974,3115.4554748535156,0.002571286167949438,Coleoptera
223,3947.859893798828,2400.00718832016,4074.602783203125,2411.0433444976807,0.0023176486138254404,Coleoptera
224,2278.1170043945312,2000.0,2341.7221069335938,2011.979016304016,0.0018164563225582242,Coleoptera
225,3283.52099609375,2647.792190551758,3300.0,2753.6670532226562,0.0015894966199994087,Coleoptera
226,1692.7633361816406,1103.6882934570312,1700.0,1191.791015625,0.0011608784552663565,Coleoptera
227,0.002677738666534424,279.02764892578125,25.790510177612305,371.59722900390625,0.0009381463751196861,Coleoptera
228,0.014977902173995972,1920.9378662109375,28.722888946533203,2041.0529174804688,0.0009247502312064171,Coleoptera
229,154.43106079101562,0.0,272.2799377441406,11.321365356445312,0.0008792115258984268,Coleoptera
230,1822.2305297851562,1663.129783630371,1866.3973693847656,1716.2029495239258,0.0008680939208716154,Coleoptera
231,800.1109182834625,3191.7691955566406,846.4683418273926,3341.015625,0.0007878111791796982,Coleoptera
232,2118.714141845703,1600.0,2253.1151275634766,1613.4348974227905,0.0006997555028647184,Coleoptera
233,4566.059875488281,0.14722049236297607,4607.9149169921875,18.42909812927246,0.0005969463963992894,Coleoptera
234,387.64764404296875,2083.4859161376953,464.480224609375,2167.4131622314453,0.0005655553541146219,Coleoptera
235,400.11213421821594,773.2646789550781,439.0111312866211,854.95263671875,0.000499802699778229,Coleoptera
236,3903.7977600097656,400.0,4036.713653564453,416.3620319366455,0.0004992643953301013,Coleoptera
237,800.0498950481415,2707.56005859375,837.7519683837891,2803.228759765625,0.00044819447793997824,Coleoptera
238,3200.0,1600.0233948230743,3292.913261413574,1622.1146926879883,0.00042689425754360855,Coleoptera
239,0.04928112030029297,0,46.767818450927734,5.648366928100586,0.0004234653024468571,Coleoptera
240,3640.4763145446777,400.0,3843.0614013671875,414.7517366409302,0.0003994963481090963,Coleoptera
241,1424.9025268554688,2956.047053396702,1516.379150390625,2968.6074686050415,0.000351772119756788,Coleoptera
242,2846.388458251953,1200.0172793865204,2918.4753036499023,1213.6970596313477,0.00033898118999786675,Coleoptera
243,3647.9817504882812,450.6134033203125,3699.725341796875,499.7562255859375,0.0003215748001821339,Coleoptera
244,2000.1587808132172,3366.3915100097656,2044.9610786437988,3456.0,0.0003108480595983565,Coleoptera
245,822.0333251953125,3286.6028747558594,899.9850158691406,3300.0,0.00029334373539313674,Coleoptera
246,922.4257202148438,2000.0496447086334,1027.5719604492188,2013.987226486206,0.00028704668511636555,Coleoptera
247,2908.723472595215,2400.3034055233,2981.7144470214844,2441.0846633911133,0.00028019066667184234,Coleoptera
248,4000.0245928764343,448.4041213989258,4037.284923553467,501.7401428222656,0.0002705281658563763,Coleoptera
249,2048.215850830078,2000.0,2128.0511322021484,2027.6993808746338,0.00026027325657196343,Coleoptera
250,800.0760674476624,3264.698974609375,859.9366607666016,3299.8529357910156,0.00024829828180372715,Coleoptera
251,4108.0,1629.233980178833,4165.006454467773,1700.0,0.0002315812889719382,Coleoptera
252,0.00821426510810852,3075.550506591797,27.702129364013672,3203.1162109375,0.0002111236535711214,Coleoptera
253,3995.104461669922,2800.0,4097.6451416015625,2812.260675430298,0.0001942483359016478,Coleoptera
254,3595.7478942871094,537.9680633544922,3637.6890716552734,606.8470458984375,0.00018811336485669017,Coleoptera
255,2908.7371368408203,2405.131417274475,2953.710433959961,2440.167510986328,0.00018795720825437456,Coleoptera
256,4094.0513610839844,2498.435401916504,4100.0,2569.591354370117,0.00016270818014163524,Coleoptera
257,789.1826782226562,2400.0089541077614,895.6842956542969,2412.33376121521,0.00015864150191191584,Coleoptera
258,2400.165408849716,3357.671112060547,2443.756763458252,3456.0,0.0001515274925623089,Coleoptera
259,400.2547085285187,2840.9860610961914,451.86427307128906,2947.025604248047,0.00014116009697318077,Coleoptera
260,2505.045722961426,2400.044310092926,2566.498977661133,2415.0711030960083,0.0001291178778046742,Coleoptera
261,3200.159415602684,456.2891845703125,3241.739601135254,499.8662109375,0.00012168764806119725,Coleoptera
262,3497.5693359375,400.0,3585.739288330078,414.38234424591064,0.00011988803453277797,Coleoptera
263,467.1408920288086,2956.028792768717,522.6296691894531,2967.218978881836,0.00011965766316279769,Coleoptera
264,2000.1019805669785,1624.7593994140625,2023.6467456817627,1699.0755920410156,0.00011683085176628083,Coleoptera
265,4548.61572265625,1481.40087890625,4608.0,2329.8701171875,0.00011600903235375881,Coleoptera
266,3247.2766723632812,0.07950365543365479,3313.8929595947266,37.605838775634766,0.00011210649245185778,Coleoptera
267,4490.012756347656,800.0,4500.0,864.3075790405273,0.00010961890802718699,Coleoptera
268,2800.158417224884,184.91322326660156,2849.9425506591797,279.34613037109375,0.00010751562513178214,Coleoptera
269,3700.8190841674805,2400.063519179821,3780.522415161133,2413.203793525696,0.00010329922952223569,Coleoptera
270,4048.7776794433594,1600,4100.0,1609.0505685806274,0.00010328318603569642,Coleoptera
271,3600.082755088806,400.0431418418884,3639.960906982422,447.1629638671875,0.00010153180483030155,Coleoptera
272,1587.8616027832031,2956.005753338337,1699.1808776855469,2970.0416650772095,9.87410603556782e-05,Coleoptera
273,4530.0799560546875,452.7085876464844,4608.0,500.0,9.46283180383034e-05,Coleoptera
274,3600.036833435297,2956.0,3629.012155532837,3034.2608032226562,9.368923201691359e-05,Coleoptera
275,4054.925262451172,460.3804626464844,4100.0,499.8965759277344,9.128858073381707e-05,Coleoptera
276,1600.4385352134705,2495.8284606933594,1628.6547298431396,2588.5856323242188,9.060924639925361e-05,Coleoptera
277,2891.3285217285156,2446.356475830078,2900.0,2500.0,8.87781789060682e-05,Coleoptera
278,4012.977493286133,400.0,4120.416976928711,413.0545959472656,8.61639273352921e-05,Coleoptera
279,1549.5904541015625,2400,1620.4380493164062,2414.3067150115967,8.3818486018572e-05,Coleoptera
280,2400.2833664417267,162.93797302246094,2428.863868713379,244.46788024902344,8.33489466458559e-05,Coleoptera
