,xmin,ymin,xmax,ymax,conf,class
24,2400.0178039073944,2891.713333129883,2472.1394653320312,3209.28515625,2.4076558474916965e-05,Araneae
25,0,2800.568348169327,162.6816864013672,2853.5874557495117,2.3783293727319688e-05,Araneae
26,1449.9647216796875,3272.7872924804688,1700.0,3299.8903198242188,2.216357461293228e-05,Araneae
27,2800.0,2341.846923828125,2957.127410888672,2500.0,2.049816794169601e-05,Araneae
28,556.9401702880859,3244.125457763672,900.0,3300.0,1.997015169763472e-05,Araneae
29,2400.0,1600.0,2554.1138916015625,1701.6855010986328,1.911390972964e-05,Araneae
30,2050.1907806396484,3201.4971618652344,2414.338623046875,3278.33642578125,1.4660422493761871e-05,Araneae
31,3567.615753173828,251.6903839111328,3700.0,499.8762512207031,1.379816785629373e-05,Araneae
32,2647.0386505126953,800,2900.0,849.2545547485352,1.3079098607704509e-05,Araneae
33,4000,381.9837341308594,4229.661087036133,499.5771484375,1.195639470097376e-05,Araneae
34,4000.218391418457,1153.5101013183594,4134.157638549805,1300.0,1.1786554750869982e-05,Araneae
35,3386.252456665039,1271.8386535644531,3582.2349548339844,1300.0,1.1649049156403635e-05,Araneae
36,3200.0,2067.5883178710938,3448.562484741211,2100.0,1.1534117220435292e-05,Araneae
37,880.0657272338867,3200.0442504882812,1157.1177368164062,3246.699432373047,1.1053924026782624e-05,Araneae
38,1891.4414978027344,79.60072326660156,2068.3936157226562,189.7652587890625,1.0329509677831084e-05,Araneae
39,1580.2984619140625,1976.1965637207031,1699.4422302246094,2100.0,1.0140468475583475e-05,Araneae
40,3200.0,2370.5475463867188,3331.55078125,2524.7157592773438,9.953310836863238e-06,Araneae
41,4000,1664.7124633789062,4228.716278076172,1699.9205932617188,9.934477020578925e-06,Araneae
42,2000.1763343811035,1600.3822684288025,2132.238983154297,1749.4475860595703,9.9299504654482e-06,Araneae
43,400.7541537284851,2492.957450866699,529.4025115966797,2899.6627197265625,9.90467015071772e-06,Araneae
44,3600,357.3636169433594,3850.421188354492,481.34698486328125,9.584249710314907e-06,Araneae
45,2152.1806030273438,3229.2556762695312,2285.682373046875,3330.2589416503906,8.883503141987603e-06,Araneae
46,257.3280944824219,2060.137939453125,500.0,2099.813262939453,8.423643521382473e-06,Araneae
47,3600.1269221305847,1148.5300903320312,3732.8809204101562,1300.0,8.393844836973585e-06,Araneae
48,4098.512809753418,1047.2640075683594,4271.839202880859,1130.19677734375,7.963370080688037e-06,Araneae
49,3762.484878540039,2400.032901763916,3991.1546325683594,2474.004150390625,7.798458682373166e-06,Araneae
50,0,1171.843994140625,213.527587890625,1300.0,7.471807748515857e-06,Araneae
51,3200.2444863319397,800,3334.9340209960938,942.7439270019531,7.450049452017993e-06,Araneae
52,4000.0,2355.4996337890625,4186.203826904297,2500.0,7.002742677286733e-06,Araneae
53,1302.0991821289062,2863.1470642089844,1590.7929382324219,2900.0,6.890363692946266e-06,Araneae
54,4000.0,1958.8908996582031,4206.642242431641,2100.0,6.621775810344843e-06,Araneae
55,4108.461101531982,1600,4187.580055236816,1767.4827270507812,6.618896804866381e-06,Araneae
56,4108,3095.079864501953,4152.290386199951,3354.2952270507812,6.419282271963311e-06,Araneae
57,800,1200.4765272140503,946.6896362304688,1374.3483276367188,6.145182851469144e-06,Araneae
58,2800.3581166267395,11.072206497192383,2940.218505859375,304.6953125,6.0351358115440235e-06,Araneae
59,3216.1441650390625,198.20065307617188,3300.0,493.67962646484375,6.019001375534572e-06,Araneae
60,3709.368537902832,164.1861572265625,3886.3868408203125,300.1334533691406,5.438718289951794e-06,Araneae
61,131.01072692871094,1671.3301696777344,401.0904235839844,1700.0,5.359927399695152e-06,Araneae
62,1711.652229309082,3268.0648803710938,1980.4330444335938,3300.0,5.215851160755847e-06,Araneae
63,464.62459564208984,3257.841552734375,737.3782043457031,3300.0,5.090664672025014e-06,Araneae
64,4511.893859863281,2736.6347045898438,4607.830993652344,2900.0,4.964637810189743e-06,Araneae
65,3600,2800.243365764618,3718.6968002319336,2938.680862426758,4.957441433361964e-06,Araneae
66,3200,2866.3084106445312,3438.9014282226562,2900.0,4.743919362226734e-06,Araneae
67,749.4475708007812,892.3597412109375,823.3530883789062,899.9659423828125,4.452864232007414e-06,Araneae
68,2400,2063.558807373047,2638.9967498779297,2100.0,4.280976099835243e-06,Araneae
69,1010.7555389404297,345.53741455078125,1093.8666381835938,405.00006103515625,0.4709109961986542,Brachycera
70,246.40316772460938,1111.9358215332031,268.0808410644531,1135.7176208496094,0.4006916582584381,Brachycera
71,3306.5343475341797,3152.8016662597656,3346.3550720214844,3177.519561767578,0.3228759467601776,Brachycera
72,3194.2880859375,1758.9149932861328,3223.8282051086426,1829.1656951904297,0.2820872366428375,Brachycera
73,2000.0,400.0,2087.351760864258,675.2433166503906,0.24803243577480316,Brachycera
74,3510.4054565429688,2312.6541748046875,3555.870880126953,2340.4443359375,0.22209683060646057,Brachycera
75,3268.092041015625,0.7097579836845398,3496.7615661621094,72.50434112548828,0.18044094741344452,Brachycera
76,2400.0,311.14825439453125,2425.214645385742,363.8878479003906,0.08383800089359283,Brachycera
77,2994.55126953125,2191.95068359375,3158.3125,2294.6943359375,0.06370130926370621,Brachycera
78,2458.2199096679688,333.4267578125,2507.9058990478516,386.61822509765625,0.060390815138816833,Brachycera
79,1002.6718139648438,2888.9532165527344,1060.9735107421875,2900.0,0.031075142323970795,Brachycera
80,400.0,1429.6377258300781,419.2239189147949,1493.0460815429688,0.024233520030975342,Brachycera
81,4475.6273193359375,385.0816345214844,4503.615539550781,457.9259338378906,0.02114473469555378,Brachycera
82,605.5561981201172,2089.442626953125,655.6322631835938,2100.0,0.016938868910074234,Brachycera
83,800.0,1418.20849609375,827.2723350524902,1531.6336059570312,0.01303322333842516,Brachycera
84,1679.127815246582,860.0893440246582,1709.560203552246,941.5931243896484,0.011467006988823414,Brachycera
85,3200.0,91.08189392089844,3205.821461200714,153.8660125732422,0.011000526137650013,Brachycera
86,2328.300048828125,989.2037200927734,2365.033966064453,1011.195556640625,0.010444169864058495,Brachycera
87,2056.9614868164062,1254.8181457519531,2119.0215911865234,1321.9837341308594,0.010072935372591019,Brachycera
88,4465.567687988281,2077.1273498535156,4501.0841064453125,2107.8775634765625,0.006211574655026197,Brachycera
89,3302.346633911133,421.3734931945801,3329.832489013672,457.8231620788574,0.0050377859733998775,Brachycera
90,734.0931396484375,2784.079864501953,777.765380859375,2820.007598876953,0.0045001693069934845,Brachycera
91,4089.6841430664062,562.3501129150391,4100.0,593.3731384277344,0.004382507409900427,Brachycera
92,2295.5469970703125,1614.3614530563354,2314.057159423828,1635.843994140625,0.003339615184813738,Brachycera
93,3436.391845703125,1267.4781494140625,3539.522216796875,1364.1644287109375,0.002677672542631626,Brachycera
94,770.393310546875,2907.3372344970703,793.9111633300781,2923.650718688965,0.00255806976929307,Brachycera
95,1600.0018067657948,882.1297607421875,1626.3011875152588,978.1668701171875,0.0024867793545126915,Brachycera
96,2858.9251403808594,1416.4377136230469,2889.9624938964844,1436.9286041259766,0.002070164540782571,Brachycera
97,2890.60498046875,2956.0286906957626,2900.0,2986.0265216827393,0.0016373519320040941,Brachycera
98,800,835.7715950012207,808.4539575576782,910.6624603271484,0.0013321767328307033,Brachycera
99,2800.200408935547,1476.3518981933594,2827.6949462890625,1503.8208618164062,0.000997413182631135,Brachycera
100,3690.710174560547,1864.8681640625,3700.0,1940.8423767089844,0.0009720399393700063,Brachycera
101,800.0,2436.5077743530273,807.4762477874756,2520.7408905029297,0.0008803491364233196,Brachycera
102,2425.093505859375,3002.6484375,2503.919921875,3125.3885192871094,0.0008720131008885801,Brachycera
103,1770.30126953125,3173.7109375,1886.6322021484375,3238.049560546875,0.0007034688023850322,Brachycera
104,1010.3257141113281,1700.520637512207,1043.5156860351562,1728.2778930664062,0.0006706505664624274,Brachycera
105,4093.8970947265625,2999.271041870117,4100.0,3094.286407470703,0.0005683648632839322,Brachycera
106,4601.714324951172,600.6665649414062,4608.0,668.3712463378906,0.0005138394772075117,Brachycera
107,2894.6338500976562,737.0728149414062,2900.0,777.2868041992188,0.0003622373042162508,Brachycera
108,1200.0025890767574,1000.5440673828125,1208.1575441360474,1074.7247314453125,0.00033242133213207126,Brachycera
109,4108.0,1034.9388122558594,4121.934737205505,1097.1611938476562,0.0003278320364188403,Brachycera
110,800.0,1656.6697731018066,828.5309734344482,1739.775131225586,0.00028313868097029626,Brachycera
111,2494.102996826172,1200,2500.0,1238.2400245666504,0.00028259094688110054,Brachycera
112,2000.012944638729,2190.73681640625,2007.2339577674866,2274.822235107422,0.0002521898422855884,Brachycera
113,494.48736572265625,863.9265518188477,500.0,952.0761413574219,0.00023298320593312383,Brachycera
114,2088.3680419921875,1249.987403869629,2100.0,1323.4785232543945,0.00022814270050730556,Brachycera
115,3693.5588989257812,1501.9795532226562,3700.0,1570.6693725585938,0.00019629641610663384,Brachycera
116,2400.0,2622.2200927734375,2422.848030090332,2684.2410888671875,0.00016588369908276945,Brachycera
117,2800.0031501054764,2517.6717071533203,2827.4203033447266,2592.8328247070312,0.00016576526104472578,Brachycera
118,1600.0,2525.2069931030273,1605.5586023330688,2583.623794555664,0.00015871110372245312,Brachycera
119,800.0,2101.844093322754,835.7501983642578,2189.0298767089844,0.00015635030285920948,Brachycera
120,4000.003945827484,1306.7115936279297,4006.1885571479797,1372.1205139160156,0.00014753962750546634,Brachycera
121,493.7171936035156,222.45089721679688,500.0,347.1484680175781,0.00014262564945966005,Brachycera
122,2400,626.9978485107422,2405.9690737724304,693.8378295898438,0.00011804227688116953,Brachycera
123,2400.002484023571,2027.1402473449707,2406.792983531952,2082.2419052124023,0.0001180113322334364,Brachycera
124,3692.889892578125,1656.1048965454102,3700.0,1730.9813690185547,0.00011692658154061064,Brachycera
125,4493.746856689453,222.26531982421875,4500.0,329.7454528808594,0.00011177261330885813,Brachycera
126,494.20880126953125,2937.8092651367188,500.0,3076.929039001465,0.00010959288920275867,Brachycera
127,1222.9480285644531,129.2368621826172,1268.2828369140625,186.39137268066406,9.934655099641532e-05,Brachycera
128,2492.364227294922,2400.0761568546295,2500.0,2445.3064613342285,8.969448390416801e-05,Brachycera
129,3294.095703125,2936.756317138672,3300.0,2992.896728515625,8.938402606872842e-05,Brachycera
130,4602.152557373047,3349.8795471191406,4608.0,3408.3294372558594,8.838362555252388e-05,Brachycera
131,0.002806633710861206,2620.0809936523438,22.37858772277832,2718.609375,8.737426105653867e-05,Brachycera
132,3468.581817626953,451.7537651062012,3487.6866760253906,466.8075408935547,8.469619206152856e-05,Brachycera
133,1600.0029787421227,1381.871109008789,1642.4942359924316,1471.8761596679688,8.326831448357552e-05,Brachycera
134,3600,1115.3006896972656,3605.991581439972,1179.8002624511719,7.629096216987818e-05,Brachycera
135,4600.4501953125,2165.595718383789,4608.0,2235.204833984375,7.514229218941182e-05,Brachycera
136,2000.2528086304665,3319.6005859375,2021.9317817687988,3387.833984375,7.397698209388182e-05,Brachycera
137,4602.246765136719,2800.305849313736,4608.0,2839.4438514709473,6.992335693212226e-05,Brachycera
138,1293.6057434082031,762.862548828125,1300.0,809.1072692871094,6.685587140964344e-05,Brachycera
139,1084.9934997558594,92.40919494628906,1153.572998046875,163.83201599121094,6.671754090348259e-05,Brachycera
140,0.10428428649902344,1197.3204956054688,59.83523178100586,1293.7420349121094,6.612354627577588e-05,Brachycera
141,1293.9852294921875,513.5648040771484,1300.0,558.4559173583984,5.904474892304279e-05,Brachycera
142,4093.9149780273438,1388.7753143310547,4100.0,1444.6939697265625,5.485682777361944e-05,Brachycera
143,0.7405757904052734,1965.3117065429688,41.82521438598633,2033.3790283203125,5.246622458798811e-05,Brachycera
144,3670.0391845703125,1623.5775165557861,3685.529510498047,1636.4291610717773,5.2394876547623426e-05,Brachycera
145,493.4609375,575.9046630859375,500.0,665.3600158691406,5.2006249461555853e-05,Brachycera
146,2301.9671020507812,333.7109680175781,2321.7180786132812,354.74346923828125,4.8610403609927744e-05,Brachycera
147,3233.1054916381836,2058.6839447021484,3281.1123962402344,2087.556838989258,4.824750067200512e-05,Brachycera
148,2800.0084318220615,2382.0215454101562,2812.2709646224976,2470.4530334472656,4.8012319894041866e-05,Brachycera
149,4549.965484619141,490.6198425292969,4607.746795654297,500.0,4.667257235269062e-05,Brachycera
150,1693.6326904296875,1872.67626953125,1700.0,1928.8807983398438,4.451873246580362e-05,Brachycera
151,400.0357501208782,1663.5383605957031,409.53790283203125,1699.7873229980469,4.093000461580232e-05,Brachycera
152,800.0,2911.6460342407227,805.8250598907471,2987.5247497558594,4.061622530571185e-05,Brachycera
153,1693.7923583984375,3225.2195434570312,1700.0,3323.2957763671875,4.02734185627196e-05,Brachycera
154,4093.3208618164062,3236.2730102539062,4100.0,3337.4351501464844,3.828657645499334e-05,Brachycera
155,1694.5180053710938,148.69163513183594,1700.0,193.4532928466797,3.7461421015905216e-05,Brachycera
156,4602.8939208984375,2400.240433216095,4608.0,2442.3825073242188,3.7232446629786864e-05,Brachycera
157,2494.4896240234375,3278.2102661132812,2500.0,3332.3953247070312,3.580874181352556e-05,Brachycera
158,2800.1114428043365,341.1619567871094,2837.8125190734863,386.71649169921875,3.504523556330241e-05,Brachycera
159,2094.628204345703,2051.1009826660156,2100.0,2095.179229736328,3.335274232085794e-05,Brachycera
160,3587.6746826171875,889.1714553833008,3636.3059692382812,963.5545043945312,3.2470103178638965e-05,Brachycera
161,1600.2681255340576,1265.8705749511719,1632.7559242248535,1322.3826751708984,3.12200681946706e-05,Brachycera
162,2800.1684725284576,2816.5785789489746,2827.207851409912,2894.7587890625,2.8725737138302065e-05,Brachycera
163,3200.009613484144,3207.5393676757812,3218.427459716797,3291.6057739257812,2.7751757443184033e-05,Brachycera
164,1600.0,2634.400604248047,1639.0459671020508,2735.8157958984375,2.752710679487791e-05,Brachycera
165,1620.4479370117188,2630.1759643554688,1669.7108535766602,2693.247283935547,2.7089599825558253e-05,Brachycera
166,2171.470977783203,3015.624282836914,2215.85205078125,3055.430206298828,2.6821127903531305e-05,Brachycera
167,2682.2049865722656,2443.815631866455,2693.072479248047,2455.404483795166,2.6439562134328298e-05,Brachycera
168,2800.017437338829,2446.5904235839844,2807.0960664749146,2500.0,2.5788735001697205e-05,Brachycera
169,494.3907775878906,790.8853149414062,500.0,864.1338500976562,2.577371196821332e-05,Brachycera
170,4000.0023655593395,3026.5743713378906,4006.760928630829,3096.788055419922,2.5293544240412302e-05,Brachycera
171,2000.0581741333008,2827.5711059570312,2047.5842895507812,2886.072540283203,2.4246859538834542e-05,Brachycera
172,4494.1258544921875,846.4928588867188,4500.0,903.0605773925781,2.4128252334776334e-05,Brachycera
173,3082.9195556640625,3299.89599609375,3139.7116088867188,3354.3793029785156,2.287277857249137e-05,Brachycera
174,1600.0,3144.518768310547,1638.501075744629,3212.1442260742188,2.142285302397795e-05,Brachycera
175,4108.0,2025.39111328125,4122.510774612427,2095.503143310547,2.0612156731658615e-05,Brachycera
176,4108.00277236104,1600.0980257987976,4116.537487983704,1652.354061126709,2.0558974938467145e-05,Brachycera
177,3572.948272705078,2507.836166381836,3616.8338623046875,2549.506546020508,1.999952110054437e-05,Brachycera
178,1200,477.12953186035156,1205.795964717865,534.7271423339844,1.8867482140194625e-05,Brachycera
179,2590.349365234375,1760.8785400390625,2659.5588989257812,1797.2495727539062,1.874725967354607e-05,Brachycera
180,2262.8507080078125,2116.9023056030273,2316.6491088867188,2179.297592163086,1.7427191778551787e-05,Brachycera
181,3292.2493896484375,2976.2931518554688,3300.0,3052.873092651367,1.7019066945067607e-05,Brachycera
182,633.5139312744141,2362.2700805664062,703.5310668945312,2394.072967529297,1.6468638932565227e-05,Brachycera
183,1294.3341369628906,1168.8085021972656,1300.0,1219.1774291992188,1.6083053196780384e-05,Brachycera
184,2493.6571044921875,708.2281494140625,2500.0,768.9038391113281,1.5967683793860488e-05,Brachycera
185,494.35491943359375,101.63955688476562,500.0,152.23483276367188,1.5657846233807504e-05,Brachycera
186,868.3093185424805,1975.5342407226562,913.54052734375,2017.9241638183594,1.372187580273021e-05,Brachycera
187,1358.0703735351562,1056.7373352050781,1408.0883026123047,1116.3058166503906,1.3616663636639714e-05,Brachycera
188,1600.185313820839,1140.77001953125,1629.615930557251,1194.0788879394531,1.355435870209476e-05,Brachycera
189,2494.750030517578,185.22532653808594,2500.0,235.16815185546875,1.3486176612786949e-05,Brachycera
190,1525.969970703125,611.3228149414062,1542.3282470703125,625.8861846923828,1.33709336296306e-05,Brachycera
191,1200.0121407210827,1248.1007690429688,1207.351366519928,1299.0311584472656,1.3112983651808463e-05,Brachycera
192,736.83203125,1025.7607421875,766.3345336914062,1040.2743377685547,1.1688232007145416e-05,Brachycera
193,1373.3960876464844,1498.5891418457031,1413.3018798828125,1530.2223815917969,1.15751090561389e-05,Brachycera
194,4601.913848876953,1867.3031005859375,4608.0,1934.6002502441406,1.0678244507289492e-05,Brachycera
195,1600.1485347747803,134.4847869873047,1642.3638801574707,182.78887939453125,1.040443021338433e-05,Brachycera
196,1049.4241180419922,2404.070031642914,1103.0694580078125,2430.9838466644287,1.0181039215240162e-05,Brachycera
197,1294.7935180664062,1476.2758178710938,1300.0,1527.073486328125,9.940211384673603e-06,Brachycera
198,1693.0045166015625,939.4016723632812,1700.0,1009.0738220214844,9.380750270793214e-06,Brachycera
199,3200.1240253448486,562.1559906005859,3232.470905303955,617.4480438232422,9.288357432524208e-06,Brachycera
200,3293.354461669922,1503.5662841796875,3300.0,1575.824462890625,9.243229214916937e-06,Brachycera
201,4094.8046264648438,629.2370758056641,4100.0,683.6801452636719,8.390770744881593e-06,Brachycera
202,4092.8524169921875,2000,4099.903869628906,2030.432933807373,7.873283720982727e-06,Brachycera
203,400.0,1560.8066101074219,409.4432592391968,1657.2249755859375,7.798689694027416e-06,Brachycera
204,3744.664520263672,1566.4483947753906,3785.9925231933594,1606.8743286132812,7.492408258258365e-06,Brachycera
205,4000,800.1356363296509,4005.574426651001,866.0717391967773,6.967623903619824e-06,Brachycera
206,3200,2142.5581970214844,3209.8239612579346,2264.4193115234375,6.763430064893328e-06,Brachycera
207,4000.010482221842,2745.2319946289062,4009.771982192993,2836.5284423828125,6.479792773461668e-06,Brachycera
208,4000.06216019392,2791.90283203125,4015.06973361969,2843.5386657714844,6.411059530364582e-06,Brachycera
209,1294.2294006347656,1216.6035118103027,1300.0,1278.1943588256836,5.738588242820697e-06,Brachycera
210,4108.017531961203,2337.4429626464844,4116.908169746399,2409.2539672851562,5.298781161400257e-06,Brachycera
211,1391.1364288330078,2824.266649246216,1432.7798614501953,2859.095443725586,5.26193480254733e-06,Brachycera
212,641.0041809082031,2334.4130859375,704.3701782226562,2396.7665100097656,5.165162747289287e-06,Brachycera
213,4108.021525472403,1378.5548400878906,4117.0189571380615,1443.7429504394531,4.865411028731614e-06,Brachycera
214,1584.1721496582031,2902.0242309570312,1647.3479309082031,2959.792953491211,4.219894890411524e-06,Brachycera
215,1713.495346069336,351.5263671875,1733.4794921875,367.0770568847656,4.0459062802256085e-06,Brachycera
216,761.9505004882812,2466.9666748046875,826.776611328125,2482.616111755371,3.269760100010899e-06,Brachycera
217,1542.67578125,343.3885498046875,2183.424331665039,666.407958984375,0.9694100022315979,Coleoptera
218,3463.5197143554688,1282.9265747070312,3505.362548828125,1299.9637451171875,0.25585681200027466,Coleoptera
219,1259.0358276367188,1905.7053527832031,1311.8065032958984,2000.3508911132812,0.1840045303106308,Coleoptera
220,2853.1594772338867,2956.0,2984.861618041992,2979.204635620117,0.017942534759640694,Coleoptera
221,4488.485900878906,338.6913757324219,4500.0,434.5446472167969,0.004383965861052275,Coleoptera
222,652.8597412109375,2003.7506966590881,810.5520324707031,2115.8901443481445,0.004323443863540888,Coleoptera
223,1257.6324577331543,2000.0,1364.9456024169922,2021.986728668213,0.00415943656116724,Coleoptera
224,800.0,799.8811340332031,825.4813365936279,909.5346221923828,0.003684086026623845,Coleoptera
225,1012.1769409179688,400.0368982553482,1119.246337890625,411.86279582977295,0.00326435430906713,Coleoptera
226,1666.7374114990234,891.2925720214844,1744.1437225341797,961.4134826660156,0.0029950905591249466,Coleoptera
227,2436.9813537597656,2977.894645690918,2491.134063720703,3122.945999145508,0.0027671917341649532,Coleoptera
228,3707.2472076416016,1600.0349149107933,3794.724319458008,1610.8432140350342,0.002404171274974942,Coleoptera
229,3452.4827423095703,2000.000662356615,3576.7764892578125,2011.6823253631592,0.0023536672815680504,Coleoptera
230,2226.733917236328,800.0,2354.5616760253906,813.2667064666748,0.0023032824974507093,Coleoptera
231,2888.8811950683594,2887.8536682128906,2900.0,2988.8819427490234,0.002199555281549692,Coleoptera
232,1722.3975448608398,400.0,1797.2159423828125,412.83076572418213,0.001747997128404677,Coleoptera
233,0.0,0.0,207.77142333984375,145.9979705810547,0.001435962039977312,Coleoptera
234,1200.0625997781754,320.1719970703125,1227.5629081726074,380.6331481933594,0.0011477519292384386,Coleoptera
235,1543.2848510742188,658.6932678222656,1572.2919921875,711.926513671875,0.0009247582056559622,Coleoptera
236,4408.075592041016,0.0,4584.586639404297,13.235211372375488,0.0008970769704319537,Coleoptera
237,3380.1671295166016,581.0717620849609,3429.5523376464844,619.2598266601562,0.000778663030359894,Coleoptera
238,2973.2182006835938,0.03019273281097412,3076.2081604003906,12.770303726196289,0.0006696379277855158,Coleoptera
239,3727.25,0.0,3827.394058227539,14.678515434265137,0.0006258212961256504,Coleoptera
240,803.595632314682,400.0343970954418,867.9922943115234,411.9465398788452,0.0006178133771754801,Coleoptera
241,4528.35205078125,593.5908813476562,4608.0,1598.4786376953125,0.0005108340992592275,Coleoptera
242,1600.0,2288.5816650390625,1624.5366039276123,2369.2688598632812,0.00045664532808586955,Coleoptera
243,2786.5645751953125,800.0,2896.784698486328,814.4943189620972,0.0004520225338637829,Coleoptera
244,1900.8612976074219,1600.0,1996.3366088867188,1612.4566745758057,0.00042523001320660114,Coleoptera
245,3294.2069091796875,404.80390787124634,3300.0,471.77796173095703,0.0004025560338050127,Coleoptera
246,250.55194091796875,2956.0,367.4358825683594,2967.8312406539917,0.0003949643869418651,Coleoptera
247,4501.516754150391,0.0,4608.0,13.023096084594727,0.000363978702807799,Coleoptera
248,3951.499267578125,0.0,4045.6219787597656,24.072113037109375,0.0003544650971889496,Coleoptera
249,718.2950439453125,2040.9481506347656,799.9743957519531,2099.930419921875,0.00034424354089424014,Coleoptera
250,0.0,0.0,83.39009094238281,69.86503601074219,0.00034169218270108104,Coleoptera
251,0.027720630168914795,3406.4521484375,37.63026428222656,3456.0,0.00032331224065274,Coleoptera
252,4491.534515380859,2956.0,4608.0,2963.967752456665,0.0002992999798152596,Coleoptera
253,3636.182891845703,1600.051400065422,3698.653594970703,1615.380337715149,0.00029902535607106984,Coleoptera
254,0.0,2387.1622619628906,60.863529205322266,2475.694023132324,0.0002662477781996131,Coleoptera
255,0.36731064319610596,518.7787017822266,24.433691024780273,600.2570648193359,0.00025498453760519624,Coleoptera
256,1290.1714553833008,1200.0,1390.3141021728516,1211.8460578918457,0.0002463333366904408,Coleoptera
257,1985.5445251464844,784.7981567382812,2056.8539123535156,850.5990905761719,0.0002210550446761772,Coleoptera
258,4506.594665527344,2800.0,4580.43994140625,2813.895951271057,0.00021309165458660573,Coleoptera
259,335.1679382324219,2400.016550719738,412.1380310058594,2412.945207595825,0.00020899543596897274,Coleoptera
260,3234.7328186035156,1200.0005349516869,3317.517379760742,1216.2001037597656,0.00018791940237861127,Coleoptera
261,800.0302270054817,3390.170379638672,815.2023582458496,3456.0,0.00018385959265287966,Coleoptera
262,4421.97607421875,729.25146484375,4608.0,1981.6705322265625,0.00016406479699071497,Coleoptera
263,4108.202468037605,3196.6224975585938,4135.851078033447,3286.277801513672,0.00016031666018534452,Coleoptera
264,494.3936462402344,2932.8575134277344,500.0,3067.4560623168945,0.00015651587455067784,Coleoptera
265,3694.7591857910156,462.6684265136719,3700.0,542.7010498046875,0.00015275085752364248,Coleoptera
266,772.1199645996094,845.7296447753906,830.4867858886719,882.6162490844727,0.00014990242198109627,Coleoptera
267,0.007347390055656433,2501.025459289551,32.23695755004883,2633.9931030273438,0.00014569367340300232,Coleoptera
268,1600.0196404755116,2411.008596420288,1624.9585037231445,2499.7084045410156,0.00014547545288223773,Coleoptera
269,2000.1721799373627,2123.319625854492,2036.894874572754,2221.941848754883,0.00013727581244893372,Coleoptera
270,0.06803274154663086,119.34149169921875,47.66447067260742,234.07012939453125,0.00013002772175241262,Coleoptera
271,803.1481027603149,2800.0,880.3750762939453,2813.2336778640747,0.00012704690743703395,Coleoptera
272,2800.1921623945236,3158.846908569336,2843.0773544311523,3276.958465576172,0.00012531696120277047,Coleoptera
273,4000.0,1351.215835571289,4034.152145385742,1436.275894165039,0.00012275052722543478,Coleoptera
274,3633.67919921875,3432.8990478515625,3699.8572387695312,3455.793426513672,0.00012264102406334132,Coleoptera
275,4477.420227050781,0,4499.940124511719,35.53312301635742,0.00012109812087146565,Coleoptera
276,4000.062435865402,1642.3029899597168,4029.987216949463,1724.800682067871,0.00012046364281559363,Coleoptera
277,89.79434204101562,800.0003572553396,156.08004760742188,805.0498428344727,0.00011780557542806491,Coleoptera
278,4558.5926513671875,3414.1266479492188,4607.949981689453,3455.7581481933594,0.00011468692537164316,Coleoptera
279,2000.0,1600.0,2038.6083335876465,1695.945556640625,0.00011193281534360722,Coleoptera
