,xmin,ymin,xmax,ymax,conf,class
44,400.2922609448433,1898.3510437011719,422.3400287628174,1993.1021118164062,9.573964234732557e-06,Araneae
45,102.96149444580078,2956.173696875572,169.52230834960938,3002.4472579956055,9.319119271822274e-06,Araneae
46,400.1642942428589,744.1516418457031,527.1646499633789,900.0,9.251712981495075e-06,Araneae
47,3045.5521087646484,400.0806748867035,3300.0,455.2573547363281,9.141784175881185e-06,Araneae
48,2568.1572875976562,2000.0048518180847,2836.831085205078,2051.7434844970703,9.126200893661007e-06,Araneae
49,800.437593460083,3213.5985107421875,887.7082138061523,3456.0,8.942203749029431e-06,Araneae
50,1265.2569274902344,1600.1612484455109,1545.4427795410156,1653.5177154541016,8.609655196778476e-06,Araneae
51,800,1641.7210693359375,929.8677978515625,1699.4311218261719,8.452992005913984e-06,Araneae
52,1502.9075317382812,3211.3980407714844,1740.1165313720703,3456.0,8.356344551430084e-06,Araneae
53,2000.0071316957474,2800.0,2114.65079498291,2955.6275177001953,8.195963346224744e-06,Araneae
54,4108.006636977196,2729.9304809570312,4220.073371887207,2958.2042694091797,8.158771379385144e-06,Araneae
55,2800,2956,2926.0890731811523,3092.2679748535156,7.644014658581e-06,Araneae
56,198.76783752441406,3267.7555541992188,471.61865234375,3299.947509765625,7.57521775085479e-06,Araneae
57,2000.885796546936,3350.5121459960938,2057.0431785583496,3421.979766845703,7.43490954846493e-06,Araneae
58,2000.3913402557373,1200,2139.1954650878906,1319.993797302246,7.2912876021291595e-06,Araneae
59,1665.4153137207031,1368.1002197265625,1862.3609313964844,1489.8518981933594,7.2696666393312626e-06,Araneae
60,3200.136625766754,2000.2169609069824,3334.557342529297,2146.3077087402344,7.176097824412864e-06,Araneae
61,914.7149887084961,2867.7952270507812,1191.1224365234375,2899.9942321777344,7.0069381763460115e-06,Araneae
62,800.2777934074402,800.0,927.9639511108398,935.3783569335938,6.979208137636306e-06,Araneae
63,396.05413818359375,1300.4955291748047,478.7489318847656,1460.446533203125,6.825719992775703e-06,Araneae
64,3541.9313049316406,3249.1224365234375,3700.0,3439.797882080078,6.74671309752739e-06,Araneae
65,421.7752685546875,1600.102424621582,663.0613708496094,1637.3499870300293,6.524831860588165e-06,Araneae
66,1200,3309.3338012695312,1387.8302154541016,3370.5289001464844,6.339452738757245e-06,Araneae
67,1200.1911044120789,1553.6405029296875,1332.8478393554688,1700.0,5.784141649201047e-06,Araneae
68,4205.544921875,1093.728271484375,4472.02685546875,1662.63916015625,5.635601610265439e-06,Araneae
69,2000.0203371047974,3146.8120727539062,2110.4083862304688,3300.0,5.623383003694471e-06,Araneae
70,1656.1602592468262,2864.7559204101562,1886.2909240722656,2897.907440185547,5.2505461098917294e-06,Araneae
71,2400.0,2800.0185072422028,2694.5608520507812,2859.829521179199,5.2174377742630895e-06,Araneae
72,3748.072235107422,3445.5669860839844,3827.6312866210938,3456.0,5.112587587063899e-06,Araneae
73,2477.3005981445312,3128.6263580322266,2500.0,3391.014678955078,5.007164872949943e-06,Araneae
74,4000.0689148902893,0.011348724365234375,4139.807540893555,182.79721069335938,4.306835762690753e-06,Araneae
75,2277.6660766601562,3206.0907287597656,2424.1780700683594,3267.9445190429688,4.091408754902659e-06,Araneae
76,191.8282470703125,2464.77001953125,470.0638732910156,2499.948028564453,3.935750555683626e-06,Araneae
77,2534.8115234375,3051.58740234375,2784.567626953125,3203.152099609375,3.7724953472206835e-06,Araneae
78,3600,2045.060546875,3764.004623413086,2100.0,3.7596771562675713e-06,Araneae
79,2632.837631225586,1265.8931884765625,2879.4295654296875,1300.0,3.7574191082967445e-06,Araneae
80,3703.787353515625,1473.0235595703125,4095.4296875,1669.503662109375,3.6644432839239016e-06,Araneae
81,3844.491195678711,113.59376525878906,4056.738006591797,137.08395385742188,3.6439314499148168e-06,Araneae
82,2400,1266.3905639648438,2655.104965209961,1300.0,3.6075352909392677e-06,Araneae
83,2528.7134704589844,0.46792924404144287,2780.9095764160156,36.67710876464844,3.5037403449678095e-06,Araneae
84,4290.065612792969,2421.244903564453,4500.0,2499.966522216797,3.0612802675022976e-06,Araneae
85,4000,2071.318389892578,4257.452117919922,2099.89599609375,2.950480165964109e-06,Araneae
86,2400,3055.9884872436523,2444.896156311035,3324.1063537597656,2.551785883042612e-06,Araneae
87,727.0227661132812,1682.6790466308594,792.220458984375,1769.7305908203125,0.9460585117340088,Brachycera
88,3388.186813354492,727.3034973144531,3486.741241455078,776.1123046875,0.846825897693634,Brachycera
89,1956.119873046875,277.14776611328125,1988.6255798339844,311.11212158203125,0.8420602679252625,Brachycera
90,3104.8182373046875,2895.640914916992,3133.198272705078,2917.737319946289,0.8090334534645081,Brachycera
91,3585.031707763672,153.77493286132812,3624.5620727539062,345.31341552734375,0.7334393262863159,Brachycera
92,646.0178375244141,1105.9686279296875,932.8967895507812,1279.7126159667969,0.7313164472579956,Brachycera
93,3334.012420654297,315.86090087890625,3381.097702026367,341.8275451660156,0.4010535776615143,Brachycera
94,3478.1153564453125,2244.2220001220703,3497.8189392089844,2279.4735717773438,0.3996560573577881,Brachycera
95,2562.97509765625,2795.7295532226562,2585.6160888671875,2812.5713500976562,0.24459166824817657,Brachycera
96,4210.0283203125,3174.5908203125,4360.3232421875,3326.17236328125,0.10811670124530792,Brachycera
97,1962.59912109375,3028.79052734375,2040.0048828125,3121.057861328125,0.05302311107516289,Brachycera
98,93.98416900634766,2800.0,159.1145477294922,2819.9345321655273,0.03355114161968231,Brachycera
99,3603.169189453125,2671.73876953125,3801.885498046875,2832.41455078125,0.029869334772229195,Brachycera
100,1047.217041015625,944.274658203125,1138.2786865234375,1028.636474609375,0.02972986176609993,Brachycera
101,2960.577911376953,1666.9475936889648,3053.9051971435547,1712.5401000976562,0.02310461550951004,Brachycera
102,3587.8291015625,3169.14111328125,4029.162841796875,3426.908447265625,0.02080296352505684,Brachycera
103,3844.5784606933594,2481.6815490722656,3910.5154418945312,2500.0,0.01864624209702015,Brachycera
104,2000.0,375.6484680175781,2132.489486694336,563.3956451416016,0.016395624727010727,Brachycera
105,2400.0,3160.9911041259766,2425.3878536224365,3365.7515563964844,0.016048578545451164,Brachycera
106,1693.5045166015625,3076.2411193847656,1700.0,3182.8737182617188,0.013528063893318176,Brachycera
107,4080.3763427734375,2886.2924728393555,4099.96337890625,2956.918746948242,0.012333758175373077,Brachycera
108,3024.1101684570312,784.5638732910156,3044.0210876464844,801.9757385253906,0.007118947803974152,Brachycera
109,2501.79093170166,2424.840320587158,2534.2090911865234,2446.6565132141113,0.006505989003926516,Brachycera
110,2891.4939880371094,2937.6942138671875,2900.0,2988.0560913085938,0.0021256061736494303,Brachycera
111,4000.0116005539894,869.2540283203125,4030.6351013183594,918.1926040649414,0.0020703990012407303,Brachycera
112,163.70912170410156,920.3004837036133,190.50111389160156,939.4522705078125,0.0020489224698394537,Brachycera
113,2094.8954467773438,2956.0884741544724,2100.0,2997.8127365112305,0.001841845689341426,Brachycera
114,1600.0,1383.1201477050781,1638.012107849121,1517.2741088867188,0.0013584935804829001,Brachycera
115,2894.4251098632812,105.90829467773438,2900.0,163.6436004638672,0.0012522080214694142,Brachycera
116,4043.857364654541,3252.0555419921875,4071.251937866211,3296.8748168945312,0.001029383041895926,Brachycera
117,569.6829528808594,2441.2618560791016,603.0203094482422,2461.303436279297,0.0009634133311919868,Brachycera
118,3363.660140991211,1415.563720703125,3396.403121948242,1442.9322204589844,0.0005863419501110911,Brachycera
119,555.3668975830078,1200,798.8200073242188,1277.7043228149414,0.0004669791378546506,Brachycera
120,4093.8460388183594,892.8299026489258,4100.0,962.6112976074219,0.00040481152245774865,Brachycera
121,1744.3340454101562,2653.4229736328125,1785.0323333740234,2687.204803466797,0.00038600858533754945,Brachycera
122,4062.8720703125,2879.448272705078,4099.6903076171875,2899.7850952148438,0.000347379595041275,Brachycera
123,2518.267868041992,1238.058017730713,2536.0867462158203,1250.6690254211426,0.00033254973823204637,Brachycera
124,1600,800.0968992710114,1609.2954597473145,841.1272773742676,0.0002695104922167957,Brachycera
125,2757.0640563964844,2000.3451466560364,2817.595184326172,2081.488800048828,0.0002590235962998122,Brachycera
126,3200,749.6581115722656,3207.1144104003906,820.9368591308594,0.00023772956046741456,Brachycera
127,3600.6529480218887,2893.7710876464844,3630.0153255462646,2900.0,0.0002167580387322232,Brachycera
128,3318.090530395508,1811.3277435302734,3338.44384765625,1827.0045318603516,0.00020957613014616072,Brachycera
129,2494.2655639648438,2420.6424560546875,2500.0,2484.2063903808594,0.00020781670173164457,Brachycera
130,800.0,2557.652099609375,834.2931213378906,2658.8084716796875,0.00020019453950226307,Brachycera
131,1200.014790892601,2051.051483154297,1207.7071504592896,2099.8734130859375,0.0001951710437424481,Brachycera
132,3682.598876953125,1728.3848419189453,3699.716339111328,1779.8524322509766,0.00018816557712852955,Brachycera
133,2463.2057189941406,3362.5496520996094,2498.734100341797,3381.2124633789062,0.00018542312318459153,Brachycera
134,4000.0087793916464,2001.4808044433594,4005.7623252868652,2070.114288330078,0.0001721161970635876,Brachycera
135,2000.0039801001549,2252.5556030273438,2006.5478930473328,2310.7201232910156,0.00016650966426823288,Brachycera
136,1200,2160.092071533203,1207.0464477539062,2237.590072631836,0.00015857450489420444,Brachycera
137,2359.0775756835938,1355.7665100097656,2388.4677124023438,1418.3887023925781,0.0001495765900472179,Brachycera
138,815.9266233444214,862.4274291992188,889.8373260498047,912.8383636474609,0.00012954123667441308,Brachycera
139,3200.353839993477,837.3752708435059,3239.9615364074707,882.3933029174805,0.00012088191579096019,Brachycera
140,1693.1787414550781,2201.2134552001953,1700.0,2264.660919189453,0.00011657513095997274,Brachycera
141,3549.530731201172,1336.6679077148438,3566.9190979003906,1348.2052917480469,0.0001132342658820562,Brachycera
142,653.2356262207031,2156.334426879883,698.6316528320312,2200.4957427978516,8.950239862315357e-05,Brachycera
143,2000.0,1704.5823059082031,2033.0886917114258,1771.019027709961,8.927242743084207e-05,Brachycera
144,2000.0236965715885,1610.1067781448364,2006.9052639007568,1663.581657409668,8.893392805475742e-05,Brachycera
145,3694.389434814453,2006.7188110351562,3700.0,2053.225128173828,8.704011997906491e-05,Brachycera
146,400,866.0783309936523,407.07080936431885,954.0360870361328,8.199716830858961e-05,Brachycera
147,2802.8980910778046,3332.6658935546875,2851.482898712158,3394.2738037109375,7.857578748371452e-05,Brachycera
148,3693.869842529297,2700.2758178710938,3700.0,2805.3414001464844,7.578231452498585e-05,Brachycera
149,4295.911346435547,2146.6820068359375,4315.810638427734,2163.392593383789,7.465618546120822e-05,Brachycera
150,1291.3869323730469,3084.2132568359375,1300.0,3124.550750732422,7.326252671191469e-05,Brachycera
151,2893.7588806152344,240.3353271484375,2900.0,320.8958740234375,7.308828207897022e-05,Brachycera
152,1709.8626403808594,3134.6253051757812,1744.3788299560547,3160.7443237304688,7.288518827408552e-05,Brachycera
153,800.0108890235424,538.0562133789062,827.9411430358887,608.7226867675781,6.447928171837702e-05,Brachycera
154,800.0084392726421,2799.9270935058594,843.3648948669434,2872.526397705078,6.303546251729131e-05,Brachycera
155,718.623779296875,3275.999755859375,781.073486328125,3338.2283630371094,6.272742757573724e-05,Brachycera
156,1200.0,2736.8980407714844,1230.510705947876,2808.3274841308594,6.139949255157262e-05,Brachycera
157,3294.61474609375,481.98352813720703,3300.0,528.6600036621094,6.0769507399527356e-05,Brachycera
158,3859.655517578125,579.78076171875,3982.860595703125,676.2286987304688,5.900990800000727e-05,Brachycera
159,400.0,1794.0133056640625,422.6237316131592,1884.6894836425781,5.7988931075669825e-05,Brachycera
160,2094.022979736328,913.0774765014648,2100.0,969.0026092529297,5.249470268609002e-05,Brachycera
161,3835.4542236328125,1251.7946243286133,3883.5992736816406,1308.7771682739258,5.227524525253102e-05,Brachycera
162,4092.4454650878906,496.89361572265625,4100.0,569.5138244628906,5.193165998207405e-05,Brachycera
163,4092.877716064453,3063.9617462158203,4100.0,3155.4029998779297,5.068893005955033e-05,Brachycera
164,2794.7066345214844,2753.3264770507812,2837.573787689209,2796.8771362304688,4.990153684047982e-05,Brachycera
165,2400.0075213611126,1512.2880859375,2406.46311044693,1565.41162109375,4.932908632326871e-05,Brachycera
166,3294.673065185547,1444.1263732910156,3300.0,1507.2305297851562,4.7252073272829875e-05,Brachycera
167,0.4002034664154053,1257.6397094726562,55.4330940246582,1299.9157104492188,4.645109220291488e-05,Brachycera
168,2437.3094177246094,3174.487030029297,2468.492645263672,3211.166473388672,4.635285586118698e-05,Brachycera
169,732.121337890625,277.5729064941406,744.6867065429688,292.0704040527344,4.576216088025831e-05,Brachycera
170,3293.8252868652344,237.35943603515625,3300.0,309.7608642578125,4.077308767591603e-05,Brachycera
171,3694.8377685546875,65.8416519165039,3700.0,110.07247924804688,3.968299279222265e-05,Brachycera
172,4000,1019.3491516113281,4006.261692047119,1098.0263671875,3.5568020393839106e-05,Brachycera
173,400.0052075833082,2340.6980590820312,405.4998879432678,2403.7472229003906,3.517326695146039e-05,Brachycera
174,3620.231201171875,2033.3289260864258,3648.4451904296875,2048.8138732910156,3.3972133678616956e-05,Brachycera
175,3200.009509921074,3016.8678283691406,3221.8881072998047,3092.0087890625,2.9344511858653277e-05,Brachycera
176,493.3848876953125,1600,500.0,1658.1890411376953,2.8809276045649312e-05,Brachycera
177,3694.7258911132812,182.28953552246094,3700.0,222.42178344726562,2.8373811801429838e-05,Brachycera
178,3034.3541107177734,3221.5017700195312,3088.488525390625,3263.3406372070312,2.598323771962896e-05,Brachycera
179,400.0,119.23181915283203,412.8543767929077,182.36582946777344,2.5552692022756673e-05,Brachycera
180,3685.494598388672,983.8671264648438,3702.1087493896484,999.6668395996094,2.5441087927902117e-05,Brachycera
181,4108.002790987492,2178.2991943359375,4136.175470352173,2263.5491333007812,2.5387380446773022e-05,Brachycera
182,3483.173095703125,3257.40478515625,4015.5634765625,3431.216552734375,2.367419801885262e-05,Brachycera
183,894.2685241699219,167.4767303466797,900.0,210.66314697265625,2.3422502636094578e-05,Brachycera
184,4069.0648193359375,2423.3668212890625,4096.6883544921875,2470.6871032714844,2.3073038391885348e-05,Brachycera
185,3600.034311413765,1223.0924682617188,3606.0246653556824,1279.2781677246094,2.2093745428719558e-05,Brachycera
186,2000,400,2016.152696609497,477.17869567871094,1.5950226952554658e-05,Brachycera
187,400.13795495033264,1652.4421463012695,426.89599990844727,1729.6036987304688,1.585166137374472e-05,Brachycera
188,400.0,3308.7168884277344,428.73888397216797,3391.764404296875,1.4592951629310846e-05,Brachycera
189,1694.3548278808594,10.890674591064453,1700.0,71.29057312011719,1.408423122484237e-05,Brachycera
190,1633.4078178405762,1977.3621215820312,1662.3711471557617,1997.098876953125,1.3834389392286539e-05,Brachycera
191,1438.4736328125,2739.372802734375,1513.76123046875,2816.37890625,1.263953345187474e-05,Brachycera
192,893.6599731445312,51.978660583496094,900.0,115.77949523925781,1.2462960512493737e-05,Brachycera
193,1600.0194266438484,1103.1439819335938,1621.325138092041,1163.6322937011719,1.2145234904892277e-05,Brachycera
194,1293.8968200683594,295.3385925292969,1300.0,346.4353942871094,1.2069502190570347e-05,Brachycera
195,4000.0126525759697,936.5208587646484,4007.9274611473083,1012.0243988037109,1.1655939488264266e-05,Brachycera
196,2812.4591369628906,1600,2874.985565185547,1689.2842254638672,1.160225201601861e-05,Brachycera
197,2672.7550659179688,2357.906768798828,2710.9658203125,2377.1593627929688,1.1586760592763312e-05,Brachycera
198,3200.007788836956,2635.0606384277344,3207.4828662872314,2707.040313720703,1.1399166396586224e-05,Brachycera
199,2354.8042907714844,3200.293685913086,2412.643585205078,3224.783233642578,1.118414911616128e-05,Brachycera
200,1361.9042663574219,3044.1009521484375,1408.0817413330078,3081.5669555664062,1.0943444976874162e-05,Brachycera
201,1293.650390625,166.36013793945312,1300.0,213.52481079101562,9.807565220398828e-06,Brachycera
202,2094.54736328125,3150.457763671875,2100.0,3203.5398559570312,9.670764484326355e-06,Brachycera
203,3600.032761693001,823.2896728515625,3606.7294211387634,896.047607421875,9.209908057528082e-06,Brachycera
204,1694.2129516601562,2800.0571727752686,1700.0,2835.361515045166,9.048447282111738e-06,Brachycera
205,4108.28869509697,2146.8345947265625,4142.637683868408,2218.149948120117,8.645602974866051e-06,Brachycera
206,0.015501677989959717,1600.020156800747,17.226552963256836,1623.4730129241943,8.56855149322655e-06,Brachycera
207,1600.9040541648865,1080.9328918457031,1624.4256801605225,1121.4627075195312,8.492804226989392e-06,Brachycera
208,1294.3787536621094,2659.5630493164062,1300.0,2721.861083984375,8.350967618753202e-06,Brachycera
209,2235.252899169922,1759.9332885742188,2249.789093017578,1773.7105255126953,7.590295808768133e-06,Brachycera
210,3740.465133666992,1941.0118103027344,3763.0418090820312,1954.5403442382812,7.444218226737576e-06,Brachycera
211,0.3946751356124878,104.55130004882812,28.748584747314453,163.89720153808594,6.66896403345163e-06,Brachycera
212,4093.9461669921875,3197.8934020996094,4100.0,3248.9039306640625,6.660402959823841e-06,Brachycera
213,4602.652374267578,698.0808715820312,4608.0,747.6541137695312,6.637809292442398e-06,Brachycera
214,3849.548858642578,258.935546875,3892.6155700683594,281.01611328125,5.993209015286993e-06,Brachycera
215,494.5337219238281,4.651093482971191,500.0,65.66014099121094,5.8110017562285066e-06,Brachycera
216,2894.229034423828,184.7248077392578,2900.0,220.59754943847656,5.456231974676484e-06,Brachycera
217,494.66754150390625,2068.804214477539,500.0,2115.8492126464844,5.043545115768211e-06,Brachycera
218,2001.2558609247208,3336.55615234375,2041.5941848754883,3402.354248046875,4.795771019416861e-06,Brachycera
219,3694.1077575683594,0,3700.0,57.041751861572266,4.018573235953227e-06,Brachycera
220,4602.16162109375,2678.027587890625,4608.0,2724.3934631347656,3.724329872056842e-06,Brachycera
221,4108.013625621796,520.6140518188477,4116.5595235824585,620.2254943847656,3.6420415199245326e-06,Brachycera
222,3693.724151611328,2077.8316497802734,3700.0,2123.5516510009766,3.356775096108322e-06,Brachycera
223,4601.948455810547,868.383171081543,4608.0,938.5749816894531,3.308513896627119e-06,Brachycera
224,2609.517333984375,3386.89111328125,2963.7490234375,3452.807373046875,3.17977446684381e-06,Brachycera
225,658.0587463378906,1105.4655151367188,795.639404296875,1286.5809020996094,0.3766784071922302,Coleoptera
226,1971.7239379882812,3052.182388305664,2012.8458862304688,3081.2135009765625,0.37050873041152954,Coleoptera
227,3166.240020751953,2274.33349609375,3325.953369140625,2462.7218132019043,0.35715052485466003,Coleoptera
228,913.4548187255859,1335.7467346191406,965.3741302490234,1386.0942840576172,0.1295899599790573,Coleoptera
229,500.54695892333984,431.23123931884766,549.9289703369141,484.5834045410156,0.09755546599626541,Coleoptera
230,1790.7052001953125,50.93756103515625,3512.140380859375,614.5343627929688,0.04797763749957085,Coleoptera
231,3694.123779296875,2702.6767578125,3807.5845642089844,2903.172607421875,0.03593898564577103,Coleoptera
232,3653.748779296875,1167.3548583984375,4074.627555847168,1853.50341796875,0.03301577270030975,Coleoptera
233,1863.4762878417969,2400.028519332409,1927.7660522460938,2424.825300216675,0.014846567064523697,Coleoptera
234,2863.8043823242188,419.8158493041992,2900.0,518.2082672119141,0.004820377565920353,Coleoptera
235,2081.7860717773438,2906.686019897461,2100.0,3008.448287963867,0.00464591896161437,Coleoptera
236,3558.5374755859375,400.0,3705.4336166381836,457.5910339355469,0.0036041319835931063,Coleoptera
237,1725.9746780395508,1200.0283852219582,1777.8906555175781,1224.0104427337646,0.003014463232830167,Coleoptera
238,2212.258270263672,2118.807098388672,2263.9723205566406,2167.708724975586,0.0027392751071602106,Coleoptera
239,1441.0657348632812,2800.0,1547.3987121582031,2811.9218912124634,0.0022476331796497107,Coleoptera
240,3504.8999633789062,2956.0,3633.593475341797,2967.9298706054688,0.0019494290463626385,Coleoptera
241,337.697265625,0.0,415.7091064453125,18.855745315551758,0.0014869493898004293,Coleoptera
242,2893.8265686035156,2906.500602722168,2900.0,2985.1397247314453,0.0014852442545816302,Coleoptera
243,3809.2727661132812,1600,3892.829376220703,1607.2554426193237,0.001413701451383531,Coleoptera
244,3124.374053955078,2956.0,3243.1036071777344,2968.251438140869,0.0011330659035593271,Coleoptera
245,4146.462799072266,0.0,4249.8514404296875,38.57830047607422,0.000930582988075912,Coleoptera
246,3842.4376525878906,400.0,3939.7562561035156,412.1958923339844,0.0007018067990429699,Coleoptera
247,1516.1182861328125,400.0,1624.6588745117188,420.2000102996826,0.0007012973655946553,Coleoptera
248,2331.066650390625,2000.0,2423.0128173828125,2012.3817119598389,0.0006582283531315625,Coleoptera
249,2288.45556640625,3243.377197265625,2939.4560546875,3404.790771484375,0.00047839892795309424,Coleoptera
250,718.3061218261719,2800.045157968998,850.6742553710938,2820.1513862609863,0.0004613454220816493,Coleoptera
251,4093.208465576172,2140.6495513916016,4100.0,2211.935333251953,0.0004432780551724136,Coleoptera
252,1293.06494140625,2436.6012573242188,1300.0,2514.292839050293,0.0004357734287623316,Coleoptera
253,7.769489288330078,0.0,117.53355407714844,31.453311920166016,0.00040970180998556316,Coleoptera
254,3196.016357421875,1600.0478982925415,3273.410186767578,1619.4295501708984,0.0003742974950000644,Coleoptera
255,2000.016213208437,590.8281860351562,2005.8594002723694,658.1726684570312,0.0003118216700386256,Coleoptera
256,2581.301055908203,1600,2645.9688720703125,1613.1812438964844,0.0002693096175789833,Coleoptera
257,133.16683959960938,0.0,261.25482177734375,13.147802352905273,0.0002669963869266212,Coleoptera
258,494.58514404296875,429.9674072265625,500.0,518.3920593261719,0.0002601856831461191,Coleoptera
259,3956.8775024414062,0.0,4044.679443359375,16.174074172973633,0.0002577912819106132,Coleoptera
260,3657.6494750976562,1992.0002746582031,3700.0,2053.723419189453,0.00024575440329499543,Coleoptera
261,2800.173783302307,165.57984924316406,2838.152256011963,272.6262512207031,0.0002440056559862569,Coleoptera
262,3600.2302199602127,1250.8838500976562,3639.2658653259277,1299.81689453125,0.00024334814224857837,Coleoptera
263,4108.120639801025,1406.975082397461,4135.657995223999,1472.2598876953125,0.0002229501260444522,Coleoptera
264,2495.244415283203,2414.7332134246826,2500.0,2459.5823402404785,0.0002201640309067443,Coleoptera
265,1668.6862716674805,2400.05544424057,1753.9271392822266,2412.629288673401,0.00021441678109113127,Coleoptera
266,2408.130615234375,3290.47412109375,2909.84765625,3394.195556640625,0.00021392302005551755,Coleoptera
267,358.2640380859375,2956.01203417778,452.061767578125,2969.990198135376,0.00021124386694282293,Coleoptera
268,3169.3975524902344,800.0209510326385,3227.4249572753906,811.6470861434937,0.00018850174092222005,Coleoptera
269,1769.2456512451172,2956.045830011368,1842.8294219970703,2969.5273933410645,0.00018804667342919856,Coleoptera
270,800.0010021030903,420.3244323730469,835.7158966064453,500.0,0.00018778184312395751,Coleoptera
271,1200.15150308609,1769.6965026855469,1233.463279724121,1880.21875,0.00017149826453533024,Coleoptera
272,4087.2890014648438,3281.7920837402344,4100.0,3387.2666931152344,0.00016546175174880773,Coleoptera
273,4175.002243041992,418.18243408203125,4226.20979309082,472.2225646972656,0.0001609171595191583,Coleoptera
274,2000.3696903586388,3360.7652282714844,2024.5581722259521,3446.6844177246094,0.00015995722787920386,Coleoptera
275,422.031494140625,2068.531982421875,500.0,2100.0,0.00015193273429758847,Coleoptera
276,400.003357231617,1764.347900390625,429.5438652038574,1874.3281860351562,0.00013752658560406417,Coleoptera
277,2129.658889770508,1200.008624792099,2242.4469299316406,1213.1038007736206,0.00013687102182302624,Coleoptera
278,3694.776397705078,71.2286148071289,3700.0,115.33707427978516,0.00013147058780305088,Coleoptera
279,400.2573788166046,228.94329833984375,438.0996780395508,304.3691101074219,0.00013058412878308445,Coleoptera
