,xmin,ymin,xmax,ymax,conf,class
67,2059.885498046875,1978.2257080078125,2229.370361328125,2147.02099609375,8.0142399383476e-06,Araneae
68,4108,1565.44677734375,4263.067199707031,1700.0,7.853703209548257e-06,Araneae
69,2800.0,2337.6773986816406,3024.9174194335938,2500.0,7.801783795002848e-06,Araneae
70,4108,2800.0028371810913,4187.966506958008,2940.785385131836,7.606324288644828e-06,Araneae
71,3600.1848697662354,1172.4346313476562,3735.8204650878906,1300.0,7.569311037514126e-06,Araneae
72,261.6405029296875,2696.0652465820312,336.0658264160156,2795.9906616210938,7.255682248796802e-06,Araneae
73,4108.393915176392,2956,4216.770057678223,3040.082588195801,7.233567430375842e-06,Araneae
74,2316.504669189453,2400.0,2499.7241821289062,2544.8173217773438,6.8729718805116136e-06,Araneae
75,564.2436676025391,2159.5445404052734,739.4435424804688,2289.5921936035156,6.5317231019434985e-06,Araneae
76,0.0,1519.921875,161.8957061767578,1700.0,6.50252468403778e-06,Araneae
77,3655.9690475463867,472.4521484375,3932.561767578125,500.0,6.353409389703302e-06,Araneae
78,3248.139404296875,2400.090730190277,3522.3797302246094,2443.196044921875,6.198567007231759e-06,Araneae
79,2540.711700439453,2468.26220703125,2834.809295654297,2499.9518432617188,6.152277819637675e-06,Araneae
80,4000,1540.5589599609375,4143.637237548828,1700.0,6.144162398413755e-06,Araneae
81,2800.615429878235,2956,2932.9334716796875,3077.6307373046875,6.075390501791844e-06,Araneae
82,1600.5610585212708,1956.5048217773438,1706.0852737426758,2099.7007446289062,5.947052159172017e-06,Araneae
83,1800.677734375,2477.740478515625,2054.609100341797,2499.611846923828,5.929173767071916e-06,Araneae
84,3600,2000,3733.9937744140625,2137.261489868164,5.90712261328008e-06,Araneae
85,2294.298553466797,3263.6072998046875,2500.0,3300.0,5.865375896974001e-06,Araneae
86,2893.0564880371094,3032.0601501464844,3300.0,3357.675994873047,5.800514827569714e-06,Araneae
87,2592.668914794922,2400.0807344913483,2872.647247314453,2442.8145294189453,5.7066235967795365e-06,Araneae
88,2189.6011810302734,91.79954528808594,2330.9769287109375,294.8084716796875,5.5982873163884506e-06,Araneae
89,1600,406.2058410644531,1755.1417541503906,499.9930419921875,5.522816991287982e-06,Araneae
90,2979.3624420166016,2400,3244.2962646484375,2452.677864074707,5.506198704097187e-06,Araneae
91,4000,1200,4185.816192626953,1261.836051940918,5.4992401601339225e-06,Araneae
92,416.25728607177734,3122.367431640625,648.1037445068359,3272.9642944335938,5.473571036418434e-06,Araneae
93,1452.2022705078125,2986.156391143799,1503.0921325683594,3015.1910552978516,5.210506515140878e-06,Araneae
94,1553.59326171875,3094.6847534179688,1621.3157653808594,3156.7628021240234,5.0947787713084836e-06,Araneae
95,3200,800,3364.680877685547,856.0629119873047,4.95148333357065e-06,Araneae
96,3009.4503479003906,3429.5157470703125,3292.336181640625,3455.9256591796875,4.935284778184723e-06,Araneae
97,1581.6265563964844,1789.541000366211,1698.5234680175781,1882.8664245605469,4.9019708967534825e-06,Araneae
98,1674.9344329833984,400.0,1975.5358581542969,459.86226654052734,4.854361577599775e-06,Araneae
99,4000,400.07845163345337,4247.312118530273,449.8767395019531,4.819346031581517e-06,Araneae
100,4422.9073486328125,1112.6126403808594,4450.335968017578,1124.7483215332031,4.432966761669377e-06,Araneae
101,4064.5191040039062,2156.494369506836,4100.0,2420.0191955566406,4.378690391604323e-06,Araneae
102,3742.6534729003906,2000.1015782356262,4017.328582763672,2051.1204719543457,4.367596375232097e-06,Araneae
103,4000,2275.4286193847656,4103.202842712402,2333.8909606933594,4.346003606769955e-06,Araneae
104,240.01583862304688,1254.364501953125,499.4827880859375,1299.9678649902344,4.062299467477715e-06,Araneae
105,1989.3879089355469,2787.4149780273438,2099.0663452148438,2899.7232055664062,4.05260652769357e-06,Araneae
106,2065.349578857422,400.10087490081787,2345.2228393554688,442.987548828125,3.4721831525530433e-06,Araneae
107,783.7930297851562,756.4812316894531,899.2628173828125,900.0,3.0270755360106705e-06,Araneae
108,1671.7075576782227,2620.770950317383,1765.7242736816406,2699.4140014648438,2.8033655325998552e-06,Araneae
109,423.13816261291504,835.8390197753906,437.11856842041016,849.9337158203125,2.096579919452779e-06,Araneae
110,2593.2698974609375,145.4156036376953,2617.905258178711,170.91571044921875,0.9049916863441467,Brachycera
111,2629.953857421875,2332.8544921875,2700.47509765625,2413.029052734375,0.3303796350955963,Brachycera
112,3818.299072265625,939.2470703125,3972.486572265625,1081.8988037109375,0.3302047550678253,Brachycera
113,3149.0863342285156,3322.1666870117188,3168.431182861328,3348.9830627441406,0.28076058626174927,Brachycera
114,869.8447570800781,1968.6395874023438,895.1698913574219,1995.1680908203125,0.19770874083042145,Brachycera
115,4576.966949462891,1101.8162536621094,4608.0,1143.8162841796875,0.1453205645084381,Brachycera
116,3984.08203125,2800.0,4104.273735046387,2977.4423828125,0.11718877404928207,Brachycera
117,2366.2565307617188,1675.9673614501953,2411.0322875976562,1704.375473022461,0.10807031393051147,Brachycera
118,4149.133209228516,1129.0247497558594,4190.519577026367,1172.7703247070312,0.10065286606550217,Brachycera
119,2525.2279739379883,0.02117455005645752,2562.280563354492,11.12507438659668,0.03200964257121086,Brachycera
120,4218.009048461914,213.71498107910156,4246.96745300293,238.94302368164062,0.029641130939126015,Brachycera
121,2124.5723266601562,3254.8672790527344,2156.427719116211,3274.7864379882812,0.02466304786503315,Brachycera
122,800.0,2951.315887451172,820.9946632385254,3040.8688049316406,0.013349500484764576,Brachycera
123,4590.499359130859,2081.1625213623047,4608.0,2313.8190307617188,0.004757978953421116,Brachycera
124,3828.2696228027344,3124.9174194335938,3844.5654907226562,3141.9336853027344,0.003228547517210245,Brachycera
125,3478.0908203125,2235.689697265625,3587.148193359375,2342.647216796875,0.0024218661710619926,Brachycera
126,2466.2395629882812,181.03036499023438,2499.9767456054688,240.5408935546875,0.00225249445065856,Brachycera
127,1600.0,2887.694480895996,1633.1008605957031,2966.5218353271484,0.0015446256147697568,Brachycera
128,1048.9022674560547,3295.7634887695312,1084.2253112792969,3311.956329345703,0.0014389525167644024,Brachycera
129,4108.198191404343,1665.0200500488281,4157.909950256348,1700.0,0.001293682842515409,Brachycera
130,4602.392974853516,1899.5785827636719,4608.0,1980.83056640625,0.0011635231785476208,Brachycera
131,2800.003208220005,2000,2806.2421836853027,2056.4857788085938,0.0011208117939531803,Brachycera
132,3292.953857421875,2000.0,3300.0,2078.0178298950195,0.0007680393755435944,Brachycera
133,800.0037737190723,1200.0910103321075,806.4817981719971,1252.0442008972168,0.00033524527680128813,Brachycera
134,2400.0076673924923,683.7831420898438,2406.122521877289,753.9354248046875,0.0003228766727261245,Brachycera
135,493.38623046875,3330.914031982422,500.0,3381.918243408203,0.0003036544076167047,Brachycera
136,4280.720367431641,2546.0674896240234,4299.595367431641,2561.6487426757812,0.00029153539799153805,Brachycera
137,4000.0,3208.4711151123047,4043.344284057617,3307.355499267578,0.0002651966642588377,Brachycera
138,2495.1051635742188,2380.0616760253906,2500.0,2413.22412109375,0.00023687657085247338,Brachycera
139,800.0102750957012,2508.987190246582,805.957001209259,2560.5960540771484,0.0002079871774185449,Brachycera
140,1294.8472595214844,90.26972961425781,1300.0,160.915283203125,0.00018700369400903583,Brachycera
141,4602.381286621094,61.42685317993164,4608.0,109.0968017578125,0.00017419435607735068,Brachycera
142,1200.0,3282.5646362304688,1227.8666324615479,3350.2247314453125,0.00013938570918980986,Brachycera
143,2868.4713439941406,481.4106674194336,2899.6214904785156,500.45709228515625,0.00013066547398921102,Brachycera
144,2092.189208984375,2878.477005004883,2100.0,2930.226119995117,0.00012559545575641096,Brachycera
145,3200.0077582895756,3121.3236694335938,3206.5889806747437,3164.4226837158203,0.00012502096069511026,Brachycera
146,3200.001659989357,2178.037399291992,3225.686683654785,2258.8497314453125,0.00011216359416721389,Brachycera
147,894.0361022949219,2496.687530517578,900.0,2557.2591094970703,0.00010963406384689733,Brachycera
148,3251.6869506835938,1421.7273254394531,3300.0,1508.6756286621094,0.0001081729496945627,Brachycera
149,2494.3377380371094,2400.0156193971634,2500.0,2444.342414855957,0.00010734106763266027,Brachycera
150,2063.994384765625,1981.0440673828125,2223.11328125,2141.552490234375,9.666260302765295e-05,Brachycera
151,3600.0019036233425,742.1766662597656,3633.1748962402344,806.8657836914062,8.925531437853351e-05,Brachycera
152,2094.8426208496094,3385.8251037597656,2100.0,3443.7282104492188,8.916795923141763e-05,Brachycera
153,4600.866180419922,1267.8606338500977,4608.0,1333.2785339355469,8.260949834948406e-05,Brachycera
154,3200.0037245452404,2702.3252563476562,3220.94380569458,2790.555145263672,8.24812741484493e-05,Brachycera
155,2726.561981201172,211.9110107421875,2759.336944580078,225.30450439453125,7.39037204766646e-05,Brachycera
156,4601.948272705078,2546.125274658203,4608.0,2641.8934173583984,7.159883534768596e-05,Brachycera
157,2000,1312.0966415405273,2006.1774687767029,1390.0091247558594,7.077081681927666e-05,Brachycera
158,893.3413391113281,3247.7125244140625,900.0,3311.3623046875,7.077054033288732e-05,Brachycera
159,2893.103973388672,2719.4066772460938,2900.0,2777.8953247070312,6.333849160000682e-05,Brachycera
160,557.0325775146484,1979.4747009277344,565.7211151123047,1991.2109985351562,6.161439523566514e-05,Brachycera
161,928.4426879882812,1658.210075378418,963.0329132080078,1698.6032409667969,5.791184230474755e-05,Brachycera
162,2894.127227783203,2485.3373260498047,2900.0,2553.9105682373047,5.6096629123203456e-05,Brachycera
163,1200.000973790884,2805.48784160614,1206.698694229126,2876.2430419921875,5.423172115115449e-05,Brachycera
164,0.23909807205200195,1957.9848327636719,28.529775619506836,2017.6090087890625,5.3136049245949835e-05,Brachycera
165,4108.156673789024,1733.0857696533203,4144.739482879639,1821.9700775146484,5.258463352220133e-05,Brachycera
166,400.0079736113548,80.5196304321289,406.4436950683594,133.0263671875,5.238693120190874e-05,Brachycera
167,3600.0195793807507,648.2569732666016,3606.025354862213,700.0455932617188,4.99062953167595e-05,Brachycera
168,3513.2831420898438,2993.1479568481445,3555.750274658203,3055.238510131836,4.9701498937793076e-05,Brachycera
169,1644.3483276367188,66.27119445800781,1691.0028762817383,134.64210510253906,4.957019700668752e-05,Brachycera
170,800.0,25.738788604736328,828.5520877838135,120.01891326904297,4.928445923724212e-05,Brachycera
171,1600.0,968.00341796875,1634.6617622375488,1056.5935974121094,4.9242695240536705e-05,Brachycera
172,1200,2600.6851654052734,1206.9548993110657,2669.5506591796875,4.744411489809863e-05,Brachycera
173,4108,449.18212890625,4119.832992553711,535.9811096191406,4.53186257800553e-05,Brachycera
174,4108.006301701069,1232.900047302246,4116.659725189209,1338.9586029052734,4.407984306453727e-05,Brachycera
175,2892.8443908691406,1600,2900.0,1642.3535995483398,4.2773524910444394e-05,Brachycera
176,0.006996095180511475,845.3919372558594,16.22344207763672,893.7179565429688,4.264970630174503e-05,Brachycera
177,1600.0089846551418,1277.7331619262695,1607.0290899276733,1340.7215576171875,3.980541441706009e-05,Brachycera
178,4093.3797912597656,106.81006622314453,4100.0,179.3529815673828,3.974858918809332e-05,Brachycera
179,1564.4205322265625,2317.792236328125,1633.66162109375,2395.360107421875,3.954431304009631e-05,Brachycera
180,3311.0561141967773,1207.3346109390259,3348.234130859375,1230.525068283081,3.9249047404155135e-05,Brachycera
181,2400.356689095497,2265.0112915039062,2425.247278213501,2329.932891845703,3.784746877499856e-05,Brachycera
182,2493.772705078125,1873.3441467285156,2500.0,1947.7782287597656,3.6658657336374745e-05,Brachycera
183,3600.612795352936,205.06370544433594,3650.4277725219727,254.24063110351562,3.5220633435528725e-05,Brachycera
184,3693.466522216797,3276.20458984375,3700.0,3357.0719299316406,3.468529030214995e-05,Brachycera
185,0.26705265045166016,2017.3193969726562,23.80000877380371,2095.592987060547,3.4607215638970956e-05,Brachycera
186,1292.903564453125,855.3253898620605,1300.0,920.2656478881836,3.2588850444881245e-05,Brachycera
187,4602.179138183594,995.6115264892578,4608.0,1075.7782592773438,3.2266620110021904e-05,Brachycera
188,2157.680923461914,84.77018737792969,2192.3688201904297,132.03109741210938,3.1810013751965016e-05,Brachycera
189,2365.7213134765625,873.2138977050781,2382.39794921875,886.9418029785156,3.164973168168217e-05,Brachycera
190,2000.4213079810143,1021.6053009033203,2024.006456375122,1080.405029296875,3.077131259487942e-05,Brachycera
191,0.1870572566986084,1235.3475036621094,39.261390686035156,1299.3794860839844,2.99827352137072e-05,Brachycera
192,1529.8190612792969,3396.6805114746094,1590.7330932617188,3440.7930908203125,2.9253063985379413e-05,Brachycera
193,3334.254150390625,1457.242919921875,3593.355712890625,1650.9302978515625,2.867728835553862e-05,Brachycera
194,2158.2017517089844,721.346435546875,2185.872756958008,736.9316101074219,2.6667514248401858e-05,Brachycera
195,213.92245483398438,3450.548309326172,272.0452880859375,3456.0,2.597206548671238e-05,Brachycera
196,800,2007.6478958129883,806.9875860214233,2077.473213195801,2.5906929295160808e-05,Brachycera
197,3600.5516409873962,3252.6395263671875,3630.256383895874,3320.330780029297,2.5741141143953428e-05,Brachycera
198,1600.01260638237,1775.9403686523438,1606.342149734497,1849.0296325683594,2.5716532036312856e-05,Brachycera
199,3431.5689086914062,3416.6830139160156,3480.939666748047,3455.991668701172,2.4810769900796004e-05,Brachycera
200,4601.474151611328,1814.4469757080078,4608.0,1901.2643432617188,2.3251695893122815e-05,Brachycera
201,3769.3282775878906,1452.2837677001953,3813.0184631347656,1493.6838989257812,2.112797119480092e-05,Brachycera
202,1650.9261169433594,665.5611572265625,1666.5989990234375,678.3659057617188,2.0763853171956725e-05,Brachycera
203,4094.1416625976562,3284.6561889648438,4100.0,3367.944854736328,2.0325489458628e-05,Brachycera
204,3797.6327362060547,675.6445007324219,3815.4366455078125,693.2283325195312,1.9635777789517306e-05,Brachycera
205,3.6217808723449707,405.07980585098267,75.96517944335938,437.59961318969727,1.830143082770519e-05,Brachycera
206,0.23167580366134644,3165.7172241210938,25.177515029907227,3233.1141357421875,1.727117160044145e-05,Brachycera
207,3600.3725066781044,2222.7621154785156,3622.534002304077,2305.111358642578,1.7063986888388172e-05,Brachycera
208,4094.7022094726562,3063.0771484375,4100.0,3104.713851928711,1.6909476471482776e-05,Brachycera
209,1600.0063985586166,558.4361877441406,1606.144236087799,645.9172210693359,1.6417783626820892e-05,Brachycera
210,1600.022553652525,1655.904411315918,1606.9452204704285,1722.4364547729492,1.4958796782593708e-05,Brachycera
211,1107.5232543945312,2877.659942626953,1157.0407409667969,2916.261245727539,1.495655578764854e-05,Brachycera
212,1200.0,1525.5889892578125,1227.0100421905518,1604.0250244140625,1.3526286238629837e-05,Brachycera
213,2786.7789306640625,1513.6734924316406,2853.7739868164062,1578.4384765625,1.3268081602291204e-05,Brachycera
214,893.6689453125,2079.739143371582,900.0,2145.790985107422,1.3138378562871367e-05,Brachycera
215,2857.322509765625,3311.167724609375,2900.0,3400.479461669922,1.3028009561821818e-05,Brachycera
216,200.86212158203125,245.2792205810547,250.33493041992188,279.81695556640625,1.3003123058297206e-05,Brachycera
217,1485.9737548828125,1070.8074035644531,1545.0246887207031,1133.5126342773438,1.268774394702632e-05,Brachycera
218,2400.0,2314.8778381347656,2416.666120529175,2401.811492919922,1.2608678844117094e-05,Brachycera
219,0.011879205703735352,2249.128631591797,29.647850036621094,2311.3287963867188,1.2535434507299215e-05,Brachycera
220,1600.0004813075066,1552.7286071777344,1630.7515029907227,1612.5089111328125,1.233222155860858e-05,Brachycera
221,3685.10693359375,2617.959976196289,3699.7000732421875,2648.5467376708984,1.2155999684182461e-05,Brachycera
222,800.0,800.0978393554688,812.581506729126,906.1410903930664,1.1743537470465526e-05,Brachycera
223,2894.338897705078,1493.9409790039062,2900.0,1533.4366455078125,1.1254282981099095e-05,Brachycera
224,1821.8120574951172,377.2459411621094,1884.7160339355469,434.6437072753906,1.1248445844103117e-05,Brachycera
225,745.4769592285156,2958.7111530303955,802.7710876464844,3001.519500732422,1.0953248420264572e-05,Brachycera
226,3600,2186.2091522216797,3624.018997192383,2248.2250213623047,1.0254101653117687e-05,Brachycera
227,4086.102867126465,3293.6852416992188,4140.895294189453,3300.0,9.486838280281518e-06,Brachycera
228,4002.893943309784,3340.3137817382812,4022.8802852630615,3356.9931640625,9.074319677893072e-06,Brachycera
229,3065.9342651367188,800,3127.3409729003906,855.0188674926758,8.885341230779886e-06,Brachycera
230,2800.5203902721405,3124.8045349121094,2827.847152709961,3215.1106872558594,8.831410923448857e-06,Brachycera
231,3857.103302001953,3318.0328979492188,3881.743377685547,3336.3595581054688,8.497842827637214e-06,Brachycera
232,2400.07710903883,3400.097625732422,2407.254592895508,3454.1275634765625,8.460355275019538e-06,Brachycera
233,1238.5020866394043,3075.6594009399414,1253.9177055358887,3087.9776306152344,8.436667485511862e-06,Brachycera
234,3687.962921142578,435.55345153808594,3699.770751953125,481.1841278076172,8.289908691949677e-06,Brachycera
235,4601.9039306640625,3373.6939086914062,4608.0,3430.4706115722656,8.17583713796921e-06,Brachycera
236,894.4992980957031,133.3996124267578,900.0,181.95960998535156,8.051463737501763e-06,Brachycera
237,2153.6808319091797,729.4329833984375,2191.8104858398438,743.8479614257812,7.4032404882018454e-06,Brachycera
238,1201.1276834011078,3391.8426208496094,1225.9672756195068,3422.311737060547,7.309646662179148e-06,Brachycera
239,2000.8586674928665,1874.5976257324219,2033.1874618530273,1939.6805114746094,6.821770057285903e-06,Brachycera
240,4000.0964492559433,472.2547149658203,4044.0841102600098,533.3795013427734,6.668646619800711e-06,Brachycera
241,1600.033287703991,1944.1189575195312,1607.9452028274536,1990.7659301757812,6.5777803683886304e-06,Brachycera
242,2400.22726804018,1328.265380859375,2423.293695449829,1415.138931274414,6.138856861070963e-06,Brachycera
243,3557.8074951171875,558.6121520996094,3577.0244140625,574.9692993164062,6.1309110606089234e-06,Brachycera
244,3293.8861694335938,6.312775611877441,3300.0,67.24122619628906,5.9819772104674485e-06,Brachycera
245,4003.0295877456665,2800.0,4057.736587524414,2975.394515991211,5.954878361080773e-06,Brachycera
246,1693.0692749023438,130.22850036621094,1700.0,203.9112091064453,5.877570856682723e-06,Brachycera
247,4602.019561767578,881.9491424560547,4608.0,944.1360473632812,5.8260502555640414e-06,Brachycera
248,4602.577209472656,111.89851379394531,4608.0,180.39517211914062,5.544305622606771e-06,Brachycera
249,4000,2277.2607421875,4092.02498626709,2314.172637939453,5.5168634389701765e-06,Brachycera
250,1600.0037088990211,428.9126281738281,1607.1277170181274,497.833740234375,5.171856628294336e-06,Brachycera
251,423.45684814453125,837.7272682189941,435.68829345703125,849.1850204467773,4.525954864220694e-06,Brachycera
252,4495.042144775391,3015.5197143554688,4500.0,3062.0729370117188,4.348947186372243e-06,Brachycera
253,3342.897216796875,891.7294921875,3378.0126037597656,900.0,4.319768322602613e-06,Brachycera
254,470.1294860839844,1692.9239196777344,499.859619140625,1699.9037780761719,4.095445092389127e-06,Brachycera
255,1608.5864734649658,2249.6595458984375,1631.8758850097656,2303.345001220703,3.984423074143706e-06,Brachycera
256,3906.024444580078,1986.4356689453125,3924.3472900390625,1998.9361572265625,3.929123977286508e-06,Brachycera
257,2000,3362.6771545410156,2005.2220659255981,3417.0674743652344,3.4703789424384013e-06,Brachycera
258,400.0,1290.4037475585938,426.2608299255371,1338.6155395507812,3.4487884477130137e-06,Brachycera
259,4000.3989189863205,1871.6726379394531,4027.8080291748047,1961.9891052246094,3.3938567867153324e-06,Brachycera
260,797.1802368164062,1945.8500366210938,856.6083068847656,1998.1692199707031,3.0619398785347585e-06,Brachycera
261,2161.804931640625,1695.184913635254,2199.9825592041016,1743.8849182128906,2.721077635214897e-06,Brachycera
262,3498.469696044922,2246.7046508789062,3553.6824645996094,2300.306427001953,0.567008912563324,Coleoptera
263,3863.2286682128906,590.7846374511719,3901.8773498535156,624.9075012207031,0.40775182843208313,Coleoptera
264,4013.691619873047,2888.849884033203,4086.3239135742188,2936.6036682128906,0.16045530140399933,Coleoptera
265,573.3426055908203,2000.0,709.6210327148438,2030.6867275238037,0.15986958146095276,Coleoptera
266,2683.8611450195312,800.0108696520329,2754.4786071777344,811.5808439254761,0.003934190608561039,Coleoptera
267,2015.892333984375,1957.2696533203125,2250.72509765625,2173.180908203125,0.0037540600169450045,Coleoptera
268,3789.1531524658203,2000.0,3906.5059814453125,2013.2405281066895,0.0017943904967978597,Coleoptera
269,1395.5276641845703,400.0,1459.6935424804688,420.1733455657959,0.001749224029481411,Coleoptera
270,4594.995422363281,2182.673782348633,4608.0,2263.2819213867188,0.0015275039477273822,Coleoptera
271,4087.064811706543,0.0,4204.714584350586,12.445094108581543,0.0013007449451833963,Coleoptera
272,2082.7358627319336,400.0,2203.7327728271484,412.2738914489746,0.0012892392696812749,Coleoptera
273,3375.169708251953,1600.015938282013,3517.2640686035156,1611.2476539611816,0.0010487799299880862,Coleoptera
274,33.54092788696289,1200.0,112.0625,1213.1295022964478,0.0010287459008395672,Coleoptera
275,234.08189392089844,2363.899169921875,404.537353515625,3260.590087890625,0.0006535227876156569,Coleoptera
276,3691.3873138427734,400.0,3776.8272399902344,414.6295576095581,0.0005343642551451921,Coleoptera
277,4215.187675476074,3440.5498657226562,4276.358535766602,3455.8797912597656,0.0004455975431483239,Coleoptera
278,4206.692802429199,1600,4265.609313964844,1608.9881401062012,0.0004446801613084972,Coleoptera
