,xmin,ymin,xmax,ymax,conf,class
35,2800.0,69.79012298583984,2937.9247131347656,388.9112854003906,0.00010041231871582568,Araneae
36,4108.0,1938.7076416015625,4276.962951660156,2111.583038330078,9.551341645419598e-05,Araneae
37,1102.642333984375,2038.6206016540527,1192.5450439453125,2113.5981674194336,9.477842104388401e-05,Araneae
38,639.5298004150391,1530.1832275390625,755.7286376953125,1649.6747436523438,9.04709377209656e-05,Araneae
39,3600,446.7844543457031,3825.8445434570312,500.0,8.971149509306997e-05,Araneae
40,1612.3903036117554,29.55145835876465,1756.784194946289,254.83029174804688,8.421402890235186e-05,Araneae
41,1778.1819458007812,2800.1103907823563,1958.4159851074219,2839.441547393799,7.664733129786327e-05,Araneae
42,400.14121532440186,0.0,597.7974548339844,384.4342346191406,7.608332089148462e-05,Araneae
43,2267.1211853027344,1591.0760498046875,2500.0,1700.0,6.95997805451043e-05,Araneae
44,917.6936416625977,975.5959625244141,995.1493225097656,1072.9156494140625,6.693299656035379e-05,Araneae
45,3600.0,1661.3576049804688,3835.566116333008,1700.0,5.87115173402708e-05,Araneae
46,75.66481018066406,3419.3046264648438,363.1239929199219,3456.0,5.387271085055545e-05,Araneae
47,1050.1807250976562,369.6329040527344,1269.9478149414062,500.0,5.3046383982291445e-05,Araneae
48,3448.965072631836,1200.0,3673.069061279297,1283.5961074829102,5.0410635594744235e-05,Araneae
49,2000.073230266571,3169.951400756836,2109.8531494140625,3380.2953186035156,4.819837704417296e-05,Araneae
50,180.99639892578125,2314.2499084472656,257.9743347167969,2379.1617431640625,4.7961835662135854e-05,Araneae
51,4000.0,2739.4021911621094,4244.560317993164,2900.0,4.293274105293676e-05,Araneae
52,1035.062271118164,747.7362976074219,1300.0,900.0,4.007947427453473e-05,Araneae
53,3478.570526123047,1656.497802734375,3700.0,1700.0,3.56557393388357e-05,Araneae
54,2712.387451171875,2400,2900.0,2552.436294555664,3.471182571956888e-05,Araneae
55,2400,2800,2555.839874267578,2877.2401428222656,3.429556090850383e-05,Araneae
56,2491.5525436401367,1664.917465209961,2888.454345703125,2037.1141357421875,3.3325970434816554e-05,Araneae
57,624.0592041015625,544.4523620605469,686.3361206054688,765.800537109375,3.1874023989075795e-05,Araneae
58,1200.0,1200.0,1274.6160354614258,1470.0022277832031,3.1059411412570626e-05,Araneae
59,3887.3795471191406,2956.047045946121,4099.686004638672,3047.5787658691406,3.0359882657648996e-05,Araneae
60,400,859.3787231445312,559.8696136474609,900.0,2.969785600726027e-05,Araneae
61,2235.6888275146484,3089.263641357422,2358.1539611816406,3176.4100189208984,2.965466774185188e-05,Araneae
62,1895.6582641601562,1034.3101959228516,1970.131103515625,1125.0811157226562,2.9019691282883286e-05,Araneae
63,1584.4695129394531,2753.846923828125,1714.013313293457,2900.0,2.890165342250839e-05,Araneae
64,400.15127658843994,400,485.5707321166992,807.160888671875,2.866309841920156e-05,Araneae
65,3683.7581787109375,883.0184555053711,3700.0,1152.6561889648438,2.846224197128322e-05,Araneae
66,342.07373046875,2166.8135375976562,384.9784851074219,2224.2900390625,2.59110802289797e-05,Araneae
67,417.40520095825195,1629.2509155273438,765.9091796875,1700.0,2.5576024199835956e-05,Araneae
68,3364.953567504883,2400.034523010254,3621.942138671875,2438.26411819458,2.445306563458871e-05,Araneae
69,814.6516561508179,2447.113983154297,1097.865234375,2512.7097244262695,2.3257791326614097e-05,Araneae
70,1357.3480987548828,1479.339111328125,1519.9903869628906,1552.449462890625,2.2342046577250585e-05,Araneae
71,4140.14973449707,673.0989074707031,4322.027099609375,803.8243713378906,2.155085894628428e-05,Araneae
72,2836.3202514648438,3009.271007537842,2890.589988708496,3251.8129272460938,2.127887637470849e-05,Araneae
73,834.5333099365234,400.0,1163.5556335449219,526.2166519165039,1.8279852156410925e-05,Araneae
74,4229.0865478515625,2032.9296569824219,4408.594329833984,2074.8777770996094,1.7955258954316378e-05,Araneae
75,4108.0,2400.1929998397827,4233.464294433594,2574.3261108398438,1.7905211279867217e-05,Araneae
76,1200,1101.1917724609375,1257.5090408325195,1300.0,1.7852151358965784e-05,Araneae
77,2800.0,739.7432250976562,2954.293243408203,900.0,1.7329859474557452e-05,Araneae
78,594.1451721191406,2080.187057495117,650.5461273193359,2136.624786376953,1.7291689800913446e-05,Araneae
79,3600,2400,3740.828125,2466.041015625,1.7275735444854945e-05,Araneae
80,3500.7428283691406,2753.5487365722656,3700.0,2900.0,1.6739708371460438e-05,Araneae
81,181.98826599121094,2358.221160888672,207.85768127441406,2450.7950744628906,1.6226824300247245e-05,Araneae
82,4108.063133239746,354.13714599609375,4241.2547607421875,500.0,1.5715426343376748e-05,Araneae
83,964.3090667724609,2000,1198.5963439941406,2041.6683540344238,1.53277869685553e-05,Araneae
84,1200.0,2163.7453002929688,1278.1950225830078,2581.650680541992,1.5275038094841875e-05,Araneae
85,4240.84407043457,1869.5348205566406,4387.282318115234,1980.7241516113281,1.4954245671106037e-05,Araneae
86,803.9303779602051,2864.4542846679688,1061.1579284667969,2899.830810546875,1.4340006600832567e-05,Araneae
87,2400.280749797821,354.16552734375,2514.1251068115234,500.0,1.4326499695016537e-05,Araneae
88,1485.1441345214844,1200,1700.0,1303.0793151855469,1.4147717593004927e-05,Araneae
89,2082.8952407836914,2085.987236022949,2156.8497161865234,2179.396240234375,1.4133921467873733e-05,Araneae
90,2013.1065845489502,1669.0788269042969,2300.9988403320312,1699.9767456054688,1.3799050975649152e-05,Araneae
91,823.3471374511719,859.4069709777832,900.0,1155.9638061523438,1.3109354767948389e-05,Araneae
92,3200.0,1249.847412109375,3480.672821044922,1299.9605102539062,1.2965713722223882e-05,Araneae
93,3241.26016998291,3274.1173706054688,3469.0948181152344,3324.4757080078125,1.2577260349644348e-05,Araneae
94,4108.035786628723,2956.0369548797607,4237.564529418945,3117.043685913086,1.2246923688508105e-05,Araneae
95,4108.63750743866,2742.80615234375,4233.7333984375,2900.0,1.215532665810315e-05,Araneae
96,648.8857269287109,3292.801513671875,726.1084594726562,3300.0,1.15759812615579e-05,Araneae
97,3600.022941827774,4.436016082763672,3686.59627532959,344.41705322265625,1.1196847481187433e-05,Araneae
98,800,3122.9017028808594,877.053955078125,3390.5870971679688,1.1104545592388604e-05,Araneae
99,3233.82820892334,2800,3501.102294921875,2848.4888916015625,1.099062410503393e-05,Araneae
100,2000,1545.5042724609375,2141.6700286865234,1700.0,1.057757981470786e-05,Araneae
101,2000.996482372284,2001.3041615486145,2060.6551399230957,2229.9085388183594,1.0575249689281918e-05,Araneae
102,1097.2017211914062,2967.5724000930786,1267.2598876953125,3005.216583251953,1.0254188964609057e-05,Araneae
103,1256.7028198242188,1200.3079891204834,1299.8728637695312,1311.6275787353516,1.006890852295328e-05,Araneae
104,2469.9778442382812,1448.9346008300781,2500.0,1700.0,1.0036542335001286e-05,Araneae
105,1142.8447875976562,1710.442138671875,1204.0520629882812,1773.1136016845703,9.739032066136133e-06,Araneae
106,2400,1650.2607421875,2686.677459716797,1699.9286499023438,9.707402568892576e-06,Araneae
107,1797.1459197998047,1264.409065246582,1944.3258361816406,1327.3119659423828,9.256064004148357e-06,Araneae
108,4000.1495867967606,3255.817840576172,4040.672920227051,3367.0595703125,9.189053344016429e-06,Araneae
109,2000.2129316329956,2006.8491821289062,2124.9233932495117,2099.8128051757812,8.909583812055644e-06,Araneae
110,3877.3424682617188,1242.0287170410156,3913.322784423828,1287.3505554199219,8.905948561732657e-06,Araneae
111,1216.404354095459,3155.9398193359375,1267.4584350585938,3300.0,8.738591532164719e-06,Araneae
112,2038.1826477050781,2140.1737365722656,2085.5772094726562,2340.7772216796875,8.662786058266647e-06,Araneae
113,475.6111831665039,1277.7425003051758,579.3940734863281,1327.872573852539,8.595086001150776e-06,Araneae
114,1110.8095092773438,1924.1297912597656,1210.3833618164062,2037.0490417480469,8.281998816528358e-06,Araneae
115,1028.0026397705078,1713.2570495605469,1151.3256530761719,1769.6565551757812,8.278509085357655e-06,Araneae
116,2979.657989501953,209.23953247070312,3085.601318359375,266.2254333496094,8.18627631815616e-06,Araneae
117,4000.3652811050415,1386.6497955322266,4030.0898399353027,1603.5459594726562,8.077628081082366e-06,Araneae
118,400,1945.7650146484375,555.6479034423828,2100.0,7.827569788787514e-06,Araneae
119,178.01878356933594,2518.1098709106445,253.17471313476562,2587.7044982910156,7.818072845111601e-06,Araneae
120,4000.0,1190.2784423828125,4149.572540283203,1299.934814453125,7.7578470154549e-06,Araneae
121,1663.2459716796875,33.1883430480957,1700.0,249.66046142578125,7.68969675846165e-06,Araneae
122,4007.251989841461,2884.831787109375,4057.343364715576,3121.26708984375,7.531393748649862e-06,Araneae
123,1604.6859741210938,147.15736389160156,1673.3533935546875,248.3468017578125,7.326690138143022e-06,Araneae
124,119.547607421875,2587.881561279297,289.3067321777344,2722.8770141601562,7.077124337229179e-06,Araneae
125,2601.8892211914062,94.800048828125,2835.6569213867188,132.37481689453125,7.046595783322118e-06,Araneae
126,1285.4829559326172,3136.745162963867,1347.8028717041016,3228.6080932617188,7.042813194857445e-06,Araneae
127,1656.8572044372559,49.36512756347656,1788.2027587890625,94.29582214355469,7.019571967248339e-06,Araneae
128,921.6653823852539,109.06634521484375,999.7513580322266,275.7028503417969,7.0119649535627104e-06,Araneae
129,2721.0616149902344,3382.104736328125,2882.1473999023438,3406.3518981933594,6.8965032369305845e-06,Araneae
130,410.6720504760742,2119.7722549438477,464.6904754638672,2309.8966674804688,6.787733127566753e-06,Araneae
131,1973.7356262207031,2510.058280944824,2020.2346801757812,2633.6967010498047,6.6839970713772345e-06,Araneae
132,3105.5133361816406,728.815673828125,3356.8640899658203,915.7086639404297,6.60217801851104e-06,Araneae
133,3629.7079162597656,1602.7393579483032,3674.5128784179688,1809.8673553466797,6.492176453321008e-06,Araneae
134,400.0,3308.6582641601562,549.5801696777344,3456.0,6.306438535830239e-06,Araneae
135,3844.568389892578,1600.0125735998154,4084.113983154297,1633.494140625,6.231735824258067e-06,Araneae
136,1351.2332916259766,1897.0360412597656,1464.3997192382812,2064.1802368164062,6.21959998170496e-06,Araneae
137,2983.14208984375,2483.494659423828,3231.0409545898438,2499.7542419433594,6.026416485838126e-06,Araneae
138,2921.109100341797,2000.0782907009125,3178.154327392578,2034.5115776062012,5.534162937692599e-06,Araneae
139,2842.4930572509766,77.43501281738281,2962.9884643554688,155.71780395507812,5.43040596312494e-06,Araneae
140,2486.1060180664062,3215.223663330078,2574.220458984375,3390.4463500976562,5.3639364523405675e-06,Araneae
141,756.3709716796875,2400.0175684690475,899.5789184570312,2430.6434898376465,5.2890727602061816e-06,Araneae
142,1723.185073852539,555.3693237304688,1776.2810821533203,660.5639953613281,4.621364951162832e-06,Araneae
143,2874.186325073242,116.86032104492188,3085.830535888672,148.67050170898438,4.5931610657135025e-06,Araneae
144,1207.0157408714294,2252.1222534179688,1264.982048034668,2457.6097412109375,4.5288998080650344e-06,Araneae
145,800.3172695636749,366.7368469238281,897.7618255615234,500.0,4.488254944590153e-06,Araneae
146,1848.0253448486328,429.35719871520996,1937.6802368164062,489.34205627441406,4.455825092009036e-06,Araneae
147,4108.051665306091,738.6593322753906,4237.466064453125,900.0,4.380553036753554e-06,Araneae
148,588.4359893798828,3290.7859802246094,651.6590576171875,3300.0,4.375225216790568e-06,Araneae
149,4312.856582641602,1916.9282836914062,4390.560821533203,1984.4102478027344,4.1659177441033535e-06,Araneae
150,819.4532871246338,44.887306213378906,954.0140686035156,213.24749755859375,3.794921440203325e-06,Araneae
151,4108,800,4176.045478820801,1060.1786193847656,3.6689473290607566e-06,Araneae
152,1215.4355163574219,263.6953430175781,1261.9848327636719,447.1796875,3.4917584343929775e-06,Araneae
153,524.3899383544922,3289.9738159179688,605.8353729248047,3300.0,2.84781094705977e-06,Araneae
154,3566.65283203125,459.54779052734375,3751.4566345214844,774.3234252929688,0.9634285569190979,Brachycera
155,1529.2993469238281,3030.1751556396484,1558.5574035644531,3054.2432022094727,0.8908783793449402,Brachycera
156,620.2410278320312,2545.649169921875,690.279296875,2620.78857421875,0.41711312532424927,Brachycera
157,1056.6106262207031,3172.7001342773438,1112.1484375,3203.0743713378906,0.3779212534427643,Brachycera
158,4089.8270568847656,1414.4630432128906,4100.0,1519.2113952636719,0.3484794795513153,Brachycera
159,1401.3755798339844,3163.9109802246094,1429.6232299804688,3183.732681274414,0.31791865825653076,Brachycera
160,1381.3037109375,1865.466552734375,1459.5513916015625,1992.5247802734375,0.2570892870426178,Brachycera
161,2470.194061279297,1550.7146911621094,2500.0,1713.4919128417969,0.13060832023620605,Brachycera
162,3206.0633964538574,2633.888427734375,3234.304901123047,2653.876251220703,0.06308761984109879,Brachycera
163,912.282470703125,66.95586395263672,1033.9966583251953,207.75338745117188,0.06199472025036812,Brachycera
164,1847.405517578125,2326.77099609375,1926.6422119140625,2444.427734375,0.040837664157152176,Brachycera
165,876.3055419921875,2783.511962890625,957.1844482421875,2926.0248641967773,0.04062694311141968,Brachycera
166,479.0181884765625,2844.054443359375,575.1096801757812,2976.4718017578125,0.03850061818957329,Brachycera
167,3966.3938598632812,2956.0,4085.6699829101562,3055.343231201172,0.03353894129395485,Brachycera
168,75.4041748046875,2690.9122314453125,101.16165924072266,2720.795928955078,0.028555817902088165,Brachycera
169,1569.7073974609375,57.62450408935547,1689.323486328125,236.12249755859375,0.015343655832111835,Brachycera
170,837.0894470214844,2800.024950504303,900.0,2945.2984161376953,0.014620725996792316,Brachycera
171,4302.896484375,1189.5850830078125,4376.69287109375,1268.4732666015625,0.012784800492227077,Brachycera
172,1115.9703369140625,2155.691650390625,1211.3465576171875,2235.799560546875,0.004685267806053162,Brachycera
173,464.9031677246094,2885.020538330078,500.0,2899.9463500976562,0.004420365206897259,Brachycera
174,367.6597900390625,3007.06591796875,676.4351196289062,3164.88330078125,0.0034539583139121532,Brachycera
175,1600,1812.0623626708984,1605.9863715171814,1856.5923156738281,0.0027339269872754812,Brachycera
176,1671.2950744628906,2894.3553924560547,1787.4745483398438,3084.562057495117,0.0020064702257514,Brachycera
177,3294.2748107910156,1261.0360984802246,3300.0,1324.910140991211,0.0016759728314355016,Brachycera
178,1723.064926147461,1809.6009674072266,1759.3983917236328,1875.322998046875,0.0008555711829103529,Brachycera
179,800.0469267368317,3410.6380004882812,819.6269645690918,3456.0,0.0007836874574422836,Brachycera
180,4093.934783935547,2611.6661529541016,4100.0,2687.8558959960938,0.0005554023664444685,Brachycera
181,1198.52880859375,3104.7825927734375,1317.4422607421875,3263.952392578125,0.000429347186582163,Brachycera
182,2092.9755249023438,1704.7588577270508,2100.0,1767.869644165039,0.00041543220868334174,Brachycera
183,4000.0,2459.4531288146973,4022.0577144622803,2506.1750411987305,0.0004111613961867988,Brachycera
184,3692.3538208007812,2396.1783752441406,3700.0,2442.109832763672,0.0004019901971332729,Brachycera
185,2400.0380754470825,2795.4517822265625,2422.3038234710693,2838.8645629882812,0.00038186117308214307,Brachycera
186,3200.000239908695,1630.5548553466797,3207.479438304901,1722.9458312988281,0.0003722066758200526,Brachycera
187,697.9122924804688,2302.31689453125,773.146240234375,2447.37939453125,0.00036340500810183585,Brachycera
188,2899.722969055176,2745.2697143554688,2926.4975204467773,2761.5894775390625,0.0003400447894819081,Brachycera
189,2127.4711837768555,1576.3533630371094,2154.1878662109375,1592.0072631835938,0.0003238999634049833,Brachycera
190,1565.5723876953125,535.918701171875,1670.490234375,650.5389404296875,0.0003084045019932091,Brachycera
191,491.9583435058594,29.67798614501953,500.0,84.69991302490234,0.00030098544084466994,Brachycera
192,3293.9069213867188,1697.9772186279297,3300.0,1738.7657165527344,0.0002885665453504771,Brachycera
193,1171.3955078125,1235.879150390625,1255.50732421875,1309.2091064453125,0.0002483027637936175,Brachycera
194,1678.1744995117188,1083.6701965332031,1700.0,1261.3842468261719,0.0002306863316334784,Brachycera
195,4274.7880859375,1731.7958984375,4352.7734375,1798.9193115234375,0.00021709021530114114,Brachycera
196,494.4302673339844,3105.696533203125,500.0,3163.598358154297,0.00018522203026805073,Brachycera
197,800,1213.8337287902832,807.3261766433716,1301.2482070922852,0.0001718849380267784,Brachycera
198,906.4747772216797,1734.273452758789,933.0437622070312,1761.7991485595703,0.0001567961007822305,Brachycera
199,2262.629638671875,3073.518310546875,2378.433349609375,3185.988525390625,0.0001408201060257852,Brachycera
200,493.9741516113281,1585.743896484375,500.0,1653.2316398620605,0.00013551923620980233,Brachycera
201,3293.028533935547,2000,3299.9806518554688,2038.9953880310059,0.00013480034249369055,Brachycera
202,412.6080627441406,2235.364501953125,478.51214599609375,2304.358642578125,0.00013236016093287617,Brachycera
203,2800.01750998199,1940.4309387207031,2832.197654724121,2008.1080322265625,0.00012213696027174592,Brachycera
204,0.0,2000.0,8.92481517791748,2044.398151397705,0.00012190740380901843,Brachycera
205,800.5219519138336,3227.871612548828,827.6880569458008,3300.0,0.00011912384070456028,Brachycera
206,2093.9699096679688,1338.6974029541016,2100.0,1398.5487213134766,9.731647878652439e-05,Brachycera
207,885.2514343261719,1200,900.0,1250.7703247070312,9.688684804132208e-05,Brachycera
208,4000.0019770115614,723.7490539550781,4006.227303504944,799.961669921875,8.4027684351895e-05,Brachycera
209,2094.7202758789062,1782.6021270751953,2100.0,1835.8207702636719,7.742114394204691e-05,Brachycera
210,1229.8975830078125,2400.0,1299.99560546875,2473.909454345703,7.715434912825003e-05,Brachycera
211,1600.0004790723324,3239.4559326171875,1652.7245445251465,3339.6187438964844,7.40741888876073e-05,Brachycera
212,4599.857238769531,0.0,4607.997711181641,42.90813064575195,7.148074655560777e-05,Brachycera
213,2600.4300537109375,531.2582092285156,2650.040054321289,580.8911590576172,6.10675779171288e-05,Brachycera
214,3292.790496826172,0.14858245849609375,3300.0,38.2281494140625,5.7288078096462414e-05,Brachycera
215,3294.052215576172,1856.6457214355469,3300.0,1905.8494567871094,5.5166499805636704e-05,Brachycera
216,1200.010409206152,2696.125518798828,1230.9939861297607,2757.137237548828,5.4779618949396536e-05,Brachycera
217,2392.8106689453125,2605.027389526367,2444.8584899902344,2721.0064392089844,5.1893541240133345e-05,Brachycera
218,4094.0416259765625,769.84814453125,4100.0,830.029541015625,5.128097109263763e-05,Brachycera
219,4494.167236328125,0,4500.0,45.61703109741211,4.649523543776013e-05,Brachycera
220,2894.5831298828125,2538.7223510742188,2900.0,2587.7345123291016,4.0306233131559566e-05,Brachycera
221,4000.6628572940826,3.082937002182007,4029.927652359009,67.47237396240234,3.558762909960933e-05,Brachycera
222,893.7828979492188,2000.0,900.0,2053.4967651367188,3.359272159286775e-05,Brachycera
223,4108.009690225124,2521.494384765625,4114.872686862946,2575.57568359375,3.3569631341379136e-05,Brachycera
224,1635.9507446289062,1565.8718566894531,1687.5692443847656,1619.0585632324219,3.2950323657132685e-05,Brachycera
225,2492.9234924316406,0,2500.0,55.37502670288086,3.248744906159118e-05,Brachycera
226,1275.2712707519531,1190.7025451660156,1300.0,1302.5049057006836,3.1942672649165615e-05,Brachycera
227,4000.0,187.84304809570312,4037.130458831787,290.92669677734375,3.1660420063417405e-05,Brachycera
228,1600.0,2161.542922973633,1613.680733680725,2232.347396850586,3.120857945759781e-05,Brachycera
229,2341.9891662597656,1236.5563583374023,2383.6448364257812,1284.138084411621,2.9491096938727424e-05,Brachycera
230,2000.0387519598007,455.6410789489746,2031.9087181091309,531.5910491943359,2.9318080123630352e-05,Brachycera
231,2726.685302734375,3023.0458984375,2790.193359375,3108.62939453125,2.789442805806175e-05,Brachycera
232,703.3858337402344,1027.1420288085938,736.3818664550781,1061.0548400878906,2.7146492357132956e-05,Brachycera
233,893.9098510742188,800.0132083892822,899.9989624023438,834.3506622314453,2.6970947146764956e-05,Brachycera
234,894.625,340.744384765625,900.0,390.2793273925781,2.645214590302203e-05,Brachycera
235,1139.7569274902344,2000.1130193471909,1208.4638671875,2014.7405033111572,2.539343222451862e-05,Brachycera
236,4494.345367431641,74.6827621459961,4500.0,172.68304443359375,2.4718898202991113e-05,Brachycera
237,1294.0454406738281,3383.8416748046875,1300.0,3430.919403076172,2.4662009309395216e-05,Brachycera
238,4554.298736572266,319.1993103027344,4577.736907958984,342.9860534667969,2.2450185497291386e-05,Brachycera
239,2094.0740661621094,3190.6524353027344,2100.0,3262.2722778320312,2.1651263523381203e-05,Brachycera
240,4000.0174961984158,2062.0711669921875,4007.2425589561462,2099.8569946289062,2.1627716705552302e-05,Brachycera
241,3694.0416259765625,2709.9761962890625,3700.0,2773.2005615234375,2.1068395653855987e-05,Brachycera
242,2893.803466796875,937.7800750732422,2900.0,977.7905883789062,2.011499418586027e-05,Brachycera
243,3904.5743103027344,3061.49560546875,3918.8482666015625,3079.6580200195312,1.890984822239261e-05,Brachycera
244,4108.413075089455,71.55130004882812,4135.3297996521,119.36009979248047,1.8404605725663714e-05,Brachycera
245,4000.0220753252506,2250.3714599609375,4006.2160024642944,2309.483428955078,1.6901689377846196e-05,Brachycera
246,2808.575439453125,189.71714782714844,2891.657470703125,294.5121765136719,1.6753025192883797e-05,Brachycera
247,4000.0,3251.940460205078,4049.739490509033,3373.526336669922,1.6539748685318045e-05,Brachycera
248,493.83428955078125,3037.7830963134766,500.0,3104.0889892578125,1.599728420842439e-05,Brachycera
249,2486.768699645996,1627.5390625,2540.6842041015625,1665.9315185546875,1.5917117707431316e-05,Brachycera
250,4000.0186540186405,1844.0807800292969,4005.8168635368347,1904.4871826171875,1.542259633424692e-05,Brachycera
251,3693.591552734375,171.40829467773438,3700.0,228.55564880371094,1.5162441741267685e-05,Brachycera
252,400,3292.9769592285156,449.4044990539551,3300.0,1.5004516171757132e-05,Brachycera
253,2567.645309448242,169.94793701171875,2618.589324951172,216.25128173828125,1.4632026250183117e-05,Brachycera
254,1719.611328125,551.8363647460938,1784.022216796875,634.3065795898438,1.4605413525714539e-05,Brachycera
255,3400.530242919922,1578.3849182128906,3450.497344970703,1634.6572265625,1.43194529300672e-05,Brachycera
256,1732.5575103759766,2091.5526428222656,1770.6509857177734,2099.891387939453,1.4018689398653805e-05,Brachycera
257,4108.202775001526,11.750448226928711,4170.255741119385,70.06581115722656,1.3315871910890564e-05,Brachycera
258,3293.9507446289062,2898.5037002563477,3300.0,2947.5870819091797,1.3142640455043875e-05,Brachycera
259,879.3670654296875,2800,900.0,3022.271759033203,1.2730577509501018e-05,Brachycera
260,488.3915328979492,1289.2416076660156,563.735107421875,1356.1148223876953,1.2553761735034641e-05,Brachycera
261,534.1985168457031,150.49098205566406,570.3442993164062,169.53756713867188,1.2455201613192912e-05,Brachycera
262,3876.0910034179688,1248.6869812011719,3913.242401123047,1286.8732299804688,1.2345919458311982e-05,Brachycera
263,4602.518951416016,45.33203887939453,4608.0,104.83084106445312,1.2056582818331663e-05,Brachycera
264,2805.7622985839844,563.0331115722656,2863.9730529785156,621.0517120361328,1.039461130858399e-05,Brachycera
265,494.93426513671875,3328.5360717773438,500.0,3370.6259765625,1.0102659871336073e-05,Brachycera
266,1200.3603011369705,2122.85099029541,1223.0487937927246,2196.1009521484375,9.583289283909835e-06,Brachycera
267,2093.4039001464844,2194.4603881835938,2099.669921875,2236.973861694336,8.339960913872346e-06,Brachycera
268,4192.019622802734,2002.353185415268,4262.502426147461,2067.436065673828,7.566142357973149e-06,Brachycera
269,4221.386093139648,268.2931823730469,4253.739593505859,314.69244384765625,6.763481906091329e-06,Brachycera
270,3630.241668701172,217.6475067138672,3670.7421264648438,245.23077392578125,6.6376196627970785e-06,Brachycera
271,4094.5057983398438,184.30123901367188,4100.0,245.57252502441406,6.3801735450397246e-06,Brachycera
272,1.546919345855713,1252.0044326782227,20.765411376953125,1293.6755981445312,6.297218533291016e-06,Brachycera
273,2922.4916610717773,510.18773651123047,2969.2913818359375,572.3015594482422,6.2336553128261585e-06,Brachycera
274,537.6578521728516,318.6600646972656,576.7870483398438,341.57598876953125,5.864827471668832e-06,Brachycera
275,2800.200715661049,558.9241027832031,2831.862958908081,661.2820739746094,5.687960310751805e-06,Brachycera
276,3180.9990844726562,1144.0929870605469,3214.903594970703,1160.538818359375,5.657216206600424e-06,Brachycera
277,4092.8080444335938,19.32368278503418,4100.0,95.31798553466797,5.498417067428818e-06,Brachycera
278,3601.946270465851,356.50640869140625,3632.263500213623,404.2821350097656,5.437230811367044e-06,Brachycera
279,2800.051724910736,111.55266571044922,2829.7092666625977,312.75457763671875,5.423242782853777e-06,Brachycera
