,xmin,ymin,xmax,ymax,conf,class
985,878.8383483886719,293.1929016113281,900.0,500.0,3.139227192150429e-05,Ephemeroptera
986,779.0706787109375,3319.9610290527344,899.8886108398438,3456.0,3.138176543870941e-05,Ephemeroptera
987,1620.3074340820312,396.4529113769531,1700.0,534.7604064941406,3.09704446408432e-05,Ephemeroptera
988,1200.0,800.0,1300.0,899.947265625,3.092393308179453e-05,Ephemeroptera
989,1600.0,0.0,1677.8630981445312,134.3588104248047,3.0677550967084244e-05,Ephemeroptera
990,840.0053100585938,2516.0762786865234,900.0,2709.6911010742188,3.048832695640158e-05,Ephemeroptera
991,1996.6130676269531,2344.702911376953,2104.5192260742188,2501.821304321289,3.047417339985259e-05,Ephemeroptera
992,1200.0,1147.6436462402344,1292.106544494629,1385.0894470214844,3.0466557291219942e-05,Ephemeroptera
993,1685.8533020019531,1093.9161682128906,1699.9849243164062,1253.7315368652344,3.0430581318796612e-05,Ephemeroptera
994,2022.739501953125,2396.8338012695312,2100.0,2499.986083984375,3.0378938390640542e-05,Ephemeroptera
995,2800.0,2846.5984802246094,2858.79158782959,2905.146697998047,2.9913308026152663e-05,Ephemeroptera
996,2024.0902404785156,3216.9231567382812,2100.0,3336.15283203125,2.95028839900624e-05,Ephemeroptera
997,2662.9121704101562,2066.1060180664062,2900.0,2100.0,2.9394845114438795e-05,Ephemeroptera
998,3447.440673828125,400,3676.352752685547,420.7339668273926,2.937889985332731e-05,Ephemeroptera
999,800.05102455616,2966.968494415283,889.6678619384766,3101.9822387695312,2.9345885195652954e-05,Ephemeroptera
1000,1674.1517944335938,368.0158996582031,1700.0,601.1839141845703,2.930636765086092e-05,Ephemeroptera
1001,2800.0,1158.8497314453125,2899.778045654297,1337.0939483642578,2.929547190433368e-05,Ephemeroptera
1002,2000.3525853157043,1200.0,2105.327293395996,1263.075424194336,2.9201413781265728e-05,Ephemeroptera
1003,557.97314453125,159.5808563232422,642.7643737792969,220.758056640625,2.9059652661089785e-05,Ephemeroptera
1004,2070.5483932495117,1237.9012145996094,2135.1748046875,1299.721923828125,2.8822985768783838e-05,Ephemeroptera
1005,4337.257659912109,384.85516357421875,4544.028289794922,440.9218444824219,2.8809739887947217e-05,Ephemeroptera
1006,4395.250762939453,3325.8970336914062,4500.0,3456.0,2.8768392439815216e-05,Ephemeroptera
1007,4595.027587890625,1875.5725708007812,4608.0,1969.2850036621094,2.872680670407135e-05,Ephemeroptera
1008,0.0043332576751708984,2454.7567443847656,52.09548568725586,2499.934295654297,2.8717628083541058e-05,Ephemeroptera
1009,3533.4675903320312,1632.9906921386719,3713.4437561035156,1699.9546508789062,2.8410828235791996e-05,Ephemeroptera
1010,2446.9259338378906,2399.139678955078,2500.0,2499.958709716797,2.834622864611447e-05,Ephemeroptera
1011,3196.624267578125,793.3533020019531,3332.8191528320312,914.7153396606445,2.8321124773356132e-05,Ephemeroptera
1012,4594.842864990234,672.4492492675781,4608.0,806.6594543457031,2.8253980417503044e-05,Ephemeroptera
1013,400.0,2369.4735107421875,443.3624610900879,2555.8106231689453,2.6990323021891527e-05,Ephemeroptera
1014,800.0,1581.0077514648438,900.0,1660.5538864135742,2.6937608708976768e-05,Ephemeroptera
1015,400,0,421.29360580444336,179.59556579589844,2.6882895326707512e-05,Ephemeroptera
1016,400.0,371.91180419921875,455.93525314331055,533.9968872070312,2.6834255550056696e-05,Ephemeroptera
1017,1200.0,410.2007751464844,1424.5013275146484,500.0,2.6805095330928452e-05,Ephemeroptera
1018,873.6086730957031,1563.045166015625,900.0,1699.2543716430664,2.6574367439025082e-05,Ephemeroptera
1019,1513.0506591796875,475.1204528808594,1613.9019470214844,499.92572021484375,2.635452437971253e-05,Ephemeroptera
1020,761.0824584960938,3347.620574951172,913.1370086669922,3456.0,2.6346508093411103e-05,Ephemeroptera
1021,1483.9869384765625,482.44525146484375,1550.8270263671875,499.9792175292969,2.6323879865230992e-05,Ephemeroptera
1022,1650.1424865722656,400.0,1700.0,486.03277587890625,2.623233558551874e-05,Ephemeroptera
1023,1600.0,3137.8848571777344,1679.2612075805664,3456.0,2.5774868845473975e-05,Ephemeroptera
1024,1454.668716430664,1288.6226806640625,1637.5115356445312,1299.8037414550781,2.5693170755403116e-05,Ephemeroptera
1025,2800.0,3386.7259521484375,2894.0907974243164,3456.0,2.5415673007955775e-05,Ephemeroptera
1026,1993.5965881347656,3384.6943359375,2099.874008178711,3455.9895935058594,2.5401934180990793e-05,Ephemeroptera
1027,800.0006228685379,2265.0001525878906,839.8264617919922,2456.1263122558594,2.5394860131200403e-05,Ephemeroptera
1028,1556.743896484375,3265.6566162109375,1856.6077575683594,3333.3884887695312,2.533690167183522e-05,Ephemeroptera
1029,1936.7602844238281,400.029993057251,2019.8825378417969,431.71325874328613,2.5295566956629045e-05,Ephemeroptera
1030,3287.991180419922,1915.4442749023438,3299.8748168945312,2031.0582580566406,2.5225466742995195e-05,Ephemeroptera
1031,1600.0,2983.6153564453125,1614.1459465026855,3223.3917541503906,2.518020846764557e-05,Ephemeroptera
1032,1200.1603245735168,3267.801239013672,1250.9932861328125,3351.7750244140625,2.5115554308285937e-05,Ephemeroptera
1033,263.68536376953125,2878.1558837890625,360.65472412109375,2899.9267578125,2.5042656488949433e-05,Ephemeroptera
1034,4394.861145019531,2855.6937255859375,4608.0,2900.0,2.4943361495388672e-05,Ephemeroptera
1035,4000.2227514982224,2534.1773986816406,4034.660831451416,2642.4656372070312,2.4931327061494812e-05,Ephemeroptera
1036,458.9184875488281,2847.5404663085938,578.7803039550781,2937.8257751464844,2.475324617989827e-05,Ephemeroptera
1037,4423.484802246094,3188.529815673828,4514.798553466797,3300.0,2.4744795155129395e-05,Ephemeroptera
1038,4084.2186889648438,1952.0983276367188,4099.920928955078,2050.031036376953,2.4737268176977523e-05,Ephemeroptera
1039,1510.8244018554688,3434.332763671875,1634.5568237304688,3456.0,2.4721208319533616e-05,Ephemeroptera
1040,3181.5455932617188,1575.0414733886719,3310.4620971679688,1700.0,2.4715596737223677e-05,Ephemeroptera
1041,2815.3878173828125,3273.66748046875,2899.96728515625,3456.0,2.4648608814459294e-05,Ephemeroptera
1042,1225.6560363769531,1563.5953063964844,1300.0,1734.12890625,2.4317234419868328e-05,Ephemeroptera
1043,4000.0,3122.285125732422,4085.653854370117,3300.0,2.41301841015229e-05,Ephemeroptera
1044,1618.4318542480469,3372.7537841796875,1699.9819641113281,3456.0,2.4120799935190007e-05,Ephemeroptera
1045,4423.46240234375,2852.469451904297,4514.031707763672,2899.9268493652344,2.4074721295619383e-05,Ephemeroptera
1046,3687.2015075683594,2127.8319396972656,3699.905029296875,2234.302001953125,2.4016455427045003e-05,Ephemeroptera
1047,1629.510498046875,2956.0,1706.7304382324219,3105.4146423339844,2.398137075942941e-05,Ephemeroptera
1048,2400.025135278702,2800.0,2431.4875717163086,2934.6774139404297,2.3919792511151172e-05,Ephemeroptera
1049,2048.94140625,236.92665100097656,2099.912841796875,334.5873718261719,2.3768441678839736e-05,Ephemeroptera
1050,2845.2884521484375,2400.0,2900.0,2500.0,2.363785279158037e-05,Ephemeroptera
1051,2086.0372619628906,1522.5234375,2100.0,1640.2643737792969,2.3559288820251822e-05,Ephemeroptera
1052,1200.0,750.9338989257812,1263.9655151367188,900.0,2.351509283471387e-05,Ephemeroptera
1053,3537.4208374023438,3026.6318359375,3609.4193115234375,3096.2203979492188,2.333214615646284e-05,Ephemeroptera
1054,2880.0470275878906,3223.958740234375,2900.0,3434.4664306640625,2.3232078092405573e-05,Ephemeroptera
1055,3186.91748046875,2440.01025390625,3337.243453979492,2499.9509887695312,2.31574013014324e-05,Ephemeroptera
1056,3084.2388305664062,2887.0008544921875,3149.7679138183594,2899.876495361328,2.299891821166966e-05,Ephemeroptera
1057,0,2087.234588623047,48.729156494140625,2099.9762573242188,2.29528195632156e-05,Ephemeroptera
1058,3600.2518981695175,614.5721893310547,3632.100643157959,698.8014831542969,2.2948592231841758e-05,Ephemeroptera
1059,2071.213134765625,2800.6422758102417,2100.0,2912.9228591918945,2.2868676751386374e-05,Ephemeroptera
1060,3652.5615234375,1260.460090637207,3700.0,1367.6334381103516,2.2828018700238317e-05,Ephemeroptera
1061,1171.0647888183594,2162.0335540771484,1245.8512268066406,2202.814697265625,2.2637050278717652e-05,Ephemeroptera
1062,3309.1019592285156,2849.317169189453,3411.9349212646484,2900.0,2.2357011403073557e-05,Ephemeroptera
1063,1791.1637878417969,1198.10595703125,2023.0112609863281,1245.6616821289062,2.217416840721853e-05,Ephemeroptera
1064,800.0,2956.0,899.9815063476562,3055.581268310547,2.2099457055446692e-05,Ephemeroptera
1065,4503.053161621094,1659.9024658203125,4579.787536621094,1699.9181823730469,2.2064266886445694e-05,Ephemeroptera
1066,3770.3118743896484,484.3676452636719,3858.9150390625,499.93475341796875,2.1992382244206965e-05,Ephemeroptera
1067,91.62931823730469,0,345.4906005859375,28.995424270629883,2.1966245185467415e-05,Ephemeroptera
1068,2800.0,1206.0169067382812,2941.5900268554688,1299.9788208007812,2.193055479438044e-05,Ephemeroptera
1069,4066.767868041992,2800.0,4154.625411987305,2863.790069580078,2.1915315301157534e-05,Ephemeroptera
1070,220.01553344726562,862.6617431640625,308.51708984375,899.7374572753906,2.1836434825672768e-05,Ephemeroptera
1071,4108.0005677342415,2400.906825065613,4126.517013549805,2552.2569427490234,2.1788800950162113e-05,Ephemeroptera
1072,3200.352919101715,3286.524444580078,3257.5053215026855,3397.0852966308594,2.174682595068589e-05,Ephemeroptera
1073,2000.0,1245.9734420776367,2024.7988910675049,1486.8762817382812,2.1695474060834385e-05,Ephemeroptera
1074,2790.5772094726562,885.9871826171875,2903.206512451172,899.9314880371094,2.1588770323432982e-05,Ephemeroptera
1075,4122.90185546875,878.7615356445312,4424.016754150391,900.0,2.1427898900583386e-05,Ephemeroptera
1076,4108.0,3333.3714904785156,4206.247383117676,3456.0,2.140547258022707e-05,Ephemeroptera
1077,4082.1611862182617,2046.2794189453125,4298.099914550781,2099.9080810546875,2.1126701540197246e-05,Ephemeroptera
1078,140.1131591796875,1681.9226684570312,223.4932861328125,1778.55615234375,2.1076693883514963e-05,Ephemeroptera
1079,800.0,362.1669921875,832.4415130615234,529.0574035644531,2.104497980326414e-05,Ephemeroptera
1080,3727.33211517334,886.4850158691406,3823.320343017578,899.9432678222656,2.0917166693834588e-05,Ephemeroptera
1081,2400.0,3350.8839416503906,2447.9955558776855,3456.0,2.0914352717227302e-05,Ephemeroptera
1082,3600,970.9492645263672,3620.627393722534,1231.8166809082031,2.0900934032397345e-05,Ephemeroptera
1083,4000,400.02008378505707,4167.946029663086,441.05355072021484,2.087396387651097e-05,Ephemeroptera
1084,2800.0,2524.7364959716797,2818.2247371673584,2809.5057373046875,2.085147934849374e-05,Ephemeroptera
1085,4068.7973403930664,2800.0,4275.805938720703,2822.371612548828,2.0840667275479063e-05,Ephemeroptera
1086,3184.2646484375,2788.2489013671875,3272.744842529297,2900.0,2.0788758774870075e-05,Ephemeroptera
1087,1716.708755493164,1657.8763122558594,1821.1364288330078,1699.9932250976562,2.025963294727262e-05,Ephemeroptera
1088,2800.1496732234955,3283.3067932128906,2870.7509841918945,3341.1841430664062,2.014244455494918e-05,Ephemeroptera
1089,800.0,3259.3236389160156,828.0086898803711,3456.0,2.0109124307055026e-05,Ephemeroptera
1090,0.05242973566055298,3052.4322052001953,35.606895446777344,3238.1680908203125,1.996948594751302e-05,Ephemeroptera
1091,4108.165149569511,1401.6337585449219,4144.634525299072,1501.9518127441406,1.991839599213563e-05,Ephemeroptera
1092,800.0,2755.96923828125,838.201229095459,2900.0,1.9870738469762728e-05,Ephemeroptera
1093,882.0277099609375,2095.0027236938477,899.9002075195312,2191.352752685547,1.983832407859154e-05,Ephemeroptera
1094,1401.9400177001953,488.8396301269531,1441.636703491211,499.8904113769531,1.980979686777573e-05,Ephemeroptera
1095,3080.32666015625,3278.658905029297,3295.2037963867188,3299.817657470703,1.9729290215764195e-05,Ephemeroptera
1096,1771.4337005615234,2000.0215895473957,1866.5951843261719,2013.6058568954468,1.9469154722173698e-05,Ephemeroptera
1097,1372.4129180908203,2475.1639404296875,1697.2652587890625,2499.880401611328,1.93813830264844e-05,Ephemeroptera
1098,2000.0,2061.933921813965,2047.4754447937012,2211.324234008789,1.9343659005244263e-05,Ephemeroptera
1099,2453.9060668945312,2774.1944274902344,2500.0,2902.0708770751953,1.9219100067857653e-05,Ephemeroptera
1100,400.0,2407.1503400802612,423.94264030456543,2666.0165100097656,1.9162347598467022e-05,Ephemeroptera
1101,261.5706787109375,2472.477813720703,351.6927185058594,2499.97509765625,1.907957994262688e-05,Ephemeroptera
1102,3265.9191284179688,1202.4635314941406,3300.0,1300.0,1.9030552721233107e-05,Ephemeroptera
1103,467.7747802734375,2633.0302734375,500.0,2713.401092529297,1.9015222278540023e-05,Ephemeroptera
1104,3678.6839599609375,2896.5108642578125,3700.0,2996.3636474609375,1.89712991414126e-05,Ephemeroptera
1105,3184.7698669433594,1188.3329772949219,3292.157875061035,1359.0585021972656,1.8690207070903853e-05,Ephemeroptera
1106,1200.0069111585617,1674.1922607421875,1225.5586776733398,1959.455322265625,1.8632917999639176e-05,Ephemeroptera
1107,2449.3102111816406,400.0,2500.0,631.0155944824219,1.862790850282181e-05,Ephemeroptera
1108,4108.0,2956.001910328865,4230.928161621094,3062.477119445801,1.8624197764438577e-05,Ephemeroptera
1109,1600.6251960992813,3126.6744842529297,1640.5112380981445,3190.839111328125,1.8559994714451022e-05,Ephemeroptera
1110,694.6581726074219,1642.6921653747559,920.7455139160156,1727.9875030517578,1.8267321138409898e-05,Ephemeroptera
1111,2163.3572998046875,489.15386962890625,2349.735107421875,499.85943603515625,1.8104316040989943e-05,Ephemeroptera
1112,2415.344500541687,455.3095703125,2714.165985107422,499.95330810546875,1.799878737074323e-05,Ephemeroptera
1113,1617.9430847167969,1600.0,1700.0,1699.7956237792969,1.7989246771321632e-05,Ephemeroptera
1114,1000.2750091552734,1241.5207633972168,1046.1448669433594,1292.0021438598633,1.7771295460988767e-05,Ephemeroptera
1115,3600.0,3301.1727294921875,3641.163356781006,3456.0,1.7697828297968954e-05,Ephemeroptera
1116,69.78559875488281,3352.3367309570312,219.47421264648438,3367.8815307617188,1.769639493431896e-05,Ephemeroptera
1117,4601.343841552734,736.0790710449219,4608.0,818.6702880859375,1.7692191249807365e-05,Ephemeroptera
1118,1647.6536979675293,880.1649475097656,1758.4683380126953,899.9608154296875,1.7596565157873556e-05,Ephemeroptera
1119,1600.0,1948.7449340820312,1651.7524490356445,2100.0,1.750674709910527e-05,Ephemeroptera
1120,2877.220916748047,1677.418701171875,3165.714599609375,1699.8684997558594,1.748387330735568e-05,Ephemeroptera
1121,674.5890502929688,2553.304916381836,751.4769897460938,2626.3758850097656,1.746016278048046e-05,Ephemeroptera
1122,800.0,3411.9405212402344,896.1080627441406,3455.9962768554688,1.7396474504494108e-05,Ephemeroptera
1123,780.0611572265625,3255.1961364746094,872.8569030761719,3361.3595581054688,1.7372136426274665e-05,Ephemeroptera
1124,3200.3844052553177,614.9669189453125,3231.4623622894287,704.1720886230469,1.7307100279140286e-05,Ephemeroptera
1125,3219.7269287109375,1280.9948425292969,3335.1617279052734,1299.9709167480469,1.7302478227065876e-05,Ephemeroptera
1126,1327.9327392578125,3422.9157104492188,1430.9375305175781,3456.0,1.7193784515256993e-05,Ephemeroptera
1127,141.3615264892578,482.7506103515625,249.0456085205078,500.0,1.71748069988098e-05,Ephemeroptera
1128,4056.959442138672,800.0,4100.0,883.0310211181641,1.714937388896942e-05,Ephemeroptera
1129,0.0,3165.446258544922,79.12435150146484,3300.0,1.7052208932000212e-05,Ephemeroptera
1130,2485.8072204589844,136.0189208984375,2499.8834533691406,227.687744140625,1.6979269275907427e-05,Ephemeroptera
1131,4595.23974609375,987.5547943115234,4608.0,1078.9359436035156,1.6882246200111695e-05,Ephemeroptera
1132,3200.0,1325.7552642822266,3225.9432067871094,1634.1661376953125,1.6827290892251767e-05,Ephemeroptera
1133,4301.030578613281,2339.0725708007812,4345.748565673828,2390.823516845703,1.6819652955746278e-05,Ephemeroptera
1134,1243.2212753295898,63.99462127685547,1486.0530395507812,132.11550903320312,1.6767937268014066e-05,Ephemeroptera
1135,1343.564437866211,265.7235107421875,1398.714859008789,304.9836120605469,1.6749336282373406e-05,Ephemeroptera
1136,1200.3912568092346,76.57575988769531,1229.4424362182617,168.26724243164062,1.6710677300579846e-05,Ephemeroptera
1137,400.0,3432.4575805664062,576.8712310791016,3455.8690490722656,1.661411442910321e-05,Ephemeroptera
1138,3654.722412109375,800.4750490188599,3700.0,920.3517913818359,1.6476697055622935e-05,Ephemeroptera
1139,885.7337036132812,2304.8026428222656,900.0,2414.4647216796875,1.639405127207283e-05,Ephemeroptera
1140,4108.0,2055.5185317993164,4137.128190994263,2319.1798706054688,1.6310385035467334e-05,Ephemeroptera
1141,4200.804061889648,3420.05419921875,4305.917266845703,3455.7430725097656,1.621348928892985e-05,Ephemeroptera
1142,4456.211181640625,2049.101348876953,4526.438537597656,2099.9837036132812,1.6203828636207618e-05,Ephemeroptera
1143,1945.12158203125,1680.0137023925781,2066.8803100585938,1699.9405822753906,1.617252200958319e-05,Ephemeroptera
1144,4000,2800,4018.6023750305176,3008.496551513672,1.609216633369215e-05,Ephemeroptera
1145,2053.944061279297,2680.3507690429688,2100.0,2786.6932373046875,1.6089405107777566e-05,Ephemeroptera
1146,3200.0,3168.9400939941406,3311.4090423583984,3299.9785766601562,1.5960147720761597e-05,Ephemeroptera
1147,1556.4340515136719,800.0333949923515,1621.6119384765625,806.772274017334,1.5846206224523485e-05,Ephemeroptera
1148,693.7109375,3288.1622314453125,753.9857482910156,3300.0,1.5827703464310616e-05,Ephemeroptera
1149,2400.213259458542,560.8903961181641,2447.1715812683105,656.0334167480469,1.5699008145020343e-05,Ephemeroptera
1150,178.89044189453125,2066.2559509277344,241.07521057128906,2099.1019287109375,1.5691584849264473e-05,Ephemeroptera
1151,3257.7720642089844,992.7835998535156,3299.785614013672,1053.5454711914062,1.5545527276117355e-05,Ephemeroptera
1152,3668.030731201172,400.0,3700.0,574.0978240966797,1.5499681467190385e-05,Ephemeroptera
1153,0.0,800.0,222.4750213623047,873.3903884887695,1.5437723050126806e-05,Ephemeroptera
1154,3600.2837777137756,2383.5650024414062,3712.302688598633,2499.9465942382812,1.5253419405780733e-05,Ephemeroptera
1155,2838.9814453125,2875.536834716797,2901.8288955688477,2899.921661376953,1.51869708133745e-05,Ephemeroptera
1156,3281.694610595703,400,3300.0,543.3574371337891,1.5129984603845514e-05,Ephemeroptera
1157,2193.4541625976562,2872.587677001953,2267.9473266601562,2899.52734375,1.5044564861455001e-05,Ephemeroptera
1158,135.70237731933594,1678.544288635254,182.4786834716797,1762.3375854492188,1.4998091501183808e-05,Ephemeroptera
1159,3169.032989501953,1263.8736572265625,3192.0729064941406,1287.8414306640625,1.4960893167881295e-05,Ephemeroptera
1160,2984.662338256836,1686.1612854003906,3096.7225036621094,1699.9046325683594,1.4930392353562638e-05,Ephemeroptera
1161,4214.371017456055,1667.8170166015625,4286.950408935547,1699.7988586425781,1.4915817700966727e-05,Ephemeroptera
1162,1986.350341796875,2058.8773803710938,2045.622241973877,2099.7363891601562,1.4831477528787218e-05,Ephemeroptera
1163,2800.1500725746155,1600.0,2920.1690521240234,1690.227523803711,1.4806859326199628e-05,Ephemeroptera
1164,4478.123107910156,3165.2213592529297,4500.0,3442.4103393554688,1.4789993656449951e-05,Ephemeroptera
1165,2143.435760498047,1641.6902465820312,2551.322036743164,1699.9313354492188,1.4785481653234456e-05,Ephemeroptera
1166,3028.8146057128906,3032.7564697265625,3103.5797119140625,3112.63232421875,1.4780590390728321e-05,Ephemeroptera
1167,3266.134735107422,742.8169250488281,3299.9510803222656,841.1405639648438,1.4778503100387752e-05,Ephemeroptera
1168,3200.0,2846.211139678955,3230.9162769317627,2978.2250366210938,1.4727375855727587e-05,Ephemeroptera
1169,2877.9266967773438,588.303466796875,2900.0,881.6111450195312,1.4638530956290197e-05,Ephemeroptera
1170,0.019419193267822266,0,51.47541809082031,190.19085693359375,1.4625761650677305e-05,Ephemeroptera
1171,800.0235334038734,836.4673614501953,816.2090072631836,1065.7980041503906,1.436120510334149e-05,Ephemeroptera
1172,2853.0082092285156,0.0,2900.0,91.40230560302734,1.434153728041565e-05,Ephemeroptera
1173,268.2406311035156,2056.469451904297,344.3057556152344,2099.9724731445312,1.4317923159978818e-05,Ephemeroptera
1174,4000.0,3392.9268493652344,4141.600982666016,3456.0,1.4190037290973123e-05,Ephemeroptera
1175,247.69525146484375,453.4041442871094,341.3850402832031,499.99493408203125,1.4075421859160997e-05,Ephemeroptera
1176,251.15643310546875,618.9446411132812,334.06298828125,1062.619873046875,1.404069917043671e-05,Ephemeroptera
1177,882.9529724121094,164.62998962402344,899.9300842285156,272.00018310546875,1.4038851077202708e-05,Ephemeroptera
1178,1659.5735473632812,0.0,1700.0,104.05750274658203,1.4027287761564367e-05,Ephemeroptera
1179,4108.0,2843.739227294922,4293.709899902344,2899.95556640625,1.396186780766584e-05,Ephemeroptera
1180,522.2770690917969,54.661537170410156,668.2969665527344,91.80150604248047,1.3869012036593631e-05,Ephemeroptera
1181,55.71765899658203,883.0031433105469,145.435791015625,899.9297180175781,1.3804459740640596e-05,Ephemeroptera
1182,0.325968861579895,2981.209295272827,79.75630950927734,3058.2841186523438,1.3682686585525516e-05,Ephemeroptera
1183,2484.9209899902344,2009.7802124023438,2499.990936279297,2122.7779388427734,1.3552988093579188e-05,Ephemeroptera
1184,400.8013963699341,2860.3453979492188,453.5090560913086,2899.7234802246094,1.3543167369789444e-05,Ephemeroptera
1185,3200.1864910125732,2254.565185546875,3238.1789627075195,2335.7866821289062,1.3514049896912184e-05,Ephemeroptera
1186,82.37166595458984,2669.993865966797,148.3174591064453,2746.82861328125,1.3511781617125962e-05,Ephemeroptera
1187,3474.9195861816406,1600.0,3561.106170654297,1617.1551322937012,1.349302056041779e-05,Ephemeroptera
1188,3275.7052001953125,2800.0,3393.0633239746094,2821.6718139648438,1.3460927220876329e-05,Ephemeroptera
1189,491.5421447753906,1039.6650390625,500.0,1174.718994140625,1.3441928786050994e-05,Ephemeroptera
1190,1737.7981262207031,886.2618408203125,1811.1375732421875,899.9710998535156,1.3396166650636587e-05,Ephemeroptera
1191,1200.136148929596,2427.303985595703,1334.7647857666016,2499.9705200195312,1.3375218259170651e-05,Ephemeroptera
1192,3671.590621948242,478.2591247558594,3736.2906951904297,499.8976135253906,1.3243203284218907e-05,Ephemeroptera
1193,1200.3153562545776,1659.1835021972656,1304.3616790771484,1699.8797302246094,1.3231211596576031e-05,Ephemeroptera
1194,1674.1224365234375,2069.905471801758,1700.0,2198.438735961914,1.3223831956565846e-05,Ephemeroptera
1195,813.1028652191162,0.0827103853225708,1046.9681701660156,22.75188636779785,1.3218648746260442e-05,Ephemeroptera
1196,4595.576141357422,2237.3648223876953,4608.0,2307.5392150878906,1.3168522855266929e-05,Ephemeroptera
1197,2881.234588623047,418.3675289154053,2899.903350830078,536.3352508544922,1.3094586392981e-05,Ephemeroptera
1198,582.4195556640625,3436.009307861328,811.73681640625,3456.0,1.309443723584991e-05,Ephemeroptera
1199,2110.9328002929688,884.8487854003906,2201.0009765625,899.8941345214844,1.3094362657284364e-05,Ephemeroptera
1200,878.0723571777344,1748.922836303711,981.6418609619141,1783.2050018310547,1.308923037868226e-05,Ephemeroptera
1201,0,1359.2591094970703,21.289283752441406,1614.1865844726562,1.2950786185683683e-05,Ephemeroptera
1202,3290.3141021728516,1282.0790405273438,3557.170684814453,1299.9268493652344,1.2879804671683814e-05,Ephemeroptera
1203,4592.569305419922,1567.5646057128906,4608.0,1675.9789962768555,1.2843019248975907e-05,Ephemeroptera
1204,4035.1369018554688,1237.1173706054688,4099.870880126953,1299.887939453125,1.280249489354901e-05,Ephemeroptera
1205,1672.9577026367188,2130.015380859375,1699.4265441894531,2201.178497314453,1.2790900655090809e-05,Ephemeroptera
1206,215.72900390625,2816.091827392578,270.180419921875,2900.0,1.277502906305017e-05,Ephemeroptera
1207,4570.870025634766,1656.1454162597656,4607.864440917969,1700.0,1.2742966646328568e-05,Ephemeroptera
1208,1285.8121337890625,298.212158203125,1299.9358520507812,431.7271728515625,1.2742092621920165e-05,Ephemeroptera
1209,1.8754124641418457,2699.2482299804688,55.39679718017578,2736.5580444335938,1.2694486031250563e-05,Ephemeroptera
1210,2844.6827392578125,2000.0,2900.0,2102.371307373047,1.2668218914768659e-05,Ephemeroptera
1211,2800.0,3158.4857788085938,2938.849090576172,3299.973388671875,1.2650857570406515e-05,Ephemeroptera
1212,2000.0,896.8437194824219,2015.277976989746,991.8876647949219,1.2626979696506169e-05,Ephemeroptera
1213,400.0,2637.4271850585938,412.66212272644043,2749.7113342285156,1.2584364412759896e-05,Ephemeroptera
1214,3687.533905029297,1120.947021484375,3699.9376831054688,1243.3780517578125,1.2545898243843112e-05,Ephemeroptera
1215,1941.1815185546875,2476.8999938964844,2099.3523559570312,2499.905487060547,1.248642092832597e-05,Ephemeroptera
1216,2800.1601576805115,1404.9670715332031,2848.8331184387207,1505.1820373535156,1.2464707651815843e-05,Ephemeroptera
1217,2878.92724609375,3001.051933288574,2900.0,3129.828887939453,1.245647308678599e-05,Ephemeroptera
1218,3258.014404296875,2905.4360885620117,3300.0,3108.7583618164062,1.2391898962960113e-05,Ephemeroptera
1219,0.3266572952270508,1283.6825408935547,32.880985260009766,1385.513427734375,1.2374597645248286e-05,Ephemeroptera
1220,1288.5725021362305,235.1388702392578,1343.0666198730469,277.658935546875,1.2334174243733287e-05,Ephemeroptera
1221,3600.053934752941,282.4473876953125,3620.3742713928223,390.3934020996094,1.222134869749425e-05,Ephemeroptera
1222,69.78239440917969,688.2398681640625,197.32594299316406,741.5378112792969,1.206942124554189e-05,Ephemeroptera
1223,3583.919952392578,2956.0,3670.231903076172,2963.393898010254,1.204978980240412e-05,Ephemeroptera
1224,4496.374908447266,2862.9528198242188,4561.974060058594,2900.0,1.1968715625698678e-05,Ephemeroptera
1225,904.8698272705078,2956.026051700115,986.8020172119141,2987.662494659424,1.1948370229220018e-05,Ephemeroptera
1226,4217.58113861084,2467.7027282714844,4306.38037109375,2499.9617614746094,1.1930732398468535e-05,Ephemeroptera
1227,1458.1676635742188,1271.1188354492188,1544.1098327636719,1298.9541931152344,1.188375517813256e-05,Ephemeroptera
1228,1200.0,3190.7769775390625,1319.9455947875977,3299.9154052734375,1.1848662325064652e-05,Ephemeroptera
1229,2485.6175842285156,472.55592346191406,2500.0,601.6974487304688,1.1837526471936144e-05,Ephemeroptera
1230,3362.1344604492188,1285.8347778320312,3483.7809448242188,1299.7538452148438,1.1789881682489067e-05,Ephemeroptera
1231,400.15589594841003,2049.974151611328,498.6269302368164,2099.9136962890625,1.178455295303138e-05,Ephemeroptera
1232,400.13318955898285,2874.652099609375,434.8084945678711,2957.493179321289,1.166437959909672e-05,Ephemeroptera
1233,1286.7776794433594,202.3379364013672,1299.9096069335938,284.5673522949219,1.166307720268378e-05,Ephemeroptera
1234,3287.6685485839844,531.6728515625,3299.9539794921875,626.8464050292969,1.1584407729969826e-05,Ephemeroptera
1235,1260.1337280273438,2084.8514556884766,1300.0,2171.5240478515625,1.157081533165183e-05,Ephemeroptera
1236,1400.9591979980469,2475.152099609375,1479.9718017578125,2499.790283203125,1.156328016804764e-05,Ephemeroptera
1237,1781.9576263427734,3430.277313232422,2017.3497314453125,3455.853240966797,1.1559774975467008e-05,Ephemeroptera
1238,4000.3388851881027,3022.028594970703,4036.8471603393555,3127.462615966797,1.1506498594826553e-05,Ephemeroptera
