,xmin,ymin,xmax,ymax,conf,class
63,3200,354.3902282714844,3358.3013610839844,500.0,6.58305862089037e-06,Araneae
64,1200,2997.176357269287,1307.106590270996,3079.568046569824,6.4230425778077915e-06,Araneae
65,1200.0,1553.0366821289062,1365.0069732666016,1718.4230346679688,6.223979198693996e-06,Araneae
66,800,3007.0196685791016,947.1309967041016,3135.5819702148438,6.2175777202355675e-06,Araneae
67,2003.4443616867065,2956.3827333450317,2116.852996826172,3055.2858505249023,6.119176305219298e-06,Araneae
68,2800.0,3214.143798828125,2954.657440185547,3456.0,5.762883120041806e-06,Araneae
69,2449.7013549804688,869.1364135742188,2743.9142150878906,899.9717712402344,5.760278327215929e-06,Araneae
70,3487.2869567871094,2956,3699.953857421875,3015.9444694519043,5.694928859156789e-06,Araneae
71,3604.5477509498596,2283.6260375976562,3676.8317794799805,2500.0,5.645983947033528e-06,Araneae
72,800,3203.4884033203125,877.7094345092773,3456.0,5.356749170459807e-06,Araneae
73,1600.0,1569.65771484375,1706.6956481933594,1699.6390380859375,5.2839504860457964e-06,Araneae
74,4108.1771450042725,2000,4231.141220092773,2385.943878173828,5.082893494545715e-06,Araneae
75,2515.5222396850586,1200,2805.844024658203,1247.0134201049805,4.99391262565041e-06,Araneae
76,3600.0,871.030517578125,3918.2676391601562,900.0,4.932955562253483e-06,Araneae
77,800.1205325126648,3145.6104431152344,929.3534393310547,3300.0,4.876522325503174e-06,Araneae
78,4000.0,2000.0,4142.06965637207,2127.8121032714844,4.854509370488813e-06,Araneae
79,2800.142562389374,2400,2930.2677154541016,2547.8206634521484,4.836271273234161e-06,Araneae
80,148.6655731201172,744.2958984375,160.3594512939453,762.1127014160156,4.81686947750859e-06,Araneae
81,2000.5236387252808,1677.2459030151367,2131.8209381103516,1849.3144989013672,4.756276666739723e-06,Araneae
82,643.3609466552734,400.1053512096405,900.0,440.5441360473633,4.725694907392608e-06,Araneae
83,1888.0205688476562,2800,2100.0,2848.7477378845215,4.621783773472998e-06,Araneae
84,2695.6298217773438,3264.4807739257812,2900.0,3299.9534606933594,4.490460014494602e-06,Araneae
85,2000,877.3065490722656,2245.4683837890625,899.763671875,4.411492227518465e-06,Araneae
86,2000.3942966461182,1929.4549255371094,2119.0784454345703,2100.0,4.215711214783369e-06,Araneae
87,3309.2557220458984,3427.7046813964844,3587.4330139160156,3456.0,4.166700364294229e-06,Araneae
88,1200,1534.2359313964844,1265.662971496582,1700.0,3.979281245847233e-06,Araneae
89,1419.9043273925781,1200.1098692417145,1668.0301513671875,1225.1658744812012,3.946112428820925e-06,Araneae
90,1273.6949462890625,1270.8067932128906,1550.8534545898438,1300.0,3.897707301803166e-06,Araneae
91,1200,1661.9482421875,1346.6380310058594,1699.9561767578125,3.15362740366254e-06,Araneae
92,1200.2563118934631,1200,1341.2499084472656,1260.6648445129395,3.109464614681201e-06,Araneae
93,239.121826171875,2000.0301837921143,500.0,2055.479179382324,3.1051376936375163e-06,Araneae
94,400,2866.0177307128906,645.1906127929688,2900.0,2.9840073239029152e-06,Araneae
95,2400.0886142253876,800,2458.782917022705,902.6762237548828,2.8185356768517522e-06,Araneae
96,1.2092828750610352,0.6515264511108398,73.61531066894531,130.63673400878906,2.7306805350235663e-06,Araneae
97,4216.7408447265625,2882.2336807250977,4240.660675048828,2895.593605041504,2.435047690596548e-06,Araneae
98,0,1176.0484313964844,165.4812774658203,1300.0,2.2910505776962964e-06,Araneae
99,300.22882080078125,1380.8473510742188,492.59515380859375,1495.17431640625,1.6221994201259804e-06,Araneae
100,35.406803131103516,1663.1420593261719,310.81243896484375,1699.8936157226562,1.5131438431126298e-06,Araneae
101,4281.280334472656,406.6434020996094,4304.504898071289,438.61334228515625,0.8964551091194153,Brachycera
102,3089.0982055664062,246.0315704345703,3128.803924560547,265.50421142578125,0.8952613472938538,Brachycera
103,2882.937713623047,805.2814989089966,2917.2764739990234,836.2086181640625,0.8892574310302734,Brachycera
104,2775.4942016601562,1721.743179321289,2817.0689086914062,1772.9358673095703,0.8496826887130737,Brachycera
105,3954.621826171875,1600.974678993225,4075.839141845703,1746.4881591796875,0.8352222442626953,Brachycera
106,524.8505249023438,2431.820068359375,847.9039916992188,2631.73583984375,0.8164312243461609,Brachycera
107,3621.51123046875,1092.4500732421875,3679.898681640625,1166.3472900390625,0.7854432463645935,Brachycera
108,1346.4602508544922,2422.1023559570312,1500.875244140625,2522.443359375,0.7202643156051636,Brachycera
109,3671.2178344726562,357.61834716796875,3697.3888549804688,377.8671875,0.639387845993042,Brachycera
110,3755.322525024414,2292.7357788085938,3857.939666748047,2425.5874633789062,0.5738630890846252,Brachycera
111,2505.34375,891.537841796875,2703.283935546875,1015.4493408203125,0.4930708110332489,Brachycera
112,3238.5724334716797,3156.0435791015625,3318.082450866699,3203.5955810546875,0.45802220702171326,Brachycera
113,2718.066436767578,170.7187957763672,2757.296600341797,192.6684112548828,0.3639291524887085,Brachycera
114,648.9615936279297,3069.0928268432617,667.9273376464844,3093.1390686035156,0.29688891768455505,Brachycera
115,2662.318603515625,2115.21435546875,2778.292724609375,2224.477294921875,0.17428232729434967,Brachycera
116,2943.256103515625,2922.28369140625,3022.271484375,3039.0260467529297,0.11397740989923477,Brachycera
117,3945.1258239746094,1601.6775207519531,3965.233673095703,1617.7563934326172,0.10309477895498276,Brachycera
118,1522.7881774902344,1731.9919128417969,1568.5613098144531,1774.0718841552734,0.09425080567598343,Brachycera
119,2886.419189453125,769.961181640625,2900.0,886.4886169433594,0.08876870572566986,Brachycera
120,708.075439453125,1254.822063446045,799.8658142089844,1335.5287475585938,0.07791100442409515,Brachycera
121,1856.4792175292969,2384.267120361328,1885.3642883300781,2399.4059448242188,0.06750090420246124,Brachycera
122,1990.4306030273438,3217.7687377929688,2029.817714691162,3287.92578125,0.048285819590091705,Brachycera
123,710.40673828125,273.2313232421875,783.9435729980469,390.0042419433594,0.04284457862377167,Brachycera
124,1675.9425048828125,3227.2999877929688,1699.9486999511719,3249.0126037597656,0.031335096806287766,Brachycera
125,3637.9684448242188,780.585693359375,3708.425880432129,874.8651351928711,0.02874373085796833,Brachycera
126,2230.0320892333984,2835.64656829834,2254.576400756836,2867.252021789551,0.0259235966950655,Brachycera
127,3586.176239013672,369.11981201171875,3598.7125854492188,390.97100830078125,0.015939505770802498,Brachycera
128,669.1323852539062,3111.719451904297,710.6079711914062,3163.553268432617,0.01521311141550541,Brachycera
129,1288.1604690551758,2590.815231323242,1302.7204513549805,2627.032730102539,0.013347364030778408,Brachycera
130,2577.3213653564453,172.49539184570312,2672.0289611816406,229.92213439941406,0.012620658613741398,Brachycera
131,1590.6517944335938,655.7182312011719,1659.9440612792969,725.9919128417969,0.012604054994881153,Brachycera
132,1383.3574676513672,2847.990936279297,1467.5274963378906,2898.601806640625,0.010841972194612026,Brachycera
133,3200.0,1267.0436477661133,3208.960877418518,1319.7596435546875,0.008867963217198849,Brachycera
134,659.2603454589844,400.00310093164444,700.900634765625,407.2318949699402,0.008284144103527069,Brachycera
135,3754.512451171875,468.56085205078125,3841.86181640625,548.5542602539062,0.005906757898628712,Brachycera
136,3269.829803466797,2894.4423828125,3284.9422912597656,2900.0,0.005756762810051441,Brachycera
137,3291.1776809692383,677.7555541992188,3358.9237518310547,748.7860717773438,0.005001237615942955,Brachycera
138,3466.6865234375,1287.0784912109375,3553.000732421875,1392.6256103515625,0.0048647732473909855,Brachycera
139,4101.626876831055,91.99385833740234,4147.035316467285,168.25253295898438,0.004854659084230661,Brachycera
140,4108.0,1182.658447265625,4170.046241760254,1300.0,0.00241880607791245,Brachycera
141,2992.7285919189453,2559.283920288086,3016.7557983398438,2579.2110443115234,0.0021607812959700823,Brachycera
142,2894.0100708007812,494.0633544921875,2900.0,544.5330200195312,0.0015334630152210593,Brachycera
143,1923.0065002441406,2584.1156463623047,1961.9534912109375,2618.926788330078,0.001282313372939825,Brachycera
144,2086.2818298339844,1308.7555847167969,2099.8919372558594,1330.8723449707031,0.0012700749794021249,Brachycera
145,1501.0605773925781,517.9547576904297,1628.861572265625,621.8191680908203,0.0011866218410432339,Brachycera
146,2965.2576751708984,2961.6020379066467,3003.5733032226562,2986.822769165039,0.001019333372823894,Brachycera
147,2180.489486694336,899.3769226074219,2231.599838256836,932.953857421875,0.0009452677913941443,Brachycera
148,3293.384063720703,2473.0328521728516,3300.0,2529.0335235595703,0.0008099928381852806,Brachycera
149,3292.3565979003906,762.9583740234375,3300.0,827.6567993164062,0.0007774023688398302,Brachycera
150,3655.352508544922,1503.7258911132812,3709.9371643066406,1548.5622863769531,0.0007674942025914788,Brachycera
151,1408.2633972167969,2890.837921142578,1462.9305725097656,2899.9291076660156,0.0007097870111465454,Brachycera
152,2492.290313720703,2575.3425903320312,2499.936279296875,2596.819366455078,0.0006436193361878395,Brachycera
153,4108,699.6155700683594,4114.18868970871,766.6961669921875,0.00044427302782423794,Brachycera
154,2093.001739501953,264.09033203125,2100.0,388.5037536621094,0.00043634543544612825,Brachycera
155,2492.186981201172,2375.7232666015625,2500.0,2493.603240966797,0.0004262005677446723,Brachycera
156,3093.600311279297,2197.192855834961,3140.774200439453,2258.5684814453125,0.00033736680052243173,Brachycera
157,400.0,1223.3887195587158,438.33095932006836,1311.2463684082031,0.000319512007990852,Brachycera
158,1023.3385620117188,2093.9260864257812,1061.9999389648438,2100.0,0.0002878504747059196,Brachycera
159,1792.5599517822266,643.7475738525391,1846.4905242919922,693.4114379882812,0.0002656509168446064,Brachycera
160,2400.0371500849724,1701.6147155761719,2423.887065887451,1787.1883392333984,0.0002604745968710631,Brachycera
161,1411.9476776123047,3145.6429443359375,1431.5272827148438,3167.839141845703,0.0002442211552988738,Brachycera
162,3937.6299438476562,3294.7434997558594,3969.5691528320312,3300.0,0.00024221364583354443,Brachycera
163,1297.853874206543,3257.205108642578,1363.0178680419922,3293.676300048828,0.0002328888076590374,Brachycera
164,3416.3704223632812,3023.160842895508,3461.4762268066406,3097.101593017578,0.00022975826868787408,Brachycera
165,1967.3883361816406,2494.436553955078,2002.7166442871094,2500.0,0.0002257301239296794,Brachycera
166,4093.3375244140625,684.9967956542969,4100.0,745.7291259765625,0.0002165721234632656,Brachycera
167,1234.0894813537598,2094.118682861328,1262.4505004882812,2100.0,0.0002153712121071294,Brachycera
168,2867.6712951660156,2962.4636945724487,2900.0,3035.1773071289062,0.00018765905406326056,Brachycera
169,2086.6201171875,1990.2919921875,2147.267578125,2061.31640625,0.00018453312804922462,Brachycera
170,2893.3621826171875,2028.9794235229492,2900.0,2089.519500732422,0.00017887404828798026,Brachycera
171,3507.4605102539062,1694.6610412597656,3525.079833984375,1700.0,0.0001776460267137736,Brachycera
172,4109.091551780701,1802.3094177246094,4131.93984413147,1821.1512603759766,0.00017229550576303154,Brachycera
173,3200,423.2813606262207,3215.7068338394165,512.5014572143555,0.00016942124057095498,Brachycera
174,1190.3855285644531,596.6089172363281,1235.8020629882812,657.9137878417969,0.00016213205526582897,Brachycera
175,3189.1080017089844,1623.6984195709229,3249.6612548828125,1711.7067337036133,0.00015322203398682177,Brachycera
176,3600.756575167179,2898.529960632324,3624.80379486084,2930.8773803710938,0.00015259800420608371,Brachycera
177,4595.356475830078,714.9872436523438,4608.0,786.4411010742188,0.00015204810188151896,Brachycera
178,1600.0,2966.775894165039,1622.9370422363281,3079.8995056152344,0.0001425008667865768,Brachycera
179,1771.7655487060547,1874.8844909667969,1809.8110656738281,1908.8817443847656,0.0001378749293508008,Brachycera
180,4094.149169921875,3161.652099609375,4328.36376953125,3354.155548095703,0.00013704954471904784,Brachycera
181,800.0199720263481,192.31997680664062,827.1540470123291,305.684326171875,0.0001364002819173038,Brachycera
182,1919.5780639648438,1817.0737762451172,1955.6860961914062,1836.8247528076172,0.00013586535351350904,Brachycera
183,1491.5112609863281,843.0974426269531,1527.1167297363281,897.2342834472656,0.00013454169675242156,Brachycera
184,1764.2065124511719,226.6005096435547,1808.9812774658203,258.2613525390625,0.00013316021068021655,Brachycera
185,2214.248748779297,603.9988555908203,2257.6129455566406,664.7705078125,0.00012885012256447226,Brachycera
186,3600.6679713726044,2400.6811999082565,3660.787754058838,2424.954090118408,0.0001242136349901557,Brachycera
187,2804.486894607544,1587.0541076660156,2822.9289569854736,1607.707275390625,0.0001167876398540102,Brachycera
188,3281.368698120117,266.7638854980469,3297.2091064453125,280.68609619140625,0.00011631973757175729,Brachycera
189,4094.7318115234375,211.47779846191406,4100.0,254.19259643554688,0.00011118326801806688,Brachycera
190,2000,2298.3815307617188,2006.4064674377441,2346.7881469726562,0.00010613890481181443,Brachycera
191,3154.720245361328,162.78330993652344,3196.1468505859375,201.97439575195312,0.00010576064960332587,Brachycera
192,2637.7401580810547,2404.0738129615784,2664.6458740234375,2429.3453483581543,9.879456047201529e-05,Brachycera
193,2892.9320373535156,348.95330810546875,2900.0,405.4352722167969,9.344591671833768e-05,Brachycera
194,2872.534942626953,2977.2066345214844,2898.957489013672,3007.240966796875,8.5241008491721e-05,Brachycera
195,3360.4381256103516,1600.0709399580956,3435.980255126953,1621.750690460205,7.927135447971523e-05,Brachycera
196,2400,1880.8331604003906,2408.231134414673,1981.1463317871094,7.13635963620618e-05,Brachycera
197,540.6546173095703,1674.6919555664062,588.8062438964844,1692.1972351074219,6.991815462242812e-05,Brachycera
198,4170.111209869385,1570.6290588378906,4188.8270263671875,1595.8828125,6.98991643730551e-05,Brachycera
199,1692.698486328125,0,1699.9906616210938,50.991703033447266,6.988209497649223e-05,Brachycera
200,3200.0048898160458,1470.8893127441406,3206.3835368156433,1542.8748779296875,6.761254917364568e-05,Brachycera
201,872.4206924438477,2904.4666290283203,927.7654647827148,2925.1886825561523,6.281422247411683e-05,Brachycera
202,3180.6302490234375,1175.958740234375,3202.6005249023438,1191.6661376953125,6.13241209066473e-05,Brachycera
203,1694.4537963867188,52.985477447509766,1700.0,121.51436614990234,5.7498189562465996e-05,Brachycera
204,494.0420227050781,1705.6204299926758,500.0,1766.6627807617188,5.667536242981441e-05,Brachycera
205,2494.5284423828125,106.05747985839844,2500.0,153.89437866210938,5.6229077017633244e-05,Brachycera
206,1287.0942077636719,2229.423141479492,1299.7195129394531,2254.383560180664,5.303859870764427e-05,Brachycera
207,2343.2139892578125,2055.0068359375,2360.622314453125,2069.888641357422,5.257911834632978e-05,Brachycera
208,1600.0101685523987,2003.602659702301,1605.3135743141174,2053.82169342041,5.104127558297478e-05,Brachycera
209,1200.0116884708405,2852.656509399414,1237.8884315490723,2950.8963775634766,4.782253745361231e-05,Brachycera
210,4108.0,2662.5992431640625,4147.827606201172,2730.768524169922,4.759423973155208e-05,Brachycera
211,3367.5106353759766,618.9617919921875,3426.684356689453,696.8669738769531,4.693747905548662e-05,Brachycera
212,2094.5520935058594,2870.6563720703125,2100.0,2915.0277404785156,4.649589754990302e-05,Brachycera
213,3079.490936279297,981.5643005371094,3096.1797790527344,993.3834381103516,4.512787563726306e-05,Brachycera
214,1692.8687133789062,1200,1699.985595703125,1237.7221984863281,4.4793490815209225e-05,Brachycera
215,800.0,2945.3566131591797,837.2243537902832,3032.8199157714844,4.429293767316267e-05,Brachycera
216,400.0,811.5679626464844,432.5787658691406,878.0238037109375,4.3788666516775265e-05,Brachycera
217,2364.7152709960938,2814.036461830139,2376.9974060058594,2828.5868167877197,4.1846004023682326e-05,Brachycera
218,317.03399658203125,2378.5740356445312,355.6057434082031,2429.162109375,4.143082333030179e-05,Brachycera
219,1293.8831787109375,1685.8278121948242,1300.0,1754.0320739746094,4.106277265236713e-05,Brachycera
220,2646.790985107422,889.4628601074219,2696.256072998047,899.9797973632812,4.063888991368003e-05,Brachycera
221,2587.330551147461,1302.9192657470703,2611.187957763672,1343.6683349609375,3.9817219658289105e-05,Brachycera
222,4594.424072265625,2423.882246017456,4608.0,2493.105743408203,3.9422058762283996e-05,Brachycera
223,4094.3969116210938,3201.1189575195312,4100.0,3278.3968811035156,3.6918343539582565e-05,Brachycera
224,1200.0,3126.1409454345703,1211.6442728042603,3225.2620239257812,3.5037250199820846e-05,Brachycera
225,869.0781555175781,2342.4527282714844,900.0,2412.8802185058594,3.477428253972903e-05,Brachycera
226,2800.0,2425.6168365478516,2806.7893447875977,2509.3706130981445,3.1803308957023546e-05,Brachycera
227,4141.422958374023,1965.3230285644531,4170.48942565918,1986.7577209472656,3.1434781703865156e-05,Brachycera
228,494.03533935546875,186.8245086669922,500.0,272.7919921875,3.1009039958007634e-05,Brachycera
229,2800.0,1183.7106323242188,2837.0378913879395,1242.1300048828125,3.069283047807403e-05,Brachycera
230,3694.4374084472656,109.90011596679688,3700.0,179.66969299316406,3.0388937375391833e-05,Brachycera
231,489.25848388671875,2800,499.9627990722656,2839.4874000549316,2.9204618840594776e-05,Brachycera
232,3600,926.946662902832,3636.2747650146484,1014.4068298339844,2.887947266572155e-05,Brachycera
233,4147.901611328125,2132.0735931396484,4183.511047363281,2154.2005004882812,2.7985926863038912e-05,Brachycera
234,873.0264587402344,2330.970489501953,896.2720031738281,2377.6626586914062,2.776427754724864e-05,Brachycera
235,800.2476572990417,1688.667121887207,835.0481109619141,1754.3677978515625,2.7280093490844592e-05,Brachycera
236,4601.2420654296875,2133.9395294189453,4608.0,2231.797164916992,2.713399226195179e-05,Brachycera
237,4108.003752112389,2669.1268310546875,4115.857656478882,2730.6356811523438,2.7101512387162074e-05,Brachycera
238,4602.0643310546875,74.65238952636719,4608.0,183.78543090820312,2.5762090444914065e-05,Brachycera
239,2894.369659423828,2473.95076751709,2900.0,2517.488250732422,2.5172526875394396e-05,Brachycera
240,4602.2744140625,1193.0822448730469,4608.0,1257.738899230957,2.4446466341032647e-05,Brachycera
241,4033.236328125,1352.5456848144531,4071.21533203125,1375.9013366699219,2.437743933114689e-05,Brachycera
242,800.0055857002735,2442.1285705566406,806.4266757965088,2496.9449157714844,2.3963422790984623e-05,Brachycera
243,2400.1412123441696,2901.870849609375,2407.098198890686,2984.4739685058594,2.3433785827364773e-05,Brachycera
244,1568.1098022460938,940.8218688964844,1583.4202270507812,954.4281768798828,2.2555528630618937e-05,Brachycera
245,1694.8302307128906,3397.2207641601562,1700.0,3443.4773864746094,2.253654383821413e-05,Brachycera
246,2000.018484517932,2660.944549560547,2006.1986694335938,2714.0181579589844,2.2460892068920657e-05,Brachycera
247,400.0172220170498,185.6019744873047,407.14217138290405,242.26162719726562,2.2419781089411117e-05,Brachycera
248,3600.0043511390686,3067.6397399902344,3612.4399948120117,3145.7890014648438,2.2306388927972876e-05,Brachycera
249,4000.0,891.9017791748047,4031.5106983184814,972.9149322509766,2.0420318833203055e-05,Brachycera
250,1325.079086303711,329.3127136230469,1355.9180908203125,370.397705078125,1.9180684830644168e-05,Brachycera
251,4108.092089176178,2399.771697998047,4146.52322769165,2457.7376556396484,1.895381137728691e-05,Brachycera
252,4194.940322875977,914.879753112793,4230.355407714844,930.1969604492188,1.865797457867302e-05,Brachycera
253,4069.6630477905273,632.2250366210938,4106.585647583008,657.2936096191406,1.8160151739721186e-05,Brachycera
254,3293.4964294433594,2003.239628791809,3299.98388671875,2036.6874809265137,1.7621603547013365e-05,Brachycera
255,400.0577390193939,1268.6652603149414,419.6733589172363,1331.5920867919922,1.7559199477545917e-05,Brachycera
256,1737.051528930664,2597.7574768066406,1755.1657257080078,2612.8829498291016,1.69172344612889e-05,Brachycera
257,1600.0572204589844,2926.3478240966797,1635.3034439086914,3006.8416595458984,1.686943505774252e-05,Brachycera
258,4000.306823849678,430.0214042663574,4032.0570793151855,482.02921295166016,1.672159669396933e-05,Brachycera
259,3200.0,3277.772186279297,3240.874053955078,3368.6802368164062,1.6515145034645684e-05,Brachycera
260,1200.0123664736748,2401.1551818847656,1205.7062001228333,2466.0113220214844,1.5920988516882062e-05,Brachycera
261,4000.091567635536,3029.612014770508,4041.8577003479004,3094.9793701171875,1.5825138689251617e-05,Brachycera
262,1357.2442779541016,1256.8505249023438,1411.4095153808594,1299.8311157226562,1.5154317225096747e-05,Brachycera
263,1601.0325317382812,388.6549072265625,1659.7813720703125,434.9710388183594,1.4942897905712016e-05,Brachycera
264,4108,770.1205139160156,4114.713481903076,856.75048828125,1.475926455896115e-05,Brachycera
265,2400.0,1151.7679748535156,2426.008171081543,1220.9614868164062,1.4725172150065191e-05,Brachycera
266,2492.247283935547,3144.1405639648438,2500.0,3203.6244506835938,1.4623893548559863e-05,Brachycera
267,400,1775.1970825195312,438.518985748291,1854.4911346435547,1.4283556083682925e-05,Brachycera
268,657.7630920410156,1917.1069641113281,673.2462768554688,1930.1401672363281,1.3136401321389712e-05,Brachycera
269,1293.9678344726562,1319.1279907226562,1300.0,1360.5004119873047,1.2867502846347634e-05,Brachycera
270,1487.2647705078125,257.9393310546875,1541.0805358886719,314.8303527832031,1.2837974281865172e-05,Brachycera
271,1200,1543.2143249511719,1207.355950832367,1623.9862365722656,1.2651605175051372e-05,Brachycera
272,4595.026550292969,2161.217788696289,4607.930725097656,2205.662567138672,1.2626763236767147e-05,Brachycera
273,1200.0,135.2786102294922,1236.547981262207,231.0720977783203,1.2555378816614393e-05,Brachycera
274,2172.894287109375,323.5365295410156,2200.3380584716797,341.733642578125,1.1974709195783362e-05,Brachycera
275,4091.7081909179688,1410.6585998535156,4100.0,1491.5093994140625,1.1518563042045571e-05,Brachycera
276,1693.2393188476562,1671.1839218139648,1700.0,1735.1531982421875,1.0621196452120785e-05,Brachycera
277,1292.848388671875,1415.6213684082031,1300.0,1466.2208557128906,1.058333054970717e-05,Brachycera
278,3658.499053955078,3116.9153747558594,3699.691864013672,3174.0257873535156,1.0310553989256732e-05,Brachycera
279,2370.1666870117188,244.07241821289062,2428.7504272460938,288.65234375,9.937414688465651e-06,Brachycera
