,xmin,ymin,xmax,ymax,conf,class
806,3886.5637817382812,3099.6844177246094,4158.557205200195,3308.320587158203,6.129214307293296e-05,Ephemeroptera
807,1200.1564145088196,2854.725799560547,1336.2526245117188,2899.986785888672,6.081709943828173e-05,Ephemeroptera
808,1829.1567840576172,850.587272644043,1927.1130065917969,923.0405349731445,6.072570613468997e-05,Ephemeroptera
809,3657.137752532959,3264.8685302734375,3855.180648803711,3456.0,6.014679456711747e-05,Ephemeroptera
810,2886.42919921875,1917.9380493164062,2900.0,2019.3631286621094,5.962727664154954e-05,Ephemeroptera
811,800.0,2351.0599670410156,899.5828552246094,2503.6886672973633,5.9110039728693664e-05,Ephemeroptera
812,1624.865234375,0.0,1700.0,138.93975830078125,5.815501572214998e-05,Ephemeroptera
813,339.1200256347656,400.0,588.7933197021484,462.7341766357422,5.7468205341137946e-05,Ephemeroptera
814,3600.0,800.0,3692.7815704345703,864.7906265258789,5.7264696806669235e-05,Ephemeroptera
815,95.15719604492188,1648.2794075012207,287.79107666015625,1722.377799987793,5.6968834542203695e-05,Ephemeroptera
816,3200.0,1628.3282165527344,3321.969268798828,1700.0,5.678870002157055e-05,Ephemeroptera
817,3654.509552001953,1825.5149383544922,3700.0,2078.1311645507812,5.6572498579043895e-05,Ephemeroptera
818,4108.0,2332.4607849121094,4200.320205688477,2528.061080932617,5.6450971896992996e-05,Ephemeroptera
819,400.0,441.7325134277344,620.1351165771484,500.0,5.5963158956728876e-05,Ephemeroptera
820,1600.1089215278625,3307.8378295898438,1711.510482788086,3456.0,5.5271713790716603e-05,Ephemeroptera
821,2927.3761978149414,2088.197052001953,3028.088851928711,2100.0,5.477277227328159e-05,Ephemeroptera
822,4108.0,602.4309692382812,4128.310018539429,849.6229553222656,5.4236741561908275e-05,Ephemeroptera
823,4152.264923095703,367.5404357910156,4460.250396728516,500.0,5.4082105634734035e-05,Ephemeroptera
824,2800.0,2352.8268127441406,2892.1529693603516,2499.9884643554688,5.385658369050361e-05,Ephemeroptera
825,543.7027893066406,1022.8081665039062,615.9737548828125,1074.6903991699219,5.364237949834205e-05,Ephemeroptera
826,1216.437292098999,2488.5009765625,1450.5931854248047,2499.9615783691406,5.360781142371707e-05,Ephemeroptera
827,1415.3682708740234,1265.3689270019531,1506.1739501953125,1299.6679382324219,5.3373831178760156e-05,Ephemeroptera
828,1459.5881042480469,3431.730987548828,1700.0,3456.0,5.292032437864691e-05,Ephemeroptera
829,2794.1780700683594,800.0,2965.461685180664,877.3632202148438,5.2745141147170216e-05,Ephemeroptera
830,1600.3340482711792,2956,1733.448715209961,3021.127052307129,5.2105329814366996e-05,Ephemeroptera
831,3600.1964300870895,1667.1269607543945,3624.0016021728516,1788.6023712158203,5.1572333177318797e-05,Ephemeroptera
832,800.1665592193604,3359.056671142578,946.2780303955078,3456.0,5.141631845617667e-05,Ephemeroptera
833,2035.5104675292969,83.59674835205078,2211.0408477783203,180.96636962890625,5.123756636749022e-05,Ephemeroptera
834,381.0224914550781,2800.002843141556,548.7643432617188,2843.3583335876465,5.107774632051587e-05,Ephemeroptera
835,2392.7054138183594,0.0,2500.0,116.37503814697266,5.103475632495247e-05,Ephemeroptera
836,4194.840103149414,1637.0385131835938,4463.34619140625,1700.0,5.078230606159195e-05,Ephemeroptera
837,1200.0,762.54296875,1308.3247528076172,924.5532760620117,5.0257563998457044e-05,Ephemeroptera
838,3245.1910095214844,2286.1796875,3299.972900390625,2381.2622680664062,5.025617792853154e-05,Ephemeroptera
839,2348.1866760253906,1665.8184204101562,2483.529571533203,1700.0,5.015654460294172e-05,Ephemeroptera
840,1688.9898300170898,3442.835479736328,1976.408447265625,3455.927520751953,5.00038149766624e-05,Ephemeroptera
841,400.0,3428.7298583984375,492.44024658203125,3456.0,4.995476774638519e-05,Ephemeroptera
842,3600.0,2743.8443603515625,3637.9233627319336,2899.708709716797,4.9822938308352605e-05,Ephemeroptera
843,3902.4851684570312,2854.8133850097656,4144.185256958008,2900.0,4.914769669994712e-05,Ephemeroptera
844,4000.0,0.0,4056.7309036254883,222.72491455078125,4.854003418586217e-05,Ephemeroptera
845,1200.0,800.0,1598.5843200683594,899.6783142089844,4.8249890824081376e-05,Ephemeroptera
846,800.0,1150.0572204589844,934.9651336669922,1300.0,4.820421963813715e-05,Ephemeroptera
847,1200.0,3065.824981689453,1233.0706672668457,3300.0,4.7795550926821306e-05,Ephemeroptera
848,2800.3784865140915,255.466552734375,2826.7059955596924,353.45367431640625,4.7618214011890814e-05,Ephemeroptera
849,2212.0311279296875,1671.5054626464844,2315.7247009277344,1700.0,4.736626578960568e-05,Ephemeroptera
850,4476.642333984375,1368.331527709961,4500.0,1622.97802734375,4.6973258577054366e-05,Ephemeroptera
851,3630.6676025390625,1569.8358154296875,3700.0,1700.0,4.689264824264683e-05,Ephemeroptera
852,2000,400,2158.8406982421875,439.67991638183594,4.675133095588535e-05,Ephemeroptera
853,3600.1987367868423,1090.3718872070312,3621.9533710479736,1188.6899108886719,4.665944288717583e-05,Ephemeroptera
854,1600.087034702301,785.3216247558594,1737.4517517089844,900.0,4.662043647840619e-05,Ephemeroptera
855,448.1817321777344,1600.0,500.0,1773.277359008789,4.6337914682226256e-05,Ephemeroptera
856,4466.273223876953,1248.7969360351562,4608.0,1299.9299926757812,4.624036228051409e-05,Ephemeroptera
857,4048.661865234375,3094.1926879882812,4100.0,3325.2493896484375,4.570720557239838e-05,Ephemeroptera
858,4108.0,744.3186340332031,4193.354629516602,932.2334289550781,4.523606912698597e-05,Ephemeroptera
859,1793.5814666748047,2079.6866455078125,1989.7412414550781,2099.9461669921875,4.520325092016719e-05,Ephemeroptera
860,2852.8748474121094,2742.5201416015625,2900.0,2846.892791748047,4.483601514948532e-05,Ephemeroptera
861,3273.9417419433594,3311.4337463378906,3300.0,3455.9703369140625,4.461478238226846e-05,Ephemeroptera
862,1760.2098388671875,442.9625549316406,1830.4307861328125,499.94012451171875,4.459810224943794e-05,Ephemeroptera
863,4569.181060791016,755.038330078125,4608.0,934.2931823730469,4.425974839250557e-05,Ephemeroptera
864,4465.419189453125,2036.3874435424805,4607.820526123047,2139.7874908447266,4.343916953075677e-05,Ephemeroptera
865,2833.34521484375,2800.0,2900.0,2867.8230743408203,4.339391671237536e-05,Ephemeroptera
866,4341.079483032227,2398.8538818359375,4557.253662109375,2500.0,4.2874031350947917e-05,Ephemeroptera
867,2000.0,3041.7125244140625,2039.5679893493652,3300.0,4.262173024471849e-05,Ephemeroptera
868,2800.0,842.8150024414062,3053.3601989746094,900.0,4.260864443494938e-05,Ephemeroptera
869,2843.2228088378906,1672.09033203125,2955.720428466797,1700.0,4.2566447518765926e-05,Ephemeroptera
870,3683.0130615234375,55.41810989379883,3699.903045654297,190.94882202148438,4.2041920096380636e-05,Ephemeroptera
871,2858.6200561523438,2400,2900.0,2488.3346557617188,4.202007403364405e-05,Ephemeroptera
872,4100.670860290527,1850.7222137451172,4212.5863037109375,1948.880615234375,4.182797056273557e-05,Ephemeroptera
873,297.7975769042969,1666.6875915527344,422.0123291015625,1700.0,4.1697621782077476e-05,Ephemeroptera
874,0.16030967235565186,3027.1987915039062,27.0416316986084,3148.6763916015625,4.151771645410918e-05,Ephemeroptera
875,4108.0,240.5068359375,4145.809627532959,527.6554107666016,4.135803101235069e-05,Ephemeroptera
876,663.8232116699219,400,869.073486328125,423.1213607788086,4.1270053770858794e-05,Ephemeroptera
877,3030.322982788086,3279.689697265625,3126.641357421875,3300.0,4.1223756852559745e-05,Ephemeroptera
878,3767.3284301757812,2228.3978881835938,3894.11474609375,2298.0414428710938,4.09917593060527e-05,Ephemeroptera
879,1259.9915466308594,25.4544734954834,1300.0,158.65106201171875,4.092017115908675e-05,Ephemeroptera
880,2400.0,2956.0,2468.6496200561523,3139.485824584961,4.0818213165039197e-05,Ephemeroptera
881,3200.1168727874756,1186.9088134765625,3312.0480041503906,1314.2380676269531,4.073682430316694e-05,Ephemeroptera
882,2800.0187687575817,1268.0074462890625,2806.4436645507812,1343.4228820800781,4.0616843762109056e-05,Ephemeroptera
883,2800.11990070343,767.81787109375,2905.8255462646484,906.3662033081055,4.052205622429028e-05,Ephemeroptera
884,2285.48974609375,3290.651092529297,2477.1178283691406,3351.9066467285156,4.031564822071232e-05,Ephemeroptera
885,3600.0,3150.0409240722656,3660.372890472412,3300.0,4.0060480387182906e-05,Ephemeroptera
886,469.36529541015625,2102.2071838378906,500.0,2207.692337036133,4.0033060940913856e-05,Ephemeroptera
887,4191.054496765137,863.6514282226562,4459.433563232422,900.0,3.975344588980079e-05,Ephemeroptera
888,1600.0,2759.8734741210938,1707.7719421386719,2936.3333892822266,3.948439916712232e-05,Ephemeroptera
889,4000.0,1146.3614807128906,4086.1041564941406,1300.0,3.943957926821895e-05,Ephemeroptera
890,2608.1119537353516,3286.8436889648438,2704.219757080078,3341.921142578125,3.9087091863621026e-05,Ephemeroptera
891,3035.670181274414,3435.3248291015625,3298.6119689941406,3455.9605712890625,3.900792944477871e-05,Ephemeroptera
892,0.0,2328.788116455078,91.94479370117188,2500.0,3.896758789778687e-05,Ephemeroptera
893,4108.0,2748.2679748535156,4190.640197753906,2916.031623840332,3.8914407923584804e-05,Ephemeroptera
894,0.0,3234.5643920898438,129.07247924804688,3299.989990234375,3.884570469381288e-05,Ephemeroptera
895,0.0,2745.0319213867188,131.8366241455078,2900.0,3.8829108234494925e-05,Ephemeroptera
896,488.05169677734375,2383.1824645996094,500.0,2480.801483154297,3.864381505991332e-05,Ephemeroptera
897,2853.1319580078125,1600.0,2900.0,1732.5850982666016,3.862753146677278e-05,Ephemeroptera
898,400.97444355487823,2061.8653259277344,435.3153533935547,2099.8612365722656,3.791057679336518e-05,Ephemeroptera
899,4453.727447509766,1499.9597473144531,4500.0,1606.6946105957031,3.767156522371806e-05,Ephemeroptera
900,2800,1498.1961669921875,2823.949113845825,1700.0,3.739830935955979e-05,Ephemeroptera
901,4489.523498535156,2942.047119140625,4608.0,3081.251678466797,3.736087819561362e-05,Ephemeroptera
902,2127.48779296875,942.0430297851562,2468.75048828125,1220.07861328125,3.735710561159067e-05,Ephemeroptera
903,4486.543548583984,404.0860414505005,4500.0,588.633544921875,3.717829895322211e-05,Ephemeroptera
904,1600.0,2400.013792514801,1682.4578552246094,2465.0698471069336,3.683664544951171e-05,Ephemeroptera
905,812.7151489257812,3098.9070739746094,900.0,3344.6302490234375,3.673270475701429e-05,Ephemeroptera
906,435.8214340209961,97.2372055053711,526.7278213500977,403.69219970703125,3.673050014185719e-05,Ephemeroptera
907,1600.0,3024.936347961426,1647.902961730957,3300.0,3.6606081266654655e-05,Ephemeroptera
908,0.0,1493.4903259277344,215.82785034179688,1577.387939453125,3.6515641113510355e-05,Ephemeroptera
909,2448.44189453125,2381.7323608398438,2500.0,2500.0,3.6307752452557907e-05,Ephemeroptera
910,382.85791015625,2000.0049568712711,470.151611328125,2030.8159999847412,3.576826202333905e-05,Ephemeroptera
911,2664.3392028808594,1676.4171752929688,2758.325439453125,1699.91064453125,3.57319186150562e-05,Ephemeroptera
912,3600.0,1947.9047241210938,3649.7832260131836,2164.8151092529297,3.5418950574239716e-05,Ephemeroptera
913,400.0,3073.303611755371,532.0236206054688,3347.8546142578125,3.526442378642969e-05,Ephemeroptera
914,509.6345901489258,1254.3859558105469,755.7337341308594,1300.0,3.5123663110425696e-05,Ephemeroptera
915,2466.4867553710938,1600.0,2499.9204711914062,1662.7246704101562,3.5097746149403974e-05,Ephemeroptera
916,153.76950073242188,256.54559326171875,281.5517578125,306.7250671386719,3.498302976367995e-05,Ephemeroptera
917,400.0,2209.4854431152344,414.96581745147705,2516.900062561035,3.487600042717531e-05,Ephemeroptera
918,508.8517150878906,2488.603057861328,584.2024383544922,2499.9823608398438,3.4776603570207953e-05,Ephemeroptera
919,800.0,353.1049499511719,901.9386749267578,547.28076171875,3.466865382506512e-05,Ephemeroptera
920,789.5277404785156,1557.6333618164062,942.685791015625,1828.4042053222656,3.383285365998745e-05,Ephemeroptera
921,0.0,903.2441635131836,37.73090744018555,1229.3438110351562,3.368594479979947e-05,Ephemeroptera
922,457.1483726501465,0.0,566.6848602294922,155.75137329101562,3.3514392271172255e-05,Ephemeroptera
923,4495.630584716797,3307.611297607422,4608.0,3456.0,3.344594006193802e-05,Ephemeroptera
924,1443.6851501464844,872.133544921875,1696.3238830566406,900.0,3.311615000711754e-05,Ephemeroptera
925,4039.7542114257812,2956,4100.0,3032.8431549072266,3.3006112062139437e-05,Ephemeroptera
926,322.39886474609375,2110.2698669433594,392.583740234375,2161.0531463623047,3.267716965638101e-05,Ephemeroptera
927,2400.0,0.0,2484.1553955078125,144.09413146972656,3.258869764977135e-05,Ephemeroptera
928,4595.923522949219,3314.225830078125,4607.903594970703,3395.8516235351562,3.2550586183788255e-05,Ephemeroptera
929,2872.548095703125,1757.6775665283203,2900.0,1881.0010070800781,3.2549560273764655e-05,Ephemeroptera
930,1676.7412109375,800,1699.9817810058594,885.4677886962891,3.2474592444486916e-05,Ephemeroptera
931,1191.6583251953125,800.0083073973656,1299.8091735839844,900.0,3.2110805477714166e-05,Ephemeroptera
932,75.58369445800781,2726.0629272460938,226.95639038085938,2800.184783935547,3.180261410307139e-05,Ephemeroptera
933,2878.4479064941406,2803.0524730682373,2899.989501953125,2946.376220703125,3.1753788789501414e-05,Ephemeroptera
934,301.1201477050781,1200.0,494.6713562011719,1319.2391357421875,3.1718078389531e-05,Ephemeroptera
935,2400.0,345.6182861328125,2496.93660736084,500.0,3.1562474759994075e-05,Ephemeroptera
936,2418.335723876953,1762.3320617675781,2470.2665405273438,1845.749755859375,3.155732701998204e-05,Ephemeroptera
937,3658.0829467773438,1956.431396484375,3700.0,2100.0,3.121732879662886e-05,Ephemeroptera
938,2400.4225730895996,163.45501708984375,2524.526527404785,293.5763854980469,3.106074655079283e-05,Ephemeroptera
939,4516.574523925781,377.341064453125,4608.0,546.2864837646484,3.105612631770782e-05,Ephemeroptera
940,2418.7600708007812,3356.4650268554688,2499.952423095703,3456.0,3.1008301448309794e-05,Ephemeroptera
941,4325.911224365234,1651.1507873535156,4392.653411865234,1699.9320068359375,3.0971685191616416e-05,Ephemeroptera
942,2903.000686645508,3435.7941284179688,3190.9118041992188,3455.9122619628906,3.093705890933052e-05,Ephemeroptera
943,4016.508575439453,2368.9938354492188,4100.0,2499.9539794921875,3.0594052077503875e-05,Ephemeroptera
944,400.0,2419.862461090088,431.75675201416016,2680.0987854003906,3.0482337024295703e-05,Ephemeroptera
945,159.2323760986328,2066.7775268554688,230.07688903808594,2100.0,3.030050174857024e-05,Ephemeroptera
946,1731.2362213134766,849.8260498046875,1841.5134887695312,900.0,3.01796717394609e-05,Ephemeroptera
947,4108.0,1557.5148620605469,4234.355674743652,1740.2336883544922,3.0140670787659474e-05,Ephemeroptera
948,2570.369094848633,3350.5567626953125,2797.9646606445312,3431.0406188964844,2.99804778478574e-05,Ephemeroptera
949,1799.4093475341797,3276.8716735839844,2045.9861145019531,3300.0,2.997353112732526e-05,Ephemeroptera
950,2097.351806640625,800.0,2223.1036376953125,844.5169715881348,2.9924291084171273e-05,Ephemeroptera
951,800.15789270401,371.4088134765625,925.7695693969727,541.6648864746094,2.946110544144176e-05,Ephemeroptera
952,1947.1284484863281,970.5940704345703,1996.3624572753906,1034.0326843261719,2.944003790616989e-05,Ephemeroptera
953,3095.6688842773438,2462.8179626464844,3300.0,2499.8534240722656,2.9439730496960692e-05,Ephemeroptera
954,1661.9687194824219,2400,1700.0,2500.1401443481445,2.9308517696335912e-05,Ephemeroptera
955,4078.1742553710938,3068.2845458984375,4100.0,3313.6646728515625,2.91108572127996e-05,Ephemeroptera
956,2000.0,3422.4772033691406,2229.868133544922,3455.9653930664062,2.899510036513675e-05,Ephemeroptera
957,1600.0,1942.8963928222656,1699.4207763671875,2125.1524963378906,2.886350375774782e-05,Ephemeroptera
958,2051.9085083007812,876.6700744628906,2106.3404998779297,996.8539886474609,2.881611726479605e-05,Ephemeroptera
959,2850.8387145996094,1200.1034155488014,2899.583251953125,1226.088607788086,2.8770480639650486e-05,Ephemeroptera
960,4000.0,3145.3252868652344,4057.580982208252,3300.0,2.8755117455148138e-05,Ephemeroptera
961,464.2436065673828,2847.2689514160156,535.5003356933594,2900.0,2.8711825507343747e-05,Ephemeroptera
962,1479.6088562011719,3282.7855529785156,1623.4991455078125,3334.662109375,2.8680189643637277e-05,Ephemeroptera
963,828.6461486816406,0.0,899.9992370605469,97.83528137207031,2.8631055101868697e-05,Ephemeroptera
964,2000.0,1028.644271850586,2038.5569038391113,1110.2701110839844,2.8559634301927872e-05,Ephemeroptera
965,4000.0,3316.5921630859375,4099.356170654297,3456.0,2.8528795155580156e-05,Ephemeroptera
966,4475.772186279297,2964.1182403564453,4500.0,3239.068115234375,2.8456866857595742e-05,Ephemeroptera
967,435.0133056640625,2064.30224609375,458.16583251953125,2138.2081909179688,2.84489451587433e-05,Ephemeroptera
968,2000.0,46.72303009033203,2026.6937980651855,267.58917236328125,2.8340928110992536e-05,Ephemeroptera
969,4168.481582641602,2848.488555908203,4408.109680175781,2899.9353942871094,2.8251015464775264e-05,Ephemeroptera
970,2452.961151123047,2956.0,2500.0,3060.465675354004,2.8223119443282485e-05,Ephemeroptera
971,2857.6366577148438,3087.311737060547,2900.0,3249.549530029297,2.814517392835114e-05,Ephemeroptera
972,1954.9070739746094,3203.0927734375,2099.9620361328125,3299.9219970703125,2.8125801691203378e-05,Ephemeroptera
973,623.9550628662109,3239.362335205078,853.383544921875,3299.9462280273438,2.8088919862057082e-05,Ephemeroptera
974,4472.580871582031,1205.9542179107666,4500.0,1442.9077606201172,2.8043499696650542e-05,Ephemeroptera
975,4374.502899169922,1600.1143217086792,4476.4705810546875,1735.3127899169922,2.79401101579424e-05,Ephemeroptera
976,4310.9224853515625,836.5785522460938,4362.348327636719,900.0,2.7738367862184532e-05,Ephemeroptera
977,2527.2510528564453,1670.5334777832031,2620.8087158203125,1699.9543151855469,2.7487285478855483e-05,Ephemeroptera
978,267.2724304199219,1200.0,521.2643585205078,1319.9482192993164,2.7036307074013166e-05,Ephemeroptera
979,1186.67333984375,400.0,1402.8492889404297,522.9604721069336,2.7017747925128788e-05,Ephemeroptera
980,466.266357421875,1903.2892761230469,498.78759765625,1943.6936340332031,2.6545114451437257e-05,Ephemeroptera
981,1649.9207763671875,1929.2798156738281,1737.9444885253906,2027.4054565429688,2.6501078536966816e-05,Ephemeroptera
982,380.59234619140625,1255.3309440612793,500.0,1632.5923461914062,2.627738103910815e-05,Ephemeroptera
983,1511.9026489257812,1265.9302673339844,1750.9153137207031,1299.9575500488281,2.6123267161892727e-05,Ephemeroptera
984,4112.806915283203,170.32861328125,4279.620635986328,236.94210815429688,2.6116591470781714e-05,Ephemeroptera
985,1204.8813781738281,1159.1953125,1300.0,1319.8270797729492,2.608978138596285e-05,Ephemeroptera
986,800.0,1270.0532836914062,968.3611145019531,1299.9677734375,2.5888137315632775e-05,Ephemeroptera
987,2576.202682495117,1600.9431436657906,2673.5187072753906,1615.2052640914917,2.5730316338012926e-05,Ephemeroptera
988,3743.2061614990234,1600.0,3965.521514892578,1631.6935482025146,2.572994890215341e-05,Ephemeroptera
989,413.55953216552734,2956.0,569.6010284423828,2984.6264629364014,2.5662586267571896e-05,Ephemeroptera
990,2601.1198120117188,1274.2528076171875,2671.837127685547,1299.9360961914062,2.5639712475822307e-05,Ephemeroptera
991,3592.2325134277344,2444.7543029785156,3712.7528076171875,2499.8598022460938,2.5520912458887324e-05,Ephemeroptera
992,4553.274078369141,1856.1319885253906,4608.0,2043.910888671875,2.4990526071633212e-05,Ephemeroptera
993,3474.560028076172,1659.3341674804688,3700.0,1699.8354797363281,2.4869348635547794e-05,Ephemeroptera
994,0.0,1137.6947937011719,41.215904235839844,1301.1010665893555,2.4667373509146273e-05,Ephemeroptera
995,3600.1236021518707,1200.527310371399,3700.0,1303.2598495483398,2.453348679409828e-05,Ephemeroptera
996,1922.5826416015625,852.9823188781738,1986.9917297363281,881.6750640869141,2.447651422698982e-05,Ephemeroptera
997,4000.2903640270233,243.6378936767578,4028.2267265319824,349.0937194824219,2.4459315682179295e-05,Ephemeroptera
998,3871.6735229492188,1688.3940734863281,4094.643341064453,1699.8040161132812,2.4399789253948256e-05,Ephemeroptera
999,158.03602600097656,870.3438720703125,446.3349304199219,900.0,2.4318760551977903e-05,Ephemeroptera
1000,1227.6385192871094,2400.0059366226196,1300.0,2507.619560241699,2.4312525056302547e-05,Ephemeroptera
1001,800.0,2876.4093322753906,1005.3806304931641,2899.97216796875,2.424889498797711e-05,Ephemeroptera
1002,2779.1780700683594,0.0,2896.596710205078,132.8861541748047,2.4120430680341087e-05,Ephemeroptera
1003,3117.486572265625,0,3293.870635986328,19.129426956176758,2.410511478956323e-05,Ephemeroptera
1004,202.68121337890625,871.0757751464844,299.41497802734375,900.0,2.4097163986880332e-05,Ephemeroptera
1005,400.0,2884.9414825439453,422.155818939209,3284.818084716797,2.3913155018817633e-05,Ephemeroptera
1006,2500.4062423706055,1600.0077046453953,2600.994155883789,1607.8043141365051,2.3852366211940534e-05,Ephemeroptera
1007,4307.575607299805,432.5701599121094,4351.482116699219,500.0,2.3842198061174713e-05,Ephemeroptera
1008,2845.1928100585938,400.0,2900.0,499.9215087890625,2.3655420591239817e-05,Ephemeroptera
1009,886.0077819824219,532.1034393310547,900.0,704.0447387695312,2.3607532057212666e-05,Ephemeroptera
1010,498.0082015991211,3202.887664794922,719.9629821777344,3298.511993408203,2.3559468900202774e-05,Ephemeroptera
1011,191.01820373535156,1674.0191955566406,284.42578125,1700.0,2.3138303731684573e-05,Ephemeroptera
1012,1219.4977283477783,2079.7555541992188,1386.6450805664062,2099.9562377929688,2.3037620849208906e-05,Ephemeroptera
1013,2849.1736450195312,1600.0,2900.0,1653.2208442687988,2.301449785591103e-05,Ephemeroptera
1014,1546.7836303710938,1678.8694458007812,1636.8202209472656,1700.0,2.3001859517535195e-05,Ephemeroptera
1015,3253.6994018554688,1065.7476501464844,3299.9933166503906,1162.9920043945312,2.29814449994592e-05,Ephemeroptera
1016,426.7719268798828,2865.6473083496094,589.1410827636719,2900.0,2.2717977117281407e-05,Ephemeroptera
1017,4491.433166503906,2033.9439697265625,4605.611999511719,2077.963478088379,2.2623366021434776e-05,Ephemeroptera
1018,2414.876079559326,1828.7439270019531,2543.342971801758,1892.57958984375,2.243054041173309e-05,Ephemeroptera
1019,2000.0,3220.7919921875,2207.5888671875,3300.0,2.2423524569603615e-05,Ephemeroptera
1020,3251.7505493164062,769.9313659667969,3300.0,920.4985885620117,2.237481930933427e-05,Ephemeroptera
1021,2014.259433746338,1015.1629180908203,2085.0205688476562,1072.8125610351562,2.2293352230917662e-05,Ephemeroptera
1022,3259.8529663085938,2286.8162231445312,3299.9403076171875,2398.82763671875,2.2252294002100825e-05,Ephemeroptera
1023,582.9615936279297,1913.6913452148438,696.5870361328125,2023.301513671875,2.2187748982105404e-05,Ephemeroptera
1024,4108.0,3143.638946533203,4271.528564453125,3266.4739685058594,2.2142323359730653e-05,Ephemeroptera
1025,167.67105102539062,2099.4008560180664,245.7461395263672,2169.930404663086,2.2128877390059642e-05,Ephemeroptera
1026,17.685604095458984,2801.0764241218567,226.82894897460938,2836.9179763793945,2.2109512428869493e-05,Ephemeroptera
1027,2400.0850200653076,843.7320556640625,2529.2827911376953,900.0,2.2094040105002932e-05,Ephemeroptera
1028,3600.0728726387024,2527.127166748047,3625.4446449279785,2596.284912109375,2.20415968215093e-05,Ephemeroptera
1029,2179.638717651367,1670.0936279296875,2294.595428466797,1700.0,2.1922129235463217e-05,Ephemeroptera
1030,2265.5521850585938,1771.8531646728516,2321.21728515625,1813.0987701416016,2.1881505745113827e-05,Ephemeroptera
1031,4521.5257568359375,2767.5668334960938,4608.0,2932.2838287353516,2.170747575291898e-05,Ephemeroptera
1032,1600.0213950872421,1509.4531860351562,1626.5471076965332,1653.5307922363281,2.155828224204015e-05,Ephemeroptera
1033,4000.0,2060.9083251953125,4127.020217895508,2099.9469604492188,2.1496669432963245e-05,Ephemeroptera
1034,3652.8697509765625,1993.8652954101562,3700.0,2099.948486328125,2.1452968212543055e-05,Ephemeroptera
1035,1200.0,1543.4673156738281,1288.316535949707,1700.0,2.1433192159747705e-05,Ephemeroptera
1036,2400.218051671982,3144.5857543945312,2443.439910888672,3249.1517639160156,2.13420826185029e-05,Ephemeroptera
1037,3775.025115966797,2058.287567138672,3848.0526428222656,2099.782501220703,2.131393011950422e-05,Ephemeroptera
1038,1286.0237121582031,2082.667922973633,1300.0,2193.7617950439453,2.1283260139171034e-05,Ephemeroptera
1039,1931.1446533203125,24.49183464050293,2078.2897033691406,175.3784942626953,2.1200125047471374e-05,Ephemeroptera
1040,3691.5919799804688,3258.9952392578125,4031.719482421875,3300.0,2.1017342078266665e-05,Ephemeroptera
1041,2173.556930541992,878.2981262207031,2266.068115234375,899.9864196777344,2.0841638615820557e-05,Ephemeroptera
1042,1200,1125.359619140625,1218.5880737304688,1299.1562805175781,2.064012733171694e-05,Ephemeroptera
1043,2400.0,2400.0,2438.7268257141113,2598.537612915039,2.0544255676213652e-05,Ephemeroptera
1044,118.00833129882812,2001.8909692764282,235.85214233398438,2077.829803466797,2.047833550022915e-05,Ephemeroptera
1045,4315.9825439453125,1256.5820617675781,4396.280426025391,1300.0,2.0412822777871042e-05,Ephemeroptera
1046,865.0952453613281,3321.725341796875,900.0,3456.0,2.0346218661870807e-05,Ephemeroptera
1047,2800.445508956909,851.1506958007812,2855.693817138672,899.716552734375,2.0243815015419386e-05,Ephemeroptera
1048,2470.934783935547,1495.7163391113281,2500.0,1596.7054443359375,2.0234145267750137e-05,Ephemeroptera
1049,0.0,1934.6347351074219,55.21019744873047,2100.0,2.0147401301073842e-05,Ephemeroptera
1050,4087.7605590820312,2344.0438232421875,4099.919219970703,2402.426727294922,2.0098561435588636e-05,Ephemeroptera
1051,4565.30029296875,2125.080062866211,4607.9813232421875,2245.964126586914,2.0091567421332e-05,Ephemeroptera
1052,2475.4026489257812,712.3182373046875,2499.968231201172,830.4734802246094,2.0027480786666274e-05,Ephemeroptera
1053,1802.1566467285156,800,1894.9878540039062,809.1331081390381,2.000493805098813e-05,Ephemeroptera
1054,167.90188598632812,2996.094928741455,319.43975830078125,3061.878746032715,1.999540108954534e-05,Ephemeroptera
1055,2058.5562744140625,171.45729064941406,2100.0,404.3172912597656,1.9866967704729177e-05,Ephemeroptera
1056,1281.1466064453125,0.0,1300.0,140.78221130371094,1.9854958736686967e-05,Ephemeroptera
1057,1600.018361210823,2956,1618.9142322540283,3099.502670288086,1.9831324607366696e-05,Ephemeroptera
1058,1600.0,1668.7149047851562,1681.3130645751953,1700.0,1.9827502910629846e-05,Ephemeroptera
1059,463.14849853515625,1769.7869873046875,500.0,1860.546875,1.9790855731116608e-05,Ephemeroptera
1060,2005.7197570800781,1200.0,2100.0,1342.1433410644531,1.975167469936423e-05,Ephemeroptera
1061,3398.4522857666016,874.0137023925781,3449.8831329345703,899.7499389648438,1.972090103663504e-05,Ephemeroptera
1062,3680.241668701172,3095.8470458984375,3700.0,3301.181884765625,1.955870357051026e-05,Ephemeroptera
1063,1869.3482971191406,897.1004943847656,1951.2380676269531,957.5439758300781,1.9398283257032745e-05,Ephemeroptera
1064,2400.3119498491287,3029.881866455078,2425.5859146118164,3129.104522705078,1.9267290554125793e-05,Ephemeroptera
1065,477.66900634765625,3302.7056274414062,500.0,3456.0,1.9166387573932298e-05,Ephemeroptera
1066,2501.01708984375,3264.2372131347656,2857.854248046875,3299.994598388672,1.9160794181516394e-05,Ephemeroptera
