,xmin,ymin,xmax,ymax,conf,class
104,2109.832908630371,1090.3869018554688,2164.2579498291016,1158.3875122070312,1.5262163287843578e-05,Araneae
105,3231.7248821258545,865.5098876953125,3450.257827758789,900.0,1.4568409824278206e-05,Araneae
106,1648.1338500976562,2054.349983215332,1803.0540008544922,2143.2367095947266,1.4052983715373557e-05,Araneae
107,1784.9657592773438,96.13706970214844,1966.7239685058594,206.47036743164062,1.3055097952019423e-05,Araneae
108,3060.6952514648438,2060.9352111816406,3259.74560546875,2100.0,1.3016261618759017e-05,Araneae
109,3924.1852416992188,1991.1514892578125,4191.730545043945,2100.0,1.2565810720843729e-05,Araneae
110,4025.731475830078,1284.5945358276367,4091.3543701171875,1406.2514343261719,1.2438844350981526e-05,Araneae
111,4000.0,2008.6597919464111,4091.1269454956055,2266.5540771484375,1.2303733456064947e-05,Araneae
112,1360.1516723632812,2402.8460173606873,1536.720458984375,2438.614933013916,1.2284635886317119e-05,Araneae
113,3955.4585876464844,636.5810852050781,4023.1705322265625,708.6329956054688,1.2232566405145917e-05,Araneae
114,3200,3041.722625732422,3257.505195617676,3367.776824951172,1.2228226296429057e-05,Araneae
115,1109.8119201660156,1750.3825225830078,1284.4260559082031,1805.088134765625,1.1538043509062845e-05,Araneae
116,870.7650146484375,2516.118263244629,900.0,2701.1929626464844,1.1005255146301351e-05,Araneae
117,2400.0,340.8426818847656,2534.9784393310547,499.9644775390625,1.0335391380067449e-05,Araneae
118,3393.1226196289062,3273.7554626464844,3649.7535705566406,3300.0,9.790743206394836e-06,Araneae
119,4172.5802001953125,458.9388732910156,4473.307769775391,499.92626953125,9.704644071462099e-06,Araneae
120,2412.4071044921875,2654.7564544677734,2496.5464477539062,2864.2057495117188,9.693433639768045e-06,Araneae
121,3158.9895629882812,2004.4450378417969,3224.1505737304688,2090.568878173828,9.48982506088214e-06,Araneae
122,3601.621413230896,2400.0320315361023,3709.426643371582,2463.4514198303223,9.295349627791438e-06,Araneae
123,3600.0,1790.9704284667969,3719.231887817383,2100.0,9.226909241988324e-06,Araneae
124,3029.3738403320312,2864.95166015625,3381.3334045410156,2900.0,8.865062227414455e-06,Araneae
125,0.0883936882019043,1947.6393432617188,132.41317749023438,2100.0,8.781566066318192e-06,Araneae
126,816.635612487793,1041.7155303955078,842.214038848877,1283.6421508789062,8.736066774872597e-06,Araneae
127,2800,359.5843200683594,2967.3204193115234,500.0,8.435114978055935e-06,Araneae
128,0.0,329.5124206542969,138.8767547607422,495.13787841796875,8.048362360568717e-06,Araneae
129,3468.9085388183594,2487.231964111328,3661.6505126953125,2499.7702026367188,7.95060805103276e-06,Araneae
130,4187.01123046875,151.57614135742188,4372.6279296875,214.1732635498047,7.710316822340246e-06,Araneae
131,3627.6498413085938,2431.7554473876953,3680.6778564453125,2647.7005310058594,7.622205430379836e-06,Araneae
132,2400,800,2536.697250366211,922.3681488037109,7.449644272128353e-06,Araneae
133,1280.0306777954102,3307.9454345703125,1431.3974914550781,3397.3765563964844,7.423616352753015e-06,Araneae
134,3431.9335021972656,2800,3657.0618591308594,2846.042507171631,7.360396921285428e-06,Araneae
135,1590.0984191894531,3054.5911865234375,1710.4901809692383,3348.9134521484375,7.352321972575737e-06,Araneae
136,591.9529113769531,1610.145944595337,648.1726684570312,1673.2188262939453,7.225749413919402e-06,Araneae
137,402.32391357421875,469.24761962890625,615.4725494384766,499.9925537109375,7.050319254631177e-06,Araneae
138,737.2199096679688,3101.3694763183594,874.77978515625,3188.947250366211,6.825016953371232e-06,Araneae
139,1017.9392395019531,2000,1256.4976806640625,2043.7570495605469,6.736805971740978e-06,Araneae
140,3064.78662109375,892.4765014648438,3118.567657470703,899.9933776855469,6.722750640619779e-06,Araneae
141,2400.2983033657074,2800.0,2450.46475982666,2991.510986328125,6.661850875389064e-06,Araneae
142,2072.899139404297,952.7564697265625,2099.9479370117188,1188.99072265625,6.577880867553176e-06,Araneae
143,181.47406005859375,2609.3353271484375,241.8015899658203,2717.87451171875,6.414240033336682e-06,Araneae
144,3090.429656982422,1294.6809768676758,3196.067840576172,1467.4072265625,6.404087798728142e-06,Araneae
145,3330.0792236328125,1860.524169921875,3400.967544555664,1981.8255310058594,6.301087978499709e-06,Araneae
146,824.1425285339355,2956.6541907787323,995.8880920410156,2989.1222763061523,5.947800673311576e-06,Araneae
147,2556.2332458496094,103.02593994140625,2721.448760986328,139.24012756347656,5.8324267229181714e-06,Araneae
148,2000.3821849822998,3310.1353149414062,2127.054298400879,3456.0,5.819159014208708e-06,Araneae
149,553.0958251953125,2865.0711975097656,854.6924133300781,2899.9102478027344,5.6471685638825875e-06,Araneae
150,800.0,854.7269897460938,1016.4862213134766,900.0,5.447984676720807e-06,Araneae
151,1638.6186180114746,2829.132318496704,1767.8328247070312,2956.1990661621094,5.428184067568509e-06,Araneae
152,800.107941031456,545.0244598388672,809.9347095489502,640.8005676269531,5.163990408618702e-06,Araneae
153,1600,467.06964111328125,1845.2557983398438,499.9000549316406,5.1432111831672955e-06,Araneae
154,0,2990.6677322387695,76.02400970458984,3225.701629638672,5.1227002586529125e-06,Araneae
155,834.3028182983398,2931.0006103515625,903.0904769897461,3086.6759338378906,5.026940016250592e-06,Araneae
156,2483.9920043945312,1457.0125732421875,2585.203369140625,1539.9318237304688,5.011489065509522e-06,Araneae
157,1277.8421783447266,3089.5691528320312,1343.4467468261719,3168.3084106445312,4.661436832975596e-06,Araneae
158,876.8646240234375,3176.5477294921875,1068.6169738769531,3199.2969970703125,4.4663806875178125e-06,Araneae
159,616.2746429443359,2075.97412109375,882.4190979003906,2099.7190856933594,4.452584107639268e-06,Araneae
160,3479.3592834472656,455.98736572265625,3700.0,500.0,4.389694368001074e-06,Araneae
161,1659.2680053710938,3038.5890502929688,1699.9448852539062,3312.094451904297,4.246507160132751e-06,Araneae
162,800.8673787117004,2000,847.7932167053223,2224.906951904297,4.24516247221618e-06,Araneae
163,3234.9851112365723,1668.0517196655273,3290.8750534057617,1821.5914001464844,4.070396698807599e-06,Araneae
164,101.308349609375,2956,500.0,3158.6129455566406,3.948747689719312e-06,Araneae
165,2552.649642944336,466.8665466308594,2825.990020751953,500.0,3.6834755974268774e-06,Araneae
166,743.1716918945312,1201.3344466686249,813.4279174804688,1266.5204162597656,3.5834025311487494e-06,Araneae
167,1887.262939453125,2956.0351697206497,2100.0,2991.289348602295,3.5500008834787877e-06,Araneae
168,2400.3740668296814,0,2517.6616821289062,141.2588653564453,3.418303094804287e-06,Araneae
169,1496.8777160644531,2800.0871896743774,1581.6327514648438,2855.173629760742,3.1369918360724114e-06,Araneae
170,0.023853778839111328,1425.3865203857422,64.50141906738281,1631.5059814453125,1.844000507844612e-06,Araneae
171,3829.5919494628906,530.7716827392578,3856.838897705078,548.8076171875,0.8947552442550659,Brachycera
172,1712.1195831298828,3032.5863723754883,1756.9688110351562,3081.231231689453,0.8936939239501953,Brachycera
173,3343.1886138916016,326.4593505859375,3370.6976470947266,347.0750427246094,0.8879852890968323,Brachycera
174,543.3130187988281,287.8944396972656,573.0648498535156,317.02593994140625,0.8357519507408142,Brachycera
175,3625.108612060547,289.1310119628906,3676.5697631835938,341.7315368652344,0.826347827911377,Brachycera
176,3274.3877563476562,854.2740211486816,3330.4789123535156,922.4091873168945,0.7695537805557251,Brachycera
177,3862.46630859375,2501.7677459716797,3910.2633361816406,2541.3602447509766,0.7126055359840393,Brachycera
178,1105.0630798339844,509.0179901123047,1125.9443969726562,537.8535308837891,0.696050763130188,Brachycera
179,3303.4796752929688,2465.5067977905273,3327.5640029907227,2481.9839401245117,0.6934210658073425,Brachycera
180,1522.3478698730469,459.9291687011719,1697.7283325195312,510.847900390625,0.6739568114280701,Brachycera
181,3129.293701171875,1057.7100830078125,3205.263671875,1147.2222900390625,0.650122880935669,Brachycera
182,2921.91015625,1953.348388671875,3062.871826171875,2103.91552734375,0.6015951633453369,Brachycera
183,3951.1981811523438,348.2011413574219,3983.0494995117188,374.6463317871094,0.5844930410385132,Brachycera
184,3073.567626953125,690.1965026855469,3095.15966796875,705.906005859375,0.49235785007476807,Brachycera
185,1076.3427124023438,687.8758850097656,1096.7313232421875,712.2636413574219,0.486131876707077,Brachycera
186,3384.562545776367,2636.2046966552734,3401.6891174316406,2658.3811645507812,0.3923622667789459,Brachycera
187,2679.2996826171875,2882.2969360351562,2706.4939880371094,2911.263381958008,0.3784216344356537,Brachycera
188,956.1276397705078,0.10892748832702637,1078.6600036621094,52.29050064086914,0.3707810342311859,Brachycera
189,2620.6839294433594,3066.219970703125,2719.307373046875,3182.366424560547,0.3101041316986084,Brachycera
190,1322.0952758789062,2925.128707885742,1353.149154663086,2953.020233154297,0.2925323247909546,Brachycera
191,4068.5922775268555,771.0157470703125,4111.050018310547,800.0302734375,0.2613009214401245,Brachycera
192,3935.0453186035156,381.7617492675781,3966.6025390625,410.05339431762695,0.2127339392900467,Brachycera
193,2119.027069091797,2661.276336669922,2172.655563354492,2715.1375732421875,0.19912679493427277,Brachycera
194,973.622314453125,538.5342407226562,1042.9502563476562,673.6554870605469,0.1560758650302887,Brachycera
195,1694.0302047729492,930.2188568115234,1730.2838134765625,979.5978088378906,0.12880145013332367,Brachycera
196,2056.93310546875,2280.1377868652344,2099.850372314453,2336.955841064453,0.10548238456249237,Brachycera
197,3600.0,1503.2683410644531,3628.9317359924316,1711.3666305541992,0.04083840921521187,Brachycera
198,3803.9742889404297,2877.922149658203,3882.334197998047,2900.0,0.036536190658807755,Brachycera
199,4101.7486572265625,875.6238784790039,4127.9030418396,943.5318145751953,0.03645790368318558,Brachycera
200,2800,2106.2295684814453,2805.282450199127,2138.877944946289,0.026392990723252296,Brachycera
201,3936.8029174804688,400.0529535114765,3976.39794921875,410.76843547821045,0.025590205565094948,Brachycera
202,2922.089385986328,703.8850402832031,2938.222213745117,722.5347595214844,0.024106688797473907,Brachycera
203,800.0,452.07466888427734,818.0981903076172,508.4327087402344,0.023807885125279427,Brachycera
204,3849.097869873047,2080.0093688964844,3900.697723388672,2100.0,0.017795853316783905,Brachycera
205,2619.946578979492,2040.7776489257812,2630.1915130615234,2060.6116638183594,0.017502356320619583,Brachycera
206,1058.4476318359375,519.2786254882812,1103.8892822265625,583.1992340087891,0.015022472478449345,Brachycera
207,3305.946517944336,2123.4796752929688,3320.319938659668,2140.554428100586,0.012790543027222157,Brachycera
208,3284.574462890625,345.7798767089844,3366.581787109375,461.6792907714844,0.012148051522672176,Brachycera
209,1142.390625,2400.0,1229.454568862915,2430.6444206237793,0.01147807203233242,Brachycera
210,3200.0,2956.0182658433914,3210.5998888015747,3009.5365715026855,0.00927338283509016,Brachycera
211,2858.574230194092,3144.184097290039,2898.700439453125,3169.265640258789,0.008256024681031704,Brachycera
212,577.8412475585938,1577.9774169921875,647.6393280029297,1685.895751953125,0.00643116096034646,Brachycera
213,234.0562286376953,2452.925563812256,286.18206787109375,2501.4856491088867,0.0061629051342606544,Brachycera
214,1630.4368495941162,2556.7716369628906,1662.5309448242188,2580.447250366211,0.006014954298734665,Brachycera
215,1600,466.92655181884766,1605.881856918335,519.8932876586914,0.005512441508471966,Brachycera
216,1609.7382507324219,3106.0289916992188,1671.967041015625,3162.2994995117188,0.0053435624577105045,Brachycera
217,1200.0,3043.2373580932617,1258.0534706115723,3167.4545288085938,0.003472445998340845,Brachycera
218,1967.2177734375,2952.2427520751953,1996.0957946777344,2974.2841033935547,0.0027942757587879896,Brachycera
219,2400.0,3097.48388671875,2416.9957122802734,3149.002227783203,0.002394623588770628,Brachycera
220,2691.078125,446.6704406738281,2730.897705078125,473.67437744140625,0.0018698873464018106,Brachycera
221,4041.2872924804688,388.6185302734375,4063.7408866882324,406.22705078125,0.0013684539590030909,Brachycera
222,3285.3374633789062,2619.4430389404297,3300.0,2810.1593017578125,0.0013188236625865102,Brachycera
223,2868.4366607666016,914.8480377197266,2896.011520385742,933.3262939453125,0.0011577388504520059,Brachycera
224,1675.754638671875,2150.5921783447266,1700.0,2246.018524169922,0.0010761321755126119,Brachycera
225,2487.770751953125,2519.064422607422,2500.0,2607.6471557617188,0.001023633754812181,Brachycera
226,2923.5346069335938,482.5364990234375,2970.3369903564453,497.642333984375,0.0010017281165346503,Brachycera
227,2845.561336517334,2956.0019751489162,2887.8991088867188,2963.6294140815735,0.0008265095530077815,Brachycera
228,2402.2624731063843,2800.0,2492.5096435546875,2861.330020904541,0.00082385417772457,Brachycera
229,1835.144515991211,686.9115295410156,1848.5725860595703,703.848876953125,0.0007981688249856234,Brachycera
230,772.5611267089844,880.4761962890625,788.4729309082031,899.9498291015625,0.0007429017568938434,Brachycera
231,4601.693695068359,2870.170913696289,4608.0,2931.539108276367,0.0006136970478110015,Brachycera
232,1293.5283813476562,2684.9136352539062,1300.0,2744.5258178710938,0.0005867813597433269,Brachycera
233,3294.247528076172,2450.088893890381,3300.0,2517.596839904785,0.0004909816198050976,Brachycera
234,4000.156807899475,2400.0689037144184,4023.7831859588623,2411.3503198623657,0.0004706469480879605,Brachycera
235,1374.0903625488281,667.3455505371094,1409.2042694091797,694.3005065917969,0.0003439799475017935,Brachycera
236,3012.67431640625,1715.8607177734375,3097.57568359375,1788.59814453125,0.0003390277561265975,Brachycera
237,1258.4421997070312,1364.7882995605469,1300.0,1477.0430908203125,0.00033584493212401867,Brachycera
238,4000,632.1423950195312,4022.038354873657,670.5892944335938,0.00032869045389816165,Brachycera
239,1056.4561767578125,858.9427719116211,1074.5053405761719,874.3350067138672,0.00030662171775475144,Brachycera
240,2400.0,3127.630859375,2405.4639840126038,3190.0812377929688,0.00026965391589328647,Brachycera
241,3131.4978942871094,338.02740478515625,3169.1406860351562,376.8576354980469,0.00025096366880461574,Brachycera
242,2000.0,1908.1085205078125,2006.315574169159,2008.1535949707031,0.0002248275704914704,Brachycera
243,4023.5841674804688,279.0242614746094,4055.1708335876465,297.9065856933594,0.00021870533237233758,Brachycera
244,2494.5255737304688,1547.2454528808594,2500.0,1589.9529113769531,0.00021023258159402758,Brachycera
245,4601.192779541016,741.3782043457031,4608.0,810.6321411132812,0.00020178129489067942,Brachycera
246,4494.037811279297,4.75614070892334,4500.0,92.83399963378906,0.00020080263493582606,Brachycera
247,2646.7583618164062,2462.9331665039062,2721.261962890625,2501.8688430786133,0.00019682773563545197,Brachycera
248,1659.1301307678223,106.15520477294922,1687.1688232421875,123.60367584228516,0.0001350597303826362,Brachycera
249,1485.6761474609375,2481.6325073242188,1536.4669189453125,2499.9542236328125,0.00013201730325818062,Brachycera
250,2473.9834899902344,546.5309600830078,2499.725067138672,625.8202972412109,0.0001295760739594698,Brachycera
251,705.68994140625,2776.523193359375,769.9839477539062,2849.062744140625,0.00011491068289615214,Brachycera
252,1292.5176696777344,2226.3176879882812,1300.0,2289.9459228515625,0.00011417311179684475,Brachycera
253,1200.0668942928314,1685.9044036865234,1226.3767471313477,1788.3543090820312,0.00011132968938909471,Brachycera
254,800.0,849.3984527587891,832.7776565551758,973.9676513671875,0.0001027858306770213,Brachycera
255,3587.432861328125,2949.205596923828,3603.3634033203125,2961.6778411865234,8.501881529809907e-05,Brachycera
256,1062.7602233886719,894.3800354003906,1093.6282958984375,929.6932983398438,8.413512114202604e-05,Brachycera
257,3692.769805908203,3302.4134216308594,3700.0,3401.035369873047,7.656878733541816e-05,Brachycera
258,1170.2947082519531,2003.6555304527283,1206.13671875,2047.0029487609863,7.645694131497294e-05,Brachycera
259,1200,1252.5648498535156,1207.6827898025513,1299.6312561035156,7.473760342691094e-05,Brachycera
260,3609.0107421875,2358.177276611328,3625.9141540527344,2372.1800842285156,7.034491136437282e-05,Brachycera
261,2893.4805297851562,166.21685791015625,2900.0,253.23739624023438,6.916878191987053e-05,Brachycera
262,4602.8267822265625,2542.5091705322266,4608.0,2594.1715240478516,6.574911094503477e-05,Brachycera
263,3200.0,2856.0036430358887,3219.4514236450195,2875.2852172851562,6.455605762312189e-05,Brachycera
264,2348.889404296875,2213.4580078125,2395.1256713867188,2247.640655517578,6.429090717574582e-05,Brachycera
265,1388.5446014404297,1600.0448808073997,1489.4196166992188,1613.352149963379,6.327660958049819e-05,Brachycera
266,3200.140869617462,2306.9483032226562,3238.308059692383,2375.3317260742188,6.320713146124035e-05,Brachycera
267,3293.9049377441406,3331.9085083007812,3300.0,3377.2247314453125,5.979884008411318e-05,Brachycera
268,3678.7694396972656,1116.7261657714844,3700.0,1217.3235778808594,5.9785899793496355e-05,Brachycera
269,2537.182830810547,2351.7800903320312,2546.5037536621094,2364.3504638671875,5.9488011174835265e-05,Brachycera
270,4000,1695.1535568237305,4020.438840866089,1785.8760681152344,5.632336615235545e-05,Brachycera
271,2800.0113390386105,2819.3472900390625,2806.611069202423,2892.565643310547,5.489686373039149e-05,Brachycera
272,2087.4371643066406,2863.859630584717,2100.0,2939.8509674072266,5.2779254474444315e-05,Brachycera
273,4593.504241943359,478.86834716796875,4607.866760253906,499.8287658691406,5.0689461204456165e-05,Brachycera
274,3234.0018997192383,1277.4138793945312,3293.4915771484375,1298.3158569335938,4.638411701307632e-05,Brachycera
275,4602.825927734375,3077.550048828125,4608.0,3122.475860595703,4.6251254389062524e-05,Brachycera
276,1292.1744384765625,0.09433329105377197,1300.0,37.03456497192383,4.487930709728971e-05,Brachycera
277,4494.380767822266,1581.7362670898438,4500.0,1638.7976760864258,4.1297098505310714e-05,Brachycera
278,2346.449951171875,107.6719970703125,2407.6214904785156,176.9582061767578,4.0559905755799264e-05,Brachycera
279,4600.868133544922,1131.2579956054688,4608.0,1227.2176208496094,4.047065522172488e-05,Brachycera
