,xmin,ymin,xmax,ymax,conf,class
1176,3600.0,410.84765625,3710.9383239746094,500.0,1.7630092770559713e-05,Ephemeroptera
1177,3721.5617904663086,2868.494415283203,3955.9677734375,2899.763153076172,1.7603766536922194e-05,Ephemeroptera
1178,400.22796392440796,2174.1544189453125,436.8020668029785,2266.5186462402344,1.7537344319862314e-05,Ephemeroptera
1179,1677.4835510253906,3159.792999267578,1700.0,3300.0,1.7530121112940833e-05,Ephemeroptera
1180,2985.885040283203,2074.9544982910156,3081.6852416992188,2099.730499267578,1.7506179574411362e-05,Ephemeroptera
1181,2412.3060941696167,3214.3262329101562,2552.250244140625,3300.0,1.734534998831805e-05,Ephemeroptera
1182,2449.5573120117188,50.65326690673828,2500.0,154.38290405273438,1.733838871587068e-05,Ephemeroptera
1183,1632.5645446777344,63.08256530761719,1824.2008666992188,148.43344116210938,1.7220829249708913e-05,Ephemeroptera
1184,2400.0819236040115,3077.8194580078125,2447.3722915649414,3174.2462158203125,1.7219039364135824e-05,Ephemeroptera
1185,800,1578.0923156738281,819.2663173675537,1700.0,1.7129415937233716e-05,Ephemeroptera
1186,2592.459243774414,2589.5877227783203,2690.9649047851562,2687.029327392578,1.7028125512297265e-05,Ephemeroptera
1187,2446.7004051208496,2956.0,2646.1131286621094,2973.318967819214,1.7026826753863133e-05,Ephemeroptera
1188,3639.646209716797,357.4305419921875,3699.9512329101562,499.97845458984375,1.689878808974754e-05,Ephemeroptera
1189,3666.0396728515625,2368.1587524414062,3700.0,2526.506851196289,1.688546581135597e-05,Ephemeroptera
1190,2800.0,1861.0768737792969,2826.383321762085,2120.2928314208984,1.684098424448166e-05,Ephemeroptera
1191,2574.4957885742188,2868.09130859375,2679.0997009277344,2899.9603271484375,1.6826246792334132e-05,Ephemeroptera
1192,484.51378631591797,2455.2993774414062,530.6970062255859,2499.9340209960938,1.680173045315314e-05,Ephemeroptera
1193,1941.0317077636719,3270.2491149902344,2046.1969909667969,3300.0,1.6730353308958e-05,Ephemeroptera
1194,2017.9520244598389,1935.1075744628906,2082.9642181396484,1978.3725280761719,1.6714981029508635e-05,Ephemeroptera
1195,3681.7505798339844,1203.3910827636719,3700.0,1300.0,1.6692982171662152e-05,Ephemeroptera
1196,353.185546875,2488.6342163085938,455.85565185546875,2500.0,1.6673762729624286e-05,Ephemeroptera
1197,2277.6434020996094,96.47738647460938,2422.181365966797,153.195068359375,1.6618867448414676e-05,Ephemeroptera
1198,3758.006881713867,1275.7353820800781,3808.4544219970703,1299.9335327148438,1.6568497812841088e-05,Ephemeroptera
1199,4510.1453857421875,470.79840087890625,4590.319549560547,500.0,1.6566869817324914e-05,Ephemeroptera
1200,0.29397904872894287,3059.2792358398438,23.378684997558594,3165.8074493408203,1.655862433835864e-05,Ephemeroptera
1201,1191.5689086914062,2088.7356872558594,1259.8126525878906,2099.904296875,1.638715730223339e-05,Ephemeroptera
1202,3200.0,1980.3020629882812,3232.264430999756,2178.840774536133,1.6365527699235827e-05,Ephemeroptera
1203,1200.0,257.509521484375,1258.7431564331055,500.0,1.6257197785307653e-05,Ephemeroptera
1204,887.6376037597656,176.31201171875,900.0,258.2677917480469,1.624184187676292e-05,Ephemeroptera
1205,1600.7175087928772,2871.1443939208984,1633.0398635864258,2971.4947662353516,1.6210644389502704e-05,Ephemeroptera
1206,4086.370574951172,2161.574172973633,4100.0,2244.4161834716797,1.6174355550901964e-05,Ephemeroptera
1207,800.0,1600.0,881.6150054931641,1658.0569610595703,1.6050602425821126e-05,Ephemeroptera
1208,3600.0,1591.6858520507812,3626.2327404022217,1917.5386352539062,1.604995850357227e-05,Ephemeroptera
1209,0.0,2800.0,152.94766235351562,2873.812255859375,1.6041649359976873e-05,Ephemeroptera
1210,1600.0,800.019896030426,1754.6379089355469,860.6873016357422,1.598938433744479e-05,Ephemeroptera
1211,4366.261474609375,1778.5687255859375,4388.290802001953,1878.2445983886719,1.5762105249450542e-05,Ephemeroptera
1212,4286.469085693359,2867.9192504882812,4517.588287353516,2899.9581298828125,1.5719668226665817e-05,Ephemeroptera
1213,1175.9757385253906,415.9349365234375,1268.361427307129,499.9526062011719,1.562428406032268e-05,Ephemeroptera
1214,3600.1299619674683,485.4255676269531,3738.144332885742,499.9620361328125,1.55964899022365e-05,Ephemeroptera
1215,1248.4696350097656,2527.609161376953,1299.9309692382812,2650.5452575683594,1.559534575790167e-05,Ephemeroptera
1216,1200.0,874.3128662109375,1414.2407684326172,899.9357299804688,1.558177245897241e-05,Ephemeroptera
1217,2911.632392883301,2064.933868408203,3021.5819396972656,2100.0,1.550867091282271e-05,Ephemeroptera
1218,851.625244140625,1580.2686767578125,900.0,1727.767204284668,1.54595727508422e-05,Ephemeroptera
1219,3644.3680725097656,3090.3997955322266,3699.6486206054688,3165.5357360839844,1.5445411918335594e-05,Ephemeroptera
1220,1600.0015318393707,135.7199249267578,1620.375051498413,396.65533447265625,1.5420435374835506e-05,Ephemeroptera
1221,3200.0,2832.3428916931152,3215.594202041626,3180.671112060547,1.525887637399137e-05,Ephemeroptera
1222,3147.695556640625,877.4039611816406,3404.647445678711,899.87158203125,1.5249695934471674e-05,Ephemeroptera
1223,2726.8512573242188,2876.901153564453,2810.1421508789062,2899.8868103027344,1.5218155567708891e-05,Ephemeroptera
1224,4310.366119384766,821.0745849609375,4392.928192138672,900.0,1.5155589608184528e-05,Ephemeroptera
1225,3939.8457641601562,888.8992309570312,4013.7488708496094,899.8294677734375,1.513696952315513e-05,Ephemeroptera
1226,4108.0,356.061279296875,4181.455856323242,500.0,1.5093281035660766e-05,Ephemeroptera
1227,2826.0704040527344,1187.752197265625,2900.0,1299.9399719238281,1.5065840671013575e-05,Ephemeroptera
1228,2941.0606842041016,3131.5541381835938,3132.1088256835938,3194.797409057617,1.505226919107372e-05,Ephemeroptera
1229,577.5942840576172,481.63262939453125,660.0347900390625,500.0,1.5048912246129476e-05,Ephemeroptera
1230,650.1765747070312,473.9904479980469,703.3424377441406,497.23797607421875,1.5002540749264881e-05,Ephemeroptera
1231,3200,2800,3248.537986755371,2859.4158515930176,1.4978510080254637e-05,Ephemeroptera
1232,1626.4927024841309,218.40133666992188,1728.4502563476562,458.9521789550781,1.494717344030505e-05,Ephemeroptera
1233,198.0662384033203,1666.0673217773438,302.13922119140625,1700.0,1.4879220543662086e-05,Ephemeroptera
1234,863.6478881835938,400.0,900.0,464.8177185058594,1.4874426597089041e-05,Ephemeroptera
1235,4108.0,1677.0256729125977,4127.858795166016,1940.4052429199219,1.4818965610174928e-05,Ephemeroptera
1236,404.0742874145508,1262.9566650390625,553.3412933349609,1300.0,1.4778926015424076e-05,Ephemeroptera
1237,3283.3927612304688,2910.6454849243164,3300.0,2996.591278076172,1.477523437642958e-05,Ephemeroptera
1238,1972.2679748535156,2128.931686401367,2006.4387817382812,2147.9352264404297,1.4710280083818361e-05,Ephemeroptera
1239,3516.4656677246094,1284.033447265625,3699.6190185546875,1299.8783569335938,1.4706492038385477e-05,Ephemeroptera
1240,3600.0,1574.8528137207031,3632.8145904541016,1687.528823852539,1.4572022337233648e-05,Ephemeroptera
1241,4108.288504362106,2800.0,4328.552917480469,2846.8059463500977,1.4559686860593501e-05,Ephemeroptera
1242,2873.476593017578,2800.0,2899.924285888672,2827.317024230957,1.4505552826449275e-05,Ephemeroptera
1243,480.5041198730469,353.3483581542969,500.0,499.8335876464844,1.4394552636076696e-05,Ephemeroptera
1244,885.3284683227539,2400,1203.8778381347656,2452.6109466552734,1.4337558241095394e-05,Ephemeroptera
1245,2486.4569702148438,1098.8388061523438,2499.9022521972656,1179.0319519042969,1.4314196050690953e-05,Ephemeroptera
1246,1282.3027648925781,1821.8168334960938,1300.0,1910.3560485839844,1.4228317922970746e-05,Ephemeroptera
1247,2404.9664974212646,3215.927520751953,2553.730422973633,3253.6593322753906,1.4176619515637867e-05,Ephemeroptera
1248,1757.8204650878906,868.5399475097656,1841.5986938476562,899.9265747070312,1.3987653801450506e-05,Ephemeroptera
1249,2455.7791137695312,2042.0967102050781,2500.0,2099.9027099609375,1.3929257875133771e-05,Ephemeroptera
1250,2800.0,1983.6795654296875,2899.050994873047,2128.2466888427734,1.3795471204502974e-05,Ephemeroptera
1251,2400.0364646315575,2342.9882202148438,2431.076202392578,2425.507354736328,1.3722803487326019e-05,Ephemeroptera
1252,383.2206115722656,2325.797119140625,425.5891418457031,2398.8013610839844,1.3680168194696307e-05,Ephemeroptera
1253,1882.2677612304688,3319.1417846679688,2087.0468139648438,3356.8013305664062,1.3673373359779362e-05,Ephemeroptera
1254,1200.0,1411.2976989746094,1231.849988937378,1643.1126708984375,1.362197599519277e-05,Ephemeroptera
1255,1614.1694030761719,1260.1853332519531,1673.9956970214844,1299.8116455078125,1.3615884199680295e-05,Ephemeroptera
1256,1019.4594421386719,3403.9860229492188,1339.4676055908203,3456.0,1.3603268598672003e-05,Ephemeroptera
1257,2781.655517578125,2760.8441467285156,2875.366973876953,2810.543731689453,1.3568959730037022e-05,Ephemeroptera
1258,800,2573.241943359375,819.262128829956,2829.9005432128906,1.3439519534585997e-05,Ephemeroptera
1259,465.2962646484375,800.0,621.8816223144531,823.4114952087402,1.3383945770328864e-05,Ephemeroptera
1260,2085.3271484375,182.64797973632812,2100.0,344.2442932128906,1.3355793271330185e-05,Ephemeroptera
1261,4433.373931884766,3165.7398681640625,4500.0,3300.0,1.3302543266036082e-05,Ephemeroptera
1262,3352.418685913086,474.30120849609375,3421.1568908691406,499.24627685546875,1.328485905105481e-05,Ephemeroptera
1263,3600.0236064195633,295.137939453125,3631.398910522461,403.9482116699219,1.324700588156702e-05,Ephemeroptera
1264,1600.0,2800.0,1679.0791625976562,2899.9772033691406,1.3127058082318399e-05,Ephemeroptera
1265,3600.0,2840.5918579101562,3847.42236328125,2900.0,1.310190691583557e-05,Ephemeroptera
1266,2512.1026000976562,1672.7812805175781,2676.6455993652344,1699.9621276855469,1.3079498785373289e-05,Ephemeroptera
1267,174.73056030273438,469.7208251953125,272.48291015625,499.945068359375,1.3078674783173483e-05,Ephemeroptera
1268,4000.0,400.04210472106934,4191.751892089844,688.4168090820312,1.3014846445003059e-05,Ephemeroptera
1269,2087.39013671875,546.8177795410156,2100.0,634.7405395507812,1.2990888535568956e-05,Ephemeroptera
1270,2374.85693359375,1221.7463989257812,2527.6941528320312,1299.9523620605469,1.2967346265213564e-05,Ephemeroptera
1271,3999.7508239746094,876.7907104492188,4100.0,899.9754943847656,1.278449872188503e-05,Ephemeroptera
1272,3600.0,855.0254096984863,3613.5762577056885,989.1508331298828,1.2781135410477873e-05,Ephemeroptera
1273,2258.373779296875,2800.0,2492.266357421875,2821.566493988037,1.267339030164294e-05,Ephemeroptera
1274,400.08347630500793,2150.8846282958984,436.53487396240234,2213.709991455078,1.2647576113522518e-05,Ephemeroptera
1275,3966.8681640625,1072.6917114257812,4041.870391845703,1146.3803405761719,1.2515474736574106e-05,Ephemeroptera
1276,2800.3097891807556,3146.3680419921875,2851.6415100097656,3249.7660217285156,1.251176308869617e-05,Ephemeroptera
1277,484.96580505371094,2066.4566650390625,568.72119140625,2099.974395751953,1.2373960998957045e-05,Ephemeroptera
1278,476.7159423828125,121.95620727539062,500.0,385.46514892578125,1.234962746821111e-05,Ephemeroptera
1279,4116.729019165039,2881.94970703125,4214.631271362305,2899.985595703125,1.2341386536718346e-05,Ephemeroptera
1280,400.0,2956.0,417.29973220825195,3126.761993408203,1.233704369951738e-05,Ephemeroptera
1281,485.47857666015625,3193.862579345703,500.0,3279.7919311523438,1.2328870980127249e-05,Ephemeroptera
1282,4453.651947021484,2816.404390335083,4500.0,2955.9988555908203,1.2299827176320832e-05,Ephemeroptera
1283,3632.9510192871094,874.43701171875,3700.0,899.9608459472656,1.2258537935849745e-05,Ephemeroptera
1284,2615.0146484375,2446.8263549804688,2945.0004119873047,2499.9661560058594,1.2254598914296366e-05,Ephemeroptera
1285,4421.114593505859,2802.106863260269,4499.66650390625,2844.2428588867188,1.2251572115928866e-05,Ephemeroptera
1286,2220.0537719726562,2800.0562965869904,2299.8045959472656,2831.0441493988037,1.2150041584391147e-05,Ephemeroptera
1287,3685.5621337890625,180.06741333007812,3700.0,297.158447265625,1.2075235645170324e-05,Ephemeroptera
1288,3935.9759216308594,2228.4515380859375,4003.9410095214844,2330.26171875,1.1979313057963736e-05,Ephemeroptera
1289,545.9910888671875,3217.840850830078,634.3567657470703,3298.7537231445312,1.1955733498325571e-05,Ephemeroptera
1290,1416.1912841796875,2087.72216796875,1491.0154724121094,2099.915802001953,1.1913700291188434e-05,Ephemeroptera
1291,3200,2547.773193359375,3257.7276573181152,2628.8003845214844,1.1896069736394566e-05,Ephemeroptera
1292,120.9238052368164,1272.6577758789062,186.6873321533203,1299.9745483398438,1.1769829143304378e-05,Ephemeroptera
1293,1600.0759422779083,885.0219268798828,1638.0420036315918,958.397705078125,1.176294063043315e-05,Ephemeroptera
1294,2012.7078504562378,2890.6456604003906,2055.018341064453,2899.9561157226562,1.1754955266951583e-05,Ephemeroptera
1295,4280.5450439453125,2065.0394287109375,4345.275543212891,2100.0,1.1591987458814401e-05,Ephemeroptera
1296,2890.8558959960938,2866.791259765625,3120.4905395507812,2899.8685302734375,1.1526925845828373e-05,Ephemeroptera
1297,2578.5276489257812,2466.9636840820312,2683.4661560058594,2499.9495544433594,1.1477148291305639e-05,Ephemeroptera
1298,2800,416.2007808685303,2819.365152359009,625.3495178222656,1.1476327017589938e-05,Ephemeroptera
1299,2148.8995971679688,34.97786331176758,2372.9447326660156,116.52452850341797,1.1441881724749692e-05,Ephemeroptera
1300,812.4903259277344,478.60089111328125,858.6201171875,499.1211853027344,1.14025906441384e-05,Ephemeroptera
1301,2861.5228576660156,3319.7776489257812,2900.0,3456.0,1.137847539212089e-05,Ephemeroptera
1302,3039.8683471679688,871.9645385742188,3118.5591735839844,899.4937744140625,1.1292663657513913e-05,Ephemeroptera
1303,2400.3598421812057,3322.2059936523438,2438.905517578125,3414.497039794922,1.1274370990577154e-05,Ephemeroptera
1304,3200.0,2831.9039001464844,3352.0328979492188,2899.9895935058594,1.1247716429352295e-05,Ephemeroptera
1305,1790.8351593017578,2888.1731872558594,1847.1416931152344,2899.8740234375,1.1238184924877714e-05,Ephemeroptera
1306,1860.1981201171875,63.6533088684082,1985.8958129882812,94.57605743408203,1.1222964531043544e-05,Ephemeroptera
1307,3600.108790397644,3185.686065673828,3759.969741821289,3271.5577697753906,1.1211754099349491e-05,Ephemeroptera
1308,469.0042037963867,2956.0287532806396,573.9197692871094,2994.259304046631,1.1177025044162292e-05,Ephemeroptera
1309,4000.0,1156.4105834960938,4049.2427711486816,1320.0829467773438,1.1126764547952916e-05,Ephemeroptera
1310,2400.0,800.0055640935898,2519.940528869629,842.2215423583984,1.0998614015989006e-05,Ephemeroptera
1311,1704.8799057006836,86.36639404296875,1811.8961029052734,146.71710205078125,1.097320819098968e-05,Ephemeroptera
1312,800.2942979335785,3033.24755859375,825.5156936645508,3134.3417053222656,1.0926998584182002e-05,Ephemeroptera
1313,0.0,955.7475128173828,50.30057144165039,1510.5836181640625,1.0917300642176997e-05,Ephemeroptera
1314,1878.1678161621094,875.3766174316406,1936.4439392089844,896.7012329101562,1.0894232218561228e-05,Ephemeroptera
1315,400.0,2734.8550720214844,428.4994602203369,2981.0015563964844,1.087572400138015e-05,Ephemeroptera
1316,3267.7223205566406,2413.908477783203,3299.9976196289062,2534.0370178222656,1.0821438991115429e-05,Ephemeroptera
1317,4000.4484474658966,3330.719940185547,4049.6274948120117,3424.6619873046875,1.0808607839862816e-05,Ephemeroptera
1318,3274.2084350585938,3087.3580017089844,3300.0,3270.872833251953,1.0767034837044775e-05,Ephemeroptera
1319,3677.71826171875,1715.1945571899414,3700.0,1942.1185913085938,1.0764438229671214e-05,Ephemeroptera
1320,565.4948425292969,400.0,667.9994201660156,408.3031311035156,1.069027803168865e-05,Ephemeroptera
1321,3172.2015380859375,2465.544403076172,3306.698081970215,2499.9750061035156,1.0682247193471994e-05,Ephemeroptera
1322,2861.3294982910156,0.0,2900.0,101.60069274902344,1.0633155397954397e-05,Ephemeroptera
1323,3680.1586303710938,87.74977111816406,3700.0,243.57699584960938,1.0626597031659912e-05,Ephemeroptera
1324,694.38818359375,373.84490966796875,728.6548156738281,425.6289978027344,1.0611324796627741e-05,Ephemeroptera
1325,2000.0,1673.8136291503906,2210.7587890625,1699.8904113769531,1.0593166734906845e-05,Ephemeroptera
1326,2653.0804138183594,2462.2161865234375,2900.0,2500.0,1.058743964676978e-05,Ephemeroptera
1327,4086.5481872558594,2115.6515579223633,4100.0,2189.19482421875,1.0577498869679403e-05,Ephemeroptera
1328,4472.5933837890625,3389.056915283203,4607.848663330078,3455.8718872070312,1.0490933163964655e-05,Ephemeroptera
1329,2000.0305846333504,2507.98380279541,2020.014835357666,2558.9444885253906,1.0463445505592972e-05,Ephemeroptera
1330,2245.5084838867188,1672.0333251953125,2302.635711669922,1699.2290649414062,1.0417385965411086e-05,Ephemeroptera
1331,3279.6343688964844,3232.1880493164062,3300.0,3456.0,1.041390987666091e-05,Ephemeroptera
1332,3686.63565826416,3285.896240234375,3778.1632690429688,3300.0,1.0383246262790635e-05,Ephemeroptera
1333,2510.2237701416016,2485.5684204101562,2593.4495239257812,2499.9322814941406,1.0374141311331186e-05,Ephemeroptera
1334,3280.6690673828125,800.0,3300.0,953.0429840087891,1.0371825737820473e-05,Ephemeroptera
1335,4203.774078369141,800.0166654586792,4278.773498535156,830.6060791015625,1.0361474778619595e-05,Ephemeroptera
1336,3257.627960205078,1504.9919128417969,3299.9150390625,1608.9226379394531,1.0355774975323584e-05,Ephemeroptera
1337,4093.795036315918,2400.0,4315.767242431641,2427.3947944641113,1.0350354386901017e-05,Ephemeroptera
1338,1619.9910278320312,2003.9291501045227,1697.765625,2039.7464561462402,1.0337964340578765e-05,Ephemeroptera
1339,3037.6548767089844,484.8074951171875,3093.8079223632812,499.7979736328125,1.0291642865922768e-05,Ephemeroptera
1340,4147.236328125,3288.62353515625,4219.275802612305,3299.8057250976562,1.0277000910718925e-05,Ephemeroptera
1341,1462.6725158691406,885.0673828125,1543.2625427246094,899.9013977050781,1.009847801469732e-05,Ephemeroptera
1342,2065.9346466064453,2884.5326538085938,2102.7460556030273,2899.893280029297,1.0087862392538227e-05,Ephemeroptera
1343,1223.8531188964844,1349.0888671875,1269.4038391113281,1442.3267059326172,1.004709611152066e-05,Ephemeroptera
1344,4467.894927978516,2239.256332397461,4500.0,2382.5152893066406,1.0032762475020718e-05,Ephemeroptera
1345,2000.1032054424286,2068.474395751953,2058.5144271850586,2099.962432861328,1.0026860763900913e-05,Ephemeroptera
1346,1200.0,2084.8290405273438,1217.3162937164307,2370.5301208496094,9.980562936107162e-06,Ephemeroptera
1347,3092.4819946289062,2482.3370971679688,3195.191192626953,2499.807830810547,9.979020433092955e-06,Ephemeroptera
1348,2485.0689086914062,2519.227508544922,2500.0,2658.275604248047,9.94572928902926e-06,Ephemeroptera
1349,572.3464050292969,883.711669921875,805.7373657226562,899.9181213378906,9.929627594829071e-06,Ephemeroptera
1350,2893.5209350585938,2879.52880859375,2900.0,2950.818344116211,9.91743854683591e-06,Ephemeroptera
1351,3600.0,3373.746826171875,3699.8792724609375,3456.0,9.899589713313617e-06,Ephemeroptera
1352,4108.53103864193,17.288541793823242,4138.160118103027,93.03646087646484,9.794974175747484e-06,Ephemeroptera
1353,879.1692810058594,3244.9464721679688,900.0,3456.0,9.732912985782605e-06,Ephemeroptera
1354,4484.923553466797,577.3517608642578,4500.0,708.1304016113281,9.731798854772933e-06,Ephemeroptera
1355,1460.1704711914062,2160.0003662109375,1650.8082275390625,2248.5667724609375,9.693710126157384e-06,Ephemeroptera
1356,510.0106506347656,887.624755859375,565.8890228271484,899.9216003417969,9.687630154076032e-06,Ephemeroptera
1357,2066.986846923828,880.4512939453125,2099.9439086914062,1007.3470153808594,9.684683391242288e-06,Ephemeroptera
1358,1309.5400848388672,1675.3760681152344,1378.4180908203125,1699.8122253417969,9.67779487837106e-06,Ephemeroptera
1359,2518.4242630004883,2400,2724.4935607910156,2427.6795024871826,9.652936569182202e-06,Ephemeroptera
1360,701.7852783203125,1889.7991638183594,754.5456848144531,1981.1502990722656,9.63720685831504e-06,Ephemeroptera
1361,2865.646270751953,2956.0,2900.0,3066.863784790039,9.623283403925598e-06,Ephemeroptera
1362,2851.361572265625,2800.0052489340305,2900.0,2808.2151622772217,9.570685506332666e-06,Ephemeroptera
1363,4041.360282897949,3160.6857299804688,4229.065521240234,3201.4549102783203,9.567510460328776e-06,Ephemeroptera
1364,2693.1978149414062,2867.188934326172,2728.4317932128906,2897.0949096679688,9.561170372762717e-06,Ephemeroptera
1365,1270.0057067871094,3155.447769165039,1300.0,3370.8890075683594,9.55650375544792e-06,Ephemeroptera
1366,3686.720947265625,2317.3219604492188,3700.0,2408.7379455566406,9.485056580160744e-06,Ephemeroptera
1367,2700.7948303222656,876.5931091308594,2749.3375244140625,899.1701049804688,9.477615094510838e-06,Ephemeroptera
1368,0.13464689254760742,1816.1163787841797,19.423410415649414,1947.8575744628906,9.448555829294492e-06,Ephemeroptera
1369,2465.166290283203,1723.711685180664,2500.0,1828.7366943359375,9.413909538125154e-06,Ephemeroptera
1370,4494.355773925781,568.5240783691406,4500.0,652.8270721435547,9.40487370826304e-06,Ephemeroptera
1371,4108.0,1247.4380493164062,4237.898971557617,1299.9221801757812,9.400013368576765e-06,Ephemeroptera
1372,1564.67724609375,3279.4274291992188,1651.3082580566406,3299.702362060547,9.350285836262628e-06,Ephemeroptera
1373,1690.0216064453125,3278.493927001953,1857.8742980957031,3325.0734252929688,9.289588888350409e-06,Ephemeroptera
1374,4000,2000.0400066375732,4083.342384338379,2054.460762023926,9.274965123040602e-06,Ephemeroptera
1375,2989.398651123047,2548.9396362304688,3056.9041137695312,2636.7164611816406,9.26547909330111e-06,Ephemeroptera
1376,887.2293395996094,2181.0440979003906,899.940673828125,2254.4769744873047,9.262501407647505e-06,Ephemeroptera
1377,545.896728515625,3067.3091430664062,705.7926025390625,3144.5564880371094,9.235915968019981e-06,Ephemeroptera
1378,2125.254592895508,3266.2378845214844,2171.0838928222656,3366.421661376953,9.2125337687321e-06,Ephemeroptera
1379,2457.4690856933594,0.0,2500.0,95.37207794189453,9.200321073876694e-06,Ephemeroptera
1380,1382.1458740234375,2487.2958984375,1468.0108947753906,2499.9552612304688,9.157245585811324e-06,Ephemeroptera
1381,1156.6954956054688,1766.5060119628906,1198.6034851074219,1812.6247863769531,9.155070983979385e-06,Ephemeroptera
1382,1600.1675099134445,2453.5877952575684,1630.1096172332764,2507.549545288086,9.153596693067811e-06,Ephemeroptera
1383,2991.1380004882812,2087.4525146484375,3098.417755126953,2099.9129333496094,9.106525794777554e-06,Ephemeroptera
1384,2800.0947386026382,2956,2827.9554748535156,3150.8983001708984,9.099945600610226e-06,Ephemeroptera
1385,3847.5162506103516,882.2588806152344,3908.3233947753906,899.7893676757812,9.089849299925845e-06,Ephemeroptera
1386,865.0037231445312,1960.5988159179688,900.0,2100.0,9.07027060748078e-06,Ephemeroptera
1387,3277.0975952148438,3177.7866821289062,3299.801544189453,3358.464874267578,9.040588338393718e-06,Ephemeroptera
1388,2829.0579566955566,2863.8514404296875,2891.689971923828,2899.8606567382812,9.021727237268351e-06,Ephemeroptera
1389,450.9828567504883,449.70587158203125,515.3859100341797,499.9728698730469,9.011597285280004e-06,Ephemeroptera
1390,1600.0,2847.295379638672,1716.6912994384766,2900.0,8.998664270620793e-06,Ephemeroptera
1391,2305.1239624023438,2599.776840209961,2329.3555603027344,2678.95166015625,8.965958841145039e-06,Ephemeroptera
1392,3687.3839416503906,1351.5849151611328,3700.0,1433.917709350586,8.933372555475216e-06,Ephemeroptera
1393,1558.6159362792969,2000.1259326934814,1632.1333312988281,2016.419231414795,8.924091162043624e-06,Ephemeroptera
1394,4108.0,740.361083984375,4149.206031799316,900.0,8.920986147131771e-06,Ephemeroptera
1395,1231.8431491851807,486.97406005859375,1343.0003662109375,500.0,8.89642342372099e-06,Ephemeroptera
1396,2566.785614013672,1748.9043273925781,2618.369384765625,1789.5534210205078,8.8629822130315e-06,Ephemeroptera
1397,2487.3212890625,1175.4619445800781,2499.880401611328,1272.8765563964844,8.84038490767125e-06,Ephemeroptera
1398,2596.1351318359375,1829.9065551757812,2648.0213165283203,1866.6886901855469,8.837274435791187e-06,Ephemeroptera
1399,4196.201751708984,3286.361328125,4273.350189208984,3299.873077392578,8.779204108577687e-06,Ephemeroptera
1400,1657.0601501464844,2956.0,1700.0,3055.720001220703,8.77798993315082e-06,Ephemeroptera
1401,2000.1870214939117,1799.1364440917969,2031.9010162353516,1872.1859130859375,8.7533044279553e-06,Ephemeroptera
1402,2458.464813232422,2400.0,2499.94091796875,2455.6365966796875,8.726524356461596e-06,Ephemeroptera
1403,1294.0072937011719,928.9329528808594,1300.0,1003.4996490478516,8.721673111722339e-06,Ephemeroptera
1404,2058.2952575683594,937.2184753417969,2099.9380493164062,1022.9559936523438,8.720567166164983e-06,Ephemeroptera
1405,3472.5447998046875,2000.0163659453392,3542.387481689453,2007.9352140426636,8.702580998942722e-06,Ephemeroptera
1406,2587.7431640625,1879.5941772460938,2661.6488647460938,1963.3197021484375,8.698689271113835e-06,Ephemeroptera
1407,2811.03892326355,2087.5221252441406,2893.8255310058594,2099.961944580078,8.696118129591923e-06,Ephemeroptera
1408,3017.570541381836,2874.395263671875,3269.9796142578125,2899.8130798339844,8.656616955704521e-06,Ephemeroptera
1409,2456.7860717773438,3009.2284965515137,2500.0,3300.0,8.562515176890884e-06,Ephemeroptera
1410,4086.1735229492188,1715.7825927734375,4099.8692626953125,1823.8819122314453,8.542043360648677e-06,Ephemeroptera
1411,3777.501922607422,2063.821502685547,3841.3236083984375,2099.0946655273438,8.51981712912675e-06,Ephemeroptera
1412,92.24531555175781,1200,222.40576171875,1273.1647415161133,8.512962267559487e-06,Ephemeroptera
1413,3506.6075439453125,871.685791015625,3589.5167236328125,899.8383483886719,8.488284947816283e-06,Ephemeroptera
1414,0.2450108528137207,3270.5850524902344,38.18865966796875,3360.502960205078,8.485598300467245e-06,Ephemeroptera
1415,481.16431427001953,3070.723518371582,592.9689331054688,3133.7993927001953,8.460822755296249e-06,Ephemeroptera
1416,4275.130859375,883.217529296875,4372.122589111328,899.8663024902344,8.448260814475361e-06,Ephemeroptera
1417,3668.48087310791,1600.0582627952099,3739.974807739258,1611.6479930877686,8.444427294307388e-06,Ephemeroptera
1418,574.0646820068359,1675.4803771972656,653.9928894042969,1699.9212341308594,8.442051694146357e-06,Ephemeroptera
1419,400.0,2478.975143432617,469.5290298461914,2506.7597885131836,8.426270142081194e-06,Ephemeroptera
1420,460.5181694030762,3227.4676818847656,600.4983367919922,3300.6387634277344,8.423409781244118e-06,Ephemeroptera
1421,4108.196784734726,2708.217529296875,4139.862771987915,2813.85693359375,8.412741408392321e-06,Ephemeroptera
1422,3684.7832641601562,633.9573364257812,3700.0,739.8434753417969,8.388658898184076e-06,Ephemeroptera
1423,2100.8294830322266,95.13060760498047,2200.928192138672,144.40426635742188,8.383460226468742e-06,Ephemeroptera
1424,1200.5138158798218,810.9239501953125,1308.0169067382812,900.0,8.364772838831414e-06,Ephemeroptera
1425,2879.456817626953,3055.305404663086,2900.0,3300.0,8.360314495803323e-06,Ephemeroptera
1426,225.49496459960938,2102.7800064086914,287.69244384765625,2163.38720703125,8.325950147991534e-06,Ephemeroptera
1427,1084.271240234375,2886.8868713378906,1158.5636596679688,2899.8534240722656,8.310703378811013e-06,Ephemeroptera
1428,2866.8380737304688,505.0784149169922,2899.8157348632812,562.8052215576172,8.306242307298817e-06,Ephemeroptera
