,xmin,ymin,xmax,ymax,conf,class
26,400.14811754226685,3292.3966674804688,527.8975372314453,3456.0,3.70604611816816e-05,Araneae
27,3200.0,2759.687530517578,3445.966812133789,2900.0,2.847337418643292e-05,Araneae
28,3217.31396484375,2403.64990234375,3389.425048828125,2551.81494140625,2.6619440177455544e-05,Araneae
29,3175.1678771972656,1137.7000427246094,3343.5369567871094,1337.106674194336,2.6470035663805902e-05,Araneae
30,2016.7460327148438,2177.476089477539,2036.7901916503906,2191.285125732422,2.639995545905549e-05,Araneae
31,2243.6427154541016,3156.3968505859375,2499.990478515625,3205.2657012939453,2.418340227450244e-05,Araneae
32,552.0563049316406,1756.5615234375,900.0,2073.373321533203,2.368885361647699e-05,Araneae
33,800,782.790283203125,953.8838195800781,900.0,2.3640875951969065e-05,Araneae
34,2057.9046363830566,3148.0625762939453,2351.113983154297,3211.2903442382812,2.274071448482573e-05,Araneae
35,3046.3191986083984,1265.3772811889648,3256.3765869140625,1351.9193725585938,1.9256727682659402e-05,Araneae
36,252.62725830078125,2089.939407348633,352.7054138183594,2211.5409088134766,1.8860429918277077e-05,Araneae
37,0.0,2400.0,75.62724304199219,2615.0995178222656,1.8543611076893285e-05,Araneae
38,4000,2800.076925754547,4156.599304199219,2899.034622192383,1.6984984540613368e-05,Araneae
39,608.1052856445312,2462.1487731933594,895.5552978515625,2500.0,1.565008278703317e-05,Araneae
40,3904.103973388672,1600.0,4153.032867431641,1699.9877319335938,1.5023458217910957e-05,Araneae
41,2400.003945827484,1600.0,2531.6715545654297,1738.5403442382812,1.4888248188071884e-05,Araneae
42,2400.0,2359.4842529296875,2535.775665283203,2504.3814392089844,1.3480235793394968e-05,Araneae
43,2800.026434659958,0.0,2887.28604888916,296.4058532714844,1.3003680578549393e-05,Araneae
44,4000.0,3107.1478424072266,4254.5869140625,3260.27783203125,1.2737474207824562e-05,Araneae
45,4000.0,400.0700831413269,4242.707870483398,522.1036224365234,1.2637954569072463e-05,Araneae
46,2800.1625418663025,1941.7658386230469,2937.1494750976562,2100.0,1.2562324627651833e-05,Araneae
47,2228.759292602539,2400.178399682045,2472.892822265625,2446.3506927490234,1.233903367392486e-05,Araneae
48,728.7144775390625,1470.1732177734375,787.5489196777344,1496.8105773925781,1.0822130207088776e-05,Araneae
49,177.14825439453125,2051.4617919921875,321.51727294921875,2100.0,1.0687770554795861e-05,Araneae
50,3200.0,3019.3584022521973,3244.917224884033,3266.580596923828,9.743621376401279e-06,Araneae
51,1726.6838912963867,1200,1996.146484375,1248.1944389343262,9.729971679917071e-06,Araneae
52,324.9850158691406,3253.9678649902344,659.5381164550781,3300.0,9.483853318670299e-06,Araneae
53,703.2827758789062,2400.085711479187,900.0,2458.009792327881,9.308265362051316e-06,Araneae
54,1200,400,1457.4418640136719,450.1103630065918,8.816288755042478e-06,Araneae
55,3570.589599609375,18.75782012939453,3701.214309692383,281.36578369140625,8.706615517439786e-06,Araneae
56,1940.0880432128906,2348.9527587890625,2186.8283081054688,2555.2971801757812,8.577168955525849e-06,Araneae
57,4065.1325073242188,800,4099.97119140625,1005.5729827880859,8.5600095189875e-06,Araneae
58,3111.759521484375,3328.1085510253906,3296.490997314453,3455.8682861328125,8.425675332546234e-06,Araneae
59,3600,3259.4376525878906,3774.5730590820312,3300.0,8.399786565860268e-06,Araneae
60,2745.5150756835938,1188.5958251953125,2879.5612182617188,1263.1900329589844,8.274254469142761e-06,Araneae
61,4065.4939575195312,680.3208312988281,4098.417663574219,877.4708862304688,8.174964023055509e-06,Araneae
62,876.6876220703125,959.8365783691406,900.0,1214.0792236328125,7.842109880584758e-06,Araneae
63,0.0,345.095947265625,141.0291748046875,500.0,7.728081072855275e-06,Araneae
64,2000,2740.831268310547,2117.7383193969727,2900.0,7.3626861194497906e-06,Araneae
65,1000.3888092041016,2063.3359375,1287.3435974121094,2099.980987548828,7.304608516278677e-06,Araneae
66,2400.3835439682007,800.5729675292969,2526.6796264648438,876.2558898925781,7.284685125341639e-06,Araneae
67,4000,2800,4046.746383666992,3055.789566040039,7.074735094647622e-06,Araneae
68,4090.713653564453,211.0568084716797,4099.845703125,242.65513610839844,6.9759807956870645e-06,Araneae
69,252.018310546875,2339.121063232422,327.5043029785156,2408.2879943847656,6.7481100813893136e-06,Araneae
70,1600.0,1580.3233032226562,1834.5605163574219,1724.1846771240234,6.745105110894656e-06,Araneae
71,551.8982391357422,2939.492935180664,606.0848693847656,2991.268829345703,6.6337465796095785e-06,Araneae
72,2605.933807373047,2862.198455810547,2889.3638610839844,2900.0,6.579442924703471e-06,Araneae
73,1099.7730712890625,400,1299.7880859375,464.7283935546875,6.300565019046189e-06,Araneae
74,935.2848510742188,2363.219451904297,1126.8916625976562,2494.835662841797,6.089329872338567e-06,Araneae
75,1608.6286544799805,39.71080780029297,1846.7620086669922,213.61337280273438,5.870814675290603e-06,Araneae
76,4000.0,2000.0,4171.447341918945,2083.615547180176,5.582921403401997e-06,Araneae
77,1600.0,2794.31201171875,1749.5919799804688,2899.9000549316406,5.281975973048247e-06,Araneae
78,3163.6575317382812,2890.806396484375,3203.5219116210938,2900.0,5.243670784693677e-06,Araneae
79,2000.0916957855225,1542.7490539550781,2136.3724060058594,1700.0,5.2363548093126155e-06,Araneae
80,3278.863929748535,3158.5980834960938,3516.136505126953,3187.457794189453,5.010227141610812e-06,Araneae
81,1526.9305725097656,2538.808853149414,1595.5647888183594,2596.1253662109375,4.756540420203237e-06,Araneae
82,2114.185905456543,18.65048599243164,2258.2627563476562,78.46942901611328,4.697212716564536e-06,Araneae
83,1239.8493270874023,98.56969451904297,1394.2124786376953,128.24684143066406,4.619170795194805e-06,Araneae
84,3085.167938232422,3078.1607666015625,3232.0697326660156,3163.3605041503906,4.573291334963869e-06,Araneae
85,65.15049743652344,400.0923588871956,327.5098876953125,424.92993354797363,4.513945896178484e-06,Araneae
86,2800,2800.314962863922,2891.953010559082,2967.300018310547,4.1600937947805505e-06,Araneae
87,1200.0213146209717,2371.9645385742188,1317.9780731201172,2500.0,4.120738140045432e-06,Araneae
88,2215.703826904297,2467.8456420898438,2490.9864807128906,2500.0,3.70743350686098e-06,Araneae
89,615.8838806152344,117.63536834716797,768.3514099121094,184.99774169921875,3.0696999147039605e-06,Araneae
90,729.59765625,61.24160385131836,893.035888671875,134.31396484375,2.8015697353112046e-06,Araneae
91,1092.8355712890625,2015.3488340377808,1113.7703552246094,2038.7303581237793,0.9124112725257874,Brachycera
92,3868.397705078125,2909.748420715332,4032.052921295166,3150.1587524414062,0.7366526126861572,Brachycera
93,3166.0704345703125,2843.772548675537,3246.445556640625,2898.003677368164,0.44819656014442444,Brachycera
94,3083.23779296875,3057.30419921875,3267.141845703125,3206.079345703125,0.18550671637058258,Brachycera
95,4533.112640380859,400.0251770019531,4607.873260498047,419.51632499694824,0.05673481896519661,Brachycera
96,2480.7013549804688,1375.2900085449219,2506.010139465332,1516.8926696777344,0.04531731456518173,Brachycera
97,4054.417236328125,769.6995849609375,4139.34228515625,937.3450622558594,0.03047845885157585,Brachycera
98,1678.2395858764648,3112.445556640625,1712.0329895019531,3168.685302734375,0.0232612993568182,Brachycera
99,4037.2457160949707,85.38954162597656,4064.896903991699,107.33988189697266,0.022755136713385582,Brachycera
100,1403.87451171875,2396.6989135742188,1483.1963195800781,2412.810028076172,0.012873341329395771,Brachycera
101,3837.221389770508,351.66644287109375,3866.89208984375,373.6860656738281,0.01013764925301075,Brachycera
102,562.0689849853516,1291.0122833251953,588.5818023681641,1332.6854705810547,0.00988830253481865,Brachycera
103,56.87771987915039,1600.0350281596184,103.890380859375,1607.9549803733826,0.006882450543344021,Brachycera
104,1200.0,1148.7089538574219,1205.270890712738,1209.6788940429688,0.003901041578501463,Brachycera
105,174.79544067382812,400.01788437366486,216.6628875732422,406.3669624328613,0.0036656672600656748,Brachycera
106,2690.5531311035156,1857.2206726074219,2756.7147827148438,1900.658935546875,0.003455603262409568,Brachycera
107,4602.000579833984,2461.1026649475098,4608.0,2523.8308181762695,0.0031569520942866802,Brachycera
108,2244.631378173828,2394.142852783203,2318.547637939453,2437.6570625305176,0.0020648185163736343,Brachycera
109,2006.7462086677551,2171.7628479003906,2049.3568420410156,2195.9752502441406,0.001778516685590148,Brachycera
110,2963.886932373047,560.0749664306641,3078.0398864746094,630.2619171142578,0.0014095555525273085,Brachycera
111,4577.887390136719,2489.2415161132812,4607.891326904297,2499.8955688476562,0.0012935706181451678,Brachycera
112,2476.6883239746094,2230.0902404785156,2499.8655395507812,2286.752227783203,0.0010972024174407125,Brachycera
113,1691.9626159667969,1085.6941833496094,1700.0,1210.103271484375,0.0010603090049698949,Brachycera
114,882.2897033691406,1026.5858612060547,899.9415283203125,1116.7551879882812,0.0008515688241459429,Brachycera
115,800.0,780.683837890625,807.7620840072632,872.6028900146484,0.0008485912112519145,Brachycera
116,800.0092104077339,2933.229751586914,834.8852157592773,3049.763984680176,0.00047496045590378344,Brachycera
117,3292.4928588867188,758.6571350097656,3300.0,850.0433959960938,0.0004017141764052212,Brachycera
118,751.32861328125,464.12491607666016,816.4903259277344,522.0493469238281,0.0003217971243429929,Brachycera
119,3468.18017578125,2656.867431640625,3558.761962890625,2747.345458984375,0.0003163096262142062,Brachycera
120,4067.247772216797,648.3941955566406,4100.0,900.0,0.00028848100919276476,Brachycera
121,2183.0919189453125,1694.011962890625,2208.6157836914062,1700.0,0.0002842427638825029,Brachycera
122,1293.4311828613281,1010.2299652099609,1300.0,1064.2315063476562,0.00021157909941393882,Brachycera
123,3301.3978729248047,1251.8841018676758,3316.6765899658203,1261.6706619262695,0.00019168171274941415,Brachycera
124,4000.0,3378.4686279296875,4006.244929790497,3456.0,0.00015517399879172444,Brachycera
125,1663.3275451660156,1418.9717254638672,1700.0,1472.776123046875,0.0001488955458626151,Brachycera
126,894.0440063476562,2810.2057495117188,900.0,2858.7838134765625,0.00012889767822343856,Brachycera
127,1200.0,1406.1692657470703,1237.322910308838,1493.8743591308594,0.00012292563042137772,Brachycera
128,4601.262237548828,81.63191986083984,4608.0,201.69859313964844,0.00012008802877971902,Brachycera
129,4145.180221557617,1293.6838989257812,4183.967239379883,1300.0,0.00011644191545201465,Brachycera
130,1600.0,2531.655471801758,1605.7586507797241,2605.956558227539,0.00011389408609829843,Brachycera
131,3600.0,800.5550842285156,3606.1560196876526,880.0847473144531,0.0001036388348438777,Brachycera
132,932.2845153808594,356.14190673828125,958.0739440917969,377.02142333984375,0.00010290400678059086,Brachycera
133,0.0,2575.061721801758,27.18895149230957,2654.156494140625,0.00010191797628067434,Brachycera
134,4601.634216308594,2584.6895446777344,4608.0,2672.9066772460938,9.71535628195852e-05,Brachycera
135,3955.8666381835938,2457.3579902648926,3973.1619262695312,2474.1128540039062,8.146368782036006e-05,Brachycera
136,3200,1662.337661743164,3206.3464550971985,1744.4616394042969,8.068007446127012e-05,Brachycera
137,893.600830078125,201.3072967529297,900.0,266.6236267089844,7.698428817093372e-05,Brachycera
138,2800,1949.2913818359375,2806.543189048767,2036.4175415039062,6.79951990605332e-05,Brachycera
139,2494.6836547851562,2713.6785888671875,2500.0,2772.6151123046875,6.77032076055184e-05,Brachycera
140,2894.1316528320312,2397.6256713867188,2900.0,2439.281524658203,6.755821959814057e-05,Brachycera
141,2355.1615600585938,2414.66672706604,2388.853271484375,2434.509521484375,6.726681749569252e-05,Brachycera
142,1200.2684503793716,1019.3971099853516,1225.1198463439941,1108.0245361328125,6.433310045395046e-05,Brachycera
143,3200.010184198618,1056.3176574707031,3206.2983326911926,1105.3889770507812,6.277536158449948e-05,Brachycera
144,3600.0,1138.531982421875,3630.134136199951,1208.4861145019531,5.6266140745719895e-05,Brachycera
145,4108.025845319033,3122.3555603027344,4126.925872802734,3198.6966247558594,5.601799421128817e-05,Brachycera
146,2093.1934204101562,3186.3094329833984,2100.0,3305.6122436523438,5.313453220878728e-05,Brachycera
147,4092.7335815429688,1729.737808227539,4100.0,1840.8073120117188,5.305210288497619e-05,Brachycera
148,2800.2857625484467,1103.1566772460938,2839.265163421631,1170.9336242675781,5.002942634746432e-05,Brachycera
149,4000,1331.360107421875,4005.9434638023376,1377.5208892822266,4.935990727972239e-05,Brachycera
150,1207.4647827148438,2696.119873046875,1243.2272605895996,2725.6487426757812,4.717162300948985e-05,Brachycera
151,2492.409698486328,2928.0630493164062,2500.0,2983.1542205810547,4.568663644022308e-05,Brachycera
152,2800.0,3150.361785888672,2808.7178440093994,3238.665496826172,4.493523738346994e-05,Brachycera
153,1200.0064238905907,823.520263671875,1208.6548070907593,900.0,4.4640444684773684e-05,Brachycera
154,1600.0,639.1537628173828,1626.9309215545654,724.0685119628906,4.1702827729750425e-05,Brachycera
155,1693.0333557128906,1079.1309814453125,1700.0,1156.9123840332031,4.135858398512937e-05,Brachycera
156,3294.8590698242188,598.6135101318359,3300.0,645.292236328125,3.8931593735469505e-05,Brachycera
157,893.751708984375,3375.5178833007812,900.0,3452.931182861328,3.760616891668178e-05,Brachycera
158,2894.398406982422,2548.928756713867,2900.0,2591.696517944336,3.628351987572387e-05,Brachycera
159,2893.060577392578,2288.14111328125,2900.0,2329.0955200195312,3.522896076901816e-05,Brachycera
160,2006.1333656311035,801.2867510318756,2065.1187438964844,827.0275535583496,3.4263819543411955e-05,Brachycera
161,3694.4259643554688,283.25537109375,3700.0,340.9272155761719,3.395661769900471e-05,Brachycera
162,4600.655456542969,1418.680435180664,4608.0,1508.6553649902344,3.3751577575458214e-05,Brachycera
163,2893.1363220214844,1886.9370422363281,2900.0,1957.7143249511719,3.266586281824857e-05,Brachycera
164,2592.904083251953,480.26981353759766,2622.246368408203,497.9493408203125,3.1015992135507986e-05,Brachycera
165,4602.412322998047,533.5760345458984,4608.0,584.8609924316406,3.092921178904362e-05,Brachycera
166,2000.0042490661144,2851.4142150878906,2006.7014255523682,2917.6077880859375,3.023610588570591e-05,Brachycera
167,867.0969696044922,1816.3480529785156,885.5371704101562,1829.6332092285156,2.970774039567914e-05,Brachycera
168,2800.0,1501.0260009765625,2839.4596672058105,1594.5585632324219,2.8748181648552418e-05,Brachycera
169,2493.1294555664062,3258.324737548828,2500.0,3342.7471618652344,2.6978894311469048e-05,Brachycera
170,3293.6251525878906,164.08433532714844,3300.0,251.21893310546875,2.6904719561571255e-05,Brachycera
171,1690.7640380859375,0.0,1700.0,34.808921813964844,2.635444798215758e-05,Brachycera
172,0.33518075942993164,2931.644058227539,23.588985443115234,3011.075927734375,2.5527655452606268e-05,Brachycera
173,3694.0641479492188,1531.9435119628906,3700.0,1579.7994689941406,2.443993798806332e-05,Brachycera
174,893.202880859375,2956,899.9827270507812,2992.627769470215,2.442651748424396e-05,Brachycera
175,4218.323211669922,567.127197265625,4240.707366943359,582.6714782714844,2.3168555344454944e-05,Brachycera
176,2893.7702026367188,0,2900.0,41.46642303466797,2.2992011508904397e-05,Brachycera
177,1685.2343826293945,1582.0339050292969,1726.6819458007812,1634.6065673828125,2.2095304302638397e-05,Brachycera
178,4094.2749938964844,2181.3194580078125,4100.0,2229.681655883789,2.205497003160417e-05,Brachycera
179,4199.557205200195,1962.1463317871094,4213.819122314453,1973.7471008300781,2.130405482603237e-05,Brachycera
180,2094.0374450683594,3138.217727661133,2100.0,3210.706817626953,2.093654256896116e-05,Brachycera
181,1561.0707397460938,2741.3104553222656,1610.1621704101562,2787.5365295410156,1.9644523490569554e-05,Brachycera
182,892.9852600097656,3329.3632202148438,900.0,3399.6505432128906,1.882388096419163e-05,Brachycera
183,793.8859558105469,819.4542846679688,815.1321411132812,839.165771484375,1.8362739865551703e-05,Brachycera
184,4494.709197998047,0.019308924674987793,4500.0,45.728946685791016,1.7162299627671018e-05,Brachycera
185,1671.3009948730469,979.2951049804688,1699.4094848632812,1003.0170745849609,1.4980095329519827e-05,Brachycera
186,4602.043548583984,1689.3408660888672,4608.0,1754.816879272461,1.4350827768794261e-05,Brachycera
187,2800.270938873291,1004.8449554443359,2837.667423248291,1057.9735717773438,1.4076427760301158e-05,Brachycera
188,1529.1930236816406,2540.355758666992,1595.1711730957031,2608.324722290039,1.4065049981581978e-05,Brachycera
189,3752.852767944336,332.54638671875,3771.0741577148438,343.81036376953125,1.3117021808284335e-05,Brachycera
190,800.5339115858078,2907.814697265625,825.5425968170166,2988.424301147461,1.2604122275661211e-05,Brachycera
191,800,2649.2432403564453,806.6770715713501,2722.0343017578125,1.2564864846353885e-05,Brachycera
192,2800.729700922966,3243.983367919922,2823.6839141845703,3293.099884033203,1.2510343367466703e-05,Brachycera
193,3967.6747436523438,583.5651092529297,3989.458465576172,598.1401977539062,1.232412159879459e-05,Brachycera
194,4108,800.3821551799774,4160.213626861572,885.3198089599609,1.1715862456185278e-05,Brachycera
195,4000.191807746887,1028.3948364257812,4042.195655822754,1099.4542236328125,1.1091855412814766e-05,Brachycera
196,4601.802551269531,2178.719985961914,4608.0,2262.0057067871094,1.0480503078724723e-05,Brachycera
197,2894.590606689453,860.4135055541992,2900.0,922.6672439575195,9.688728823675774e-06,Brachycera
198,4108.981977581978,1038.1655731201172,4139.7063331604,1094.5010070800781,9.157036402029917e-06,Brachycera
199,3125.53759765625,2875.9667358398438,3204.0445251464844,2898.7603149414062,8.991570211946964e-06,Brachycera
200,1691.4527282714844,962.9647521972656,1699.9855651855469,1027.4653015136719,8.704946594662033e-06,Brachycera
201,3395.568603515625,815.0362854003906,3421.1817779541016,830.281192779541,8.63708191900514e-06,Brachycera
202,1450.4540710449219,2402.461944580078,1485.5491943359375,2420.1185607910156,8.52607536216965e-06,Brachycera
203,2449.6937255859375,691.1756591796875,2492.1370010375977,739.8505249023438,7.919777090137359e-06,Brachycera
204,3600.5796909332275,3408.9591674804688,3655.3992881774902,3455.9107360839844,7.786145033605862e-06,Brachycera
205,1854.6372833251953,1676.592544555664,1903.4220275878906,1727.6495971679688,7.727439879090525e-06,Brachycera
206,4108.016078352928,595.395751953125,4143.372802734375,640.373046875,7.706053111178335e-06,Brachycera
207,3602.421687602997,1890.6705322265625,3621.5685119628906,1919.2404174804688,7.56951340008527e-06,Brachycera
208,1365.722915649414,1829.9190979003906,1384.89453125,1842.9293212890625,7.565096893813461e-06,Brachycera
209,4494.4422607421875,2837.7721786499023,4500.0,2925.3451614379883,7.0601768129563425e-06,Brachycera
210,3692.1853637695312,422.4044303894043,3700.0,461.93871307373047,6.987605956965126e-06,Brachycera
211,4173.450210571289,1510.4263305664062,4205.391052246094,1526.0076599121094,6.635037607338745e-06,Brachycera
212,2000.0017628073692,477.5737762451172,2039.9584426879883,569.1246795654297,6.625755304412451e-06,Brachycera
213,2400.0777907669544,2446.94384765625,2408.306667327881,2493.2088012695312,6.436569947254611e-06,Brachycera
214,4108.1699060201645,2131.6470642089844,4135.659194946289,2192.069381713867,6.354814559017541e-06,Brachycera
215,1302.8019180297852,340.1051940917969,1344.94091796875,402.8008117675781,6.27058125246549e-06,Brachycera
216,771.6996765136719,647.7055053710938,797.4392395019531,662.5424499511719,6.2661101765115745e-06,Brachycera
217,4108.490632653236,1661.9176940917969,4131.146591186523,1758.7168273925781,6.087849214964081e-06,Brachycera
218,800,291.2804260253906,808.6601753234863,386.4092712402344,6.077303169149673e-06,Brachycera
219,800.0519722700119,356.91424560546875,827.1495227813721,426.8175964355469,5.962003797321813e-06,Brachycera
220,3600.0570595264435,844.5122222900391,3640.1923294067383,924.8578414916992,5.4889865168661345e-06,Brachycera
221,1189.5883483886719,1436.9636535644531,1217.1405639648438,1464.1221923828125,5.436887931864476e-06,Brachycera
222,3921.776824951172,2741.9097595214844,3992.427764892578,2793.9064331054688,5.36537936568493e-06,Brachycera
223,778.3949279785156,473.30616760253906,807.66845703125,494.1979064941406,5.224294000072405e-06,Brachycera
224,3200.564706325531,2865.933319091797,3255.2705039978027,2899.627410888672,4.792026629729662e-06,Brachycera
225,3805.2374420166016,163.1630859375,3827.8912506103516,181.86569213867188,4.5931569729873445e-06,Brachycera
226,4494.248596191406,2258.8818969726562,4500.0,2304.9169921875,4.569276370602893e-06,Brachycera
227,882.1799621582031,1041.7627868652344,920.681999206543,1122.248779296875,0.023447616025805473,Coleoptera
228,4518.4183349609375,389.00372314453125,4608.0,1625.2713623046875,0.0023968243040144444,Coleoptera
229,2697.639617919922,2000.0,2802.6096801757812,2026.6446151733398,0.0021202678326517344,Coleoptera
230,3022.710205078125,2000.0,3117.1581420898438,2018.8018054962158,0.0015729989390820265,Coleoptera
231,3463.527130126953,400.0,3561.2938842773438,421.62359619140625,0.001558569259941578,Coleoptera
232,3256.1882972717285,2000.0,3334.309356689453,2017.4520359039307,0.000856950122397393,Coleoptera
233,4093.7103881835938,1763.1854553222656,4100.0,1850.8772430419922,0.0008534574299119413,Coleoptera
234,2471.808708190918,2956.013315677643,2594.6441345214844,2969.1601247787476,0.0007880887133069336,Coleoptera
235,4575.023284912109,3254.688446044922,4608.0,3299.9833984375,0.0007017740281298757,Coleoptera
236,1693.6248168945312,1765.1425476074219,1700.0,1845.9590911865234,0.0006984523497521877,Coleoptera
237,2800.1216650009155,3125.3399353027344,2851.4429931640625,3260.7171020507812,0.000532628211658448,Coleoptera
238,435.3206787109375,3424.959716796875,500.0,3455.9696655273438,0.0004935285542160273,Coleoptera
239,1600.00559091568,3378.9559936523438,1637.6037788391113,3456.0,0.000451233412604779,Coleoptera
240,1213.200439453125,91.06549072265625,1845.544921875,167.3812255859375,0.00043869015644304454,Coleoptera
241,2400.0936806201935,3161.6304626464844,2455.0038871765137,3281.215850830078,0.00043346016900613904,Coleoptera
242,3199.03662109375,2377.74462890625,3558.140380859375,2692.101318359375,0.0003606307727750391,Coleoptera
243,4138.7314453125,0.0,4607.9365234375,374.2838134765625,0.00032839353661984205,Coleoptera
244,1510.6547241210938,2956.0286772847176,1605.536376953125,2969.5781211853027,0.00030917348340153694,Coleoptera
245,4000.1681089401245,3330.275634765625,4032.6960067749023,3456.0,0.0003073370025958866,Coleoptera
246,22.20611572265625,0.0,728.7089233398438,189.73902893066406,0.0002894140488933772,Coleoptera
247,2776.3787841796875,1246.8628540039062,2869.796142578125,1337.9091796875,0.0002692385169211775,Coleoptera
248,1200.1713871955872,3081.1371841430664,1243.7813301086426,3179.824935913086,0.000262810499407351,Coleoptera
249,1226.5022277832031,3419.4307861328125,1300.0,3456.0,0.00025287026073783636,Coleoptera
250,4572.376922607422,2956.0914216041565,4607.891571044922,3001.131145477295,0.00021157525770831853,Coleoptera
251,2494.2528686523438,2800.063383579254,2500.0,2840.0218505859375,0.00020814807794522494,Coleoptera
252,1200.0219076871872,2507.4931640625,1205.7129778862,2577.175094604492,0.00020410018623806536,Coleoptera
253,0.0,0.0,90.4692153930664,14.26837158203125,0.00019443826749920845,Coleoptera
254,3200.0,2780.6475524902344,3254.080783843994,2934.400909423828,0.00018892294610850513,Coleoptera
255,4058.8655395507812,2850.5494079589844,4100.0,2899.939727783203,0.00018800704856403172,Coleoptera
256,0.04540085792541504,791.486572265625,43.48172378540039,880.474853515625,0.0001678462722338736,Coleoptera
257,2326.5183715820312,485.1922912597656,2388.886474609375,499.9076843261719,0.00016389545635320246,Coleoptera
258,1942.9805908203125,2800.0564232468605,2063.5164184570312,2814.705533027649,0.00016170668823178858,Coleoptera
259,1527.4281005859375,1200.0139214098454,1600.8507690429688,1212.3957328796387,0.00014584408199880272,Coleoptera
260,2564.4395751953125,1600.0482961535454,2639.4869842529297,1614.3061351776123,0.0001432580902474001,Coleoptera
261,378.5186462402344,0.5073211789131165,1252.3123779296875,74.60116577148438,0.00013290993229020387,Coleoptera
262,4601.603698730469,3231.493438720703,4608.0,3336.5445251464844,0.00012369816249702126,Coleoptera
263,50.007606506347656,2000.0922679901123,119.81539916992188,2038.8354263305664,0.0001233409420819953,Coleoptera
264,2403.904914855957,0.3844600319862366,2461.5726928710938,12.959310531616211,0.00012236685142852366,Coleoptera
265,4108.0,2913.1853561401367,4175.0472412109375,3009.961456298828,0.00011087211169069633,Coleoptera
266,4108.056663155556,2800.0,4147.4504470825195,2905.992530822754,0.0001068084966391325,Coleoptera
267,2869.6234130859375,1647.2669677734375,2900.0,1699.8995361328125,9.7910531621892e-05,Coleoptera
268,2524.145248413086,2800.0,2637.163787841797,2818.1791858673096,9.560170292388648e-05,Coleoptera
269,3906.6390075683594,1600.0248678028584,3991.7796020507812,1612.259560585022,9.422484436072409e-05,Coleoptera
270,172.4128875732422,3286.9624633789062,267.022216796875,3300.0,9.109258826356381e-05,Coleoptera
271,1093.0834350585938,2400.025863945484,1189.6128234863281,2412.642502784729,8.383359090657905e-05,Coleoptera
272,195.77130126953125,1357.397705078125,831.2765502929688,2158.877197265625,8.340014755958691e-05,Coleoptera
273,3294.1024169921875,820.5357322692871,3300.0,868.5188980102539,8.004517439985648e-05,Coleoptera
274,2077.3702087402344,2470.878448486328,2099.987548828125,2499.8358154296875,7.750749500701204e-05,Coleoptera
275,4600.4647216796875,2948.7728576660156,4608.0,3036.1527252197266,7.476390601368621e-05,Coleoptera
276,2800.053545832634,327.5509948730469,2834.886917114258,416.79364013671875,7.457898755092174e-05,Coleoptera
277,797.7808227539062,0.33414915204048157,1808.068359375,77.20431518554688,7.451650162693113e-05,Coleoptera
278,178.98472595214844,2400.0,245.56979370117188,2413.782766342163,7.445590745192021e-05,Coleoptera
