,xmin,ymin,xmax,ymax,conf,class
37,3262.2994422912598,3215.1368103027344,3670.4607849121094,3432.313018798828,1.535237970529124e-05,Araneae
38,3763.7318115234375,2400,4029.219482421875,2449.334915161133,1.5021611943666358e-05,Araneae
39,3200.121581554413,2956,3337.808807373047,3110.3505859375,1.4743819519935641e-05,Araneae
40,4108.228178501129,0.11315345764160156,4247.35075378418,162.15701293945312,1.4415102668863256e-05,Araneae
41,3907.1570739746094,400.0,4153.668746948242,552.5312957763672,1.432610588381067e-05,Araneae
42,3200.0,1336.9307098388672,3353.8775024414062,1524.8514099121094,1.336907189397607e-05,Araneae
43,1277.0202407836914,1571.8303833007812,1521.8909606933594,1654.8637390136719,1.2531597349152435e-05,Araneae
44,2800.0,2029.8783874511719,2941.312713623047,2100.0,1.2474744835344609e-05,Araneae
45,2641.777801513672,1600,2900.0,1641.7946891784668,1.2446046639524866e-05,Araneae
46,2035.6870727539062,0,2097.8535766601562,200.38490295410156,1.188337046187371e-05,Araneae
47,636.6741638183594,1600.096634030342,891.7513732910156,1635.050521850586,1.1620677469181828e-05,Araneae
48,800.0,3116.584182739258,934.4198608398438,3384.3758239746094,1.1410607839934528e-05,Araneae
49,2001.209956407547,1780.7252349853516,2066.375442504883,2063.3067626953125,1.1277994417469017e-05,Araneae
50,4000.4392981529236,2956,4126.893905639648,3064.8170013427734,1.0893120816035662e-05,Araneae
51,3062.207977294922,2800.070232152939,3300.0,2829.9236068725586,1.0799841220432427e-05,Araneae
52,4167.023357391357,2861.831512451172,4584.528747558594,2899.9114379882812,1.0519625902816188e-05,Araneae
53,2280.204833984375,464.42547607421875,2500.0,500.0,9.705560842121486e-06,Araneae
54,1423.1273193359375,3144.816680908203,1482.125244140625,3209.0565795898438,9.497955034021288e-06,Araneae
55,800.9720265865326,1407.723373413086,871.1288604736328,1649.6152954101562,9.24686264625052e-06,Araneae
56,2796.843231201172,381.9842224121094,2899.0792236328125,499.7184753417969,8.259684364020359e-06,Araneae
57,2029.4548511505127,2000,2295.489013671875,2036.5882759094238,7.93657818576321e-06,Araneae
58,400.06574392318726,3214.7323608398438,585.5487213134766,3390.2346801757812,7.755302249279339e-06,Araneae
59,3523.1250610351562,0.0,3729.732147216797,149.8157501220703,7.234077656903537e-06,Araneae
60,2548.8389892578125,800.40722489357,2806.023406982422,863.7632064819336,6.870580364193302e-06,Araneae
61,800,2024.7853393554688,951.1661529541016,2100.0,6.785505775042111e-06,Araneae
62,256.4994201660156,2400,483.6606140136719,2446.0098724365234,6.68288157612551e-06,Araneae
63,3484.3323669433594,2367.961181640625,3542.354248046875,2390.4427185058594,6.60591240375652e-06,Araneae
64,3600,400.0027894973755,3643.2668418884277,535.4154357910156,6.523425327031873e-06,Araneae
65,2400.185978412628,2956,2540.7915649414062,3049.415496826172,6.379967089742422e-06,Araneae
66,2307.099334716797,457.82194900512695,2408.6046142578125,581.9519500732422,6.321449745883001e-06,Araneae
67,2817.3610458374023,2400,3079.740692138672,2449.3861389160156,6.242215931706596e-06,Araneae
68,4108.0,1153.1763610839844,4260.048538208008,1301.3778457641602,6.151773050078191e-06,Araneae
69,4024.9049186706543,2400.013068318367,4278.483306884766,2437.2287940979004,5.927726306254044e-06,Araneae
70,140.9778594970703,445.1676139831543,158.88124084472656,454.5244445800781,5.740136657550465e-06,Araneae
71,857.5197677612305,873.2314147949219,1138.7039794921875,899.977783203125,5.7036636462726165e-06,Araneae
72,3600,465.7098388671875,3852.1902770996094,500.0,5.6575181588414125e-06,Araneae
73,4013.498878479004,400.0345081090927,4265.432464599609,446.15671157836914,5.349275397747988e-06,Araneae
74,2453.694938659668,870.0078125,2690.0176391601562,900.0,5.143780526850605e-06,Araneae
75,3338.6914672851562,800.0337183475494,3608.6015625,837.599193572998,4.662330411520088e-06,Araneae
76,4108,3183.2203369140625,4272.800735473633,3300.0,4.641019131668145e-06,Araneae
77,449.00054931640625,1338.497314453125,635.4295654296875,1503.428466796875,4.443086709216004e-06,Araneae
78,846.5203514099121,2944.480941772461,975.3145446777344,3025.6671447753906,4.316404101700755e-06,Araneae
79,4000.5000233650208,1600,4124.53475189209,1723.0520706176758,4.289239313948201e-06,Araneae
80,2800,0,2970.5403747558594,155.6610565185547,4.287852334527997e-06,Araneae
81,4108.0,800.1450896263123,4264.954498291016,969.4920806884766,3.969445515394909e-06,Araneae
82,977.8371276855469,1200,1238.2098083496094,1234.1052131652832,3.931740593543509e-06,Araneae
83,3241.719482421875,400.0663459300995,3521.1116943359375,441.87342071533203,3.3552614695508964e-06,Araneae
84,3742.2538299560547,400,3908.1392211914062,438.52851486206055,3.338615215398022e-06,Araneae
85,800,3255.9354858398438,1070.7586669921875,3299.172607421875,3.2216285035246983e-06,Araneae
86,400,1546.3056640625,550.8404693603516,1699.8703918457031,2.768323156487895e-06,Araneae
87,4108,3421.467071533203,4316.390167236328,3456.0,2.7464341201266507e-06,Araneae
88,556.0117797851562,3246.7036743164062,831.6906127929688,3294.2120971679688,2.719593567235279e-06,Araneae
89,593.7145690917969,3081.23876953125,651.3557434082031,3110.8714904785156,2.6848404104384826e-06,Araneae
90,4530.922332763672,1961.114013671875,4564.912994384766,1986.1144409179688,2.4811001821944956e-06,Araneae
91,2.5155186653137207,2800.0038504600525,117.96293640136719,2889.7094802856445,2.409319222351769e-06,Araneae
92,2272.8596801757812,101.18567657470703,2299.9501953125,125.89132690429688,0.8686351776123047,Brachycera
93,1844.04541015625,130.0079803466797,1994.8851318359375,271.62542724609375,0.7214975953102112,Brachycera
94,2264.6102905273438,209.7543182373047,2299.1365356445312,242.96176147460938,0.6353912353515625,Brachycera
95,2468.089599609375,283.357177734375,2563.247802734375,363.5859375,0.5478950142860413,Brachycera
96,2132.409225463867,79.2195816040039,2247.950439453125,237.3341522216797,0.4737848937511444,Brachycera
97,3863.4989624023438,1532.87744140625,3986.746826171875,1652.3079833984375,0.4129122495651245,Brachycera
98,2142.785934448242,99.70723724365234,2226.4844970703125,160.7920379638672,0.36629194021224976,Brachycera
99,4159.2455406188965,3292.1580810546875,4196.896286010742,3325.1766357421875,0.3421843945980072,Brachycera
100,1063.4784240722656,1204.2671918869019,1256.1099853515625,1464.4398193359375,0.33509668707847595,Brachycera
101,3743.954299926758,443.48712158203125,3768.2845764160156,473.9715576171875,0.3072798550128937,Brachycera
102,2255.6774139404297,210.87503051757812,2282.445770263672,243.59197998046875,0.12839502096176147,Brachycera
103,4306.404724121094,2862.712074279785,4359.938903808594,2892.8439407348633,0.12460511922836304,Brachycera
104,2209.97412109375,384.03857421875,2417.9541015625,563.4655151367188,0.09851908683776855,Brachycera
105,2292.2149047851562,3080.5414962768555,2319.4883728027344,3106.581985473633,0.07193752378225327,Brachycera
106,4545.1678466796875,870.2060546875,4575.2193603515625,894.4685974121094,0.04862580820918083,Brachycera
107,745.5106811523438,1515.6273193359375,903.13427734375,1648.5494384765625,0.028749695047736168,Brachycera
108,1914.7591552734375,1900.8480224609375,2137.111083984375,2008.7645263671875,0.025490175932645798,Brachycera
109,3293.4464111328125,3084.292449951172,3300.0,3129.124771118164,0.022153569385409355,Brachycera
110,4080.15380859375,1527.2084350585938,4100.0,1594.18115234375,0.01765942946076393,Brachycera
111,4088.642608642578,3181.573013305664,4099.981201171875,3244.98681640625,0.002154445042833686,Brachycera
112,4488.255126953125,18.572736740112305,4500.0,94.19682312011719,0.0014903403352946043,Brachycera
113,1693.0100402832031,274.80145263671875,1700.0,314.349365234375,0.0011338801123201847,Brachycera
114,3293.3389587402344,1595.8825988769531,3300.0,1678.0354614257812,0.0008952274802140892,Brachycera
115,3600.3426283597946,3261.545166015625,3638.616081237793,3300.0,0.0007166062132455409,Brachycera
116,3645.9814109802246,2894.5672912597656,3678.305030822754,2900.0,0.0007099186768755317,Brachycera
117,2093.522735595703,805.7805895805359,2100.0,862.3755111694336,0.0006458474672399461,Brachycera
118,2800,990.0358734130859,2806.4433546066284,1058.7297058105469,0.0006382010760717094,Brachycera
119,3694.08837890625,3117.0065002441406,3700.0,3178.2947998046875,0.000586539797950536,Brachycera
120,879.0055541992188,2080.9519653320312,932.3771667480469,2099.9820556640625,0.000572423858102411,Brachycera
121,400.0,2888.0319213867188,413.8776626586914,3007.4486236572266,0.0005568733322434127,Brachycera
122,3137.9266662597656,3294.776336669922,3171.908477783203,3300.0,0.0005360032082535326,Brachycera
123,3932.515380859375,2422.040370941162,3958.391632080078,2441.6991577148438,0.0004802121256943792,Brachycera
124,3693.7717895507812,1295.8384246826172,3700.0,1356.0074157714844,0.00047886589891277254,Brachycera
125,2078.2603149414062,2490.9195861816406,2099.7359313964844,2499.875244140625,0.0004706828040070832,Brachycera
126,4093.1480407714844,2433.6104888916016,4100.0,2517.6730194091797,0.00037125713424757123,Brachycera
127,2800.0120609998703,62.62614822387695,2806.1835136413574,118.59679412841797,0.0003456629056017846,Brachycera
128,2893.2249145507812,1147.2735900878906,2900.0,1249.4759216308594,0.00031997993937693536,Brachycera
129,2000.0,1184.7079772949219,2006.8719429969788,1261.6500244140625,0.0003118421882390976,Brachycera
130,2000.0,1318.3671493530273,2033.9916343688965,1392.0615844726562,0.0003086100914515555,Brachycera
131,894.5082092285156,298.5622863769531,900.0,353.074462890625,0.0003063914191443473,Brachycera
132,494.2414855957031,3339.6697692871094,500.0,3387.0357971191406,0.00025178142823278904,Brachycera
133,2493.9738159179688,1186.819091796875,2500.0,1255.6251525878906,0.0002483628923073411,Brachycera
134,3293.9820861816406,739.8829345703125,3300.0,795.3790588378906,0.0001875721209216863,Brachycera
135,3840.146453857422,3224.9839782714844,3875.7950744628906,3273.7603149414062,0.00018398549582343549,Brachycera
136,4076.82763671875,2022.4358520507812,4094.85205078125,2038.9771423339844,0.000181060895556584,Brachycera
137,3410.7877807617188,283.88360595703125,3443.5300903320312,303.49822998046875,0.00017357028264086694,Brachycera
138,400.00438168644905,2404.075842857361,406.6539554595947,2480.7069702148438,0.00015763800183776766,Brachycera
139,0.2948954701423645,2615.3202056884766,20.325151443481445,2646.692657470703,0.0001507722627138719,Brachycera
140,800,2541.7794647216797,806.1798224449158,2625.3551025390625,0.00012543759658001363,Brachycera
141,400.00891759991646,400.2706289291382,440.7983703613281,493.9470901489258,0.0001138294828706421,Brachycera
142,2494.2826232910156,863.5424003601074,2500.0,912.0753860473633,0.00011144821473862976,Brachycera
143,2000.0007942318916,1253.2781715393066,2006.4824557304382,1309.5837860107422,0.00010855280561372638,Brachycera
144,400.0,1044.2670288085938,442.22742462158203,1116.4285278320312,0.00010664352885214612,Brachycera
145,7.5049519538879395,1694.0418701171875,82.1830062866211,1700.0,9.790671174414456e-05,Brachycera
146,2894.3958129882812,0,2900.0,52.50062942504883,9.64673818089068e-05,Brachycera
147,4093.7523803710938,496.98123931884766,4100.0,562.0615539550781,9.461596346227452e-05,Brachycera
148,800.0064589083195,2198.4803161621094,806.2225742340088,2261.6981506347656,9.302521357312799e-05,Brachycera
149,1692.8777770996094,0,1699.9950561523438,46.24880599975586,8.620995504315943e-05,Brachycera
150,400.24619698524475,2052.2308807373047,425.2923221588135,2121.694496154785,8.410239388467744e-05,Brachycera
151,4545.076507568359,885.0641784667969,4579.059173583984,899.6248779296875,7.703421579208225e-05,Brachycera
152,3167.033447265625,1280.0899658203125,3268.925048828125,1365.6165771484375,7.576901407446712e-05,Brachycera
153,4494.875396728516,3162.726364135742,4500.0,3215.9290771484375,7.45686047594063e-05,Brachycera
154,894.6144104003906,2058.5140228271484,900.0,2112.3686294555664,7.086374534992501e-05,Brachycera
155,0,3360.4623413085938,5.762383460998535,3422.4708251953125,6.978573219384998e-05,Brachycera
156,494.3700866699219,1387.5371856689453,500.0,1432.7866516113281,6.896033301018178e-05,Brachycera
157,3294.6044921875,1150.2021789550781,3300.0,1225.8118286132812,6.88757500029169e-05,Brachycera
158,4093.9678344726562,287.0518798828125,4100.0,350.2294921875,6.814872176619247e-05,Brachycera
159,400.0014625489712,2768.88427734375,406.3163652420044,2831.0809936523438,6.715497875120491e-05,Brachycera
160,3600.0,1600.985825061798,3637.0020713806152,1690.376708984375,6.313845369732007e-05,Brachycera
161,492.78375244140625,313.78460693359375,500.0,408.6044921875,6.303924601525068e-05,Brachycera
162,1600.0333689153194,135.29757690429688,1643.1971054077148,213.79489135742188,6.0650709201581776e-05,Brachycera
163,2094.0289611816406,1383.732650756836,2100.0,1433.5778198242188,5.8023229939863086e-05,Brachycera
164,4000.0,2837.3653297424316,4035.9196739196777,2920.4258346557617,5.088002944830805e-05,Brachycera
165,400.53659677505493,2949.567916870117,431.65501976013184,2983.814956665039,4.529062789515592e-05,Brachycera
166,2093.197540283203,3023.143341064453,2100.0,3090.981719970703,4.444971273187548e-05,Brachycera
167,1738.5889129638672,608.7493133544922,1759.3085174560547,632.9576263427734,4.403203638503328e-05,Brachycera
168,1294.0433349609375,3301.082244873047,1300.0,3393.1983032226562,4.0304807043867186e-05,Brachycera
169,4494.4754638671875,513.8969650268555,4500.0,577.013427734375,3.912640386261046e-05,Brachycera
170,443.9450454711914,400.0,506.71954345703125,438.2522659301758,3.831586946034804e-05,Brachycera
171,1200.3081113100052,2794.2748413085938,1226.72021484375,2859.2566528320312,3.802615174208768e-05,Brachycera
172,400.0,1634.3199729919434,405.92219257354736,1706.7513961791992,3.659679714473896e-05,Brachycera
173,800.0121384859085,1200.8544206619263,806.1004757881165,1261.5236740112305,3.651919178082608e-05,Brachycera
174,2894.156219482422,477.0148468017578,2900.0,544.8293914794922,3.6400870158104226e-05,Brachycera
175,2400.0137247145176,2420.755750656128,2406.258367061615,2487.386993408203,3.467328497208655e-05,Brachycera
176,2162.7426147460938,172.35427856445312,2225.869842529297,237.9203338623047,3.374984225956723e-05,Brachycera
177,4602.141876220703,800.1215279102325,4607.979309082031,826.7368965148926,3.278492295066826e-05,Brachycera
178,1037.4828796386719,1200.0,1232.5657348632812,1353.2710723876953,2.9562843337771483e-05,Brachycera
179,4094.41259765625,831.8348731994629,4100.0,881.3774032592773,2.9460907171596773e-05,Brachycera
180,400,2669.249298095703,406.96087551116943,2757.4431762695312,2.811437843774911e-05,Brachycera
181,1200.0304721295834,2019.0538330078125,1237.7005157470703,2100.0,2.6802948923432268e-05,Brachycera
182,3651.1273155212402,1149.0170288085938,3691.2623138427734,1179.50341796875,2.5980018108384684e-05,Brachycera
183,3200.0003814697266,2621.462158203125,3206.3834800720215,2680.8824462890625,2.5687486413517036e-05,Brachycera
184,2094.4302978515625,736.6400146484375,2100.0,786.8115844726562,2.5242194169550203e-05,Brachycera
185,2000.2621054649353,2081.5155029296875,2028.1772441864014,2155.0130310058594,2.4686740289325826e-05,Brachycera
186,1293.84716796875,188.8296356201172,1300.0,249.01889038085938,2.3904809495434165e-05,Brachycera
187,2000.0055104494095,2341.3388671875,2006.5232620239258,2396.764373779297,2.3246437194757164e-05,Brachycera
188,1294.4189147949219,3371.4423828125,1300.0,3420.724822998047,2.2412705220631324e-05,Brachycera
189,2892.326629638672,1746.1900024414062,2900.0,1807.7680358886719,2.1747820937889628e-05,Brachycera
190,4602.5308837890625,1498.7005310058594,4608.0,1537.2349853515625,2.1685855244868435e-05,Brachycera
191,207.97686767578125,2070.722686767578,266.7704162597656,2100.0,2.1103303879499435e-05,Brachycera
192,801.2411385774612,3310.8192443847656,822.5418663024902,3359.4627990722656,1.9681578123709187e-05,Brachycera
193,3694.137939453125,3072.006805419922,3700.0,3128.6648864746094,1.8925833501270972e-05,Brachycera
194,3694.2886352539062,1386.3230438232422,3700.0,1434.0285949707031,1.8156828446080908e-05,Brachycera
195,3293.6817626953125,610.3122711181641,3300.0,675.2073364257812,1.680511013546493e-05,Brachycera
196,1600.4965513944626,66.33776092529297,1621.1949195861816,92.55064392089844,1.67956568475347e-05,Brachycera
197,4093.3046264648438,2066.6633834838867,4100.0,2133.3270721435547,1.5436840840266086e-05,Brachycera
198,2119.865608215332,2884.568916320801,2150.0233612060547,2900.130256652832,1.5190721569524612e-05,Brachycera
199,2000.0,936.7857666015625,2037.4958038330078,990.9454803466797,1.4608560377382673e-05,Brachycera
200,2093.3043823242188,1650.9250526428223,2100.0,1709.025260925293,1.4326843484013807e-05,Brachycera
201,3600.000311434269,2873.683837890625,3614.7587480545044,2969.696807861328,1.4103505236562341e-05,Brachycera
202,801.1360198259354,1140.1178894042969,834.6997222900391,1173.8567810058594,1.403254736942472e-05,Brachycera
203,894.072998046875,1165.2926025390625,900.0,1230.2577514648438,1.4009267033543438e-05,Brachycera
204,3648.6987915039062,1167.8341979980469,3688.310218811035,1188.1337280273438,1.326302117377054e-05,Brachycera
205,1971.0379028320312,2590.298873901367,2014.8249206542969,2639.9600524902344,1.2828894796257373e-05,Brachycera
206,4130.92253112793,2406.523826122284,4156.073211669922,2421.8133296966553,1.2822215467167553e-05,Brachycera
207,1200.016237795353,2390.8783569335938,1205.9207887649536,2435.9969482421875,1.2020327631034888e-05,Brachycera
208,1169.9584350585938,3155.2501831054688,1230.1093444824219,3199.6820068359375,1.0862952876777854e-05,Brachycera
209,1600.523966550827,2969.8323068618774,1627.0804042816162,3037.9600372314453,1.0727155313361436e-05,Brachycera
210,3694.7518310546875,298.2716064453125,3700.0,368.6450500488281,1.0070762073155493e-05,Brachycera
211,2800.146645307541,1462.9296264648438,2843.01700592041,1550.409423828125,9.878361197479535e-06,Brachycera
212,3693.8863830566406,3290.7325439453125,3700.0,3381.0678100585938,9.652328117226716e-06,Brachycera
213,4000.0046890228987,1066.4141235351562,4005.6289954185486,1124.0733032226562,9.590485205990262e-06,Brachycera
214,1200.0843584537506,3273.7984619140625,1260.3605728149414,3300.0,9.484957445238251e-06,Brachycera
215,88.07559204101562,2985.8233184814453,106.20682525634766,2999.074478149414,8.683115993335377e-06,Brachycera
216,4117.867164611816,206.02149963378906,4145.244232177734,230.357177734375,8.466803592455108e-06,Brachycera
217,4094.1477661132812,2719.969512939453,4100.0,2772.549102783203,8.449663255305495e-06,Brachycera
218,3834.6307067871094,1232.033187866211,3864.295654296875,1266.5592575073242,8.290983714687172e-06,Brachycera
219,0.9990587830543518,2974.6776733398438,20.41515350341797,3036.8304290771484,7.980750524438918e-06,Brachycera
220,1293.5666198730469,2786.1089782714844,1300.0,2841.7439575195312,7.800735147611704e-06,Brachycera
221,4108,2179.7259674072266,4116.128984451294,2290.18798828125,7.409979389194632e-06,Brachycera
222,3600.2638161182404,923.1190948486328,3654.869888305664,966.4403228759766,7.381577233900316e-06,Brachycera
223,800.5683869123459,2382.9508666992188,828.3271999359131,2443.9554138183594,6.37888342680526e-06,Brachycera
224,2800.8630990982056,278.83294677734375,2826.957624435425,336.1960754394531,5.410101039160509e-06,Brachycera
225,223.38528442382812,2494.1692810058594,265.9827575683594,2500.0,5.30918623553589e-06,Brachycera
226,4539.317047119141,983.6988220214844,4552.252105712891,996.5221710205078,5.281658559397329e-06,Brachycera
227,4108.071567296982,647.3271331787109,4113.5532512664795,694.3897094726562,4.978438937541796e-06,Brachycera
228,2491.2199096679688,3244.4625549316406,2500.0,3297.954864501953,4.930237082589883e-06,Brachycera
229,400.5848690867424,970.8961639404297,422.1343688964844,1042.0460662841797,4.884746886091307e-06,Brachycera
230,4601.8177490234375,613.3238372802734,4608.0,696.712158203125,3.630116225394886e-06,Brachycera
231,861.1582336425781,800,900.0,850.134349822998,3.196728357579559e-06,Brachycera
232,770.5673522949219,1531.3623962402344,848.7457275390625,1615.0399780273438,2.627833964652382e-06,Brachycera
233,3897.6075134277344,1569.1856994628906,3952.319610595703,1625.0333251953125,0.7455424666404724,Coleoptera
234,1892.6146850585938,572.4574432373047,1944.431396484375,639.2811279296875,0.04964534938335419,Coleoptera
235,3781.6175994873047,2000.00509172678,3852.9129028320312,2011.1827154159546,0.013018167577683926,Coleoptera
236,1182.5770263671875,1287.044921875,1283.3321075439453,1300.0,0.003387383883818984,Coleoptera
237,3276.6213150024414,816.8679008483887,3319.2617263793945,873.8399887084961,0.0024600541219115257,Coleoptera
238,1200.0033408403397,1238.763916015625,1237.69673538208,1331.808822631836,0.002094955649226904,Coleoptera
239,2690.7156982421875,2800.0,2790.5088500976562,2822.789388656616,0.002074221381917596,Coleoptera
240,3292.9148559570312,3086.3694458007812,3300.0,3144.3184661865234,0.0015814835205674171,Coleoptera
241,2395.7875366210938,2400.0,2501.1703338623047,2412.9801540374756,0.001293522072955966,Coleoptera
242,2682.680908203125,2956.0,2808.4356384277344,2968.547278404236,0.0009737969958223403,Coleoptera
243,2400.0,57.05527114868164,2455.8484077453613,156.24783325195312,0.0007591140456497669,Coleoptera
244,3600,400.96166729927063,3606.021050930023,485.9265823364258,0.0006860455614514649,Coleoptera
245,0.0,0.0,409.2329406738281,355.8426208496094,0.000658879813272506,Coleoptera
246,3639.511474609375,0.0,4608.0,157.2586212158203,0.0005801616935059428,Coleoptera
247,3144.5360107421875,1600.007776170969,3223.7218322753906,1611.42476272583,0.0005788013222627342,Coleoptera
248,1200.2468079328537,2303.4132080078125,1232.367073059082,2390.4674072265625,0.0005349584389477968,Coleoptera
249,2574.7125091552734,1600.0334575772285,2685.2945556640625,1618.2910327911377,0.00046972790732979774,Coleoptera
250,0.0,751.4087524414062,43.92306137084961,834.4215354919434,0.0004355877754278481,Coleoptera
251,4177.276565551758,0.0,4288.983245849609,12.358372688293457,0.00039588697836734354,Coleoptera
252,285.1864929199219,1600.0,369.60687255859375,1635.9884414672852,0.00038268190110102296,Coleoptera
253,0.1132577657699585,2000.0047884881496,44.16187286376953,2008.9196319580078,0.00033397978404536843,Coleoptera
254,2000.3626108169556,1351.9641571044922,2030.007553100586,1390.4544677734375,0.0003060965391341597,Coleoptera
255,456.01883697509766,2000.0355422496796,594.2091064453125,2012.5561532974243,0.00030512368539348245,Coleoptera
256,2462.09765625,86.17523956298828,2499.7708435058594,159.03688049316406,0.0003044983313884586,Coleoptera
257,2922.166084289551,2956.050923228264,3027.562713623047,2975.788656234741,0.0002971261565107852,Coleoptera
258,3390.626739501953,1606.4039306640625,3436.870071411133,1667.7803039550781,0.00029128757887519896,Coleoptera
259,3180.9600219726562,1972.3533935546875,3279.7080078125,2043.1064453125,0.0002862811670638621,Coleoptera
260,2545.6425018310547,1600.0276744365692,2636.045425415039,1618.6925945281982,0.00028039669268764555,Coleoptera
261,2494.6139221191406,1190.2260437011719,2500.0,1245.237060546875,0.00025958282640203834,Coleoptera
262,2400.2305150032043,1773.783203125,2429.6870288848877,1832.114273071289,0.000258416315773502,Coleoptera
263,132.6101531982422,400.0,212.42176818847656,415.1618938446045,0.00025697165983729064,Coleoptera
264,2786.0169982910156,763.9634094238281,2888.6703491210938,843.2201538085938,0.0002566359471529722,Coleoptera
265,726.34423828125,1200.0261902809143,813.2536315917969,1211.907548904419,0.0002535957901272923,Coleoptera
266,3289.025505065918,2400.032625347376,3378.3759765625,2412.5027809143066,0.00024218385806307197,Coleoptera
267,1070.2627563476562,1275.6382446289062,1192.9902648925781,1300.0,0.0002382444217801094,Coleoptera
268,1381.6637573242188,2400.077538192272,1467.3269653320312,2412.57723903656,0.00023808068362995982,Coleoptera
269,1200.1092553138733,82.8804931640625,1248.0833053588867,178.28993225097656,0.00023609799973201007,Coleoptera
270,4086.327606201172,400.0101387500763,4099.936279296875,429.4240894317627,0.00022493049618788064,Coleoptera
271,397.1165771484375,0.0,500.03733825683594,26.92620086669922,0.00019238187815062702,Coleoptera
272,4475.995574951172,447.7900390625,4500.0,499.91827392578125,0.0001840030454332009,Coleoptera
273,1196.3648986816406,2534.3802642822266,1242.0830688476562,2615.7567443847656,0.00018189892580267042,Coleoptera
274,4094.2770080566406,2846.6325035095215,4100.0,2912.846694946289,0.000175156383193098,Coleoptera
275,3600.0105649232864,3306.9690856933594,3636.5983352661133,3437.2630615234375,0.00017386396939400584,Coleoptera
276,606.7186126708984,3076.217254638672,661.4154052734375,3111.5292358398438,0.0001672505313763395,Coleoptera
277,268.97113037109375,0.008557736873626709,349.31964111328125,5.514920711517334,0.0001662320428295061,Coleoptera
278,3269.224853515625,0.0,3956.5799560546875,67.39804077148438,0.00016599477385170758,Coleoptera
279,4051.4151611328125,442.7182312011719,4099.925476074219,499.7301940917969,0.0001552559988340363,Coleoptera
