,xmin,ymin,xmax,ymax,conf,class
863,296.7478332519531,1600.0,404.7375183105469,1720.6315536499023,4.669518966693431e-05,Ephemeroptera
864,2826.090057373047,2400.0,2900.0,2531.8634033203125,4.663439904106781e-05,Ephemeroptera
865,800.0,3434.4478149414062,1027.3128814697266,3455.949920654297,4.653937503462657e-05,Ephemeroptera
866,384.80419921875,2800.0,568.8063354492188,2912.213394165039,4.6068358642514795e-05,Ephemeroptera
867,2800.0,2027.8579711914062,2943.976516723633,2099.9479370117188,4.601908949553035e-05,Ephemeroptera
868,400.0,2789.126953125,507.1266403198242,2900.0,4.5972203224664554e-05,Ephemeroptera
869,2058.501953125,0.0,2100.0,112.27688598632812,4.4898566557094455e-05,Ephemeroptera
870,3200.0,1571.1749572753906,3283.398208618164,1704.3231506347656,4.468342012842186e-05,Ephemeroptera
871,4258.703430175781,1279.103759765625,4352.6492919921875,1299.9637451171875,4.4567579607246444e-05,Ephemeroptera
872,4000.0,2359.5818481445312,4124.624786376953,2586.857421875,4.442093995749019e-05,Ephemeroptera
873,332.4471740722656,2306.785400390625,510.7237854003906,2787.019287109375,4.357421858003363e-05,Ephemeroptera
874,3200.0,966.5515899658203,3240.2329139709473,1212.0093688964844,4.352612450020388e-05,Ephemeroptera
875,871.1294250488281,3339.45751953125,900.0,3456.0,4.342827378422953e-05,Ephemeroptera
876,4563.950744628906,1627.552318572998,4607.99658203125,1714.6616973876953,4.265828829375096e-05,Ephemeroptera
877,1813.9793395996094,0.9377121925354004,2039.8650207519531,34.466773986816406,4.258439730620012e-05,Ephemeroptera
878,4000.1134634017944,544.2841033935547,4030.5259590148926,662.3913879394531,4.22440716647543e-05,Ephemeroptera
879,3496.1690368652344,818.4518737792969,3755.776138305664,899.9851684570312,4.210872793919407e-05,Ephemeroptera
880,4108.0,1926.586181640625,4223.496421813965,2150.678024291992,4.210154293105006e-05,Ephemeroptera
881,3283.8870544433594,973.968505859375,3300.0,1089.718994140625,4.1700601286720484e-05,Ephemeroptera
882,2000.0,0.1925349235534668,2031.473934173584,133.3096923828125,4.157869261689484e-05,Ephemeroptera
883,269.0896911621094,1600.0647604465485,377.17108154296875,1706.0599822998047,4.1070059523917735e-05,Ephemeroptera
884,2800,1200.0455021858215,2878.6989364624023,1260.3027687072754,4.0984021325130016e-05,Ephemeroptera
885,1600.0,820.4996948242188,1733.5881652832031,899.9579467773438,4.070680370205082e-05,Ephemeroptera
886,4331.5126953125,2000,4518.895294189453,2042.0921363830566,4.066474866704084e-05,Ephemeroptera
887,800.4552841186523,2486.118408203125,1024.0641326904297,2499.943817138672,4.044368688482791e-05,Ephemeroptera
888,1615.9728288650513,53.83684539794922,1718.962158203125,186.6177978515625,4.026389433420263e-05,Ephemeroptera
889,262.754150390625,1600.0,467.2326965332031,1642.9241104125977,4.015725426143035e-05,Ephemeroptera
890,2800.0,0.0,2930.8175048828125,77.50112915039062,4.0062659536488354e-05,Ephemeroptera
891,2016.2477493286133,1655.634033203125,2112.7647399902344,1699.9805297851562,4.0009170334087685e-05,Ephemeroptera
892,1600.0,1308.7532958984375,1644.7282981872559,1565.8886108398438,3.9391914469888434e-05,Ephemeroptera
893,1200.0,2741.0394897460938,1258.6405868530273,2943.508834838867,3.917628055205569e-05,Ephemeroptera
894,2886.7286682128906,644.2750854492188,2900.0,783.8486633300781,3.914677654393017e-05,Ephemeroptera
895,1646.3654479980469,3328.18798828125,1699.6319885253906,3389.8116760253906,3.8973197661107406e-05,Ephemeroptera
896,2000.0,3336.6998596191406,2106.6597900390625,3455.82080078125,3.887264392687939e-05,Ephemeroptera
897,468.8595886230469,2288.6963806152344,500.0,2454.462860107422,3.876654591294937e-05,Ephemeroptera
898,2465.179702758789,1600,2637.3106079101562,1649.5077934265137,3.8429381675086915e-05,Ephemeroptera
899,215.0625762939453,3407.6752319335938,281.4658203125,3448.6636657714844,3.794855729211122e-05,Ephemeroptera
900,4591.927673339844,2518.968391418457,4608.0,2656.930206298828,3.7902114854659885e-05,Ephemeroptera
901,3600.0,800.0,3711.230323791504,864.4832229614258,3.7819292629137635e-05,Ephemeroptera
902,4108.0,746.8983459472656,4201.093711853027,984.2867126464844,3.745656067621894e-05,Ephemeroptera
903,2400.208044052124,400.1317620277405,2595.141632080078,463.3186454772949,3.740116153494455e-05,Ephemeroptera
904,2400.0,1039.8886260986328,2431.363344192505,1258.7675170898438,3.7266796425683424e-05,Ephemeroptera
905,0.0,1600.0,98.34990692138672,1699.9408264160156,3.709405064000748e-05,Ephemeroptera
906,0.3580152988433838,3416.3240966796875,54.58843231201172,3455.823760986328,3.702291360241361e-05,Ephemeroptera
907,3284.992218017578,1779.8634948730469,3300.0,1908.9169006347656,3.676859341794625e-05,Ephemeroptera
908,1600.0,449.7930603027344,1704.092041015625,500.0,3.650756480055861e-05,Ephemeroptera
909,1193.7561645507812,1551.116943359375,1316.045166015625,1700.0,3.642632509581745e-05,Ephemeroptera
910,260.4506530761719,1253.8032531738281,363.8553466796875,1300.0,3.6298784834798425e-05,Ephemeroptera
911,4000.0,0.0,4103.213905334473,165.0189971923828,3.579395706765354e-05,Ephemeroptera
912,3195.8177490234375,1161.1994934082031,3300.0,1369.281478881836,3.568176180124283e-05,Ephemeroptera
913,3200.0,0.04916787147521973,3267.6014404296875,168.0523681640625,3.5504039260558784e-05,Ephemeroptera
914,3200.0,1140.8394775390625,3246.459613800049,1348.2418975830078,3.524643398122862e-05,Ephemeroptera
915,2847.193634033203,3069.7542114257812,2900.0,3186.690673828125,3.5210588976042345e-05,Ephemeroptera
916,3600.171971321106,2468.3598022460938,3706.1518936157227,2499.9327087402344,3.5033575841225684e-05,Ephemeroptera
917,2400.0,478.98980712890625,2472.4150924682617,500.0,3.486256900941953e-05,Ephemeroptera
918,1685.532470703125,1501.3021545410156,1700.0,1644.7127380371094,3.483794353087433e-05,Ephemeroptera
919,3585.019775390625,2828.8230895996094,3754.9461212158203,2900.0,3.4017291909549385e-05,Ephemeroptera
920,3200.29968470335,2727.4620666503906,3219.5339431762695,2830.3575134277344,3.400415516807698e-05,Ephemeroptera
921,2800.0,2800.0,2926.545120239258,2844.408893585205,3.379628105903976e-05,Ephemeroptera
922,4594.0975341796875,2299.5560607910156,4608.0,2419.2281799316406,3.3777370845200494e-05,Ephemeroptera
923,400.39825439453125,2575.0180053710938,429.29255294799805,2659.6808471679688,3.3405838621547446e-05,Ephemeroptera
924,2461.1832580566406,1086.2774047851562,2499.9724731445312,1245.0527648925781,3.3329786674585193e-05,Ephemeroptera
925,3200.0,347.9355163574219,3302.718910217285,500.0,3.329754326841794e-05,Ephemeroptera
926,318.3823547363281,2486.84912109375,374.4523620605469,2499.8988037109375,3.293665577075444e-05,Ephemeroptera
927,2029.1520080566406,3315.2483825683594,2100.0,3407.8287658691406,3.280662713223137e-05,Ephemeroptera
928,4081.162353515625,2134.650177001953,4099.943267822266,2225.1756896972656,3.2596843084320426e-05,Ephemeroptera
929,4000.0,1962.6376037597656,4153.924728393555,2100.0,3.236119664506987e-05,Ephemeroptera
930,1200,2000.0487625598907,1278.0250244140625,2070.4239654541016,3.23528001899831e-05,Ephemeroptera
931,1600.0,1.6628384590148926,1655.8546409606934,157.1977081298828,3.202731750207022e-05,Ephemeroptera
932,2400.0,3204.425048828125,2535.5001220703125,3299.9961853027344,3.200731589458883e-05,Ephemeroptera
933,2400.0,2460.6704711914062,2653.0222930908203,2499.9143676757812,3.198992635589093e-05,Ephemeroptera
934,3278.3482666015625,47.18585205078125,3299.9381103515625,198.73196411132812,3.197089608875103e-05,Ephemeroptera
935,2400.0,3438.7406005859375,2719.8414916992188,3455.938201904297,3.1778541597304866e-05,Ephemeroptera
936,3309.9136123657227,2474.0945434570312,3395.9412841796875,2499.966583251953,3.1645384297007695e-05,Ephemeroptera
937,2400.0,3145.4627990722656,2467.1276321411133,3299.972442626953,3.1643969123251736e-05,Ephemeroptera
938,2800.0,3134.761505126953,2837.1127128601074,3300.0,3.1629486329620704e-05,Ephemeroptera
939,826.7682762145996,2652.2724609375,907.0623626708984,2839.096923828125,3.155097510898486e-05,Ephemeroptera
940,158.20236206054688,2038.4832458496094,358.7413330078125,2100.0,3.127209856756963e-05,Ephemeroptera
941,1635.2650146484375,73.66604614257812,1745.8392791748047,136.63401794433594,3.1018269510241225e-05,Ephemeroptera
942,1021.2804870605469,3399.2362670898438,1242.7651062011719,3456.0,3.100590765825473e-05,Ephemeroptera
943,1600.0,1652.9939575195312,1862.0377807617188,1700.0,3.0932220397517085e-05,Ephemeroptera
944,3161.4360961914062,877.4527587890625,3222.9157104492188,899.725830078125,3.0865361623000354e-05,Ephemeroptera
945,2886.6995239257812,739.2722473144531,2900.0,832.0644836425781,3.066907083848491e-05,Ephemeroptera
946,457.59478759765625,1582.5732421875,792.263671875,1777.9840087890625,3.0559938750229776e-05,Ephemeroptera
947,1382.7977447509766,3426.6459045410156,1476.4088745117188,3456.0,3.049280530831311e-05,Ephemeroptera
948,2484.983642578125,1713.3218307495117,2499.8899536132812,1803.8163146972656,3.0470915589830838e-05,Ephemeroptera
949,2402.24289894104,1272.4690551757812,2634.677261352539,1300.0,3.0132709071040154e-05,Ephemeroptera
950,2902.2257919311523,1600.0,3187.5177307128906,1657.7548637390137,3.006436600117013e-05,Ephemeroptera
951,2045.7362060546875,1153.1721496582031,2100.0,1319.7378158569336,3.0054503440624103e-05,Ephemeroptera
952,439.6819839477539,1938.6710205078125,631.0061492919922,2035.5499267578125,3.004350401170086e-05,Ephemeroptera
953,4279.2047119140625,1648.007797241211,4396.598297119141,1752.0686645507812,2.9731576432823204e-05,Ephemeroptera
954,2485.3832397460938,3092.3458557128906,2499.9420166015625,3237.5347290039062,2.9343227652134374e-05,Ephemeroptera
955,800.6661593914032,2408.9141397476196,853.2655181884766,2439.282684326172,2.9254317269078456e-05,Ephemeroptera
956,1488.2700805664062,1668.8966674804688,1601.3126220703125,1699.9519348144531,2.9084107154631056e-05,Ephemeroptera
957,2052.9156799316406,609.8915100097656,2100.0,710.3013610839844,2.90656116703758e-05,Ephemeroptera
958,2851.3975219726562,2000,2900.0,2092.8516387939453,2.891154508688487e-05,Ephemeroptera
959,4308.58984375,1600.0,4604.374694824219,1651.009105682373,2.8858437872258946e-05,Ephemeroptera
960,4578.945373535156,1380.6853332519531,4608.0,1479.6788635253906,2.875583231798373e-05,Ephemeroptera
961,2000.0,750.8759460449219,2142.0833892822266,932.2359771728516,2.8737325919792056e-05,Ephemeroptera
962,784.5677490234375,1240.85107421875,921.1510772705078,1299.890625,2.8701066185021773e-05,Ephemeroptera
963,469.2231140136719,1280.9334716796875,500.0,1513.115966796875,2.8645501515711658e-05,Ephemeroptera
964,4594.168853759766,1776.2991027832031,4608.0,1904.0988464355469,2.8635558919631876e-05,Ephemeroptera
965,3677.202522277832,2400.0,3792.2700805664062,2423.872085571289,2.8598418793990277e-05,Ephemeroptera
966,4455.650909423828,3309.1986694335938,4607.824523925781,3456.0,2.8503856810857542e-05,Ephemeroptera
967,1958.3478088378906,2025.9505310058594,2157.2923736572266,2099.9629516601562,2.847160976671148e-05,Ephemeroptera
968,685.45751953125,2000.0,874.7232360839844,2013.7769613265991,2.816055712173693e-05,Ephemeroptera
969,2800.0,430.80255126953125,2983.906219482422,500.0,2.8109121558372863e-05,Ephemeroptera
970,3675.2203369140625,1454.045150756836,3700.0,1687.3484497070312,2.7713038434740156e-05,Ephemeroptera
971,3268.987747192383,2873.4934692382812,3334.2864532470703,2899.8995666503906,2.7451187634142116e-05,Ephemeroptera
972,3653.5441284179688,690.1016235351562,3699.9168395996094,802.6943359375,2.6970483304467052e-05,Ephemeroptera
973,400.0,2400.000450015068,500.0,2466.797996520996,2.6798756152857095e-05,Ephemeroptera
974,3723.284439086914,55.916046142578125,3815.85107421875,117.44719696044922,2.6708237783168443e-05,Ephemeroptera
975,4068.791046142578,1948.4777526855469,4100.0,2100.0,2.6406196411699057e-05,Ephemeroptera
976,1260.8041687011719,237.39476013183594,1299.9203796386719,340.9271240234375,2.638475052663125e-05,Ephemeroptera
977,3959.5200805664062,3414.240020751953,4106.434341430664,3456.0,2.6246974812238477e-05,Ephemeroptera
978,2863.1956176757812,32.690284729003906,2899.9326782226562,171.22369384765625,2.624695116537623e-05,Ephemeroptera
979,2800.0,2955.903045654297,2828.6012592315674,3216.38232421875,2.6230460207443684e-05,Ephemeroptera
980,0.0,0.0,98.44525909423828,188.95077514648438,2.6102996343979612e-05,Ephemeroptera
981,3704.0516357421875,473.347900390625,3963.9458618164062,499.9320068359375,2.5930903575499542e-05,Ephemeroptera
982,452.0904541015625,0.0,500.0,152.46763610839844,2.566961120464839e-05,Ephemeroptera
983,4000.0,0.06436705589294434,4101.540756225586,70.05248260498047,2.5572657250449993e-05,Ephemeroptera
984,855.9661865234375,2407.1362915039062,899.8137817382812,2475.866683959961,2.554214370320551e-05,Ephemeroptera
985,854.6595458984375,0.0,900.0,115.26927947998047,2.5320934582850896e-05,Ephemeroptera
986,4372.21435546875,2215.11669921875,4522.68310546875,2844.771240234375,2.531738755351398e-05,Ephemeroptera
987,371.5417175292969,3427.571502685547,500.0,3456.0,2.5278664907091297e-05,Ephemeroptera
988,4000.0,1197.5267639160156,4099.906066894531,1300.0,2.5133595045190305e-05,Ephemeroptera
989,2012.2986907958984,11.193156242370605,2075.513198852539,133.7541046142578,2.5100516722886823e-05,Ephemeroptera
990,3147.096405029297,3443.125213623047,3216.5639038085938,3455.7516479492188,2.5077262762351893e-05,Ephemeroptera
991,977.0190582275391,3431.8761291503906,1052.8719940185547,3455.494842529297,2.501618473615963e-05,Ephemeroptera
992,3173.4912719726562,800.0,3269.047119140625,806.7258305549622,2.4837947421474382e-05,Ephemeroptera
993,2474.682891845703,3277.4440307617188,2500.0,3456.0,2.483027128619142e-05,Ephemeroptera
994,144.46182250976562,846.3273010253906,337.0352783203125,900.0,2.4770342861302197e-05,Ephemeroptera
995,2482.173828125,2123.4162063598633,2499.920928955078,2206.076858520508,2.4764294721535407e-05,Ephemeroptera
996,4073.7992782592773,483.4924621582031,4141.707473754883,500.0,2.475293877068907e-05,Ephemeroptera
997,800.0138103961945,2956,846.9880447387695,3069.488410949707,2.4692510123713873e-05,Ephemeroptera
998,3543.677764892578,237.31202697753906,3656.1990356445312,264.9737548828125,2.4448589101666585e-05,Ephemeroptera
999,1200.0,764.51708984375,1283.4959106445312,900.0,2.442267577862367e-05,Ephemeroptera
1000,4564.745208740234,2683.25830078125,4608.0,2779.5431213378906,2.43870890699327e-05,Ephemeroptera
1001,148.58798217773438,1665.1664733886719,272.34429931640625,1700.0,2.4342547476408072e-05,Ephemeroptera
1002,2800.0,0.28481483459472656,2852.3105850219727,201.977783203125,2.4084642063826323e-05,Ephemeroptera
1003,3323.9967193603516,2075.7947998046875,3391.0260009765625,2099.6994018554688,2.400344965280965e-05,Ephemeroptera
1004,2052.8705444335938,2974.479202270508,2099.923614501953,3077.4795532226562,2.3697915821685456e-05,Ephemeroptera
1005,604.2791442871094,1884.0393981933594,752.4606323242188,1995.1087036132812,2.3539596440969035e-05,Ephemeroptera
1006,1642.3514709472656,572.5435180664062,1699.8861389160156,678.6483154296875,2.3498505470342934e-05,Ephemeroptera
1007,2800,651.7001647949219,2820.1782932281494,900.0,2.3371520001091994e-05,Ephemeroptera
1008,2087.1703186035156,1379.1831817626953,2099.8839416503906,1478.3418579101562,2.3144926672102883e-05,Ephemeroptera
1009,4327.617370605469,2800.0,4523.233459472656,2840.1843490600586,2.29312227020273e-05,Ephemeroptera
1010,798.8695983886719,2400.4342541098595,869.52783203125,2414.2538623809814,2.284642141603399e-05,Ephemeroptera
1011,1741.7807159423828,1282.8272705078125,1993.8114624023438,1299.7163696289062,2.2819336663815193e-05,Ephemeroptera
1012,490.73390197753906,1277.5817642211914,577.8052368164062,1341.9398193359375,2.275349288538564e-05,Ephemeroptera
1013,1787.4445343017578,3438.6161499023438,1882.9853515625,3456.0,2.2715312297805212e-05,Ephemeroptera
1014,1600.0,1618.9811706542969,1614.06672000885,1855.2114562988281,2.2605898266192526e-05,Ephemeroptera
1015,0.0,503.6204376220703,203.10202026367188,801.3675537109375,2.2443377019953914e-05,Ephemeroptera
1016,2206.272705078125,2485.3450927734375,2482.5292053222656,2499.8453063964844,2.22865492105484e-05,Ephemeroptera
1017,1199.3848571777344,1159.7672119140625,1333.8585815429688,1317.867790222168,2.1940910301054828e-05,Ephemeroptera
1018,3076.210968017578,2479.8821411132812,3300.0,2499.8616638183594,2.1890395146328956e-05,Ephemeroptera
1019,1109.9183654785156,2956,1197.8619995117188,2997.6912841796875,2.172795939259231e-05,Ephemeroptera
1020,2400.0,2790.2298889160156,2437.641098022461,2900.0,2.1678721168427728e-05,Ephemeroptera
1021,4178.359588623047,486.687744140625,4275.246871948242,499.82861328125,2.16779371839948e-05,Ephemeroptera
1022,427.66123390197754,1200.0039011240005,625.352294921875,1226.7380390167236,2.1668471163138747e-05,Ephemeroptera
1023,1200.1853466033936,3247.51220703125,1333.9580993652344,3299.926055908203,2.1402654965640977e-05,Ephemeroptera
1024,3147.7496643066406,800.0,3231.9508056640625,806.0845446586609,2.1365050997701474e-05,Ephemeroptera
1025,3200.025334954262,1404.7745208740234,3212.4322652816772,1520.2330017089844,2.131244764314033e-05,Ephemeroptera
1026,4061.878631591797,1110.2996826171875,4099.963562011719,1231.4027404785156,2.1293106328812428e-05,Ephemeroptera
1027,834.6254272460938,2357.3392944335938,899.9087829589844,2441.9891357421875,2.1282610759953968e-05,Ephemeroptera
1028,4013.0779151916504,400.11407881975174,4278.684814453125,429.7727222442627,2.1236122847767547e-05,Ephemeroptera
1029,886.4560241699219,468.79014587402344,899.921142578125,574.6357879638672,2.115629831678234e-05,Ephemeroptera
1030,2111.7391204833984,1280.29833984375,2385.6637573242188,1299.5886840820312,2.1058955098851584e-05,Ephemeroptera
1031,1200.2432227134705,2848.1007690429688,1330.624252319336,2899.974395751953,2.0989260519854724e-05,Ephemeroptera
1032,3600.0,1200.0,3736.956802368164,1277.5301132202148,2.091962051053997e-05,Ephemeroptera
1033,400.0,1150.7368774414062,492.3473663330078,1300.0,2.08294004551135e-05,Ephemeroptera
1034,2197.5628814697266,2898.4803161621094,2260.867462158203,2951.2526092529297,2.0812027287320234e-05,Ephemeroptera
1035,1072.8737487792969,2800.0,1316.7587051391602,2861.8302841186523,2.071610651910305e-05,Ephemeroptera
1036,3313.4653549194336,485.5849304199219,3516.9514770507812,499.8476867675781,2.0601759388227947e-05,Ephemeroptera
1037,2976.0989379882812,877.1663208007812,3087.3076782226562,900.0,2.0561719793477096e-05,Ephemeroptera
1038,2005.9353590011597,194.02072143554688,2121.8262329101562,225.28936767578125,2.045241853920743e-05,Ephemeroptera
1039,857.1206970214844,874.1359634399414,899.9503479003906,980.5025787353516,2.0321474949014373e-05,Ephemeroptera
1040,0.015459954738616943,1295.3769454956055,100.47899627685547,1560.1017456054688,2.0128292817389593e-05,Ephemeroptera
1041,2795.619659423828,1669.9853820800781,2900.0,1699.9280090332031,2.0127832613070495e-05,Ephemeroptera
1042,3088.4729919433594,18.468603134155273,3225.9200439453125,102.30010986328125,2.0105635485379025e-05,Ephemeroptera
1043,1833.331298828125,1687.2944946289062,1908.3784484863281,1699.9588928222656,1.9786986740655266e-05,Ephemeroptera
1044,2028.8714294433594,2386.3164978027344,2100.0,2499.9905700683594,1.9718625480891205e-05,Ephemeroptera
1045,2479.746894836426,3433.2877807617188,2559.9610748291016,3456.0,1.9475970475468785e-05,Ephemeroptera
1046,675.8901672363281,3422.51806640625,881.5410766601562,3455.8180541992188,1.9452749256743118e-05,Ephemeroptera
1047,3200,3432.3009033203125,3429.9818115234375,3455.7473754882812,1.942959352163598e-05,Ephemeroptera
1048,3257.613037109375,1600.0,3300.0,1700.0,1.9380107914912514e-05,Ephemeroptera
1049,2653.6502380371094,877.5016784667969,2892.6907958984375,900.0,1.930460894072894e-05,Ephemeroptera
1050,2354.9153442382812,3440.746551513672,2499.4640502929688,3455.8680114746094,1.9251532648922876e-05,Ephemeroptera
1051,812.6853942871094,1228.1651058197021,863.8809204101562,1275.9959259033203,1.9250541299697943e-05,Ephemeroptera
1052,356.61712646484375,800.0765800476074,391.43548583984375,859.3017120361328,1.9033510398003273e-05,Ephemeroptera
1053,4566.847320556641,1213.1945610046387,4607.961578369141,1365.2513427734375,1.9021117623196915e-05,Ephemeroptera
1054,1600.1895070075989,2800.0,1722.711685180664,2912.466049194336,1.8808985259965993e-05,Ephemeroptera
1055,4400.4635009765625,825.8343200683594,4499.940246582031,900.0,1.869849620561581e-05,Ephemeroptera
1056,44.83175277709961,901.8669357299805,134.4791717529297,952.5400238037109,1.864618025138043e-05,Ephemeroptera
1057,0.0,802.7797818183899,15.294450759887695,1006.7601165771484,1.8530705347075127e-05,Ephemeroptera
1058,2800.367456674576,3077.3396530151367,2826.6560077667236,3125.4603881835938,1.8440639905747958e-05,Ephemeroptera
1059,767.7949829101562,2569.0040893554688,872.0426635742188,2625.973342895508,1.844032340159174e-05,Ephemeroptera
1060,3656.6203002929688,400.0,3700.0,513.3113861083984,1.837547642935533e-05,Ephemeroptera
1061,4000.0,1548.8827209472656,4073.9000701904297,1735.9140319824219,1.8301621821592562e-05,Ephemeroptera
1062,3576.250518798828,0.13447999954223633,3660.6102905273438,32.08371353149414,1.8037915651802905e-05,Ephemeroptera
1063,172.4915008544922,2800.0,456.5636291503906,2899.4996032714844,1.7984564692596905e-05,Ephemeroptera
1064,800.0,1944.0022583007812,890.6360778808594,2100.0,1.7969667169381864e-05,Ephemeroptera
1065,355.72930908203125,864.9747924804688,442.3770751953125,899.9436340332031,1.7881422536447644e-05,Ephemeroptera
1066,3603.826629638672,1574.5896911621094,3700.0,1696.2244491577148,1.7855112673714757e-05,Ephemeroptera
1067,2449.5423278808594,1231.0131225585938,2499.901092529297,1320.4399948120117,1.7804919480113313e-05,Ephemeroptera
1068,4494.117919921875,0.0,4608.0,136.61557006835938,1.776894168870058e-05,Ephemeroptera
1069,3286.4661254882812,2169.9917755126953,3299.9103393554688,2307.0584716796875,1.7741493138601072e-05,Ephemeroptera
1070,4032.537567138672,1583.0888366699219,4100.0,1699.9831237792969,1.7735455912770703e-05,Ephemeroptera
1071,466.98822021484375,2283.095703125,500.0,2399.6196899414062,1.77339152287459e-05,Ephemeroptera
1072,261.39959716796875,400.0,493.3313293457031,463.2041320800781,1.7697591829346493e-05,Ephemeroptera
1073,1275.9015197753906,2684.318634033203,1299.8709716796875,2774.6007385253906,1.7673641195870005e-05,Ephemeroptera
1074,2883.8356018066406,569.7551574707031,2899.9599609375,715.4677734375,1.7665417544776574e-05,Ephemeroptera
1075,1280.136100769043,3273.562530517578,1336.1730041503906,3298.1726684570312,1.7664828192209825e-05,Ephemeroptera
1076,3200.2232670783997,2444.328887939453,3313.4667358398438,2499.9309692382812,1.759163205861114e-05,Ephemeroptera
1077,2361.7527465820312,2448.4727783203125,2499.5392456054688,2499.8724975585938,1.7530855984659865e-05,Ephemeroptera
1078,0,2400.0749439001083,124.4151840209961,2426.9723949432373,1.745331974234432e-05,Ephemeroptera
1079,4047.371768951416,2040.7058715820312,4269.6826171875,2100.0,1.7411161024938338e-05,Ephemeroptera
1080,2428.75927734375,2075.859649658203,2483.0401306152344,2099.8963317871094,1.7240563465747982e-05,Ephemeroptera
1081,4076.5023193359375,2391.9642333984375,4100.0,2511.903335571289,1.7191570805152878e-05,Ephemeroptera
1082,504.5535583496094,1311.7568969726562,667.4731140136719,1414.1743621826172,1.7004887922666967e-05,Ephemeroptera
1083,2869.60888671875,2324.0554809570312,2899.7976684570312,2430.414764404297,1.6998124920064583e-05,Ephemeroptera
1084,2988.208526611328,1274.5817260742188,3072.6114196777344,1299.6118469238281,1.6964118913165294e-05,Ephemeroptera
1085,2513.22989654541,488.40924072265625,2599.593978881836,499.9382019042969,1.690130193310324e-05,Ephemeroptera
1086,238.44485473632812,1672.3731384277344,318.1201477050781,1700.0,1.6780208170530386e-05,Ephemeroptera
1087,2863.8828735351562,376.9478759765625,2900.0,514.3239974975586,1.6541027434868738e-05,Ephemeroptera
1088,881.0464782714844,3243.6548767089844,900.0,3426.012481689453,1.6532290828763507e-05,Ephemeroptera
1089,4487.627349853516,950.9871520996094,4500.0,1045.0767517089844,1.6510153727722354e-05,Ephemeroptera
1090,1280.4308776855469,3125.9181518554688,1300.0,3254.824981689453,1.6448657333967276e-05,Ephemeroptera
1091,3011.9300842285156,911.3115081787109,3076.6838989257812,1012.4222106933594,1.6391501048929058e-05,Ephemeroptera
1092,2466.6066284179688,2800.0,2500.0,2827.1096801757812,1.637723653402645e-05,Ephemeroptera
1093,3140.8234252929688,890.5027618408203,3189.401092529297,940.6794128417969,1.6368492651963606e-05,Ephemeroptera
1094,4219.5325927734375,3391.975830078125,4413.491058349609,3422.6529541015625,1.6236406736425124e-05,Ephemeroptera
1095,3200.2633094787598,462.7250061035156,3328.022247314453,499.9954833984375,1.61273328558309e-05,Ephemeroptera
1096,46.72959899902344,869.4756393432617,129.82769775390625,934.961669921875,1.5963862097123638e-05,Ephemeroptera
1097,1996.8546447753906,2387.25390625,2099.475341796875,2499.9640502929688,1.5960040400386788e-05,Ephemeroptera
1098,4254.447128295898,1682.5681762695312,4410.927215576172,1699.9813232421875,1.585125210112892e-05,Ephemeroptera
1099,2086.933837890625,937.6662750244141,2099.9249877929688,1038.4092407226562,1.581181822984945e-05,Ephemeroptera
1100,400,2834.723388671875,467.55458068847656,2899.92724609375,1.576066279085353e-05,Ephemeroptera
1101,2400.2602338790894,1662.6956481933594,2501.1933670043945,1699.9890747070312,1.5742725736345164e-05,Ephemeroptera
1102,400.0,1653.0593872070312,523.0790100097656,1699.9357299804688,1.5707679267507046e-05,Ephemeroptera
1103,400.00017136335373,1414.6862030029297,417.10865020751953,1497.5852966308594,1.5558563973172568e-05,Ephemeroptera
1104,3600.0,356.59600830078125,3653.2967681884766,500.0,1.5552956028841436e-05,Ephemeroptera
1105,2056.3306884765625,2898.771858215332,2099.9039611816406,2973.9637908935547,1.5523275578743778e-05,Ephemeroptera
1106,2453.5447998046875,1161.0209350585938,2500.0,1237.2833251953125,1.5501293091801926e-05,Ephemeroptera
1107,0.0,0.0,156.17593383789062,112.73776245117188,1.5433397493325174e-05,Ephemeroptera
1108,68.51165008544922,1683.7637176513672,177.50189208984375,1733.171630859375,1.531589441583492e-05,Ephemeroptera
1109,2863.194366455078,155.05609130859375,2899.9137268066406,266.62713623046875,1.516209522378631e-05,Ephemeroptera
1110,845.1673583984375,1581.921875,900.0,1808.796646118164,1.5140190043894108e-05,Ephemeroptera
1111,0.005447864532470703,1200.0,263.569580078125,1256.8787803649902,1.511353093519574e-05,Ephemeroptera
1112,800.0,488.8877868652344,841.2078399658203,830.3182983398438,1.5107940271263942e-05,Ephemeroptera
1113,2446.3855590820312,2879.4945678710938,2499.2410583496094,2899.9154052734375,1.5051696209411602e-05,Ephemeroptera
1114,3224.412811279297,858.0751037597656,3300.0,900.0,1.5027012523205485e-05,Ephemeroptera
1115,3200.0,1271.6298522949219,3387.954360961914,1299.9900207519531,1.502420400356641e-05,Ephemeroptera
1116,2000.0772774219513,509.0768814086914,2031.4000606536865,603.0983276367188,1.5005488421593327e-05,Ephemeroptera
1117,2249.8750610351562,3443.6746215820312,2340.4405212402344,3456.0,1.4961463421059307e-05,Ephemeroptera
1118,0.18966197967529297,2826.520538330078,135.9427947998047,2899.8914794921875,1.485851862526033e-05,Ephemeroptera
1119,1710.732650756836,1648.1208801269531,1788.516616821289,1699.9191284179688,1.4722911146236584e-05,Ephemeroptera
1120,844.6635131835938,3013.313907623291,899.95263671875,3078.8005905151367,1.4719891623826697e-05,Ephemeroptera
