,xmin,ymin,xmax,ymax,conf,class
21,1200.0,21.209192276000977,1341.0157165527344,276.18621826171875,1.6501055142725818e-05,Araneae
22,2000.0,2469.053855895996,2200.051025390625,2900.0,1.61180469149258e-05,Araneae
23,1602.1358609199524,1141.9889526367188,1701.6799545288086,1348.9412231445312,1.5381836419692263e-05,Araneae
24,1200.0452399253845,2344.9606018066406,1336.083740234375,2500.0,1.5250901924446225e-05,Araneae
25,4000,2956.062835216522,4142.102752685547,3124.235580444336,1.490963222749997e-05,Araneae
26,745.9620971679688,1886.3927917480469,840.6136474609375,1996.9220275878906,1.4051294783712365e-05,Araneae
27,1829.5377807617188,1996.5530395507812,2019.578369140625,2074.9564208984375,1.2614199476956856e-05,Araneae
28,3200.0,2400.0,3349.6268768310547,2536.0847778320312,1.2232520020916127e-05,Araneae
29,2000.119435787201,2835.496234893799,2122.2665405273438,2968.8663787841797,1.1298092431388795e-05,Araneae
30,3200.1083195209503,0.0,3313.7125854492188,271.2813720703125,1.088221870304551e-05,Araneae
31,4146.06494140625,1329.328369140625,4421.3759765625,1718.8682861328125,1.067569883161923e-05,Araneae
32,1230.952205657959,1924.3787841796875,1273.1202011108398,2024.8734436035156,1.0538001333770808e-05,Araneae
33,1315.0460510253906,162.17019653320312,1487.0487060546875,268.1197814941406,1.0230551197309978e-05,Araneae
34,3912.9081115722656,2379.085693359375,4154.918151855469,2500.0,9.840298844210338e-06,Araneae
35,816.4652347564697,2861.3017578125,1116.1586303710938,2900.0,9.704524018161464e-06,Araneae
36,3600.150752067566,1540.5975341796875,3729.6173706054688,1699.9384765625,9.2754771685577e-06,Araneae
37,800,400.10995864868164,959.0538787841797,509.9026184082031,8.972699106379878e-06,Araneae
38,1200,2800.075775384903,1371.2435455322266,2895.5986557006836,8.889774107956327e-06,Araneae
39,3600.1222610473633,359.8304138183594,3731.210906982422,500.0,8.4848052210873e-06,Araneae
40,3955.8753051757812,736.8619995117188,4167.104293823242,927.4998626708984,8.43036195874447e-06,Araneae
41,2800,69.99197387695312,2884.4993438720703,417.06085205078125,8.145764695655089e-06,Araneae
42,2447.0375785827637,462.4305725097656,2782.275665283203,500.0,8.117095603665803e-06,Araneae
43,1200,2400,1244.374713897705,2546.883819580078,7.994439329195302e-06,Araneae
44,3386.2071533203125,1183.4146423339844,3477.1646118164062,1252.9315795898438,7.977311724971514e-06,Araneae
45,863.0114326477051,2463.1875610351562,1162.029541015625,2500.0,7.812162039044779e-06,Araneae
46,1673.7453002929688,2800.0,1700.0,2980.8936157226562,7.332162567763589e-06,Araneae
47,3200,3272.6570739746094,3375.970001220703,3347.3793029785156,7.296114745258819e-06,Araneae
48,2000.0074982643127,2000.2161026000977,2130.7390747070312,2153.442901611328,6.949102044018218e-06,Araneae
49,800,2589.748779296875,917.0302505493164,2767.0166931152344,6.9001685005787294e-06,Araneae
50,2400,3143.949951171875,2528.9329986572266,3300.0,6.55887652101228e-06,Araneae
51,1617.9521484375,3137.5858764648438,1699.7304077148438,3418.6902465820312,6.4706296143413056e-06,Araneae
52,4178.94743347168,1206.9003491401672,4376.585113525391,1249.1548080444336,6.378470061463304e-06,Araneae
53,3210.7413291931152,800.1001000404358,3397.443603515625,912.221549987793,5.818815679958789e-06,Araneae
54,3200,2000,3340.547866821289,2149.9593811035156,5.6912267609732226e-06,Araneae
55,2000,1286.0793151855469,2233.6532592773438,1299.7710266113281,5.667703135259217e-06,Araneae
56,2249.4942626953125,1661.21044921875,2553.0579376220703,1700.0,5.653807420458179e-06,Araneae
57,3200,3185.2634887695312,3259.6035957336426,3456.0,5.638095899485052e-06,Araneae
58,2800,1944.8003540039062,2938.224105834961,2100.0,5.332299224392045e-06,Araneae
59,1600,1953.8831787109375,1679.2293167114258,2099.8511352539062,5.325778602127684e-06,Araneae
60,800.4685640335083,2956,930.8686218261719,3074.7607040405273,5.25117729921476e-06,Araneae
61,2400.0,1639.7981567382812,2672.161163330078,1700.0,5.1523961701605e-06,Araneae
62,2494.9013671875,1200.1118659973145,2755.8509826660156,1240.0949096679688,5.1130509746144526e-06,Araneae
63,202.70333862304688,400,430.21954345703125,439.841007232666,5.079511538497172e-06,Araneae
64,4108.482082366943,2400,4231.920074462891,2514.0440979003906,4.914675173495198e-06,Araneae
65,284.6700134277344,3285.7042236328125,363.7174987792969,3300.0,4.830661055166274e-06,Araneae
66,0.38868188858032227,3320.5077514648438,109.02921295166016,3456.0,4.7181069930957165e-06,Araneae
67,1600.0,382.5087585449219,1750.6481475830078,499.63275146484375,4.541273483482655e-06,Araneae
68,649.8111724853516,2000.1125812530518,877.3588256835938,2090.9595642089844,4.431500656210119e-06,Araneae
69,2800.201678276062,800,2936.537628173828,908.0678253173828,4.4276052904024255e-06,Araneae
70,3013.620803833008,1200.0011384487152,3267.8804321289062,1241.8483657836914,4.363233074400341e-06,Araneae
71,2698.747772216797,2800,2899.89794921875,2859.558910369873,4.314399575378047e-06,Araneae
72,2557.923126220703,1264.8582458496094,2841.2862243652344,1300.0,4.2039400796056725e-06,Araneae
73,3451.933868408203,2400,3700.0,2438.5457801818848,4.19450498156948e-06,Araneae
74,3062.68310546875,453.31969451904297,3257.2093505859375,563.814453125,3.98495876652305e-06,Araneae
75,1256.6409645080566,64.1898193359375,1344.9757537841797,165.68479919433594,3.7675054045394063e-06,Araneae
76,2418.5503005981445,2869.4725646972656,2691.7678833007812,2899.92919921875,3.6292474305810174e-06,Araneae
77,973.681884765625,55.87236785888672,1073.7493896484375,117.53789520263672,3.4097888601536397e-06,Araneae
78,2568.6280212402344,2400.0189185142517,2833.7138061523438,2463.368309020996,3.3746823646652047e-06,Araneae
79,1200,2017.0960998535156,1360.7903289794922,2099.8436584472656,3.345356390127563e-06,Araneae
80,401.50163769721985,3291.15771484375,470.49185943603516,3300.0,3.3079811601055553e-06,Araneae
81,3355.125045776367,1265.2479248046875,3638.0265197753906,1300.0,3.209564283679356e-06,Araneae
82,1030.3662719726562,57.153892517089844,1090.8717651367188,207.28273010253906,2.7535072604223387e-06,Araneae
83,935.9019317626953,3250.9928588867188,1208.7962646484375,3296.77734375,1.4518467423840775e-06,Araneae
84,931.2252197265625,16.87550163269043,1307.69482421875,368.3004455566406,0.7612380385398865,Brachycera
85,2388.27001953125,1610.0327453613281,2475.7712326049805,1688.9366149902344,0.6814092397689819,Brachycera
86,4032.3628845214844,71.603759765625,4060.4822692871094,90.47740936279297,0.6648616790771484,Brachycera
87,3958.5372924804688,2532.208770751953,3984.716552734375,2552.3504028320312,0.3723302185535431,Brachycera
88,231.4523162841797,1271.1480712890625,426.6326599121094,1505.01220703125,0.30826547741889954,Brachycera
89,1260.5582237243652,3238.9072265625,1301.4941711425781,3273.9629821777344,0.2482023537158966,Brachycera
90,3926.1190185546875,3320.7064819335938,3964.6066284179688,3341.461700439453,0.17998923361301422,Brachycera
91,1567.2451477050781,3371.0492553710938,1592.3544311523438,3391.2825317382812,0.17209002375602722,Brachycera
92,3464.880615234375,2668.76220703125,3580.028076171875,2859.949462890625,0.17099763453006744,Brachycera
93,3109.5005798339844,754.0240173339844,3146.3506774902344,780.0084838867188,0.03701615333557129,Brachycera
94,2630.998565673828,1195.8678283691406,2657.7322387695312,1210.7963562011719,0.035311903804540634,Brachycera
95,456.7379341125488,1157.5203857421875,511.6523895263672,1299.8658142089844,0.01458712201565504,Brachycera
96,4000.016562640667,2788.6561279296875,4006.271415710449,2844.041934967041,0.009611031971871853,Brachycera
97,4000.0,448.2362976074219,4011.3439435958862,571.4939117431641,0.00862927921116352,Brachycera
98,571.5595245361328,1178.7049255371094,592.8648529052734,1198.5148315429688,0.008442744612693787,Brachycera
99,2005.9558749198914,2640.75927734375,2102.070930480957,2845.207061767578,0.005071423482149839,Brachycera
100,4108.0,2180.577377319336,4113.8626799583435,2245.2428283691406,0.0023329996038228273,Brachycera
101,2505.0869140625,279.39776611328125,2617.307373046875,384.02362060546875,0.002137125004082918,Brachycera
102,1688.9677124023438,2835.570941925049,1700.0,2907.607925415039,0.001959446584805846,Brachycera
103,830.105224609375,2859.0818481445312,923.8206253051758,2900.0,0.0014839308569207788,Brachycera
104,510.52205657958984,2225.344940185547,544.1501312255859,2243.3314361572266,0.0011593677336350083,Brachycera
105,4000.0,1652.6606063842773,4007.954613685608,1758.8339233398438,0.0007416143780574203,Brachycera
106,4093.7869873046875,2475.2406005859375,4100.0,2499.6986389160156,0.0006610901327803731,Brachycera
107,3421.767288208008,439.2122993469238,3444.063522338867,465.3450698852539,0.0006509958184324205,Brachycera
108,2819.0143127441406,1486.2132568359375,2853.697723388672,1514.9544372558594,0.0006225968827493489,Brachycera
109,1693.4849243164062,1001.2642364501953,1700.0,1056.4915161132812,0.0006118958117440343,Brachycera
110,3801.70361328125,528.71728515625,3879.529052734375,613.5884399414062,0.0005649325903505087,Brachycera
111,2572.744827270508,1273.3805389404297,2588.999526977539,1285.7851791381836,0.0005126887699589133,Brachycera
112,2795.048370361328,146.52879333496094,2839.1883239746094,224.58920288085938,0.0004666914464905858,Brachycera
113,1600.0153001397848,186.02149963378906,1605.5302453041077,237.10537719726562,0.0003654633183032274,Brachycera
114,744.8348999023438,3122.281005859375,848.6994018554688,3207.65478515625,0.0003023832687176764,Brachycera
115,3692.8087158203125,1771.1201477050781,3700.0,1876.0657958984375,0.0002755535242613405,Brachycera
116,800,2031.501256942749,805.5103006362915,2096.0986938476562,0.00023572304053232074,Brachycera
117,2893.7765197753906,87.15492248535156,2900.0,142.8885040283203,0.00021134399867150933,Brachycera
118,4108.0,445.8152770996094,4145.506736755371,537.6466827392578,0.00019473514112178236,Brachycera
119,3968.771728515625,489.1978759765625,4018.720916748047,499.96942138671875,0.00016903478535823524,Brachycera
120,4599.985260009766,2902.2220611572266,4608.0,2996.621597290039,0.0001655949599808082,Brachycera
121,3694.2940673828125,2136.543487548828,3700.0,2187.228973388672,0.0001493441523052752,Brachycera
122,0.0,2863.837158203125,54.66633605957031,2899.8763122558594,0.0001400836481479928,Brachycera
123,2894.5186767578125,186.93905639648438,2900.0,236.62176513671875,0.000137254610308446,Brachycera
124,3291.977081298828,3021.6046295166016,3300.0,3083.8269424438477,0.0001256159448530525,Brachycera
125,3294.7767333984375,357.9460754394531,3300.0,406.9179992675781,0.0001184482971439138,Brachycera
126,800.0018827617168,1360.3221893310547,805.8558597564697,1414.4696655273438,0.00011699685273924842,Brachycera
127,4601.711090087891,31.924819946289062,4608.0,107.18011474609375,0.00010972087329719216,Brachycera
128,680.2950744628906,2320.3038024902344,776.3572692871094,2352.943572998047,0.00010745976760517806,Brachycera
129,1200.0030301511288,822.4542846679688,1206.427731513977,908.347412109375,8.122615690808743e-05,Brachycera
130,3600,2528.7074279785156,3606.4797344207764,2609.4476623535156,7.995126361493021e-05,Brachycera
131,2400.0061370432377,3232.8477478027344,2407.0161423683167,3300.0,7.82400747993961e-05,Brachycera
132,2093.562225341797,807.6561031341553,2100.0,855.9487342834473,7.699169509578496e-05,Brachycera
133,4494.042297363281,37.7639045715332,4500.0,154.4481201171875,6.66352643747814e-05,Brachycera
134,2225.855972290039,2730.1095581054688,2273.2604064941406,2752.990478515625,6.35214673820883e-05,Brachycera
135,3293.7127990722656,0.3159523010253906,3300.0,71.50940704345703,5.933481588726863e-05,Brachycera
136,1600,3010.1993141174316,1607.0429787635803,3096.2952423095703,5.8946072385879233e-05,Brachycera
137,4108.010421872139,1057.4241027832031,4132.78712272644,1130.3790588378906,5.8832687500398606e-05,Brachycera
138,1693.2630615234375,606.0306549072266,1700.0,651.8066864013672,5.6844670325517654e-05,Brachycera
139,3293.025115966797,3118.125686645508,3300.0,3185.8553466796875,5.0717455451376736e-05,Brachycera
140,2492.0453491210938,704.5915222167969,2500.0,782.9679870605469,5.005810453440063e-05,Brachycera
141,2301.5323181152344,926.9829864501953,2322.659912109375,936.9311218261719,4.908956907456741e-05,Brachycera
142,4494.401550292969,132.5051727294922,4500.0,232.11050415039062,4.8907102609518915e-05,Brachycera
143,400.0011421740055,3040.243438720703,408.21407413482666,3145.9562377929688,4.5471915655070916e-05,Brachycera
144,4602.383056640625,144.51527404785156,4608.0,218.49508666992188,4.1904309910023585e-05,Brachycera
145,1694.4657897949219,1228.9777965545654,1700.0,1278.4441986083984,4.173859997536056e-05,Brachycera
146,894.3361206054688,1200,900.0,1246.8517761230469,4.1577863157726824e-05,Brachycera
147,0.024028867483139038,243.73597717285156,5.221160411834717,286.9505920410156,4.078311758348718e-05,Brachycera
148,1200,2181.58740234375,1208.020586013794,2257.6217041015625,4.037054895889014e-05,Brachycera
149,893.8458557128906,2201.6668395996094,900.0,2265.1768798828125,3.923838448827155e-05,Brachycera
150,400.49505829811096,3247.0284118652344,422.242712020874,3344.3951110839844,3.8975762436166406e-05,Brachycera
151,0.058166682720184326,2000.1034386456013,16.880672454833984,2010.9136276245117,3.82705511583481e-05,Brachycera
152,2493.6399536132812,1060.7183532714844,2500.0,1128.149169921875,3.693101825774647e-05,Brachycera
153,2800.216034054756,2098.520706176758,2827.5682830810547,2180.846450805664,3.54131443600636e-05,Brachycera
154,2000,2964.4789752960205,2006.514757156372,3034.387924194336,3.4777065593516454e-05,Brachycera
155,4108.0,245.53594970703125,4123.78795337677,310.71820068359375,3.277110954513773e-05,Brachycera
156,4288.468994140625,2956.1171186566353,4319.470413208008,2963.2803468704224,3.035913141502533e-05,Brachycera
157,3503.449951171875,2403.235676765442,3566.3251342773438,2438.730411529541,2.9175584131735377e-05,Brachycera
158,400.0366747379303,888.9868011474609,406.8219108581543,966.6729736328125,2.9041646484984085e-05,Brachycera
159,400.0,2197.667678833008,442.44522857666016,2273.40087890625,2.8867685614386573e-05,Brachycera
160,493.4020080566406,1920.4041137695312,500.0,1956.2725830078125,2.870358366635628e-05,Brachycera
161,400,2512.4387741088867,407.5283212661743,2616.616241455078,2.796410262817517e-05,Brachycera
162,1200.0,2483.1826171875,1227.6281127929688,2611.692428588867,2.778295129246544e-05,Brachycera
163,1259.9351806640625,2611.7039489746094,1300.0,2665.509521484375,2.715871414693538e-05,Brachycera
164,2893.727264404297,1009.1492004394531,2900.0,1058.6790466308594,2.4489914721925743e-05,Brachycera
165,4108.0,1223.6262092590332,4137.10737991333,1317.8393859863281,2.2602189346798696e-05,Brachycera
166,3693.5156860351562,3333.7686157226562,3700.0,3396.2586975097656,2.1683808881789446e-05,Brachycera
167,4495.2100830078125,2062.471534729004,4500.0,2109.728958129883,2.1099862351547927e-05,Brachycera
168,4093.478485107422,829.245683670044,4100.0,886.7255477905273,2.0394571038195863e-05,Brachycera
169,3200.0,1453.168960571289,3208.290994644165,1582.1653442382812,1.9942708604503423e-05,Brachycera
170,3869.4804077148438,56.67584991455078,3900.5790100097656,65.53069305419922,1.9265362425358035e-05,Brachycera
171,2494.5572814941406,3152.699951171875,2500.0,3204.731475830078,1.870061896624975e-05,Brachycera
172,3200.0151969492435,2777.135498046875,3206.1452016830444,2843.9458923339844,1.765617162163835e-05,Brachycera
173,3200.0033508986235,1347.1201934814453,3205.3363428115845,1401.0267333984375,1.7463309632148594e-05,Brachycera
174,2893.9210815429688,3062.4792861938477,2900.0,3122.365509033203,1.701113251328934e-05,Brachycera
175,2800.300547480583,2824.017589569092,2826.4535160064697,2882.2972259521484,1.6421823602286167e-05,Brachycera
176,4000,976.0846557617188,4007.7930188179016,1055.3140106201172,1.586713369761128e-05,Brachycera
177,893.5801391601562,0,900.0,48.047203063964844,1.4426243069465272e-05,Brachycera
178,3600.0,3352.2520751953125,3629.637592315674,3456.0,1.4081169865676202e-05,Brachycera
179,2493.5321655273438,3103.138900756836,2500.0,3159.7379455566406,1.4077435480430722e-05,Brachycera
180,2800.6925411224365,1241.5684204101562,2825.0797634124756,1292.9091796875,1.4054202438273933e-05,Brachycera
181,894.3081970214844,2401.242401123047,900.0,2457.466552734375,1.3952550034446176e-05,Brachycera
182,1697.2855758666992,1025.053695678711,1728.1705627441406,1046.1684265136719,1.2415793207765091e-05,Brachycera
183,3200.2018988132477,2336.8919372558594,3242.340175628662,2411.1998596191406,1.1469565833976958e-05,Brachycera
184,2800.6731256842613,1721.6268997192383,2819.9150047302246,1768.7339324951172,1.1464732779131737e-05,Brachycera
185,2750.7088623046875,3273.835662841797,2778.080078125,3307.4202575683594,1.1296368938928936e-05,Brachycera
186,622.7744598388672,2201.8084564208984,655.2173156738281,2213.674545288086,1.1146740689582657e-05,Brachycera
187,4000.2673029899597,1249.8370971679688,4030.7544708251953,1299.8422546386719,1.0713569281506352e-05,Brachycera
188,401.45456194877625,1419.9699401855469,427.247652053833,1484.6766967773438,1.0697345715016127e-05,Brachycera
189,1600.0361248850822,836.7708740234375,1607.8324584960938,899.3340148925781,1.0327598829462659e-05,Brachycera
190,2494.271514892578,2086.7769622802734,2500.0,2135.0086669921875,1.0283744813932572e-05,Brachycera
191,893.6023559570312,1966.2579956054688,900.0,1998.9711303710938,1.0177758667850867e-05,Brachycera
192,2000.028483569622,3263.371368408203,2017.3693237304688,3345.79345703125,9.968253834813368e-06,Brachycera
193,4000.000027567148,1159.3368530273438,4006.291696548462,1232.4810180664062,9.949514605978038e-06,Brachycera
194,4602.307525634766,2786.1311950683594,4608.0,2856.5707092285156,9.765380127646495e-06,Brachycera
195,494.13800048828125,61.36710739135742,500.0,119.75875091552734,9.29520683712326e-06,Brachycera
196,3253.8584594726562,3313.1321411132812,3299.2659606933594,3336.0938720703125,8.811791303742211e-06,Brachycera
197,400.015988945961,1839.9764099121094,406.1907844543457,1908.6029968261719,8.70558596943738e-06,Brachycera
198,966.3386993408203,2434.542507171631,1008.6959075927734,2461.064193725586,8.669868293509353e-06,Brachycera
199,406.3360662460327,2221.8448181152344,433.9724769592285,2246.249053955078,8.62144588609226e-06,Brachycera
200,3293.611328125,2568.2340087890625,3300.0,2612.0318908691406,8.553512998332735e-06,Brachycera
201,3487.247283935547,2801.738488674164,3599.6388549804688,2859.6794471740723,8.348833034688141e-06,Brachycera
202,1200.54816532135,2561.491226196289,1225.3034229278564,2609.327117919922,8.015799721761141e-06,Brachycera
203,1600.1382291316986,3270.1246337890625,1645.8922500610352,3300.0,7.830982212908566e-06,Brachycera
204,167.2738494873047,881.7310180664062,235.3981475830078,899.8056335449219,7.666441888432018e-06,Brachycera
205,3692.890167236328,46.24992752075195,3700.0,102.47003936767578,7.63487878430169e-06,Brachycera
206,1694.3531494140625,1379.4229431152344,1700.0,1446.6055908203125,7.622292741871206e-06,Brachycera
207,4110.34500169754,110.0479507446289,4147.764404296875,146.4612579345703,7.537242709076963e-06,Brachycera
208,1294.3087463378906,2956,1300.0,2995.388469696045,7.082707270456012e-06,Brachycera
209,4094.3638916015625,288.5018005371094,4100.0,338.0955810546875,7.0593073360214476e-06,Brachycera
210,894.0513610839844,1705.9393920898438,900.0,1759.3165893554688,6.740674507454969e-06,Brachycera
211,494.2216491699219,1170.6061706542969,500.0,1229.9792175292969,6.419631063181441e-06,Brachycera
212,3516.0303955078125,1403.2749938964844,3541.971435546875,1419.6754150390625,6.397970992111368e-06,Brachycera
213,1600.322163105011,726.6584777832031,1638.2380867004395,811.2457275390625,6.37484617982409e-06,Brachycera
214,800.5843222141266,719.6937561035156,827.7145557403564,806.6727294921875,6.359907274600118e-06,Brachycera
215,4421.861663818359,1693.8688354492188,4456.903411865234,1700.0,6.015208327880828e-06,Brachycera
216,1232.73095703125,1966.58154296875,1269.4092712402344,1986.4627685546875,5.986737505736528e-06,Brachycera
217,4093.8639526367188,157.10275268554688,4100.0,228.2508087158203,4.865373739448842e-06,Brachycera
218,1855.8219146728516,967.5858001708984,1884.86669921875,986.8838806152344,4.690251898864517e-06,Brachycera
219,2000.0434033572674,1366.1902465820312,2006.3776755332947,1420.1844177246094,4.0201753108704e-06,Brachycera
220,2653.772445678711,1194.4942626953125,2711.6632385253906,1216.0008544921875,3.967893917433685e-06,Brachycera
221,1459.2313232421875,2841.0220642089844,1498.6238403320312,2881.385055541992,3.872730303555727e-06,Brachycera
222,4494.9459228515625,307.0588073730469,4500.0,348.61553955078125,3.5194198062526993e-06,Brachycera
223,3400.616455078125,1211.7440185546875,3500.994110107422,1241.3109741210938,3.1739091355120763e-06,Brachycera
224,1169.9825744628906,156.4982452392578,1225.445068359375,187.61007690429688,2.7437038170319283e-06,Brachycera
225,3966.4273376464844,2814.215117454529,4004.4019775390625,2842.0331230163574,0.9445158839225769,Coleoptera
226,691.6135864257812,275.9288635253906,1003.3260498046875,361.9974670410156,0.8270459771156311,Coleoptera
227,1651.7590637207031,2850.2168579101562,1722.367546081543,2920.922706604004,0.0581938698887825,Coleoptera
228,3518.6473999023438,857.9970397949219,3610.5108337402344,900.0,0.047330405563116074,Coleoptera
229,847.4933471679688,2841.8946228027344,930.3046417236328,2935.5868530273438,0.03715626150369644,Coleoptera
230,845.3482666015625,143.76025390625,1241.0535888671875,355.48516845703125,0.0336303785443306,Coleoptera
231,1200.0,1766.0655212402344,1219.23703956604,1870.8045959472656,0.008069041185081005,Coleoptera
232,1050.8433837890625,2400.0806406140327,1132.8378601074219,2417.7657947540283,0.006422556005418301,Coleoptera
233,4088.77392578125,2476.80078125,4100.0,2554.8895874023438,0.004271546844393015,Coleoptera
234,1460.3061218261719,1318.3898086547852,1500.3002624511719,1377.894027709961,0.0034224649425596,Coleoptera
235,417.3016662597656,1600.0,500.0,1681.5895767211914,0.00272718770429492,Coleoptera
236,400.0,1207.6287508010864,472.1212158203125,1412.6320343017578,0.0014679576270282269,Coleoptera
237,2.961254835128784,0.0,1024.76904296875,289.45831298828125,0.0012063512112945318,Coleoptera
238,457.8769340515137,1274.7099304199219,511.65775299072266,1299.9751586914062,0.001088595949113369,Coleoptera
239,0.0,2400.0,23.375499725341797,2522.8739166259766,0.001055839122273028,Coleoptera
240,4000.0,1360.8853302001953,4073.696807861328,1449.5118560791016,0.0009038178832270205,Coleoptera
241,4288.873779296875,0.0,4414.859100341797,13.369287490844727,0.0007279157871380448,Coleoptera
242,1200.0,2670.8966369628906,1229.2416877746582,2750.900115966797,0.000693201320245862,Coleoptera
243,3600.008936971426,1039.1581726074219,3606.581243991852,1101.9241943359375,0.0006624820525757968,Coleoptera
244,800.0,1376.6933898925781,828.7834815979004,1478.0804138183594,0.0005989013588987291,Coleoptera
245,3200.0753730535507,162.22972106933594,3227.8781776428223,261.6307067871094,0.0004873592988587916,Coleoptera
246,2659.970733642578,2956.0,2766.590789794922,2968.7852277755737,0.00047950720181688666,Coleoptera
247,1984.6363220214844,2400.0476762652397,2114.6016387939453,2412.8016147613525,0.00047693736269138753,Coleoptera
248,4540.309722900391,1200.0,4607.767303466797,1215.121015548706,0.0004633730568457395,Coleoptera
249,686.5208435058594,2322.4635620117188,731.4853515625,2351.881561279297,0.0004572298494167626,Coleoptera
250,2479.103630065918,800.0,2580.6302337646484,813.1672830581665,0.00036764703691005707,Coleoptera
251,3600.0237345695496,803.658203125,3636.030834197998,900.0,0.00032118227682076395,Coleoptera
252,2985.783157348633,400.04048347473145,3086.2203979492188,412.7737159729004,0.0002667778462637216,Coleoptera
253,4596.181579589844,0.033670663833618164,4608.0,53.787540435791016,0.00026615362730808556,Coleoptera
254,2204.37890625,166.9608917236328,2690.25146484375,373.6144714355469,0.00026404845993965864,Coleoptera
255,0.0,3392.5921020507812,38.83527374267578,3456.0,0.00025404227199032903,Coleoptera
256,4000.014366209507,644.5653991699219,4005.969540119171,713.6752014160156,0.00023815016902517527,Coleoptera
257,673.5999755859375,124.55339813232422,1247.27587890625,248.81480407714844,0.00021124085469637066,Coleoptera
258,775.302734375,10.684025764465332,1290.093505859375,195.7652587890625,0.00018441984138917178,Coleoptera
259,4108.131818652153,3015.4851684570312,4137.0276165008545,3109.724853515625,0.00017725551151670516,Coleoptera
260,4108.164642930031,2453.1751022338867,4150.362155914307,2546.979522705078,0.0001710439391899854,Coleoptera
261,0.09278655052185059,2857.7612915039062,45.08873748779297,2899.7515563964844,0.00016263789439108223,Coleoptera
262,3600.310206413269,1390.87109375,3627.535343170166,1431.971923828125,0.00016139430226758122,Coleoptera
263,1600.1992240548134,3092.857391357422,1623.1834030151367,3192.0204467773438,0.00014778519107494503,Coleoptera
264,400.00360012054443,2491.0424194335938,405.9923963546753,2569.801788330078,0.00014542663120664656,Coleoptera
265,271.903564453125,1312.334083557129,404.3143310546875,1383.5226287841797,0.00014392612501978874,Coleoptera
266,2400.1702427864075,119.84944152832031,2433.346492767334,207.4415740966797,0.00013517180923372507,Coleoptera
267,2000.1556158065796,111.77873229980469,2043.488998413086,220.60630798339844,0.00013325014151632786,Coleoptera
268,1600.0235572457314,2107.1473388671875,1631.8109664916992,2192.465347290039,0.00012867625628132373,Coleoptera
269,4225.198181152344,1449.7007904052734,4312.249862670898,1561.0358581542969,0.0001275256072403863,Coleoptera
270,1412.6821746826172,2956.0351190567017,1523.2846069335938,2969.506078720093,0.00012448943743947893,Coleoptera
271,516.2075042724609,1600.0071220099926,630.7174377441406,1616.185136795044,0.00011613541573751718,Coleoptera
272,2056.923858642578,800.0295221805573,2099.8846130371094,849.7331619262695,0.00011403340613469481,Coleoptera
273,1676.4463272094727,2487.4835510253906,1734.8716125488281,2498.7679138183594,0.0001090858640964143,Coleoptera
274,1532.7880859375,2956.0479221343994,1608.0565795898438,2970.489640235901,0.00010884884977713227,Coleoptera
275,4055.3631896972656,1667.8698425292969,4100.0,1700.0,0.00010835001012310386,Coleoptera
276,4000.2129584550858,3394.1158752441406,4040.158416748047,3456.0,0.00010744213795987889,Coleoptera
277,660.1839599609375,400,734.2258911132812,413.77649784088135,0.00010653426579665393,Coleoptera
278,1060.6040954589844,2800.0,1149.3099670410156,2813.8153791427612,0.00010069364361697808,Coleoptera
