,xmin,ymin,xmax,ymax,conf,class
73,2800.0,335.80914306640625,3068.149658203125,500.0,1.9526387404766865e-05,Araneae
74,380.22869873046875,2800.054547190666,412.7222900390625,2806.830873966217,1.8461085346643813e-05,Araneae
75,1969.9911193847656,3173.452606201172,2099.9856872558594,3438.804931640625,1.8405518858344294e-05,Araneae
76,1426.9037475585938,3219.645751953125,1522.2271118164062,3288.57470703125,1.8281038137502037e-05,Araneae
77,3200.0,1567.6287536621094,3469.5191955566406,1700.0,1.802617043722421e-05,Araneae
78,1340.8411254882812,2864.384735107422,1636.6732177734375,2900.0,1.6385265553253703e-05,Araneae
79,2026.2593269348145,2400.04278421402,2258.5576171875,2455.146812438965,1.6011785191949457e-05,Araneae
80,946.9704437255859,2956.0275254249573,1211.2943725585938,3010.0651664733887,1.5733241525595076e-05,Araneae
81,3336.4871215820312,3263.360076904297,3541.86669921875,3402.2781982421875,1.5709372746641748e-05,Araneae
82,4108.0,733.5370178222656,4279.512023925781,976.8757934570312,1.5605475709890015e-05,Araneae
83,2286.2241821289062,2800.0,2503.207633972168,2868.9945068359375,1.5408042600029148e-05,Araneae
84,2436.1530532836914,463.18035888671875,2672.061767578125,500.0,1.4233026377041824e-05,Araneae
85,1672.1631164550781,2029.2659034729004,1700.0,2288.5222778320312,1.4054082384973299e-05,Araneae
86,3600.4464507102966,2400,3736.6553497314453,2512.1319274902344,1.3711764040635899e-05,Araneae
87,1358.3377685546875,3383.905029296875,1877.7552490234375,3455.576171875,1.3594644769909792e-05,Araneae
88,3339.3351135253906,72.48268127441406,3700.0,315.3952331542969,1.3443878742691595e-05,Araneae
89,2800,466.4651794433594,3079.9841918945312,499.9994201660156,1.3377540199144278e-05,Araneae
90,712.931884765625,553.6387023925781,883.1314697265625,708.775146484375,1.2866016732004937e-05,Araneae
91,1275.327491760254,854.8609619140625,1549.5474853515625,900.0,1.269564927497413e-05,Araneae
92,800.0,2000.0,850.0571250915527,2245.786911010742,1.2613922081072815e-05,Araneae
93,400.27968883514404,2723.9563598632812,485.30841064453125,2897.0502014160156,1.2379815416352358e-05,Araneae
94,3114.7522583007812,2175.5857543945312,3186.71533203125,2268.1661987304688,1.2269263606867753e-05,Araneae
95,903.8227310180664,332.9013671875,977.0558776855469,413.2543029785156,1.2092889846826438e-05,Araneae
96,800,1258.2710266113281,1007.531982421875,1300.0,1.1783238733187318e-05,Araneae
97,4059.4624633789062,1869.0699462890625,4102.345573425293,1944.1334838867188,1.167352638731245e-05,Araneae
98,4055.244827270508,2135.8765563964844,4266.027069091797,2409.7904663085938,1.14849772216985e-05,Araneae
99,3973.9188537597656,1148.9549255371094,4099.417022705078,1300.0,1.1114801964140497e-05,Araneae
100,400.0,3075.6294860839844,509.06678771972656,3300.0,1.1080521289841272e-05,Araneae
101,800.374698638916,3118.242645263672,914.9570617675781,3455.295654296875,1.1024720151908696e-05,Araneae
102,3941.4174194335938,1442.7142181396484,4082.7232360839844,1533.2062683105469,1.0739367098722141e-05,Araneae
103,400.0,2880.8634185791016,852.8003540039062,3145.3838806152344,1.0445629413879942e-05,Araneae
104,2008.9364166259766,2400,2150.533477783203,2460.1521492004395,1.0195439244853333e-05,Araneae
105,2809.649920463562,2400,3162.2645568847656,2494.514389038086,1.009022889775224e-05,Araneae
106,3860.000030517578,1600.4687905311584,4098.443756103516,1658.5681495666504,9.929723091772757e-06,Araneae
107,2875.3673782348633,1362.9730224609375,2928.830581665039,1488.1664428710938,9.772478733793832e-06,Araneae
108,515.3103332519531,2800.100129842758,795.8350524902344,2839.2222442626953,9.669779501564335e-06,Araneae
109,2400.0,771.3491516113281,2545.034927368164,940.6545104980469,9.66925381362671e-06,Araneae
110,1600.1691102981567,353.93731689453125,1721.4748153686523,499.9166564941406,9.51540823734831e-06,Araneae
111,4000.0,3253.51220703125,4282.6541748046875,3368.652099609375,9.198198313242756e-06,Araneae
112,3009.5601501464844,400.1112997531891,3276.0150451660156,442.3079261779785,9.129986210609786e-06,Araneae
113,708.4814147949219,1018.2890930175781,773.730224609375,1088.7807006835938,8.81560754351085e-06,Araneae
114,3602.139684677124,800,3647.6548919677734,1010.2466583251953,8.407944733335171e-06,Araneae
115,2604.8971252441406,3274.2660522460938,2866.526641845703,3300.0,8.146238542394713e-06,Araneae
116,495.1556930541992,3276.3724365234375,783.7837829589844,3300.0,7.728943273832556e-06,Araneae
117,400.2814054489136,2337.1911010742188,510.6917419433594,2500.0,7.6180053838470485e-06,Araneae
118,1046.1975555419922,1282.486686706543,1183.6873474121094,1539.831787109375,7.595052466058405e-06,Araneae
119,1200.0,2800.0,1276.4997482299805,2917.362403869629,7.4916933954227716e-06,Araneae
120,876.3739624023438,120.4112548828125,900.0,324.2871398925781,7.380795523204142e-06,Araneae
121,1426.8996887207031,3191.9356689453125,1535.8014221191406,3237.871826171875,7.189339157775976e-06,Araneae
122,2800.741630792618,1981.6163024902344,2900.0,2113.024688720703,7.079769602569286e-06,Araneae
123,2714.0453491210938,3037.5384521484375,2774.7589111328125,3087.617935180664,7.07085609974456e-06,Araneae
124,2000,2474.024871826172,2154.4837188720703,2500.0,6.748347459506476e-06,Araneae
125,1383.9934539794922,1554.9227600097656,1441.5477752685547,1618.0587768554688,6.728754215146182e-06,Araneae
126,547.3438110351562,2371.6759338378906,671.9200134277344,2459.196990966797,6.575309726031264e-06,Araneae
127,800.7301211357117,2637.0994567871094,858.5970764160156,2841.089385986328,6.454371032305062e-06,Araneae
128,453.66010665893555,2477.2493896484375,715.6645202636719,2499.8766479492188,6.023405148880556e-06,Araneae
129,2582.0773315429688,626.4255828857422,2626.7503509521484,694.4255065917969,5.822339971928159e-06,Araneae
130,2827.592559814453,3278.922119140625,2897.817901611328,3424.8856201171875,5.583858182944823e-06,Araneae
131,4108.111961364746,1156.6861267089844,4241.652038574219,1377.312744140625,5.298477844917215e-06,Araneae
132,1639.5937805175781,501.67889404296875,1697.7303466796875,739.5385131835938,5.1324609557923395e-06,Araneae
133,4055.18741607666,3292.8558349609375,4260.768890380859,3351.2879638671875,4.999783413950354e-06,Araneae
134,1730.4413757324219,2800.1383662223816,2006.5369567871094,2850.1313514709473,4.930716386297718e-06,Araneae
135,679.2767944335938,1666.595703125,900.0,1699.9271850585938,4.818256911676144e-06,Araneae
136,4274.824920654297,0.095328688621521,4543.152862548828,33.13123321533203,4.8100851017807145e-06,Araneae
137,800.0,734.4260864257812,922.0231552124023,900.0,4.717684078059392e-06,Araneae
138,3602.307188510895,3275.531463623047,3680.387451171875,3443.1074829101562,4.699591954704374e-06,Araneae
139,1049.4643249511719,1421.8791046142578,1188.8463134765625,1509.3084716796875,4.558104137686314e-06,Araneae
140,2800,768.9921264648438,2939.2369689941406,900.0,4.428733063832624e-06,Araneae
141,3204.835319519043,2000.095584988594,3486.079132080078,2028.2066135406494,4.34754520028946e-06,Araneae
142,800,400.1329630613327,1059.578125,430.6933193206787,4.058395916217705e-06,Araneae
143,958.7591247558594,2978.915542602539,1029.737564086914,3061.9155883789062,3.957848548452603e-06,Araneae
144,744.0051574707031,1232.4834823608398,802.9964904785156,1357.657943725586,3.6040898976352764e-06,Araneae
145,800,1844.7300415039062,962.1503601074219,2052.7505493164062,3.474485311016906e-06,Araneae
146,4000,2868.31396484375,4265.443786621094,2900.0,3.14019735014881e-06,Araneae
147,800,1458.8599548339844,873.1483306884766,1700.0,2.698434855119558e-06,Araneae
148,1826.8088836669922,861.8977661132812,2100.0,900.0,2.618163080114755e-06,Araneae
149,4051.912628173828,2189.135696411133,4130.51106262207,2347.698486328125,2.0951629267074168e-06,Araneae
150,584.7319946289062,2748.2669677734375,626.2469787597656,2792.018798828125,0.9349142909049988,Brachycera
151,4105.86376953125,305.6091613769531,4172.48095703125,388.9123229980469,0.9262251257896423,Brachycera
152,4068.842842102051,2398.269805908203,4242.305130004883,2461.61971282959,0.9141355752944946,Brachycera
153,1604.4405822753906,509.62950897216797,1645.8058471679688,558.1501770019531,0.9023827910423279,Brachycera
154,1203.5801796913147,1031.640625,1303.8793182373047,1239.8346862792969,0.8949528932571411,Brachycera
155,1333.75048828125,142.55104064941406,1406.816650390625,227.7110137939453,0.8468189239501953,Brachycera
156,4287.7705078125,131.70318603515625,4412.137420654297,268.7125549316406,0.8248148560523987,Brachycera
157,3403.263427734375,2251.997802734375,3568.4659118652344,2457.3932189941406,0.8090466856956482,Brachycera
158,2658.38427734375,1038.28515625,2812.892578125,1191.546142578125,0.7817969918251038,Brachycera
159,3217.157470703125,2969.61865234375,3275.224365234375,3047.461181640625,0.7058373093605042,Brachycera
160,1249.9399909973145,1848.1602172851562,1300.0,1914.1904296875,0.6401177644729614,Brachycera
161,3600.0,2952.319580078125,3617.1428508758545,2990.5235290527344,0.39658841490745544,Brachycera
162,1087.9628295898438,2038.003791809082,1137.2861022949219,2059.345973968506,0.34209808707237244,Brachycera
163,838.4098663330078,1635.4316482543945,873.7611618041992,1668.114761352539,0.28014126420021057,Brachycera
164,3102.5789794921875,2883.2137145996094,3154.3090209960938,2900.0,0.2670096755027771,Brachycera
165,1400.8118591308594,882.1863708496094,1429.5897521972656,899.9109802246094,0.26045098900794983,Brachycera
166,3801.4521484375,2875.756103515625,3866.3387451171875,2957.807373046875,0.1091492623090744,Brachycera
167,1685.8854370117188,2114.6570434570312,1700.0,2303.4591064453125,0.09722825139760971,Brachycera
168,679.5488891601562,3198.334747314453,901.2952880859375,3323.231201171875,0.0864388570189476,Brachycera
169,976.88671875,400.04550367593765,1029.2812805175781,416.9484100341797,0.08449149876832962,Brachycera
170,800.0,2088.997802734375,817.7712898254395,2182.4722595214844,0.08383535593748093,Brachycera
171,800.0,2249.9224700927734,807.3087425231934,2303.2550354003906,0.08359742909669876,Brachycera
172,3472.1039428710938,875.3125305175781,3559.9583129882812,900.0,0.04896289482712746,Brachycera
173,3305.875099182129,3131.7486572265625,3602.9129638671875,3313.149627685547,0.033252399414777756,Brachycera
174,4000.747087597847,2543.5365295410156,4049.204833984375,2585.2383575439453,0.01937105506658554,Brachycera
175,2697.4109497070312,3287.2947692871094,2763.122802734375,3300.0,0.019296469166874886,Brachycera
176,2372.8651123046875,400.0066950917244,2409.728240966797,406.31376791000366,0.018918825313448906,Brachycera
177,811.7560091018677,2683.4946899414062,835.1351089477539,2704.0005493164062,0.009906329214572906,Brachycera
178,1006.5848846435547,1580.2591552734375,1223.9984130859375,1673.4578323364258,0.008888044394552708,Brachycera
179,2865.5216674804688,2400,2900.0,2466.267646789551,0.008562382310628891,Brachycera
180,1681.3829040527344,500.8544464111328,1700.0,710.5820617675781,0.005164721515029669,Brachycera
181,651.042236328125,1014.9697265625,715.9718627929688,1105.4937744140625,0.005062954034656286,Brachycera
182,800.0006526708603,1144.8058166503906,830.27028465271,1443.14794921875,0.004644512198865414,Brachycera
183,3864.1533813476562,2000.0068955123425,3909.3724365234375,2005.166733264923,0.004416709300130606,Brachycera
184,2855.876007080078,2790.6922607421875,2900.0,2869.186325073242,0.004373565316200256,Brachycera
185,1291.5822143554688,3085.5240478515625,1300.0,3169.2833557128906,0.0035939901135861874,Brachycera
186,615.9665069580078,2400.0,814.1407470703125,2452.0126342773438,0.0033034083899110556,Brachycera
187,4047.0753784179688,1675.6570434570312,4099.946960449219,1699.9369506835938,0.002918899990618229,Brachycera
188,494.61737060546875,1192.4133605957031,500.0,1240.3111572265625,0.0028944774530828,Brachycera
189,3857.3726806640625,2833.7691345214844,3875.183868408203,2848.9295043945312,0.0020268536172807217,Brachycera
190,2488.443084716797,0.21353960037231445,2499.9368591308594,30.242801666259766,0.001575899077579379,Brachycera
191,3317.287109375,3271.9356994628906,3615.914337158203,3299.975830078125,0.001393522834405303,Brachycera
192,2000.0,1173.9429016113281,2013.0508241653442,1241.9146118164062,0.001244980376213789,Brachycera
193,2000.0844687223434,1200.0890657305717,2015.5201511383057,1217.8159275054932,0.0012072910321876407,Brachycera
194,2862.7761840820312,1869.9322204589844,2900.0,2082.7416076660156,0.0012035873951390386,Brachycera
195,2039.9815979003906,1001.6875915527344,2055.366180419922,1017.8700714111328,0.0008551331120543182,Brachycera
196,2463.9231567382812,2997.5928115844727,2500.0,3174.3377685546875,0.0008492286433465779,Brachycera
197,1671.4610595703125,605.5317993164062,1748.969970703125,676.1978149414062,0.0007809150265529752,Brachycera
198,800.0,3206.023223876953,825.1384048461914,3321.3221130371094,0.000710105465259403,Brachycera
199,494.8522033691406,1278.211067199707,500.0,1355.215835571289,0.0005133229424245656,Brachycera
200,3750.982421875,3191.39453125,3928.267333984375,3304.17138671875,0.00048734815209172666,Brachycera
201,2800.0,484.6924362182617,2871.621337890625,567.7004089355469,0.00045641401084139943,Brachycera
202,1592.422119140625,2658.479736328125,1661.3858642578125,2756.577880859375,0.00033147004432976246,Brachycera
203,1690.0833740234375,1911.0624694824219,1700.0,2006.3558044433594,0.0003281144017819315,Brachycera
204,2000.3584116697311,2956.470554828644,2024.5385913848877,3012.2325134277344,0.0003046269412152469,Brachycera
205,2385.296875,3317.5576171875,3058.8994140625,3456.0,0.0002665873907972127,Brachycera
206,2094.950439453125,0.14657080173492432,2100.0,44.80607986450195,0.00026536459336057305,Brachycera
207,3117.14990234375,2634.260009765625,3215.658203125,2731.31396484375,0.0002509912010282278,Brachycera
208,3339.25927734375,128.23216247558594,3493.61181640625,187.2491455078125,0.00022424716735258698,Brachycera
209,3693.9166870117188,2800.364501953125,3700.0,2844.1661987304688,0.00020495842909440398,Brachycera
210,3694.2906799316406,43.151126861572266,3700.0,99.1821060180664,0.00017842229863163084,Brachycera
211,2428.966796875,3298.148681640625,2831.906494140625,3394.749755859375,0.00017619994468986988,Brachycera
212,2894.9622497558594,1200,2900.0,1275.0488967895508,0.00017440758529119194,Brachycera
213,493.70428466796875,1910.47216796875,500.0,1968.5170288085938,0.00016352829698007554,Brachycera
214,4167.940361022949,2873.1351928710938,4239.749069213867,2899.752716064453,0.00016119358770083636,Brachycera
215,3848.121337890625,1864.4755859375,4005.93603515625,1999.0625,0.00015955109847709537,Brachycera
216,2463.2742919921875,3091.2491149902344,2499.8196716308594,3264.1028747558594,0.00015666623949073255,Brachycera
217,2079.6651916503906,2189.1637573242188,2100.0,2266.791473388672,0.00014697866572532803,Brachycera
218,1083.697998046875,2241.253173828125,1180.0989990234375,2316.860107421875,0.00012958758452441543,Brachycera
219,3183.0712890625,731.1993408203125,3247.081298828125,816.9768676757812,0.00012652439181692898,Brachycera
220,494.1178283691406,2413.716173171997,500.0,2484.796417236328,0.00012206117389723659,Brachycera
221,3200.014105439186,1200.0402688980103,3207.5139770507812,1246.8846855163574,0.00010957773338304833,Brachycera
222,3693.812286376953,400,3700.0,438.1568946838379,0.0001027334074024111,Brachycera
223,4000.0169716775417,2661.4644165039062,4006.782105445862,2713.3890991210938,8.956422243500128e-05,Brachycera
224,1183.0266418457031,2956.0,1284.0015869140625,3050.2642822265625,8.754088776186109e-05,Brachycera
225,1899.3315124511719,707.9564208984375,1923.3776550292969,726.3599243164062,8.443483238806948e-05,Brachycera
226,880.5521850585938,234.73281860351562,900.0,400.8330383300781,8.054224599618465e-05,Brachycera
227,2863.739776611328,2000.5102038383484,2900.0,2147.079605102539,7.841104525141418e-05,Brachycera
228,4094.255645751953,800.0300884246826,4100.0,867.446662902832,7.14185371180065e-05,Brachycera
229,2090.1613159179688,2227.3192443847656,2100.0,2319.3011779785156,6.369196489686146e-05,Brachycera
230,3200.0,2096.7617721557617,3225.053436279297,2223.67333984375,5.6660388509044424e-05,Brachycera
231,3200.0740736722946,628.1009216308594,3228.872024536133,807.9378662109375,5.630468513118103e-05,Brachycera
232,493.5987854003906,3368.9618530273438,500.0,3447.93505859375,5.421305831987411e-05,Brachycera
233,4094.394287109375,899.9541015625,4100.0,966.1479644775391,4.369355883682147e-05,Brachycera
234,2559.233154296875,601.1967163085938,2631.523193359375,680.5540161132812,4.100485966773704e-05,Brachycera
235,2093.7589721679688,1050.0886840820312,2100.0,1138.7037658691406,3.9199487218866125e-05,Brachycera
236,1600.0029496848583,1604.8192262649536,1605.975637435913,1694.416763305664,3.904652112396434e-05,Brachycera
237,546.4109497070312,434.99462890625,669.0249633789062,540.281982421875,3.8249352655839175e-05,Brachycera
238,2699.5326538085938,3040.39933013916,2741.456268310547,3134.1268463134766,3.7131248973309994e-05,Brachycera
239,4094.1104736328125,400,4100.0,467.0191650390625,3.623884549597278e-05,Brachycera
240,2000.014790892601,507.09288024902344,2006.1282453536987,563.5050506591797,3.6151828680885956e-05,Brachycera
241,3957.1321411132812,1632.7896728515625,3975.4424438476562,1647.5748596191406,3.5284167097415775e-05,Brachycera
242,3693.816375732422,1281.8456192016602,3700.0,1361.0338745117188,3.3617590815993026e-05,Brachycera
243,2094.3011169433594,3198.2723388671875,2100.0,3265.9681396484375,3.238870340283029e-05,Brachycera
244,2833.606719970703,2000.0,2987.3033447265625,2052.3559761047363,3.1766147003509104e-05,Brachycera
245,2394.472412109375,3096.364501953125,2535.7021484375,3171.042449951172,2.7374904675525613e-05,Brachycera
246,1325.3211059570312,2323.47216796875,1428.282958984375,2500.0,2.716545350267552e-05,Brachycera
247,1376.0896301269531,370.52880859375,1434.56005859375,430.15728759765625,2.5873969207168557e-05,Brachycera
248,1003.4908294677734,2068.8009338378906,1078.7802734375,2099.7625427246094,2.1031479263911024e-05,Brachycera
249,4602.11572265625,3.122323751449585,4608.0,67.83116149902344,1.8449945855536498e-05,Brachycera
250,3294.421630859375,3417.5820922851562,3300.0,3455.5249633789062,1.804834209906403e-05,Brachycera
251,491.8475036621094,1644.3140983581543,500.0,1749.5647735595703,1.7698705050861463e-05,Brachycera
252,3600,2576.9549865722656,3607.6826691627502,2666.014373779297,1.5769786841701716e-05,Brachycera
253,494.134765625,3265.1771240234375,500.0,3335.0807189941406,1.4429392649617512e-05,Brachycera
254,474.55902099609375,3081.7497329711914,499.8853759765625,3133.4022521972656,1.3447916899167467e-05,Brachycera
255,4094.3934326171875,571.2325134277344,4100.0,619.0075378417969,1.2724265616270714e-05,Brachycera
256,2513.726737976074,395.3560485839844,2575.977584838867,409.35577392578125,1.2504367077781353e-05,Brachycera
257,4601.9456787109375,1134.1755676269531,4608.0,1161.3649597167969,1.2227119441376999e-05,Brachycera
258,1473.7407836914062,3260.045684814453,1528.6096496582031,3282.055419921875,1.203008559969021e-05,Brachycera
259,492.8433532714844,0,499.9956970214844,44.148624420166016,1.1759138033085037e-05,Brachycera
260,2000.0753305852413,1364.918472290039,2006.7223081588745,1401.7520446777344,1.143010285886703e-05,Brachycera
261,570.7040557861328,2723.1785583496094,600.3648986816406,2799.9057006835938,1.057580448105e-05,Brachycera
262,2800.2298653125763,1627.498435974121,2829.531988143921,1712.786506652832,1.0003231182054151e-05,Brachycera
263,3200.3584757447243,2145.3954467773438,3222.537666320801,2213.357666015625,9.768183190317359e-06,Brachycera
264,800,809.7369995117188,807.1820154190063,879.4057922363281,9.743454029376153e-06,Brachycera
265,800.102923810482,2095.8612670898438,820.2675380706787,2143.041061401367,9.707328899821732e-06,Brachycera
266,1294.6870727539062,3313.19775390625,1300.0,3376.441925048828,9.424158633919433e-06,Brachycera
267,1478.8280029296875,2889.056053161621,1534.83544921875,2937.8590545654297,9.156075975624844e-06,Brachycera
268,894.5849304199219,2891.400810241699,899.7237243652344,2939.0650787353516,9.080215022549964e-06,Brachycera
269,4053.5524711608887,3098.4927520751953,4086.5268478393555,3137.6027221679688,8.88538397703087e-06,Brachycera
270,3400.570755004883,1242.1729545593262,3427.6844329833984,1261.2777252197266,8.878319022187497e-06,Brachycera
271,617.7764129638672,1848.635009765625,701.8490295410156,1913.1210327148438,8.597872692917008e-06,Brachycera
272,2494.1565856933594,1924.3226013183594,2500.0,1963.6171264648438,8.562727089156397e-06,Brachycera
273,185.1005096435547,493.9362487792969,224.78231811523438,500.0,8.300525223603472e-06,Brachycera
274,1274.8606567382812,2888.1256561279297,1299.8021240234375,3011.8057708740234,8.289743163913954e-06,Brachycera
275,474.9071044921875,3260.3833618164062,498.83746337890625,3301.822265625,7.709662895649672e-06,Brachycera
276,4058.4850463867188,1720.0806884765625,4099.887451171875,1746.862289428711,7.3906912803067826e-06,Brachycera
277,2093.717010498047,1382.9977569580078,2100.0,1442.6285247802734,7.16629801900126e-06,Brachycera
278,2400,992.9301452636719,2407.3315324783325,1109.682373046875,6.967769422772108e-06,Brachycera
279,400.0173360109329,2975.3370513916016,406.617151260376,3042.0042724609375,6.894564194226405e-06,Brachycera
280,4601.926055908203,804.6623706817627,4608.0,872.3432312011719,6.679670605080901e-06,Brachycera
281,800.0228226184845,600.2850494384766,813.9508028030396,657.9581298828125,6.051826403563609e-06,Brachycera
