,xmin,ymin,xmax,ymax,conf,class
123,4108,1855.3211212158203,4117.952024459839,1953.3036804199219,6.281242531258613e-05,Brachycera
124,4089.372344970703,2080.773681640625,4099.843597412109,2099.83544921875,6.125152867753059e-05,Brachycera
125,3294.4378967285156,21.22354507446289,3300.0,90.49623107910156,5.5758762755431235e-05,Brachycera
126,3141.3009033203125,1696.2395401000977,3154.1942138671875,1708.4828643798828,5.529907139134593e-05,Brachycera
127,4602.042449951172,717.9842529296875,4608.0,803.7352600097656,5.4619216825813055e-05,Brachycera
128,4108,2611.239486694336,4116.247462272644,2713.8711547851562,5.339643030310981e-05,Brachycera
129,4601.5665283203125,347.8061218261719,4608.0,429.7215576171875,4.9256268539465964e-05,Brachycera
130,1691.7489929199219,548.7010650634766,1700.0,615.4932708740234,4.818744127987884e-05,Brachycera
131,4108.029149651527,2171.4396209716797,4114.441824913025,2223.4019317626953,4.790757884620689e-05,Brachycera
132,3200.0,2722.5250244140625,3226.404016494751,2811.988067626953,4.632320269593038e-05,Brachycera
133,4000.0,3062.6809158325195,4039.55952835083,3137.746368408203,4.435790469869971e-05,Brachycera
134,3692.31787109375,1296.1640090942383,3700.0,1375.2440643310547,4.4091746531194076e-05,Brachycera
135,4093.3475341796875,2442.2945861816406,4100.0,2524.1063079833984,4.335921403253451e-05,Brachycera
136,1620.776611328125,2663.5618591308594,1639.49169921875,2675.517059326172,4.306420305510983e-05,Brachycera
137,0.32583773136138916,881.1646041870117,34.238162994384766,962.8502349853516,4.2427724110893905e-05,Brachycera
138,3293.548095703125,2555.1277923583984,3300.0,2616.595916748047,4.072353840456344e-05,Brachycera
139,2001.5433877706528,930.8518676757812,2028.1910095214844,972.4349670410156,3.864569589495659e-05,Brachycera
140,4000.030453503132,1120.1250915527344,4005.513752937317,1176.9231872558594,3.184740853612311e-05,Brachycera
141,2692.4811401367188,244.35089111328125,2772.113525390625,275.90740966796875,3.090774407610297e-05,Brachycera
142,4000.0,2401.1140747070312,4030.660957336426,2500.0,2.9179980629123747e-05,Brachycera
143,4093.6552124023438,2.0797371864318848,4100.0,110.4847183227539,2.8934138754266314e-05,Brachycera
144,1694.4974975585938,2130.022186279297,1700.0,2183.828353881836,2.8623795515159145e-05,Brachycera
145,3347.6552734375,3075.4541015625,3477.463623046875,3211.4951171875,2.823752220137976e-05,Brachycera
146,2494.6570739746094,567.2278594970703,2500.0,610.7712097167969,2.683085222088266e-05,Brachycera
147,4009.6378173828125,2615.7676696777344,4080.151840209961,2661.1431579589844,2.6369481929577887e-05,Brachycera
148,4493.9095458984375,211.56939697265625,4500.0,314.2594299316406,2.62331359408563e-05,Brachycera
149,3692.945770263672,429.10667991638184,3700.0,488.5245590209961,2.6132560378755443e-05,Brachycera
150,219.6739959716797,494.525634765625,260.5913391113281,500.0,2.580918044259306e-05,Brachycera
151,2414.7579345703125,3288.0545654296875,2495.7033081054688,3300.0,2.468208003847394e-05,Brachycera
152,3200.2577364444733,421.4542484283447,3234.560821533203,495.99510192871094,2.4669656340847723e-05,Brachycera
153,4602.346954345703,0,4608.0,43.75675964355469,2.4668031983310357e-05,Brachycera
154,3678.802177429199,2717.098388671875,3752.84130859375,2778.2535400390625,2.351267175981775e-05,Brachycera
155,2093.3504943847656,3063.89501953125,2100.0,3128.9129333496094,2.228563607786782e-05,Brachycera
156,4108.164553523064,2867.275749206543,4140.429046630859,2925.5459213256836,2.058041536656674e-05,Brachycera
157,1693.2181396484375,3079.608642578125,1699.9968566894531,3158.7334594726562,2.0487419533310458e-05,Brachycera
158,4093.6338500976562,2858.418571472168,4100.0,2914.9955139160156,1.9381272068130784e-05,Brachycera
159,4093.2854614257812,2933.498794555664,4100.0,2981.2418518066406,1.828972017392516e-05,Brachycera
160,1293.7920532226562,47.2407112121582,1300.0,117.11554718017578,1.7806632968131453e-05,Brachycera
161,2545.7513732910156,1383.9569854736328,2577.478973388672,1408.5379638671875,1.7539736290927976e-05,Brachycera
162,4593.008819580078,2484.141632080078,4607.828918457031,2499.789520263672,1.7177755580632947e-05,Brachycera
163,3200.0384137034416,2838.1974182128906,3220.380567550659,2895.4016723632812,1.6934118320932612e-05,Brachycera
164,3600.0291354954243,2283.3480834960938,3613.0081062316895,2363.2613220214844,1.623112621018663e-05,Brachycera
165,800.3899812698364,1934.8773803710938,825.9214820861816,2012.6848754882812,1.5440829884028062e-05,Brachycera
166,4093.916229248047,152.75723266601562,4100.0,252.44573974609375,1.5082876416272484e-05,Brachycera
167,3828.384536743164,370.4795227050781,3839.413589477539,384.23724365234375,1.4581099094357342e-05,Brachycera
168,1957.9842529296875,1770.9383697509766,2002.7247314453125,1791.333511352539,1.442094799131155e-05,Brachycera
169,3303.9289016723633,1600.225442647934,3357.9305114746094,1622.582664489746,1.392009471601341e-05,Brachycera
170,4000.038582086563,1265.4748916625977,4038.9026107788086,1354.8452606201172,1.3692267202713992e-05,Brachycera
171,2113.388252258301,3280.36669921875,2199.7120819091797,3299.7058715820312,1.3329466128197964e-05,Brachycera
172,3294.2918701171875,2625.5907287597656,3300.0,2679.3820190429688,1.3106217920721974e-05,Brachycera
173,2400.0006437301636,2004.1863679885864,2407.936333179474,2090.3259048461914,1.2413260265020654e-05,Brachycera
174,2648.3033599853516,3082.2096252441406,2685.0906982421875,3134.4124298095703,1.2388093637127895e-05,Brachycera
175,4108.004248321056,2914.9504928588867,4114.35497713089,2968.054229736328,1.229045847139787e-05,Brachycera
176,900.1032333374023,617.3454284667969,978.8639526367188,657.1570739746094,1.1003565305145457e-05,Brachycera
177,234.06520080566406,3421.0546875,304.8757019042969,3455.843505859375,1.0903389011218678e-05,Brachycera
178,5.735766887664795,1676.755859375,47.02483367919922,1700.0,1.0780988304759376e-05,Brachycera
179,1354.480712890625,1642.6524276733398,1390.401123046875,1670.8967590332031,1.0736254807852674e-05,Brachycera
180,3694.3377380371094,0.14755427837371826,3700.0,38.1614875793457,1.0435771400807425e-05,Brachycera
181,4108.002596527338,1360.9163970947266,4113.571457862854,1421.6320037841797,1.0095012839883566e-05,Brachycera
182,3655.062286376953,2092.8831176757812,3696.364990234375,2100.0,9.45412648434285e-06,Brachycera
183,1754.0691680908203,1114.4071044921875,1806.934829711914,1160.3264465332031,8.983145562524442e-06,Brachycera
184,2721.0490112304688,1549.6306762695312,2749.0177612304688,1563.924560546875,8.776349204708822e-06,Brachycera
185,4092.742401123047,67.00468444824219,4100.0,161.561767578125,8.739025361137465e-06,Brachycera
186,4602.397064208984,1221.431016921997,4608.0,1296.5428848266602,8.572033948439639e-06,Brachycera
187,800.010471791029,587.2529449462891,806.6920347213745,666.3760681152344,8.090780283964705e-06,Brachycera
188,1294.0450744628906,2160.197494506836,1300.0,2234.9877319335938,7.615571576025104e-06,Brachycera
189,4602.326202392578,529.6343841552734,4608.0,600.3679809570312,7.317360541492235e-06,Brachycera
190,2894.6635131835938,0.4707932472229004,2900.0,62.699913024902344,7.223592092486797e-06,Brachycera
191,948.7675933837891,2805.6508178710938,976.0470886230469,2818.5109252929688,6.987986125750467e-06,Brachycera
192,4000.02967864275,3004.619556427002,4011.5004053115845,3071.6548767089844,6.878244221297791e-06,Brachycera
193,3694.1730346679688,2089.932014465332,3700.0,2122.461227416992,6.667813522653887e-06,Brachycera
194,1293.8297119140625,2569.3422241210938,1300.0,2615.4584350585938,6.6196480474900454e-06,Brachycera
195,4602.747222900391,2836.566677093506,4608.0,2879.34578704834,6.516156190627953e-06,Brachycera
196,4000.030455738306,734.1626281738281,4006.1847343444824,806.8552551269531,6.1476853261410724e-06,Brachycera
197,167.5830535888672,44.28586959838867,210.65084838867188,70.72236633300781,6.053200195310637e-06,Brachycera
198,4493.893768310547,257.89691162109375,4500.0,325.3316345214844,5.696640528185526e-06,Brachycera
199,2094.2686157226562,145.33822631835938,2100.0,209.45895385742188,5.595692982751643e-06,Brachycera
200,2092.2261657714844,1984.7559814453125,2100.0,2022.610107421875,5.531746410269989e-06,Brachycera
201,4108,2681.9942932128906,4114.9172739982605,2750.1568298339844,5.414302449935349e-06,Brachycera
202,3499.401580810547,2424.321069717407,3524.3255920410156,2447.1306190490723,5.054436769569293e-06,Brachycera
203,4108.405859947205,2143.5545654296875,4156.342418670654,2175.0489501953125,4.832776085095247e-06,Brachycera
204,3509.492401123047,2729.3450927734375,3532.5809326171875,2742.2974548339844,4.547054231807124e-06,Brachycera
205,0.7124788761138916,1598.6205444335938,25.347518920898438,1669.2182006835938,4.2609158299455885e-06,Brachycera
206,0.10633468627929688,2763.2408142089844,50.61151885986328,2832.240203857422,4.256375632394338e-06,Brachycera
207,4000.5260944366455,2572.1385803222656,4033.6209716796875,2641.930648803711,4.055181307194289e-06,Brachycera
208,4494.6904296875,586.3947296142578,4500.0,635.5196533203125,3.367571025592042e-06,Brachycera
209,1699.5320205688477,1465.9818725585938,1760.4747161865234,1620.8695373535156,3.078826694036252e-06,Brachycera
210,1600.0581666827202,1592.3136291503906,1605.8386178016663,1649.7749938964844,2.7362461878510658e-06,Brachycera
211,3267.87841796875,893.1700439453125,3546.581298828125,1060.873046875,0.9684299230575562,Coleoptera
212,1689.9641723632812,1535.5187377929688,1851.8670349121094,1621.3476791381836,0.48554277420043945,Coleoptera
213,2394.4592895507812,935.1649322509766,2435.5769577026367,1030.1401824951172,0.25287488102912903,Coleoptera
214,3553.7950134277344,729.7087097167969,3605.938959121704,805.2986755371094,0.04913696274161339,Coleoptera
215,3287.181182861328,892.1559829711914,3300.0,1064.0258483886719,0.005975971929728985,Coleoptera
216,3040.9058837890625,482.6756591796875,3110.6287231445312,499.4642333984375,0.0012134393909946084,Coleoptera
217,1437.6226959228516,989.2601776123047,1472.7360229492188,1012.5949554443359,0.0012091990793123841,Coleoptera
218,932.5395812988281,2400.0,1027.2836151123047,2412.9398288726807,0.0010297863045707345,Coleoptera
219,3729.172348022461,2800.0,3830.7413635253906,2813.5835361480713,0.0008959276019595563,Coleoptera
220,1713.7853393554688,2956.0519692897797,1831.9877624511719,2973.1372241973877,0.0006775230867788196,Coleoptera
221,1242.2686347961426,2400.0,1301.4969024658203,2412.229884147644,0.0004042217042297125,Coleoptera
222,1212.367332458496,2956.0,1359.4094543457031,2968.5332946777344,0.00037905198405496776,Coleoptera
223,2493.4051513671875,1931.137451171875,2500.0,2002.3824768066406,0.00034436892019584775,Coleoptera
224,4051.9371948242188,465.2493896484375,4104.572677612305,503.6989059448242,0.0003438284620642662,Coleoptera
225,2903.4846801757812,1200.0559203326702,2996.3834228515625,1212.0967121124268,0.00033605805947445333,Coleoptera
226,3600.0952899456024,2911.758255004883,3626.058521270752,3050.2752838134766,0.00030842068372294307,Coleoptera
227,3810.933868408203,2800.0091567635536,3915.0172729492188,2811.822913169861,0.0003020461881533265,Coleoptera
228,2141.181442260742,2956.046842545271,2239.6447143554688,2968.0671405792236,0.000296883488772437,Coleoptera
229,475.5225524902344,227.13079833984375,500.0,344.8927917480469,0.00028846669010818005,Coleoptera
230,833.2826805114746,2956.053785741329,923.0147094726562,2970.9093732833862,0.0002818139037117362,Coleoptera
231,0.2853810787200928,2437.7584915161133,52.46238708496094,2514.598861694336,0.0002607185742817819,Coleoptera
232,4430.888671875,1469.0216064453125,4608.0,2947.325439453125,0.0002413271286059171,Coleoptera
233,4000.1803398132324,3205.9331970214844,4036.2993774414062,3291.4462280273438,0.00024126753851305693,Coleoptera
234,612.1515045166016,1989.8431701660156,692.0340881347656,2060.6901245117188,0.00023340007464867085,Coleoptera
235,4108.114291906357,2496.9722747802734,4130.303148269653,2570.3342895507812,0.00020841338846366853,Coleoptera
236,3600.003420561552,1812.2208099365234,3631.39377784729,1903.50341796875,0.00019627939036581665,Coleoptera
237,4350.154479980469,2956.0,4406.905426025391,2976.847318649292,0.00018249533604830503,Coleoptera
238,1588.9732971191406,2400.0556394457817,1721.1874694824219,2413.242256164551,0.00018235704919788986,Coleoptera
239,2400.0,1639.8424072265625,2426.9001693725586,1709.440040588379,0.00018064977484755218,Coleoptera
240,4484.36767578125,788.9947509765625,4608.0,1531.4620361328125,0.0001794634445104748,Coleoptera
241,2400.0,2940.5642700195312,2433.6951637268066,3022.527732849121,0.00016995776968542486,Coleoptera
242,4466.725830078125,2956.0,4567.042541503906,2969.847982406616,0.00016935874009504914,Coleoptera
243,2829.0227966308594,2400.0614508986473,2907.264694213867,2412.264730453491,0.00015447985788341612,Coleoptera
244,4508.12158203125,2956,4598.858734130859,2962.248122692108,0.00014554815425071865,Coleoptera
245,4091.9275817871094,2433.848190307617,4100.0,2547.269088745117,0.00013217299419920892,Coleoptera
246,3656.3477478027344,2027.2780456542969,3700.0,2099.895050048828,0.00012754701310768723,Coleoptera
247,1772.5587768554688,1200.0514328479767,1874.9730529785156,1213.7936477661133,0.00012655154569074512,Coleoptera
248,4488.339752197266,1600.0,4568.622222900391,1646.2215270996094,0.00012058224820066243,Coleoptera
249,39.56819534301758,1406.6688232421875,474.9611511230469,2512.1025390625,0.00012006089673377573,Coleoptera
250,4108.081795454025,1798.2569274902344,4139.290622711182,1907.5502319335938,0.00011450958118075505,Coleoptera
251,2987.693313598633,1200.212824344635,3070.70263671875,1211.9185190200806,0.00011427756544435397,Coleoptera
252,3600,2040.7059631347656,3639.6562690734863,2099.927032470703,0.00011283266940154135,Coleoptera
253,4000.202625989914,789.1388549804688,4038.948081970215,875.5532836914062,9.392701031174511e-05,Coleoptera
254,2800.366072356701,239.5691375732422,2821.7628746032715,314.1537170410156,9.290145681006834e-05,Coleoptera
255,1208.5549011230469,0.2525612711906433,1300.0,43.04905700683594,9.20271486393176e-05,Coleoptera
256,1309.4278106689453,2800.036423653364,1406.5192260742188,2812.815764427185,9.114106796914712e-05,Coleoptera
257,3717.0700302124023,800.0204861164093,3815.7098236083984,811.9025077819824,9.029743523569778e-05,Coleoptera
258,3210.934103012085,400.0,3280.839645385742,407.2968797683716,8.621537563158199e-05,Coleoptera
259,2879.568115234375,465.6130676269531,2900.0,499.8047790527344,8.555476961191744e-05,Coleoptera
260,2800.193640589714,1193.8168640136719,2837.315315246582,1294.6519775390625,8.32787191029638e-05,Coleoptera
261,4108.121819972992,2277.1752319335938,4133.778793334961,2367.601287841797,8.176003757398576e-05,Coleoptera
262,3268.2423706054688,2467.4450073242188,3299.998748779297,2499.794189453125,7.982853276189417e-05,Coleoptera
263,4108.141856074333,460.8339309692383,4134.212438583374,557.0235290527344,7.700542482780293e-05,Coleoptera
264,1801.816177368164,400.03022626042366,1870.0448608398438,412.44028091430664,7.50039835111238e-05,Coleoptera
265,800.1524955034256,325.2714538574219,841.2153511047363,391.5255432128906,7.342660683207214e-05,Coleoptera
266,1999.0195922851562,2848.6793518066406,2043.3483276367188,2900.0,6.90650413162075e-05,Coleoptera
267,0.0,2.008960008621216,401.0066833496094,386.87518310546875,6.791640043957159e-05,Coleoptera
268,3554.7227478027344,800.0489935278893,3650.9207763671875,813.7729644775391,6.735552597092465e-05,Coleoptera
269,1600.0076215714216,3329.0850219726562,1626.337163925171,3456.0,6.586219387827441e-05,Coleoptera
270,0.2017676830291748,3281.908477783203,25.98896026611328,3345.9666748046875,6.578661850653589e-05,Coleoptera
271,4410.328399658203,2000.0023491680622,4475.0843505859375,2016.3922100067139,6.255353946471587e-05,Coleoptera
272,800.0827580690384,2959.508758544922,835.3424072265625,3082.3828735351562,5.9171459724893793e-05,Coleoptera
273,0.0,0.0,184.98666381835938,128.1482391357422,5.374238025979139e-05,Coleoptera
274,457.2486152648926,800.0100955367088,538.6527557373047,809.1566925048828,5.320353739080019e-05,Coleoptera
275,2458.276611328125,3347.33447265625,4214.08837890625,3453.4775390625,5.147244519321248e-05,Coleoptera
276,4000.2528965473175,1444.43994140625,4036.6551628112793,1539.8995361328125,5.0289734645048156e-05,Coleoptera
277,713.0407409667969,2878.1002197265625,781.732421875,2899.1739196777344,5.017816147301346e-05,Coleoptera
