,xmin,ymin,xmax,ymax,conf,class
1451,729.1976928710938,3354.350341796875,787.8042602539062,3397.3568420410156,2.055244658549782e-05,Ephemeroptera
1452,2673.8629455566406,886.5517578125,2791.196533203125,899.9920959472656,2.0521812984952703e-05,Ephemeroptera
1453,2484.3768920898438,3084.8545532226562,2500.0,3203.7752685546875,2.0481462343013845e-05,Ephemeroptera
1454,1207.6656818389893,2159.2711486816406,1273.775245666504,2216.010528564453,2.0453489923966117e-05,Ephemeroptera
1455,3236.2640838623047,2956.0,3419.5765533447266,2981.040632247925,2.038630555034615e-05,Ephemeroptera
1456,3286.6787109375,929.9953002929688,3299.8374938964844,1041.3960876464844,2.0339408365543932e-05,Ephemeroptera
1457,466.63641357421875,1338.8916320800781,499.5832824707031,1398.3534393310547,2.022374792431947e-05,Ephemeroptera
1458,1613.9572143554688,1671.2789916992188,1871.3592529296875,1700.0,2.0211311493767425e-05,Ephemeroptera
1459,3711.5923919677734,3444.3179321289062,3936.845733642578,3455.9519958496094,2.0197418052703142e-05,Ephemeroptera
1460,800,893.6241302490234,828.7963562011719,962.0772552490234,2.0147459508734755e-05,Ephemeroptera
1461,2258.0848083496094,2919.0386810302734,2295.413818359375,2982.881332397461,2.0132018107688054e-05,Ephemeroptera
1462,1811.7012481689453,3261.8624267578125,1868.8169860839844,3299.287353515625,2.0094574210816063e-05,Ephemeroptera
1463,2874.7769622802734,2400.008215010166,2988.271713256836,2416.7089099884033,2.0085761207155883e-05,Ephemeroptera
1464,2074.3699951171875,933.4586181640625,2099.9143676757812,1055.7247924804688,2.0026584024890326e-05,Ephemeroptera
1465,2403.196533203125,2886.426788330078,2464.6758422851562,2899.9353942871094,1.9820812667603604e-05,Ephemeroptera
1466,2151.7684020996094,3337.0628967285156,2343.2872924804688,3393.5271911621094,1.9727354811038822e-05,Ephemeroptera
1467,2022.4172668457031,445.06640625,2121.610954284668,500.0,1.964686634892132e-05,Ephemeroptera
1468,2400.904595851898,1600.0,2500.306495666504,1627.7063903808594,1.9516763131832704e-05,Ephemeroptera
1469,0.021269917488098145,1405.8350524902344,20.380407333374023,1628.2317199707031,1.945952135429252e-05,Ephemeroptera
1470,3654.261016845703,2400.3883361816406,3700.0,2499.8711547851562,1.945831536431797e-05,Ephemeroptera
1471,1255.7973937988281,3292.0016479492188,1299.9868774414062,3401.633514404297,1.9336555851623416e-05,Ephemeroptera
1472,400.0,872.6396560668945,429.2996768951416,1127.6441040039062,1.9324925233377144e-05,Ephemeroptera
1473,3655.2110595703125,1142.270751953125,3699.9425354003906,1233.1995544433594,1.9302435248391703e-05,Ephemeroptera
1474,2800.077909231186,2489.667411804199,2842.5772857666016,2572.168487548828,1.9277988030808046e-05,Ephemeroptera
1475,1287.8794555664062,310.4600830078125,1300.0,395.54296875,1.9231090846005827e-05,Ephemeroptera
1476,1977.9341125488281,2000.0,2049.4444885253906,2036.3311767578125,1.920620161399711e-05,Ephemeroptera
1477,4466.431365966797,2051.9269104003906,4499.8865966796875,2100.0,1.9139755750074983e-05,Ephemeroptera
1478,929.1939392089844,2471.577178955078,1021.7846832275391,2499.5234375,1.9095852621831e-05,Ephemeroptera
1479,472.24664306640625,1693.7324829101562,549.983642578125,1737.2872161865234,1.9007153241545893e-05,Ephemeroptera
1480,2800.0,0.0,2837.946575164795,172.89175415039062,1.8997658116859384e-05,Ephemeroptera
1481,2227.2030334472656,2071.892608642578,2278.0032958984375,2096.909393310547,1.8882421500165947e-05,Ephemeroptera
1482,3014.082962036133,1650.1975173950195,3118.9055786132812,1710.0329513549805,1.887126018118579e-05,Ephemeroptera
1483,3200.0,2874.5494384765625,3300.0,2899.9666137695312,1.881747266452294e-05,Ephemeroptera
1484,886.5872497558594,618.5607452392578,899.9255981445312,706.8063354492188,1.880365925899241e-05,Ephemeroptera
1485,2831.493865966797,2443.8808670043945,2900.0,2585.3400268554688,1.8787957742461003e-05,Ephemeroptera
1486,3575.9845581054688,2503.393867492676,3676.6456604003906,2551.8381958007812,1.8765664208331145e-05,Ephemeroptera
1487,1600.0,2176.4007720947266,1626.6176052093506,2500.0,1.8736071069724858e-05,Ephemeroptera
1488,809.2710494995117,1672.5973510742188,873.354248046875,1699.0732727050781,1.8649647245183587e-05,Ephemeroptera
1489,0.3516584634780884,3052.5653686523438,25.596290588378906,3147.71044921875,1.858574614743702e-05,Ephemeroptera
1490,2152.7879638671875,2653.430908203125,2239.2489471435547,2690.0064086914062,1.8570615793578327e-05,Ephemeroptera
1491,4000.0,1512.4784545898438,4025.030294418335,1613.224609375,1.850889384513721e-05,Ephemeroptera
1492,3999.6527404785156,3440.839111328125,4067.2532348632812,3455.9970092773438,1.847461135184858e-05,Ephemeroptera
1493,2971.8119201660156,1704.6118774414062,2996.5067749023438,1748.1082000732422,1.8444738088874146e-05,Ephemeroptera
1494,0.5727142095565796,1273.8694686889648,26.41136360168457,1350.4083099365234,1.8408924006507732e-05,Ephemeroptera
1495,400.0,2998.566825866699,438.6847267150879,3312.648406982422,1.840778350015171e-05,Ephemeroptera
1496,863.7259712219238,2716.5191040039062,943.4240112304688,2774.9796752929688,1.840346521930769e-05,Ephemeroptera
1497,2112.676414489746,2128.4788360595703,2147.2547607421875,2185.908172607422,1.8373899365542457e-05,Ephemeroptera
1498,2592.0375366210938,400.0,2690.6466064453125,412.81716537475586,1.831572808441706e-05,Ephemeroptera
1499,2929.2525329589844,3354.4305419921875,3157.37353515625,3383.584930419922,1.826695734052919e-05,Ephemeroptera
1500,0.44673383235931396,3259.8743591308594,26.834232330322266,3342.8556518554688,1.824514038162306e-05,Ephemeroptera
1501,2000.0,1600.154960155487,2017.8959941864014,1758.2277221679688,1.8228967746836133e-05,Ephemeroptera
1502,0.0,2588.197463989258,18.52340316772461,2885.2012634277344,1.8218173863715492e-05,Ephemeroptera
1503,1843.8395080566406,1500.0672912597656,1885.7119445800781,1542.9277954101562,1.8169836039305665e-05,Ephemeroptera
1504,1285.6130981445312,1169.7911376953125,1300.0,1275.1510620117188,1.813241033232771e-05,Ephemeroptera
1505,4323.713317871094,476.3526916503906,4467.1373291015625,499.9855041503906,1.803385566745419e-05,Ephemeroptera
1506,2312.8106384277344,1728.0682067871094,2331.905731201172,1763.6848907470703,1.7971258785109967e-05,Ephemeroptera
1507,2954.4139862060547,0.028492510318756104,3221.223602294922,35.26112747192383,1.7957247109734453e-05,Ephemeroptera
1508,1757.5372161865234,1276.3099670410156,1835.061019897461,1299.9169006347656,1.7831391232903115e-05,Ephemeroptera
1509,2497.8653259277344,2486.0269470214844,2563.321762084961,2499.9234313964844,1.7806258256314322e-05,Ephemeroptera
1510,1284.1268920898438,1249.436855316162,1300.0,1308.9253768920898,1.780084494384937e-05,Ephemeroptera
1511,2885.9535217285156,2660.4346313476562,2900.0,2842.664276123047,1.777555007720366e-05,Ephemeroptera
1512,915.8558349609375,1600.1341760158539,1000.2041778564453,1634.9111785888672,1.777453326212708e-05,Ephemeroptera
1513,2474.5197143554688,1476.2406921386719,2500.0,1607.0013427734375,1.7725089492159896e-05,Ephemeroptera
1514,3768.1177978515625,2232.4124145507812,3885.4328002929688,2340.9458618164062,1.7664406186668202e-05,Ephemeroptera
1515,2093.931671142578,1131.2488403320312,2100.0,1210.16796875,1.7633590687182732e-05,Ephemeroptera
1516,2083.204376220703,2683.8465576171875,2100.0,2771.240478515625,1.758198777679354e-05,Ephemeroptera
1517,888.5027923583984,3287.5585021972656,981.6294250488281,3299.9632873535156,1.7551179553265683e-05,Ephemeroptera
1518,1873.415771484375,3421.101531982422,1980.18408203125,3456.0,1.75256409420399e-05,Ephemeroptera
1519,474.7839584350586,3273.9879150390625,539.6624755859375,3299.985565185547,1.750272531353403e-05,Ephemeroptera
1520,3669.7406311035156,3159.7376861572266,3699.990264892578,3230.6665954589844,1.7455984561820515e-05,Ephemeroptera
1521,3686.6915283203125,3059.3168334960938,3700.0,3149.2910919189453,1.744643122947309e-05,Ephemeroptera
1522,4442.002105712891,1644.471923828125,4498.648254394531,1700.0,1.7386653780704364e-05,Ephemeroptera
1523,4161.818267822266,1600.5594968795776,4228.448135375977,1672.4883193969727,1.736916965455748e-05,Ephemeroptera
1524,2000.0,1404.6372833251953,2026.511531829834,1617.0562744140625,1.731750126054976e-05,Ephemeroptera
1525,3063.0283203125,1276.3295288085938,3129.440216064453,1299.6138610839844,1.7314727301709354e-05,Ephemeroptera
1526,3694.045928955078,2620.853713989258,3700.0,2701.8157958984375,1.7188358469866216e-05,Ephemeroptera
1527,565.6826477050781,1287.1306457519531,793.0417175292969,1299.921142578125,1.715861799311824e-05,Ephemeroptera
1528,2489.3508911132812,1568.5904541015625,2693.7980041503906,1679.9927978515625,1.7153495718957856e-05,Ephemeroptera
1529,0.2379298210144043,400,128.50588989257812,464.7930908203125,1.7076228687074035e-05,Ephemeroptera
1530,400.0,2956.0,486.6451644897461,3074.062210083008,1.699755921436008e-05,Ephemeroptera
1531,1282.7322082519531,605.0771789550781,1300.0,695.8736877441406,1.698958658380434e-05,Ephemeroptera
1532,2572.280303955078,2883.462371826172,2636.5487518310547,2899.863525390625,1.696177241683472e-05,Ephemeroptera
1533,42.56597900390625,3006.1144065856934,117.2806396484375,3033.3545150756836,1.6895388398552313e-05,Ephemeroptera
1534,3273.0271911621094,1085.9774169921875,3300.0,1261.9170227050781,1.6845448044477962e-05,Ephemeroptera
1535,1200,2055.6591186523438,1288.3486404418945,2100.0,1.6804820916149765e-05,Ephemeroptera
1536,2581.91845703125,2073.496826171875,2651.175262451172,2099.5258178710938,1.6754225725890137e-05,Ephemeroptera
1537,3658.7420959472656,2800.0,3700.0,2839.2484855651855,1.6741671061026864e-05,Ephemeroptera
1538,4272.131912231445,871.8680648803711,4300.258697509766,900.0205383300781,1.668674303800799e-05,Ephemeroptera
1539,2080.7987213134766,872.4733276367188,2295.204864501953,900.0,1.6656867956044152e-05,Ephemeroptera
1540,2400.0,0.6296157836914062,2418.2930946350098,163.5679931640625,1.6554582543903962e-05,Ephemeroptera
1541,500.02295684814453,1450.0870666503906,556.7675170898438,1488.4838562011719,1.650292870181147e-05,Ephemeroptera
1542,4000.0,388.60980224609375,4032.9432334899902,568.7550354003906,1.6410334865213372e-05,Ephemeroptera
1543,0,2000.0391960144043,122.68952178955078,2023.270351409912,1.6396192222600803e-05,Ephemeroptera
1544,625.9638366699219,484.7481689453125,687.7464294433594,499.89300537109375,1.6353764294763096e-05,Ephemeroptera
1545,1934.6427917480469,154.6138458251953,2053.8623657226562,175.60060119628906,1.6323410818586126e-05,Ephemeroptera
1546,2892.2653198242188,874.4291458129883,2900.0,963.5067901611328,1.631667146284599e-05,Ephemeroptera
1547,1429.6637573242188,1600.027560442686,1605.8424987792969,1619.7994003295898,1.626293669687584e-05,Ephemeroptera
1548,2505.6066970825195,2820.7728157043457,2564.403778076172,2891.7286071777344,1.6231344488915056e-05,Ephemeroptera
1549,4000.0,2956.0,4100.0,3095.3857421875,1.622244599275291e-05,Ephemeroptera
1550,1691.866844177246,3371.0272216796875,1775.2755584716797,3406.9884033203125,1.6093210433609784e-05,Ephemeroptera
1551,800.0375337898731,1729.2406616210938,826.2343082427979,1806.9683074951172,1.6078345652204007e-05,Ephemeroptera
1552,2338.0977172851562,2497.0352325439453,2403.2757263183594,2535.991470336914,1.607285776117351e-05,Ephemeroptera
1553,2318.115234375,84.27511596679688,2435.3038330078125,113.6483154296875,1.6056357708293945e-05,Ephemeroptera
1554,1069.7297058105469,1275.85498046875,1104.7923583984375,1298.7420043945312,1.6029904145398177e-05,Ephemeroptera
1555,335.58966064453125,1485.127197265625,369.22979736328125,1617.7742919921875,1.5931240341160446e-05,Ephemeroptera
1556,2893.9360961914062,2590.7044372558594,2900.0,2669.4378967285156,1.5885818356764503e-05,Ephemeroptera
1557,2734.7593383789062,3286.4006958007812,2802.1907958984375,3299.8143310546875,1.57995327754179e-05,Ephemeroptera
1558,4087.5462646484375,612.3478851318359,4100.0,687.9548645019531,1.5788689779583365e-05,Ephemeroptera
1559,1680.0890502929688,598.2314910888672,1700.0,678.5235290527344,1.5755957065266557e-05,Ephemeroptera
1560,1465.374267578125,2400.055420398712,1562.0641784667969,2427.681900024414,1.574043017171789e-05,Ephemeroptera
1561,3289.527961730957,2400.0,3482.026824951172,2434.456027984619,1.5702318705734797e-05,Ephemeroptera
1562,3600.0,2140.877670288086,3622.5314025878906,2375.436492919922,1.569107553223148e-05,Ephemeroptera
1563,2681.7097778320312,1688.8958129882812,2751.2606201171875,1699.9598388671875,1.5649442502763122e-05,Ephemeroptera
1564,800.0,1829.6412506103516,821.7836112976074,1999.9105529785156,1.559533120598644e-05,Ephemeroptera
1565,400.0,2956.3897547721863,425.98702239990234,3081.623550415039,1.5555968275293708e-05,Ephemeroptera
1566,4108,280.8542175292969,4123.599778175354,364.4349670410156,1.552443063701503e-05,Ephemeroptera
1567,1600.5236089229584,1820.8731231689453,1633.971794128418,1913.2651672363281,1.5491626982111484e-05,Ephemeroptera
1568,4270.3690185546875,1687.78076171875,4358.7596435546875,1699.9427795410156,1.547712781757582e-05,Ephemeroptera
1569,2633.930633544922,877.5294189453125,2690.460723876953,896.9348754882812,1.5443907614098862e-05,Ephemeroptera
1570,2400.0,1600.0,2477.0814819335938,1641.5529098510742,1.5433763110195287e-05,Ephemeroptera
1571,2392.9335021972656,2000.0643149018288,2453.9020080566406,2009.3420667648315,1.5297311620088294e-05,Ephemeroptera
1572,1056.2246398925781,2878.667205810547,1143.5520629882812,2899.996337890625,1.5239534150168765e-05,Ephemeroptera
1573,477.72674560546875,2721.8572998046875,499.9796447753906,2793.1868591308594,1.523179071227787e-05,Ephemeroptera
1574,1030.7384033203125,2824.151159286499,1096.3448181152344,2862.208740234375,1.5191519196378067e-05,Ephemeroptera
1575,4081.8486404418945,133.72824096679688,4194.709136962891,163.13052368164062,1.509707908553537e-05,Ephemeroptera
1576,2556.3714447021484,1286.91748046875,2626.0971069335938,1299.9507446289062,1.508753757661907e-05,Ephemeroptera
1577,1285.7801818847656,85.0547866821289,1300.0,139.08123779296875,1.5072782844072208e-05,Ephemeroptera
1578,1114.4399719238281,3279.5884704589844,1163.8205871582031,3299.4005126953125,1.5064490980876144e-05,Ephemeroptera
1579,2400.416998565197,678.5478515625,2423.2067947387695,790.6551513671875,1.4962433851906098e-05,Ephemeroptera
1580,2817.696880340576,468.5068664550781,2858.482349395752,499.4129638671875,1.4915874999132939e-05,Ephemeroptera
1581,800.0603586435318,3280.7802124023438,827.3406982421875,3392.1394958496094,1.4867377103655599e-05,Ephemeroptera
1582,321.5768737792969,1466.048095703125,360.7879638671875,1571.5669250488281,1.4860162082186434e-05,Ephemeroptera
1583,3665.0912170410156,772.1904907226562,3700.0,913.3137664794922,1.4852525055175647e-05,Ephemeroptera
1584,4075.95068359375,1847.8433532714844,4099.991424560547,1951.6481323242188,1.4690287571283989e-05,Ephemeroptera
1585,3742.0830993652344,1677.3862915039062,3773.195053100586,1699.2265625,1.468472783017205e-05,Ephemeroptera
1586,1651.741958618164,3428.7464599609375,1820.2936096191406,3455.89404296875,1.465762579755392e-05,Ephemeroptera
1587,800.0,3361.592071533203,879.9256896972656,3456.0,1.4637049389421009e-05,Ephemeroptera
1588,2885.169708251953,532.7389678955078,2900.0,631.3702545166016,1.4615318832511548e-05,Ephemeroptera
1589,2175.723876953125,2800.0106059014797,2232.0833740234375,2807.481071472168,1.4564895536750555e-05,Ephemeroptera
1590,4592.30517578125,3077.4528045654297,4608.0,3191.931869506836,1.4540539268637076e-05,Ephemeroptera
1591,669.6438293457031,2873.2031860351562,730.1370239257812,2899.3619384765625,1.4535629816236906e-05,Ephemeroptera
1592,2074.127899169922,3272.495361328125,2100.0,3384.4646606445312,1.451859043299919e-05,Ephemeroptera
1593,2400.1480102539062,158.15150451660156,2485.0419921875,181.22256469726562,1.4458925761573482e-05,Ephemeroptera
1594,33.20305252075195,869.2440185546875,272.704345703125,899.9399719238281,1.4434279364650138e-05,Ephemeroptera
1595,3719.1837310791016,2800.055754184723,3810.257537841797,2813.1471586227417,1.4404768990061712e-05,Ephemeroptera
1596,425.25003814697266,1466.4971313476562,474.83900451660156,1526.8032531738281,1.4388005183718633e-05,Ephemeroptera
1597,1870.3125610351562,386.7559814453125,1941.1779479980469,495.0905456542969,1.4274595741881058e-05,Ephemeroptera
1598,3796.5584869384766,884.650146484375,3878.5595092773438,899.8622436523438,1.4264362107496709e-05,Ephemeroptera
1599,1821.181869506836,126.87147521972656,1895.212158203125,157.0793914794922,1.4234426089387853e-05,Ephemeroptera
1600,2484.8873291015625,1526.2707214355469,2500.0,1637.27880859375,1.4189577086654026e-05,Ephemeroptera
1601,741.2196655273438,3439.81103515625,800.563232421875,3455.963623046875,1.4164754247758538e-05,Ephemeroptera
1602,1251.6238098144531,3238.5335083007812,1299.7546997070312,3278.168975830078,1.4150914466881659e-05,Ephemeroptera
1603,1741.49169921875,112.49372863769531,1821.5491027832031,158.75938415527344,1.412822075508302e-05,Ephemeroptera
1604,1277.5616760253906,3430.9720458984375,1341.1032104492188,3455.9476318359375,1.4121405001787934e-05,Ephemeroptera
1605,2800.0,400.05847811698914,2844.027473449707,437.78154373168945,1.4037967957847286e-05,Ephemeroptera
1606,2650.7417602539062,3443.1229553222656,2739.0555419921875,3455.982452392578,1.400497967551928e-05,Ephemeroptera
1607,3221.445417404175,487.544921875,3271.5688095092773,499.847900390625,1.3949131243862212e-05,Ephemeroptera
1608,836.6568603515625,2661.398468017578,900.0,2900.0,1.3941084944235627e-05,Ephemeroptera
1609,0.0,1952.0289611816406,21.7275390625,2152.5880126953125,1.3888919056626037e-05,Ephemeroptera
1610,2891.0432739257812,1213.4014129638672,2900.0,1327.6580352783203,1.3846018191543408e-05,Ephemeroptera
1611,2929.7500915527344,855.6134338378906,3176.0265197753906,899.9601440429688,1.3819700143358205e-05,Ephemeroptera
1612,4000.050036609173,2244.3002166748047,4023.445264816284,2369.0088806152344,1.381301899527898e-05,Ephemeroptera
1613,4000.0,0.0,4099.828399658203,180.40232849121094,1.364709714835044e-05,Ephemeroptera
1614,0.0,2800.3876090049744,26.13958740234375,2944.3612365722656,1.3604202649730723e-05,Ephemeroptera
1615,4077.6346893310547,2770.1666259765625,4125.1284103393555,2811.0787963867188,1.3603216757474001e-05,Ephemeroptera
1616,2882.6739807128906,1326.386833190918,2900.0,1442.5834655761719,1.3595410564448684e-05,Ephemeroptera
1617,4020.9347496032715,1600.257496535778,4095.1695404052734,1621.8349418640137,1.3557887541537639e-05,Ephemeroptera
1618,1347.0826873779297,1674.60546875,1583.2525634765625,1699.9035949707031,1.355729273200268e-05,Ephemeroptera
1619,4108.159704685211,561.7741851806641,4143.754306793213,643.8330383300781,1.3517555089492816e-05,Ephemeroptera
1620,1685.0539245605469,1374.6559143066406,1700.0,1466.8817443847656,1.3515635146177374e-05,Ephemeroptera
1621,4566.061492919922,83.77177429199219,4607.6800537109375,129.4579315185547,1.3445994227367919e-05,Ephemeroptera
1622,4085.3753967285156,1281.638526916504,4100.0,1379.59765625,1.3439865142572671e-05,Ephemeroptera
1623,2193.4466094970703,238.0207977294922,2234.5344848632812,316.3646240234375,1.3362074241740629e-05,Ephemeroptera
1624,3200.0,81.50322723388672,3218.0395698547363,284.7973937988281,1.3240376574685797e-05,Ephemeroptera
1625,2773.030792236328,1189.9360046386719,2872.9791564941406,1299.9941711425781,1.3175381354812998e-05,Ephemeroptera
1626,1600.0,363.73199462890625,1629.6058616638184,500.0,1.3141287126927637e-05,Ephemeroptera
1627,3141.3423461914062,1722.1725006103516,3204.2360229492188,1813.3384704589844,1.3138016583980061e-05,Ephemeroptera
1628,414.2521619796753,3447.515625,469.8625793457031,3456.0,1.3069423403067049e-05,Ephemeroptera
1629,3283.4942932128906,1200,3299.907501220703,1268.3716430664062,1.2992549272894394e-05,Ephemeroptera
1630,960.7530822753906,2400.0,1064.9312133789062,2415.172483444214,1.2972677723155357e-05,Ephemeroptera
1631,3600.0,3354.463897705078,3651.3618354797363,3456.0,1.2910265468235593e-05,Ephemeroptera
1632,869.5621948242188,152.532470703125,900.0,192.41981506347656,1.2904910363431554e-05,Ephemeroptera
1633,3507.327606201172,3281.4922790527344,3588.894073486328,3300.0,1.2892179256596137e-05,Ephemeroptera
1634,4593.5728759765625,2010.3374633789062,4608.0,2095.4251403808594,1.2886475815321319e-05,Ephemeroptera
1635,2764.959991455078,1282.4877624511719,2846.3054809570312,1299.8868103027344,1.2881868315162137e-05,Ephemeroptera
1636,3600.0332474708557,642.0054016113281,3616.176664352417,762.1915283203125,1.2858878108090721e-05,Ephemeroptera
1637,2898.7184982299805,3286.3936767578125,2970.9894104003906,3298.9794311523438,1.2814183719456196e-05,Ephemeroptera
1638,2664.8174438476562,3269.3584594726562,2705.477752685547,3297.520263671875,1.2774542483384721e-05,Ephemeroptera
1639,3732.680419921875,944.9295501708984,3858.799072265625,1002.3551177978516,1.2709954717138316e-05,Ephemeroptera
1640,2093.1788330078125,517.5317306518555,2100.0,608.7322235107422,1.2701993910013698e-05,Ephemeroptera
1641,4000.0844672322273,2297.1510314941406,4013.257167816162,2412.0319213867188,1.2687007256317884e-05,Ephemeroptera
1642,1405.201904296875,2957.7627120018005,1494.0092468261719,3020.074851989746,1.2647745279537048e-05,Ephemeroptera
1643,4083.6326599121094,2466.6613159179688,4100.0,2576.4225463867188,1.2558108210214414e-05,Ephemeroptera
1644,3809.275146484375,2248.635955810547,3904.6079711914062,2276.332000732422,1.251494813914178e-05,Ephemeroptera
1645,2000,565.0457458496094,2020.0415706634521,830.8919372558594,1.2438003068382386e-05,Ephemeroptera
1646,2529.073715209961,1686.0244750976562,2684.6276245117188,1699.5515747070312,1.241916834260337e-05,Ephemeroptera
1647,3505.4557189941406,2831.344747543335,3560.3578186035156,3034.621810913086,1.2416349818522576e-05,Ephemeroptera
1648,3284.6515502929688,2052.4088859558105,3300.0,2139.133544921875,1.2409022929205094e-05,Ephemeroptera
1649,1732.0652465820312,3200.0260314941406,1791.0565795898438,3227.0383911132812,1.2402171705616638e-05,Ephemeroptera
1650,2867.7445373535156,1376.7723083496094,2899.9003295898438,1427.0609893798828,1.2375649021123536e-05,Ephemeroptera
1651,2915.9110565185547,557.9379577636719,2961.2237396240234,622.1798858642578,1.2328269804129377e-05,Ephemeroptera
1652,3158.37255859375,3092.9310760498047,3207.8554077148438,3137.4053955078125,1.2320430869294796e-05,Ephemeroptera
1653,88.52973175048828,982.2294616699219,161.43409729003906,1030.7473602294922,1.2299957234063186e-05,Ephemeroptera
1654,493.0245361328125,1953.1129150390625,499.98760986328125,2060.8365173339844,1.229989811690757e-05,Ephemeroptera
1655,2079.8151473999023,1674.5132446289062,2167.5932006835938,1699.9765319824219,1.2273359061509836e-05,Ephemeroptera
1656,2762.477020263672,1427.2735595703125,2837.4637451171875,1551.63623046875,1.2236125257913955e-05,Ephemeroptera
1657,0.0,3269.2801513671875,150.6790008544922,3299.9859924316406,1.2124554814363364e-05,Ephemeroptera
1658,2000,2093.0543365478516,2028.3878326416016,2153.9485931396484,1.2106402209610678e-05,Ephemeroptera
1659,4060.142791748047,48.188018798828125,4099.946502685547,160.81314086914062,1.2101496395189315e-05,Ephemeroptera
1660,3325.034652709961,1624.6529541015625,3371.2923431396484,1700.0,1.2095461897843052e-05,Ephemeroptera
1661,2192.936294555664,1689.31494140625,2255.321792602539,1699.9196166992188,1.2086284186807461e-05,Ephemeroptera
1662,1707.621192932129,2885.4757690429688,1834.33154296875,2899.9804077148438,1.208495996252168e-05,Ephemeroptera
1663,1901.5249328613281,2085.7053833007812,2100.0,2099.8875732421875,1.202989096782403e-05,Ephemeroptera
1664,2000.0341773033142,1776.161605834961,2025.386417388916,1854.289535522461,1.2028709534206428e-05,Ephemeroptera
1665,1286.4516296386719,784.6937866210938,1300.0,854.7304992675781,1.1994116903224494e-05,Ephemeroptera
1666,4000,723.6074829101562,4017.895725250244,900.0,1.1988672667939682e-05,Ephemeroptera
1667,2485.127960205078,2946.2646484375,2500.0,3022.6808471679688,1.1940225704165641e-05,Ephemeroptera
1668,1200.2287656068802,3264.0953979492188,1229.6931476593018,3358.918731689453,1.193404386867769e-05,Ephemeroptera
1669,2092.6914672851562,1326.6876907348633,2100.0,1410.8873901367188,1.1907828593393788e-05,Ephemeroptera
1670,3432.856414794922,485.0397491455078,3463.1669921875,530.2254791259766,1.1862208339152858e-05,Ephemeroptera
1671,1303.9879302978516,1664.8314056396484,1397.4588317871094,1757.472900390625,1.1832154996227473e-05,Ephemeroptera
1672,906.7603149414062,3366.3501892089844,1103.4991149902344,3394.2719116210938,1.1805227586592082e-05,Ephemeroptera
1673,2801.131308078766,2956.0,2954.865447998047,2998.8973426818848,1.1804742825916037e-05,Ephemeroptera
1674,1859.7566223144531,2458.9068298339844,1936.3443908691406,2499.9329528808594,1.1783846275648102e-05,Ephemeroptera
1675,1342.3078155517578,1908.1138610839844,1398.9165649414062,1950.4624938964844,1.1783823538280558e-05,Ephemeroptera
1676,1135.3918151855469,1200.0,1229.9575805664062,1216.3755989074707,1.1780811291828286e-05,Ephemeroptera
1677,4122.7080001831055,1546.4643859863281,4161.614772796631,1666.5945434570312,1.1770468518079724e-05,Ephemeroptera
1678,0,2956.254565477371,18.55234718322754,3028.545341491699,1.1750225894502364e-05,Ephemeroptera
1679,4067.258514404297,2827.7544860839844,4100.0,2902.190757751465,1.1723810530384071e-05,Ephemeroptera
1680,3343.4286193847656,2487.8943481445312,3436.2158813476562,2499.9537353515625,1.169918141386006e-05,Ephemeroptera
1681,1072.6023254394531,1291.7424621582031,1134.2919921875,1299.9683837890625,1.1685031495289877e-05,Ephemeroptera
1682,2222.0221252441406,51.794158935546875,2295.0474853515625,95.15264129638672,1.16801184049109e-05,Ephemeroptera
1683,4028.1017417907715,933.0334625244141,4091.2528762817383,987.2552642822266,1.1617486052273307e-05,Ephemeroptera
1684,3607.9745292663574,2884.2762451171875,3684.0867919921875,2899.8379821777344,1.1613520655373577e-05,Ephemeroptera
1685,3293.7182006835938,3198.2431030273438,3363.7901306152344,3238.093536376953,1.1589379028009716e-05,Ephemeroptera
1686,4000.0,2983.312744140625,4028.10298538208,3300.0,1.15698767331196e-05,Ephemeroptera
1687,1946.3622436523438,1200.058689713478,2015.9270629882812,1208.716914176941,1.1560060556803364e-05,Ephemeroptera
1688,1200.0,989.5905914306641,1212.3561706542969,1109.329833984375,1.15503316919785e-05,Ephemeroptera
1689,358.217529296875,2059.979248046875,548.9373016357422,2099.9795837402344,1.1543250366230495e-05,Ephemeroptera
1690,881.7425842285156,1238.3497619628906,963.7772979736328,1282.3285522460938,1.1522573004185688e-05,Ephemeroptera
1691,1928.9694213867188,15.375712394714355,2095.7061157226562,36.04706954956055,1.1471107427496463e-05,Ephemeroptera
1692,2492.8446655273438,862.6070976257324,2500.0,946.9045104980469,1.1464316230558325e-05,Ephemeroptera
1693,4164.164505004883,3142.458770751953,4228.341453552246,3247.5995483398438,1.1393156455596909e-05,Ephemeroptera
1694,3200.2790451049805,3148.2474670410156,3226.789909362793,3223.412078857422,1.1361668839526828e-05,Ephemeroptera
1695,4482.284820556641,0.0,4500.0,214.38417053222656,1.1329425433359575e-05,Ephemeroptera
1696,4020.480926513672,2087.8518981933594,4071.0203018188477,2099.7984313964844,1.1270607501501217e-05,Ephemeroptera
1697,2000.0,1569.3358459472656,2031.558349609375,1700.0,1.1256580364715774e-05,Ephemeroptera
1698,2216.4530334472656,1716.2232360839844,2240.8512115478516,1750.9822540283203,1.123343736253446e-05,Ephemeroptera
1699,1610.199746131897,210.949951171875,1631.0490074157715,264.593505859375,1.1200138033018447e-05,Ephemeroptera
