,xmin,ymin,xmax,ymax,conf,class
66,3600.0,2784.852569580078,3776.0801544189453,2900.0,8.94764616532484e-06,Araneae
67,2630.651611328125,400.0247657299042,2870.421173095703,439.6139450073242,8.817499292490538e-06,Araneae
68,1931.6695251464844,1072.6713256835938,1976.1895141601562,1118.8057861328125,8.724252438696567e-06,Araneae
69,1200.5810022354126,0.0,1321.9275207519531,190.5087432861328,8.548506229999475e-06,Araneae
70,3461.645782470703,37.80536651611328,3633.8732299804688,211.972900390625,8.38036612549331e-06,Araneae
71,4108.618541240692,2000.0762939453125,4239.373764038086,2117.271469116211,8.367804184672423e-06,Araneae
72,2628.0169677734375,1689.526023864746,2786.7603454589844,1780.6024932861328,8.107417670544237e-06,Araneae
73,2826.2253284454346,1200.0897288322449,3100.572021484375,1253.7034645080566,7.984625881363172e-06,Araneae
74,3656.729911804199,146.1599578857422,3754.2335052490234,218.46356201171875,7.820302016625647e-06,Araneae
75,2800,874.6708984375,3013.0843200683594,899.9403076171875,7.808006557752378e-06,Araneae
76,435.2090377807617,30.705034255981445,545.6709289550781,130.39430236816406,7.60076954975375e-06,Araneae
77,3200.0,1267.01220703125,3487.955322265625,1299.9813232421875,7.417877441184828e-06,Araneae
78,400.0,1139.9681091308594,540.1385345458984,1313.1368408203125,7.287651897058822e-06,Araneae
79,4000.208282470703,0,4101.103302001953,244.24111938476562,7.2852753874030896e-06,Araneae
80,2800,1663.848876953125,3075.630645751953,1700.0,7.265903150255326e-06,Araneae
81,1274.2084274291992,41.748836517333984,1352.3531188964844,130.8606414794922,7.25886684449506e-06,Araneae
82,1600.0057578086853,12.319374084472656,1661.2847938537598,207.7475128173828,7.101888968463754e-06,Araneae
83,4108.19805431366,348.0549621582031,4211.87361907959,500.0,7.0678229349141475e-06,Araneae
84,2415.827928543091,1806.7422332763672,2454.5938835144043,2023.8153076171875,6.8438271227933e-06,Araneae
85,2400,2849.1576232910156,2542.849868774414,2900.0,6.4783844209159724e-06,Araneae
86,2000,461.8975524902344,2239.9927673339844,500.0,6.445286089729052e-06,Araneae
87,2000.0473737716675,1143.0380249023438,2148.622802734375,1300.0,6.359658982546534e-06,Araneae
88,800,3239.6439514160156,1202.7914428710938,3300.0,6.179473530210089e-06,Araneae
89,4061.540985107422,73.68750762939453,4244.369689941406,98.45218658447266,6.004816896165721e-06,Araneae
90,1449.1635284423828,1200.0036418437958,1686.15087890625,1287.7245483398438,5.978612080070889e-06,Araneae
91,1672.4086074829102,800,1906.0691223144531,836.6135101318359,5.665076969307847e-06,Araneae
92,1829.28466796875,46.66693115234375,1999.8492126464844,79.800537109375,5.626177880913019e-06,Araneae
93,800.3997087478638,1244.275390625,943.2399139404297,1299.96728515625,5.606279955827631e-06,Araneae
94,3745.065719604492,800.0466257333755,3993.6087036132812,849.4114227294922,5.459063231683103e-06,Araneae
95,2046.4610443115234,3255.852020263672,2171.6351318359375,3292.1513671875,5.413311555457767e-06,Araneae
96,3672.969039916992,467.6322021484375,3940.7792053222656,500.0,5.142416284797946e-06,Araneae
97,1600,2400.0128865242004,1760.672378540039,2569.6961212158203,4.86611179439933e-06,Araneae
98,3600.084376335144,356.2018127441406,3726.5236053466797,499.924560546875,4.51478535978822e-06,Araneae
99,3290.1935119628906,2880.918182373047,3560.318084716797,2899.740936279297,4.411214376887074e-06,Araneae
100,3493.3269653320312,766.1087646484375,3650.463165283203,810.3059387207031,4.337543941801414e-06,Araneae
101,1200.3106832504272,2440.030487060547,1337.4435577392578,2500.0,4.267154054105049e-06,Araneae
102,577.2129516601562,400.0775456428528,851.0441284179688,440.60436630249023,4.16848070017295e-06,Araneae
103,2000.265496969223,328.6656188964844,2073.847007751465,499.6598205566406,3.979983375757001e-06,Araneae
104,2283.528045654297,2865.914093017578,2500.0,2900.0,3.955026386393001e-06,Araneae
105,2238.34814453125,1600,2474.834259033203,1636.356300354004,3.816119715338573e-06,Araneae
106,800.3303050994873,350.35015869140625,915.8825302124023,499.8130798339844,3.7587308270303765e-06,Araneae
107,1600.1423954963684,2021.2015991210938,1731.7816619873047,2099.72314453125,3.6251967685529962e-06,Araneae
108,3200.27714073658,2000,3247.283561706543,2165.777542114258,3.4898475860245526e-06,Araneae
109,400,2000.066590309143,650.2104339599609,2050.577117919922,3.466456064415979e-06,Araneae
110,3387.6935424804688,2384.7489318847656,3490.9456787109375,2408.8402709960938,3.2989391911542043e-06,Araneae
111,3343.237274169922,2002.746319770813,3589.502685546875,2035.8459777832031,3.1076915547600947e-06,Araneae
112,2893.7068099975586,273.4117431640625,2960.6541442871094,395.5054626464844,3.0253181648731697e-06,Araneae
113,3538.1215209960938,2161.0286865234375,3567.0411987304688,2319.8045654296875,2.9281311526574427e-06,Araneae
114,3651.953369140625,2524.989013671875,3761.35791015625,2628.64990234375,0.9406611323356628,Brachycera
115,2893.70068359375,310.0238342285156,2982.221435546875,411.2134094238281,0.8475995659828186,Brachycera
116,1622.5469665527344,1011.8004302978516,1647.7323760986328,1039.5750579833984,0.8251710534095764,Brachycera
117,1361.0914306640625,3217.7976684570312,1453.5494842529297,3295.696258544922,0.7475947141647339,Brachycera
118,2140.1220703125,2656.687255859375,2207.22314453125,2724.314208984375,0.7370505928993225,Brachycera
119,3775.643325805664,92.25212097167969,3921.548828125,194.54295349121094,0.4549625813961029,Brachycera
120,1451.080322265625,1106.56298828125,1600.3243408203125,1247.0160522460938,0.44634130597114563,Brachycera
121,3768.8307189941406,783.25,3789.7935943603516,804.9407348632812,0.41880345344543457,Brachycera
122,3266.8974609375,540.0397338867188,3435.26904296875,646.3115844726562,0.4177766442298889,Brachycera
123,688.0851745605469,78.03045654296875,764.7040710449219,101.28258514404297,0.21579472720623016,Brachycera
124,3395.33203125,2844.9521484375,3612.23828125,2976.706298828125,0.13871566951274872,Brachycera
125,906.3021926879883,1714.0116348266602,933.2944183349609,1744.3236389160156,0.10713272541761398,Brachycera
126,400.0,1418.2048797607422,410.3340816497803,1493.0638732910156,0.1053280234336853,Brachycera
127,3200.0085413455963,2066.2142639160156,3210.2749156951904,2094.4874877929688,0.0828108862042427,Brachycera
128,2534.0701599121094,3064.243408203125,2557.044464111328,3085.562957763672,0.053881481289863586,Brachycera
129,1600.0,1303.3701934814453,1640.6371612548828,1391.5840148925781,0.040507033467292786,Brachycera
130,3870.2418518066406,2250.5750732421875,3929.5486755371094,2291.4468688964844,0.01715817116200924,Brachycera
131,4116.818048477173,37.03987503051758,4153.068454742432,70.22150421142578,0.012835030443966389,Brachycera
132,3765.2105102539062,800,3798.2396850585938,805.1429681777954,0.01154429279267788,Brachycera
133,2591.6861419677734,112.23249816894531,2664.1988525390625,166.46885681152344,0.008848140947520733,Brachycera
134,575.1695098876953,70.88411712646484,663.3917236328125,120.4071044921875,0.00863311905413866,Brachycera
135,3571.3631591796875,3180.7720947265625,3700.0,3299.774444580078,0.008591157384216785,Brachycera
136,1273.9739990234375,83.1766357421875,1300.0,130.66046142578125,0.008353875018656254,Brachycera
137,2693.9906616210938,3262.0437622070312,2742.3092651367188,3288.748260498047,0.006918408442288637,Brachycera
138,3446.187728881836,3271.1780700683594,3480.6172790527344,3286.2854919433594,0.004544307943433523,Brachycera
139,3600,2062.531852722168,3619.966527938843,2286.37646484375,0.0033502227161079645,Brachycera
140,3688.4576416015625,161.8660430908203,3700.0,221.63229370117188,0.002895951736718416,Brachycera
141,2095.489356994629,728.3924560546875,2139.4353637695312,748.6606140136719,0.002483161399140954,Brachycera
142,1693.6822509765625,3147.8191986083984,1700.0,3229.510467529297,0.0016486768145114183,Brachycera
143,3372.741989135742,1250.8544311523438,3412.293502807617,1279.7853393554688,0.001545639242976904,Brachycera
144,4093.2381591796875,3008.5372924804688,4100.0,3114.095703125,0.0015091253444552422,Brachycera
145,1988.2015380859375,383.9527587890625,2033.2792053222656,453.987060546875,0.0014451430179178715,Brachycera
146,4194.899108886719,2550.0139770507812,4227.156646728516,2590.026382446289,0.0014215762494131923,Brachycera
147,1600.007862597704,1200.248208642006,1609.5911178588867,1242.7833213806152,0.0009486683993600309,Brachycera
148,2695.5973510742188,2873.8932876586914,2775.3367919921875,2898.6517028808594,0.0006657086196355522,Brachycera
149,548.9843902587891,2539.0901794433594,562.3339233398438,2551.2760467529297,0.0005878818919882178,Brachycera
150,1292.6268615722656,2800.067898631096,1299.9604187011719,2831.7554779052734,0.0005478955572471023,Brachycera
151,4000.0,1688.3243560791016,4006.9872550964355,1790.9664611816406,0.0005463670822791755,Brachycera
152,3600.0052854418755,1651.9630546569824,3608.2045822143555,1733.4934997558594,0.00044177629752084613,Brachycera
153,3689.3840942382812,562.991455078125,3700.0,610.9054260253906,0.00043993204599246383,Brachycera
154,2890.5161743164062,868.3672943115234,2900.0,907.4978790283203,0.000435526977526024,Brachycera
155,3380.5848236083984,3271.1754150390625,3440.245819091797,3296.9029541015625,0.00041349916136823595,Brachycera
156,2151.0066680908203,3195.993194580078,2173.3463592529297,3211.459503173828,0.00036773885949514806,Brachycera
157,3200.0,829.4324035644531,3234.4267234802246,932.5953979492188,0.00035006727557629347,Brachycera
158,3653.7998046875,3127.376220703125,3748.778564453125,3437.851531982422,0.0003128352400381118,Brachycera
159,4093.0620727539062,2479.3720474243164,4100.0,2560.7410888671875,0.0002523488365113735,Brachycera
160,3291.8106994628906,97.43497467041016,3300.0,182.43069458007812,0.00024248147383332253,Brachycera
161,4091.6992797851562,2293.7109375,4100.0,2381.8277282714844,0.0002233279519714415,Brachycera
162,2892.3450927734375,2800,2900.0,2840.1881141662598,0.0002193209365941584,Brachycera
163,2094.139862060547,2922.892890930176,2100.0,2993.6234169006348,0.00020848393614869565,Brachycera
164,3677.6703491210938,2494.7543182373047,3699.9436950683594,2585.4554595947266,0.00019207726290915161,Brachycera
165,2800,3243.9415893554688,2815.309633255005,3300.0,0.00017696349823381752,Brachycera
166,2400.0,2176.4000701904297,2422.8396034240723,2251.4375610351562,0.0001638420217204839,Brachycera
167,3045.662399291992,1181.62060546875,3081.2925720214844,1204.0071411132812,0.00014636832929681987,Brachycera
168,2800.0,2579.9615936279297,2829.0475902557373,2633.126922607422,0.00014507939340546727,Brachycera
169,3177.853271484375,1103.704833984375,3248.68798828125,1300.7618865966797,0.00014060220564715564,Brachycera
170,2894.22607421875,385.7247314453125,2900.0,427.7749938964844,0.00010437096352688968,Brachycera
171,4094.0628051757812,1385.8199310302734,4100.0,1449.8909759521484,9.499231964582577e-05,Brachycera
172,3596.790283203125,771.210205078125,3643.9659118652344,838.4816284179688,8.619548316346481e-05,Brachycera
173,974.9842987060547,365.1436462402344,986.9578552246094,379.2784118652344,8.564710151404142e-05,Brachycera
174,1693.9363403320312,522.9707946777344,1700.0,570.0216064453125,7.555530464742333e-05,Brachycera
175,1287.5860290527344,1230.253993988037,1299.54833984375,1252.1666641235352,7.535606710007414e-05,Brachycera
176,4000.016975402832,854.0193481445312,4005.948604106903,897.5151062011719,7.403810741379857e-05,Brachycera
177,2045.5410118103027,1877.1646423339844,2094.524253845215,1894.2331848144531,7.078707858454436e-05,Brachycera
178,800.0,1320.7476119995117,835.691219329834,1397.3841705322266,6.0803420637967065e-05,Brachycera
179,4600.786895751953,2937.361831665039,4608.0,3015.6309661865234,5.688746023224667e-05,Brachycera
180,2673.9088439941406,506.82728576660156,2716.4376220703125,558.8818817138672,5.477601371239871e-05,Brachycera
181,4108.0,912.1647567749023,4159.983909606934,1017.8811950683594,5.368285928852856e-05,Brachycera
182,1600.033351778984,84.68010711669922,1631.3644466400146,140.67462158203125,5.279184188111685e-05,Brachycera
183,1600.3671631217003,788.5282592773438,1624.8281841278076,882.4520263671875,4.390235335449688e-05,Brachycera
184,1600.0,309.578369140625,1631.3820667266846,403.32989501953125,4.34212815889623e-05,Brachycera
185,4602.637451171875,1053.7396392822266,4608.0,1110.7171020507812,4.0854003600543365e-05,Brachycera
186,4094.18603515625,2400,4100.0,2436.6457748413086,3.9999100408749655e-05,Brachycera
187,3041.2835083007812,1190.7171630859375,3085.0419921875,1206.1238403320312,3.9593331166543067e-05,Brachycera
188,1540.3296508789062,820.436279296875,1603.3653259277344,871.2432861328125,3.947645745938644e-05,Brachycera
189,4108.009533762932,879.947509765625,4114.756143093109,942.2308502197266,3.865332837449387e-05,Brachycera
190,4108.006727874279,3240.534454345703,4117.166152954102,3317.3053283691406,3.545907020452432e-05,Brachycera
191,4000.4097163677216,126.17032623291016,4036.8653106689453,228.4892120361328,3.462038512225263e-05,Brachycera
192,351.8824768066406,1358.5562438964844,370.177734375,1373.7808685302734,3.4573204175103456e-05,Brachycera
193,400.0,1100.0301513671875,424.31307792663574,1189.4607543945312,3.3646876545390114e-05,Brachycera
194,4602.376556396484,972.8676300048828,4608.0,1035.3741607666016,3.3496944524813443e-05,Brachycera
195,1600,658.7525939941406,1606.3779964447021,746.8373413085938,3.0437693567364477e-05,Brachycera
196,4000.0016644597054,1320.9445571899414,4006.5652089118958,1376.9618835449219,2.9642820663866587e-05,Brachycera
197,3693.963134765625,810.7680978775024,3700.0,878.4255599975586,2.9114964490872808e-05,Brachycera
198,3443.8325805664062,3279.712188720703,3481.1954345703125,3297.1734008789062,2.85359492409043e-05,Brachycera
199,4494.671905517578,771.6884765625,4500.0,820.1473388671875,2.8522945285658352e-05,Brachycera
200,2800.0,486.4441833496094,2831.6187076568604,563.7765808105469,2.7847832825500518e-05,Brachycera
201,401.820837020874,1128.7827453613281,422.19870376586914,1162.4381103515625,2.6348567189415917e-05,Brachycera
202,1200.0057578086853,1117.6593322753906,1237.9218635559082,1179.8807067871094,2.491015038685873e-05,Brachycera
203,400.2056837081909,1165.4245300292969,426.8518924713135,1214.3557434082031,2.234539351775311e-05,Brachycera
204,1200.1095950603485,2712.4822998046875,1232.0896224975586,2775.3635864257812,2.1028508854215033e-05,Brachycera
205,800.5693525075912,805.7215213775635,825.4553375244141,905.3209533691406,2.0473609765758738e-05,Brachycera
206,869.997314453125,1339.2373046875,901.8997650146484,1364.7652282714844,2.0444520487217233e-05,Brachycera
207,4108,1017.3687896728516,4117.832337379456,1113.5412292480469,1.9988119674962945e-05,Brachycera
208,1789.5211944580078,1397.0182495117188,1851.0377197265625,1449.4366149902344,1.9210432583349757e-05,Brachycera
209,0,800.0586703419685,29.42643165588379,817.0966186523438,1.918156340252608e-05,Brachycera
210,1200.0068619847298,836.0589599609375,1207.2215781211853,898.9801940917969,1.8688602722249925e-05,Brachycera
211,4094.3910522460938,508.7352523803711,4100.0,554.0429382324219,1.8608201571623795e-05,Brachycera
212,3277.453826904297,105.73377990722656,3313.8925399780273,121.49896240234375,1.8366208678344265e-05,Brachycera
213,3503.891326904297,1716.332649230957,3561.9364318847656,1774.8903045654297,1.8054110114462674e-05,Brachycera
214,4108,2907.009925842285,4160.567302703857,3171.5927734375,1.781497303454671e-05,Brachycera
215,1262.9412231445312,2756.5248107910156,1298.8057556152344,2778.3060607910156,1.738275750540197e-05,Brachycera
216,2800.3632336854935,2316.056671142578,2831.5184078216553,2350.3858947753906,1.644909571041353e-05,Brachycera
217,3200,2805.8917541503906,3207.504226207733,2899.164825439453,1.600637915544212e-05,Brachycera
218,4494.341949462891,2779.2301635742188,4500.0,2838.596405029297,1.5982219338184223e-05,Brachycera
219,4475.350494384766,2491.440185546875,4556.115814208984,2500.0,1.563568730489351e-05,Brachycera
220,3852.6740112304688,105.57154083251953,3923.3255920410156,175.60037231445312,1.544052065582946e-05,Brachycera
221,2944.042938232422,1910.6313171386719,2972.8580169677734,1925.0723266601562,1.5256504411809146e-05,Brachycera
222,4602.538116455078,3081.9801864624023,4608.0,3153.524139404297,1.5117666407604702e-05,Brachycera
223,4094.79345703125,1532.3805847167969,4100.0,1572.8904113769531,1.5096617971721571e-05,Brachycera
224,1934.0619812011719,1073.0070495605469,1997.2938232421875,1124.6251525878906,1.4549817933584563e-05,Brachycera
225,4602.608306884766,2590.7567749023438,4608.0,2654.7169494628906,1.399859775119694e-05,Brachycera
226,4093.92041015625,3112.7669830322266,4100.0,3206.1185913085938,1.362439252261538e-05,Brachycera
227,2400.0,929.4596710205078,2442.9371490478516,1022.4692840576172,1.3447289347823244e-05,Brachycera
228,3293.5156860351562,1775.3098754882812,3300.0,1833.7633819580078,1.3222243069321848e-05,Brachycera
229,2400.131732225418,2371.8370666503906,2448.66739654541,2445.4403076171875,1.3085087630315684e-05,Brachycera
230,4108.017653405666,2559.2364807128906,4114.923948287964,2629.8692626953125,1.2577212146425154e-05,Brachycera
231,4602.576354980469,462.5110626220703,4608.0,546.3952941894531,1.2388319191813935e-05,Brachycera
232,400.1756638288498,400,447.4256362915039,487.87950897216797,1.1794492820627056e-05,Brachycera
233,3918.1614379882812,1715.4264221191406,3983.2916870117188,1758.3505859375,1.1510229342093226e-05,Brachycera
234,4602.287292480469,158.22296142578125,4608.0,214.8296356201172,1.1106303645647131e-05,Brachycera
235,1923.2234191894531,3065.3560180664062,1951.5295715332031,3089.321533203125,1.1034124327125028e-05,Brachycera
236,2193.0931091308594,931.6460876464844,2244.6236572265625,995.4012145996094,1.102861097024288e-05,Brachycera
237,1506.9813232421875,1601.960450410843,1531.0518798828125,1639.1730346679688,1.0801190001075156e-05,Brachycera
238,4008.0968856811523,1693.7407836914062,4069.4155807495117,1700.0,1.0284705240337644e-05,Brachycera
239,1693.6614990234375,96.10038757324219,1700.0,144.71205139160156,1.027266898745438e-05,Brachycera
240,0.0,703.2272644042969,27.175443649291992,791.0205993652344,9.770838914846536e-06,Brachycera
241,2400.361353158951,1716.094711303711,2438.278163909912,1786.4047241210938,9.741177564137615e-06,Brachycera
242,3600,513.5502777099609,3607.798671722412,607.0357360839844,8.747296305955388e-06,Brachycera
243,4494.586090087891,680.5246276855469,4500.0,725.1697387695312,8.542719115212094e-06,Brachycera
244,4094.265594482422,1958.2389831542969,4100.0,2001.7302551269531,8.420800440944731e-06,Brachycera
245,532.3275299072266,2336.730438232422,627.5167694091797,2424.824676513672,8.106776476779487e-06,Brachycera
246,648.6089782714844,1354.574691772461,685.4841613769531,1388.5715637207031,7.942355296108872e-06,Brachycera
247,1200,2230.2723388671875,1208.4889631271362,2313.919677734375,7.871549314586446e-06,Brachycera
248,400,744.2116394042969,406.45899391174316,795.4451904296875,7.756158993288409e-06,Brachycera
249,4494.698913574219,3145.3580932617188,4500.0,3205.068405151367,7.69054804550251e-06,Brachycera
250,4602.203674316406,1200,4608.0,1239.9871139526367,7.51708557800157e-06,Brachycera
251,2000,1860.1126708984375,2008.010326385498,1949.5720825195312,6.9002280724816956e-06,Brachycera
252,2179.8279724121094,2155.331039428711,2232.458450317383,2187.8406524658203,6.856880190753145e-06,Brachycera
253,800.0080570578575,406.1610221862793,809.1987657546997,517.4486541748047,6.796296020183945e-06,Brachycera
254,2000,456.99758529663086,2010.1578788757324,556.3153228759766,6.6989168772124685e-06,Brachycera
255,494.2414245605469,1212.0454711914062,500.0,1255.0800170898438,6.6512816374597605e-06,Brachycera
256,3361.0425567626953,1251.9778137207031,3376.0547485351562,1263.5644569396973,6.4091163949342445e-06,Brachycera
257,3598.0739135742188,133.1437530517578,3635.09375,144.4008331298828,6.384421794791706e-06,Brachycera
258,1600.7789134979248,2000.7047146558762,1657.447135925293,2027.6045417785645,6.337149443425005e-06,Brachycera
259,3777.919723510742,525.6061782836914,3828.237823486328,576.2487640380859,5.949076694378164e-06,Brachycera
260,3600.435256958008,3277.1807556152344,3706.193687438965,3299.9384765625,5.661474460794125e-06,Brachycera
261,2383.9144287109375,34.86549758911133,2411.0555114746094,66.26280212402344,5.653090283885831e-06,Brachycera
262,597.5819396972656,1758.7380065917969,637.6250457763672,1790.5477447509766,5.461760338221211e-06,Brachycera
263,1601.3033740520477,335.286376953125,1624.6710357666016,368.1118469238281,5.081987183075398e-06,Brachycera
264,893.9514770507812,1760.613296508789,900.0,1805.8311157226562,4.812332917936146e-06,Brachycera
265,4108,128.01963806152344,4118.354364395142,231.46414184570312,4.645877197617665e-06,Brachycera
266,2494.0604248046875,2676.6397094726562,2500.0,2728.453582763672,4.44653687736718e-06,Brachycera
267,3491.3231811523438,1515.016845703125,3529.8299865722656,1581.6437683105469,4.115534011361888e-06,Brachycera
268,0.006919726729393005,1067.6815185546875,5.966316223144531,1140.8308410644531,3.969581939600175e-06,Brachycera
269,2800.0311464071274,96.49808502197266,2808.305203437805,188.6588134765625,3.961031779908808e-06,Brachycera
270,3145.6241149902344,2286.759246826172,3175.7117614746094,2308.548614501953,3.6254421047487995e-06,Brachycera
271,1600.2082377672195,458.95494079589844,1627.5264835357666,531.6517791748047,3.6027768146595918e-06,Brachycera
272,718.6089172363281,803.6147155761719,758.5772094726562,836.1605529785156,3.3436976991652045e-06,Brachycera
273,1560.9762268066406,2189.1050415039062,1625.8363342285156,2254.959014892578,3.296671593489009e-06,Brachycera
274,1243.9027709960938,2046.9411239624023,1272.7560119628906,2062.4390830993652,3.235409849366988e-06,Brachycera
275,1245.6420631408691,1643.7935905456543,1266.4104232788086,1668.9554138183594,2.136640887329122e-06,Brachycera
276,681.0240783691406,78.82356262207031,751.5237121582031,122.56593322753906,0.3585633635520935,Coleoptera
277,3677.646484375,2542.0606689453125,3700.0,2583.344223022461,0.29706889390945435,Coleoptera
278,3414.13720703125,3038.294891357422,3774.632080078125,3435.0712890625,0.2856435477733612,Coleoptera
279,3292.595458984375,2877.20751953125,3676.843017578125,3066.45556640625,0.06530897319316864,Coleoptera
