,xmin,ymin,xmax,ymax,conf,class
74,473.57432556152344,1462.1510620117188,518.775749206543,1520.0408325195312,0.7373781800270081,Brachycera
75,666.2452697753906,2008.8690996170044,840.0956115722656,2079.2192611694336,0.5539768934249878,Brachycera
76,4021.4393005371094,729.7431030273438,4045.3054809570312,748.3269653320312,0.48859792947769165,Brachycera
77,3665.5632934570312,2874.306007385254,3700.0,3169.2945251464844,0.4465738832950592,Brachycera
78,2793.5596923828125,2570.03466796875,2821.1979961395264,2614.4822998046875,0.44086629152297974,Brachycera
79,3420.771743774414,263.50408935546875,3443.1085510253906,288.6899719238281,0.3196834325790405,Brachycera
80,3847.780471801758,270.10772705078125,3874.0613403320312,293.1505432128906,0.2693304717540741,Brachycera
81,3609.3610610961914,2452.9662475585938,3659.704315185547,2494.4109802246094,0.22584567964076996,Brachycera
82,3575.2451171875,835.5090942382812,3653.85791015625,909.0369262695312,0.20488591492176056,Brachycera
83,1200.0261962413788,2961.888867378235,1251.4454917907715,3239.154754638672,0.03383105620741844,Brachycera
84,3585.7906188964844,1663.8932189941406,3616.3429260253906,1723.846290588379,0.01691064052283764,Brachycera
85,3600.0,3146.655548095703,3624.682176589966,3226.0755004882812,0.01481108833104372,Brachycera
86,1687.8423767089844,761.434814453125,1700.0,852.3890380859375,0.010231084190309048,Brachycera
87,484.6949462890625,2834.1157188415527,505.2776336669922,3018.337387084961,0.006401215214282274,Brachycera
88,3204.575439453125,552.4501495361328,3232.3105697631836,583.5104675292969,0.004022709093987942,Brachycera
89,2093.9864196777344,656.0164184570312,2100.0,712.731201171875,0.003269658423960209,Brachycera
90,1049.899169921875,2096.328125,1229.70361328125,2343.37255859375,0.0025570078287273645,Brachycera
91,4093.541717529297,500.6241683959961,4171.387268066406,564.35986328125,0.002528340322896838,Brachycera
92,2400.0032544136047,368.2462158203125,2443.0590171813965,452.1854248046875,0.00202614301815629,Brachycera
93,400.0,2094.6732330322266,422.6144256591797,2171.135711669922,0.0016894079744815826,Brachycera
94,2591.4049377441406,700.8628845214844,2613.2286834716797,716.4864501953125,0.0013781735906377435,Brachycera
95,892.7777404785156,90.36348724365234,900.0,153.25367736816406,0.0011684356722980738,Brachycera
96,1183.3398742675781,831.0275287628174,1225.9041748046875,898.4931030273438,0.0009523550397716463,Brachycera
97,1895.6876831054688,366.5311279296875,1918.7058410644531,395.0951232910156,0.0006450799992308021,Brachycera
98,2800,2000.1074016094208,2807.9108080863953,2043.8886833190918,0.0006378638790920377,Brachycera
99,400.00489205121994,632.1278991699219,406.9673457145691,714.8061218261719,0.0005940523114986718,Brachycera
100,1200,2836.1035346984863,1259.9629516601562,3091.7760009765625,0.0003768215829040855,Brachycera
101,4066.9044494628906,1144.5636901855469,4104.842712402344,1179.4106750488281,0.00031097111059352756,Brachycera
102,3293.5901489257812,1082.0745544433594,3300.0,1161.991943359375,0.0002931024937424809,Brachycera
103,4000.0,2800.0,4031.6142501831055,2842.85786819458,0.0002899335231631994,Brachycera
104,1694.4369201660156,2560.3914794921875,1700.0,2604.115249633789,0.00026776810409501195,Brachycera
105,4108.010810792446,1014.9588623046875,4140.020740509033,1084.088134765625,0.00023884643451310694,Brachycera
106,2720.3729248046875,638.7725372314453,2750.1895751953125,657.3059692382812,0.0002354779717279598,Brachycera
107,4602.176666259766,2389.665069580078,4608.0,2454.7649841308594,0.00020254093396943063,Brachycera
108,4108.0006556510925,1200.2580046653748,4139.062814712524,1269.6589050292969,0.00020022565149702132,Brachycera
109,1287.7135620117188,1417.4836120605469,1300.0,1454.2534790039062,0.00018738316430244595,Brachycera
110,3293.5224609375,2077.305206298828,3300.0,2139.2850646972656,0.0001787451619748026,Brachycera
111,4108.005909428,2094.8032302856445,4131.930475234985,2168.6292114257812,0.0001780801685526967,Brachycera
112,4094.1466674804688,0.0,4100.0,80.611083984375,0.00016338445129804313,Brachycera
113,2892.988525390625,800.0370264053345,2899.9991760253906,850.9858856201172,0.000152695516590029,Brachycera
114,4094.1339416503906,1331.3053894042969,4100.0,1379.196533203125,0.00014199114229995757,Brachycera
115,802.4795622825623,2238.032913208008,841.8974647521973,2279.3453369140625,0.00013181177200749516,Brachycera
116,1694.9614868164062,2302.261444091797,1700.0,2343.8154296875,0.00012360986147541553,Brachycera
117,800.0,2955.2978515625,805.4921002388,3053.780075073242,0.00012226712715346366,Brachycera
118,504.9762954711914,2877.371795654297,547.863037109375,2898.6556091308594,0.0001213403811561875,Brachycera
119,2048.7913208007812,493.97088623046875,2086.835662841797,500.0,0.00011910645844182,Brachycera
120,4602.230804443359,3194.5455169677734,4608.0,3287.3199462890625,0.00011807087139459327,Brachycera
121,4108.004306435585,598.5393218994141,4114.439694881439,684.8149719238281,0.00011523967259563506,Brachycera
122,3694.792022705078,67.26175689697266,3700.0,105.21516418457031,0.00011106427700724453,Brachycera
123,4597.516632080078,2841.3486328125,4608.0,2900.0,9.723540279082954e-05,Brachycera
124,4094.218536376953,2845.3035278320312,4100.0,2895.5038146972656,9.646057151257992e-05,Brachycera
125,2894.5509033203125,1681.4138107299805,2900.0,1739.6300964355469,9.417660476174206e-05,Brachycera
126,3600.0134110450745,2061.152660369873,3606.663341999054,2130.049545288086,8.945018635131419e-05,Brachycera
127,4593.454986572266,851.5335998535156,4607.940643310547,899.9371643066406,8.941258420236409e-05,Brachycera
128,3200,1875.9214172363281,3207.4996724128723,1946.8312377929688,8.200271986424923e-05,Brachycera
129,4494.3631591796875,2516.9738998413086,4500.0,2578.515380859375,8.123995939968154e-05,Brachycera
130,3200.2103090286255,830.677734375,3228.783926010132,900.0,7.752982492092997e-05,Brachycera
131,1477.1537170410156,2753.7745971679688,1514.1363525390625,2786.4398498535156,7.449489930877462e-05,Brachycera
132,2894.1475830078125,324.87744140625,2900.0,377.76116943359375,6.684688560198992e-05,Brachycera
133,1694.2250671386719,167.16436767578125,1700.0,235.76397705078125,5.883784615434706e-05,Brachycera
134,1200.0,681.3155212402344,1227.5943870544434,771.4859924316406,5.843396138516255e-05,Brachycera
135,4093.9432067871094,3236.9833374023438,4100.0,3334.9256591796875,5.837003482156433e-05,Brachycera
136,800,2404.559069633484,805.6644186973572,2466.0643997192383,5.612038876279257e-05,Brachycera
137,2892.6947631835938,1590.9455871582031,2900.0,1634.8410034179688,5.254242569208145e-05,Brachycera
138,800.002721697092,2249.0169525146484,807.268807888031,2332.717987060547,5.1811406592605636e-05,Brachycera
139,3694.132293701172,2811.2476110458374,3700.0,2875.686309814453,4.4827076635556296e-05,Brachycera
140,4000.0138625502586,1550.1246948242188,4025.1851387023926,1600.2350463867188,4.4241394789423794e-05,Brachycera
141,4493.5013427734375,2800,4499.9927978515625,2836.909736633301,4.3438340071588755e-05,Brachycera
142,4094.364013671875,1070.7429809570312,4100.0,1122.5549621582031,3.90083332604263e-05,Brachycera
143,2400,1731.572250366211,2406.818886756897,1796.5886535644531,3.8821854104753584e-05,Brachycera
144,3200.004206597805,2109.369430541992,3208.8993244171143,2177.4446411132812,3.8807604141766205e-05,Brachycera
145,4108,1121.906005859375,4113.797685623169,1181.7467651367188,3.519524761941284e-05,Brachycera
146,3503.1688842773438,2573.459426879883,3535.7178649902344,2595.2208862304688,3.0016153687029146e-05,Brachycera
147,883.6504516601562,2733.1611328125,960.2166748046875,2810.634765625,2.9345268558245152e-05,Brachycera
148,800,1000.3752746582031,806.3620080947876,1073.0384216308594,2.8259773898753338e-05,Brachycera
149,3293.9612731933594,1277.0169830322266,3300.0,1350.3803253173828,2.8255191864445806e-05,Brachycera
150,2094.2236328125,1872.9216613769531,2100.0,1934.1122741699219,2.7522773962118663e-05,Brachycera
151,2093.887420654297,2355.3626403808594,2100.0,2424.677001953125,2.7123487598146312e-05,Brachycera
152,3294.130645751953,3195.689010620117,3300.0,3247.5657958984375,2.636658973642625e-05,Brachycera
153,2094.2587890625,1669.4784622192383,2100.0,1711.4914169311523,2.5158320568152703e-05,Brachycera
154,2893.710235595703,3086.587432861328,2900.0,3128.6515197753906,2.3293017875403166e-05,Brachycera
155,0.2933412790298462,3215.07421875,30.089908599853516,3285.0017700195312,2.320249768672511e-05,Brachycera
156,400.04767179489136,3088.3219299316406,455.0871353149414,3189.352066040039,2.1429879780043848e-05,Brachycera
157,400.01623034477234,721.9708862304688,405.67902755737305,791.6885375976562,2.1371388356783427e-05,Brachycera
158,4108.0045001506805,914.8927688598633,4138.5936279296875,981.8324737548828,2.0018544091726653e-05,Brachycera
159,4601.3785400390625,2552.2893981933594,4608.0,2644.995361328125,1.9587858332670294e-05,Brachycera
160,2094.548126220703,1355.4640502929688,2100.0,1395.2005157470703,1.9127255654893816e-05,Brachycera
161,2800.0068552792072,2322.1763610839844,2808.9506120681763,2380.6339111328125,1.9006682123290375e-05,Brachycera
162,3845.4925537109375,284.51739501953125,3879.5799255371094,301.1398010253906,1.8756789359031245e-05,Brachycera
163,1200.203824043274,1223.69065284729,1243.452392578125,1322.3131790161133,1.7917798686539754e-05,Brachycera
164,3693.5894165039062,2513.2320861816406,3700.0,2601.5833892822266,1.6375597624573857e-05,Brachycera
165,4602.501220703125,2.786874771118164,4608.0,87.61892700195312,1.595415233168751e-05,Brachycera
166,2400.0118114054203,1364.6251525878906,2410.748885154724,1447.3801574707031,1.4976896636653692e-05,Brachycera
167,3694.3239135742188,636.9401702880859,3700.0,700.7963562011719,1.4441246094065718e-05,Brachycera
168,4000,2838.390956878662,4005.951672077179,2900.9413146972656,1.2725152373604942e-05,Brachycera
169,893.5457153320312,1507.5021362304688,900.0,1565.67578125,1.2670454452745616e-05,Brachycera
170,4000,2219.5435485839844,4015.635434150696,2310.288818359375,1.2311998034419958e-05,Brachycera
171,176.69619750976562,2000.1252830028534,244.40069580078125,2051.939498901367,1.2151711416663602e-05,Brachycera
172,849.5282402038574,996.0156402587891,866.8035583496094,1012.1884307861328,1.1674818779283669e-05,Brachycera
173,4108.0004425644875,3443.733642578125,4132.901903152466,3455.796875,1.1519146028149407e-05,Brachycera
174,3294.3592529296875,1202.4844970703125,3300.0,1237.8220520019531,1.124578557210043e-05,Brachycera
175,0.3445833921432495,3021.456100463867,36.60107421875,3077.7555541992188,1.0353227480663918e-05,Brachycera
176,2493.8643493652344,618.1672515869141,2500.0,666.8709411621094,1.0056567589344922e-05,Brachycera
177,400.0097371637821,3282.84716796875,417.39794540405273,3371.865997314453,9.841988685366232e-06,Brachycera
178,4602.4644775390625,2654.5021057128906,4608.0,2741.805877685547,9.632934961700812e-06,Brachycera
179,3693.9197387695312,470.58866119384766,3700.0,539.874267578125,9.498951840214431e-06,Brachycera
180,4108.0282391905785,2586.136001586914,4114.808666706085,2634.5421295166016,8.515122317476198e-06,Brachycera
181,400.76926350593567,178.43911743164062,457.7986946105957,238.02334594726562,8.500209332851227e-06,Brachycera
182,4494.441711425781,116.48831176757812,4500.0,184.78912353515625,7.892964276834391e-06,Brachycera
183,800,2863.147590637207,807.4222235679626,2926.4980545043945,7.635133442818187e-06,Brachycera
184,3200,261.0128479003906,3206.7106800079346,349.789794921875,7.49494483898161e-06,Brachycera
185,1632.4053344726562,570.8196716308594,1671.5941772460938,622.9319152832031,7.442166861437727e-06,Brachycera
186,4000,2342.2579345703125,4006.366750717163,2433.3828125,7.309640295716235e-06,Brachycera
187,0.824350118637085,2400.0140100717545,71.19164276123047,2440.174472808838,7.223853572213557e-06,Brachycera
188,494.5950622558594,2302.8896484375,500.0,2344.8931579589844,7.213699518615613e-06,Brachycera
189,1398.863296508789,2113.8375549316406,1425.1067810058594,2131.072540283203,6.735829629178625e-06,Brachycera
190,4494.492828369141,645.5749053955078,4500.0,688.0624389648438,6.611824119318044e-06,Brachycera
191,4000.8908480405807,1195.7368469238281,4039.4756355285645,1257.3988037109375,6.285320978349773e-06,Brachycera
192,1200.131556391716,2541.190216064453,1243.4736404418945,2622.5950775146484,5.985703865007963e-06,Brachycera
193,4494.75927734375,2598.4635314941406,4500.0,2653.640655517578,5.488154329214012e-06,Brachycera
194,4108.232672691345,1260.6516342163086,4151.3425216674805,1340.3001098632812,5.366403001971776e-06,Brachycera
195,704.9406433105469,3045.6037368774414,723.6000671386719,3083.3449630737305,4.877373157796683e-06,Brachycera
196,2123.961654663086,2890.4949340820312,2181.871826171875,2900.0,4.840395831706701e-06,Brachycera
197,1099.8551940917969,1146.7665710449219,1127.3746948242188,1164.3335266113281,4.614331828634022e-06,Brachycera
198,43.593597412109375,370.7028503417969,85.63175201416016,391.57305908203125,4.3251479837636e-06,Brachycera
199,2092.1803665161133,670.6072692871094,2114.201904296875,694.7917785644531,4.313560566515662e-06,Brachycera
200,800.3681659698486,932.6698455810547,827.1948223114014,995.2532958984375,4.253015504218638e-06,Brachycera
201,965.6997985839844,591.5781555175781,1003.2421417236328,642.4660949707031,4.217396053718403e-06,Brachycera
202,4217.790939331055,884.9153137207031,4270.753112792969,899.9349975585938,3.7102593068993883e-06,Brachycera
203,896.0038223266602,2755.4889221191406,998.0986633300781,2805.2811279296875,0.8703601956367493,Coleoptera
204,3757.7434844970703,2363.986297607422,3791.569305419922,2405.4296875,0.8100078105926514,Coleoptera
205,2643.361572265625,2000.0430603027344,2692.8714294433594,2045.6111450195312,0.8091226816177368,Coleoptera
206,4097.62735748291,453.73492431640625,4122.881317138672,614.4849853515625,0.17329680919647217,Coleoptera
207,3434.7718963623047,402.2822289466858,3505.2516174316406,442.93485260009766,0.08986957371234894,Coleoptera
208,1829.4066009521484,1443.9139862060547,1895.3550415039062,1505.3499755859375,0.05392724275588989,Coleoptera
209,2400,2236.3263092041016,2441.425926208496,2408.4932250976562,0.03244772180914879,Coleoptera
210,3600.0,1654.4081115722656,3612.2571849823,1758.9324035644531,0.019243581220507622,Coleoptera
211,2902.816680908203,1695.5585556030273,2964.3714599609375,1728.8580932617188,0.009090155363082886,Coleoptera
212,3776.8807830810547,1600.0351786613464,3878.3059997558594,1613.7590885162354,0.008977157063782215,Coleoptera
213,2800.0304967164993,2509.405448913574,2812.9342555999756,2617.423599243164,0.0066542960703372955,Coleoptera
214,945.2381439208984,1200.0,1054.4303131103516,1221.4118785858154,0.0042571877129375935,Coleoptera
215,2274.8829956054688,2000.0,2368.8866271972656,2020.2927532196045,0.001924907206557691,Coleoptera
216,1200.0,2901.363121032715,1265.7899322509766,3169.0237426757812,0.0016643514391034842,Coleoptera
217,1638.9100036621094,2048.374279022217,1700.0,2124.419387817383,0.0015009378548711538,Coleoptera
218,2791.5372009277344,1055.4560241699219,2862.0294189453125,1119.9769592285156,0.0013067281106486917,Coleoptera
219,2800.042749941349,2581.056610107422,2812.969621658325,2691.4246520996094,0.0011434664484113455,Coleoptera
220,4536.242126464844,400.0,4608.0,412.41154384613037,0.0009915587725117803,Coleoptera
221,3934.6767578125,2800.034324079752,4057.835662841797,2813.9217615127563,0.0005740935448557138,Coleoptera
222,4594.422821044922,847.2852783203125,4608.0,900.0,0.0004931288422085345,Coleoptera
223,2491.0180282592773,2000.0,2582.4633178710938,2012.392020225525,0.0004844859358854592,Coleoptera
224,406.0301423072815,1600.0068239867687,513.2762451171875,1613.3420915603638,0.00048383386456407607,Coleoptera
225,3280.68904876709,1600.0,3386.2184448242188,1613.480320930481,0.00048089600750245154,Coleoptera
226,3200.060886144638,822.2680053710938,3233.9139289855957,943.1513366699219,0.00047285936307162046,Coleoptera
227,437.4721984863281,2879.8678283691406,552.3988800048828,2900.0,0.0004684849991463125,Coleoptera
228,2445.7748413085938,1664.1655883789062,2499.688720703125,1699.7225646972656,0.0004527728888206184,Coleoptera
229,1835.7758483886719,400.0408820807934,1927.8905944824219,411.77105140686035,0.0004202431591693312,Coleoptera
230,492.16729736328125,1825.7101593017578,500.0,1927.4180297851562,0.00038312465767376125,Coleoptera
231,3200.0,2475.3486328125,3219.993398666382,2556.284881591797,0.000365377840353176,Coleoptera
232,834.5573539733887,1200.0115990638733,910.8565368652344,1212.80246925354,0.00028973870212212205,Coleoptera
233,800.0131480395794,2941.1346893310547,806.4514713287354,3018.489028930664,0.00028365934849716723,Coleoptera
234,3580.457977294922,1200.0459603965282,3700.508903503418,1213.7212543487549,0.0002761778887361288,Coleoptera
235,4108.0,2649.012664794922,4133.424968719482,2720.5764770507812,0.000263838330283761,Coleoptera
236,3843.4544067382812,800.0,3934.3717041015625,812.8045930862427,0.00024329920415766537,Coleoptera
237,1737.1907043457031,2800.0485874712467,1795.0921783447266,2812.308780670166,0.0002394175826339051,Coleoptera
238,2704.4291076660156,2800.0,2787.570556640625,2811.6305294036865,0.00022425723727792501,Coleoptera
239,3200.003442168236,977.7006225585938,3235.3716430664062,1065.9662170410156,0.00022236694348976016,Coleoptera
240,3473.2700805664062,1814.1111450195312,3535.529754638672,1850.8296966552734,0.0002198099682573229,Coleoptera
241,4074.1307373046875,0.010706111788749695,4145.12100982666,11.92410945892334,0.0002045572327915579,Coleoptera
242,4000.0,0.293654203414917,4037.925868988037,69.18453216552734,0.00018968684889841825,Coleoptera
243,3600.2464652061462,107.96818542480469,3634.9709281921387,189.42489624023438,0.00018794591596815735,Coleoptera
244,400.0059500336647,278.65924072265625,406.5435962677002,361.7208557128906,0.00018601173360366374,Coleoptera
245,3213.2532119750977,2000.0567987561226,3334.6771850585938,2012.498158454895,0.00018334577907808125,Coleoptera
246,4108.0,2440.860321044922,4148.258209228516,2572.55419921875,0.00018201969214715064,Coleoptera
247,644.9092864990234,450.17138671875,737.680419921875,521.9040832519531,0.0001805268257157877,Coleoptera
248,2400.1981675624847,3313.76318359375,2428.909896850586,3414.0485229492188,0.00017956751980818808,Coleoptera
249,3200.2310901880264,892.8320922851562,3233.2369422912598,948.7728118896484,0.00017652803217060864,Coleoptera
250,4094.6764526367188,490.5509796142578,4100.0,562.1131439208984,0.0001764768676366657,Coleoptera
251,2800.0,3253.945556640625,2846.8473205566406,3358.5293884277344,0.00017465186829213053,Coleoptera
252,1657.8554077148438,1200.0365614891052,1699.89013671875,1257.6307907104492,0.00017229039804078639,Coleoptera
253,4484.022155761719,2122.657958984375,4607.5419921875,3240.467529296875,0.00016110000433400273,Coleoptera
254,2089.8296127319336,1600.0303737819195,2198.926315307617,1612.0227251052856,0.0001598445523995906,Coleoptera
255,3777.0277252197266,2800.059413909912,3862.4005737304688,2813.0655546188354,0.00015542279288638383,Coleoptera
256,3600.207030773163,1232.8091735839844,3658.885429382324,1300.0,0.0001513126480858773,Coleoptera
257,1200.1391142606735,68.90916442871094,1240.348834991455,190.0535125732422,0.00014842647942714393,Coleoptera
258,2290.1854858398438,1600.0,2358.0643310546875,1616.7332382202148,0.00014789543638471514,Coleoptera
259,4108.105303525925,842.9166984558105,4149.420166015625,919.61376953125,0.00014605672913603485,Coleoptera
260,2400.0070802867413,1271.6859130859375,2440.5021362304688,1360.0785064697266,0.0001447860267944634,Coleoptera
261,3293.2345275878906,2304.552978515625,3300.0,2374.3816528320312,0.00014368903066497296,Coleoptera
262,4547.7939453125,2404.6474609375,4608.0,3200.4130859375,0.0001430416014045477,Coleoptera
263,1261.8726844787598,1663.0223388671875,1329.6875305175781,1700.0,0.00014224536425899714,Coleoptera
264,2412.1117553710938,2034.4874877929688,2487.3345260620117,2076.290283203125,0.00013760699948761612,Coleoptera
265,781.68701171875,2195.1771545410156,840.7975463867188,2307.5134887695312,0.0001301578595302999,Coleoptera
266,3355.433135986328,2800.0141128897667,3438.3103637695312,2817.524290084839,0.00012725642591249198,Coleoptera
267,3191.2867431640625,2030.9102172851562,3267.08984375,2109.994316101074,0.00012476729170884937,Coleoptera
268,1600.146147608757,1646.6824760437012,1621.4498386383057,1728.5252532958984,0.00012386176967993379,Coleoptera
269,2574.7957305908203,2800.023204088211,2639.2909088134766,2815.359622001648,0.00011828724382212386,Coleoptera
270,3200.271999835968,930.2596282958984,3243.7209434509277,987.5164337158203,0.00011802562221419066,Coleoptera
271,400.252053886652,65.26963806152344,425.21227264404297,147.6847381591797,0.00011368032573955134,Coleoptera
272,1232.5075378417969,2400.059276819229,1322.6418228149414,2414.417320251465,0.00011104997975053266,Coleoptera
273,2400.0205509364605,37.7287712097168,2454.8701400756836,143.81060791015625,0.00010359862790210173,Coleoptera
274,0.14102160930633545,3182.270721435547,36.73453903198242,3317.0296630859375,0.00010217507224297151,Coleoptera
275,3308.3672256469727,2889.7793884277344,3358.9319915771484,2900.0,0.00010092300362884998,Coleoptera
276,800.2305835485458,3269.039337158203,826.2372016906738,3368.912353515625,9.985591896111146e-05,Coleoptera
