,xmin,ymin,xmax,ymax,conf,class
770,2400.0,0.0,2536.289520263672,84.86097717285156,6.44389510853216e-05,Ephemeroptera
771,2000.0,2770.107666015625,2166.327377319336,2963.7535095214844,6.417495023924857e-05,Ephemeroptera
772,1023.3694610595703,3433.7586059570312,1156.2696533203125,3455.99658203125,6.391642818925902e-05,Ephemeroptera
773,3600.0,3244.3019409179688,3622.1312370300293,3456.0,6.27854751655832e-05,Ephemeroptera
774,4108.0,3093.1771850585938,4134.561265945435,3311.7050170898438,6.276889325818047e-05,Ephemeroptera
775,1464.8744506835938,3397.9296264648438,1696.4332580566406,3455.852508544922,6.262545502977446e-05,Ephemeroptera
776,1654.2584533691406,1507.2451477050781,1700.0,1634.1942443847656,6.243339157663286e-05,Ephemeroptera
777,2400.0,1117.9622192382812,2492.716468811035,1328.0926513671875,6.23378437012434e-05,Ephemeroptera
778,3271.258056640625,1347.1149444580078,3300.0,1498.3477478027344,6.206848775036633e-05,Ephemeroptera
779,0.0,2000.066101551056,403.1802978515625,2100.326835632324,6.12198855378665e-05,Ephemeroptera
780,800.0,0.0,859.4445953369141,137.2227020263672,6.024248796165921e-05,Ephemeroptera
781,3934.203369140625,1542.3323059082031,4144.4078369140625,1700.0,5.943986980128102e-05,Ephemeroptera
782,0.0,951.0946044921875,19.79571533203125,1249.1063537597656,5.9304780734237283e-05,Ephemeroptera
783,1204.1125297546387,24.021465301513672,1337.4964904785156,77.7812271118164,5.883066842216067e-05,Ephemeroptera
784,1662.3559875488281,3281.493377685547,1700.0,3455.935546875,5.880239768885076e-05,Ephemeroptera
785,116.51549530029297,2400.0,261.1111145019531,2442.3641395568848,5.82257671339903e-05,Ephemeroptera
786,1200.0,1215.88134765625,1222.1247291564941,1467.4515380859375,5.811548908241093e-05,Ephemeroptera
787,400.0,2956.0,454.263729095459,3085.6275634765625,5.7711717090569437e-05,Ephemeroptera
788,84.84268188476562,1200.0,401.8277282714844,1250.8878707885742,5.756183236371726e-05,Ephemeroptera
789,1525.8746032714844,3165.5646057128906,1735.0693664550781,3300.0,5.751815115218051e-05,Ephemeroptera
790,0.0,2892.8239669799805,25.166357040405273,3213.3594360351562,5.7330267736688256e-05,Ephemeroptera
791,3674.7767944335938,836.4172706604004,3700.0,1003.1167755126953,5.723287904402241e-05,Ephemeroptera
792,18.60785484313965,2469.6050720214844,101.11045837402344,2499.8743896484375,5.7102253776974976e-05,Ephemeroptera
793,832.1578979492188,3370.439483642578,900.0,3455.8797302246094,5.6700064305914566e-05,Ephemeroptera
794,924.5683898925781,3428.212890625,1044.0616607666016,3456.0,5.65188420296181e-05,Ephemeroptera
795,4087.508575439453,2971.5243034362793,4099.875640869141,3079.880195617676,5.650558523484506e-05,Ephemeroptera
796,2000.0,721.5477294921875,2105.5001220703125,935.7808380126953,5.420995512395166e-05,Ephemeroptera
797,474.353515625,318.4471130371094,499.98895263671875,445.08270263671875,5.4189797083381563e-05,Ephemeroptera
798,1600.0,2938.568405151367,1691.0458297729492,3095.3861083984375,5.415182749857195e-05,Ephemeroptera
799,0.0,950.8739776611328,39.665992736816406,1079.0159301757812,5.386767952586524e-05,Ephemeroptera
800,4108.0,2141.0140075683594,4137.783725738525,2403.8514099121094,5.324358426150866e-05,Ephemeroptera
801,3109.3507690429688,3376.2606201171875,3281.5250244140625,3398.7284240722656,5.287129170028493e-05,Ephemeroptera
802,3600.0,721.4622802734375,3655.644260406494,900.0,5.2735489589395e-05,Ephemeroptera
803,2466.0367126464844,1787.5716400146484,2500.0,1883.7957458496094,5.255059295450337e-05,Ephemeroptera
804,2749.5462341308594,2346.7389221191406,2941.0091857910156,2519.3048706054688,5.238093217485584e-05,Ephemeroptera
805,1200.0,2355.414337158203,1310.7064514160156,2575.7618255615234,5.204102490097284e-05,Ephemeroptera
806,3235.882568359375,3211.6373596191406,3299.902862548828,3456.0,5.195524136070162e-05,Ephemeroptera
807,4108.0,1142.4676818847656,4243.045501708984,1300.0,5.150371725903824e-05,Ephemeroptera
808,0.0,817.6407089233398,17.481645584106445,1141.407958984375,5.142750160302967e-05,Ephemeroptera
809,3200.0,2360.2835693359375,3311.089286804199,2561.8638763427734,5.134879393153824e-05,Ephemeroptera
810,4383.113433837891,108.04696655273438,4608.0,702.2077026367188,5.127564145368524e-05,Ephemeroptera
811,4000.0,1122.0980529785156,4084.460289001465,1300.0,5.0751030357787386e-05,Ephemeroptera
812,2400.0,2800.47070980072,2479.640510559082,3104.1273803710938,4.9325179134029895e-05,Ephemeroptera
813,2487.52880859375,1378.8027801513672,2499.9288635253906,1475.6277465820312,4.912211443297565e-05,Ephemeroptera
814,4480.4541015625,130.66102600097656,4608.0,866.3798217773438,4.888542025582865e-05,Ephemeroptera
815,4108.0,1952.0000305175781,4244.163864135742,2142.1201934814453,4.873702710028738e-05,Ephemeroptera
816,479.7091369628906,2323.623077392578,500.0,2471.5022583007812,4.782641917699948e-05,Ephemeroptera
817,2072.6207275390625,271.6512756347656,2100.0,425.7492980957031,4.774589615408331e-05,Ephemeroptera
818,398.27801513671875,3348.2160034179688,534.8635101318359,3456.0,4.6784960431978106e-05,Ephemeroptera
819,4108.0,2433.258056640625,4262.323501586914,2500.0,4.66804085590411e-05,Ephemeroptera
820,3600.0,1928.8826293945312,3676.8581008911133,2100.0,4.613570490619168e-05,Ephemeroptera
821,124.74341583251953,1263.1211242675781,292.91973876953125,1299.9747314453125,4.4731597881764174e-05,Ephemeroptera
822,4376.980133056641,1600.0,4593.337554931641,1680.2757720947266,4.4436234020395204e-05,Ephemeroptera
823,2573.9261474609375,43.86425018310547,2814.161407470703,202.27369689941406,4.4393240386852995e-05,Ephemeroptera
824,2800.0,3227.311798095703,2899.8938598632812,3300.0,4.4125648855697364e-05,Ephemeroptera
825,2000.0,2437.439910888672,2134.206741333008,2499.9700622558594,4.4009324483340606e-05,Ephemeroptera
826,3267.668197631836,467.5525207519531,3530.9214477539062,499.9761047363281,4.36655682278797e-05,Ephemeroptera
827,1200.0,3148.852752685547,1299.7510986328125,3300.0,4.334094046498649e-05,Ephemeroptera
828,108.62352752685547,800.0,272.7389221191406,972.6431427001953,4.3269781599519774e-05,Ephemeroptera
829,4000.0,1549.0119018554688,4026.080333709717,1768.7673797607422,4.2759624193422496e-05,Ephemeroptera
830,4389.509338378906,800.0,4532.098388671875,912.2628707885742,4.2265142838004977e-05,Ephemeroptera
831,400.0,1662.5955123901367,429.54041290283203,2037.0384216308594,4.206213270663284e-05,Ephemeroptera
832,3262.9266357421875,1533.0927429199219,3300.0,1643.3169250488281,4.202047421131283e-05,Ephemeroptera
833,800.0,322.15216064453125,890.1452331542969,500.0,4.1641269490355626e-05,Ephemeroptera
834,3234.1429748535156,2771.931396484375,3300.0,2899.9669494628906,4.149875167058781e-05,Ephemeroptera
835,3178.8236083984375,2001.2038230895996,3488.022186279297,2179.4188079833984,4.124648330616765e-05,Ephemeroptera
836,4541.672393798828,789.0464172363281,4608.0,900.0,4.098351564607583e-05,Ephemeroptera
837,390.84478759765625,3429.3902893066406,552.10693359375,3456.0,4.0400278521701694e-05,Ephemeroptera
838,2391.9020080566406,1235.9315795898438,2534.411178588867,1299.9644165039062,3.997092062490992e-05,Ephemeroptera
839,0.0,2400.0,51.89082717895508,2436.030059814453,3.989654578617774e-05,Ephemeroptera
840,0.0470280647277832,400.0,118.50422668457031,449.7430648803711,3.984080831287429e-05,Ephemeroptera
841,400.0,3147.6634826660156,477.7176513671875,3300.0,3.981714689871296e-05,Ephemeroptera
842,1259.30517578125,329.7591247558594,1299.9287719726562,454.65606689453125,3.9545899198856205e-05,Ephemeroptera
843,1200.0,747.8706970214844,1294.3468322753906,984.2447967529297,3.927402212866582e-05,Ephemeroptera
844,1200.0,3388.221893310547,1376.6363372802734,3434.3634033203125,3.924815246136859e-05,Ephemeroptera
845,4593.417755126953,121.75994110107422,4608.0,303.2953186035156,3.9216723962454125e-05,Ephemeroptera
846,3600.019359588623,3294.2767333984375,3662.0358695983887,3374.814666748047,3.8477566704386845e-05,Ephemeroptera
847,371.59814453125,2459.350830078125,604.2725982666016,2499.9884033203125,3.786115121329203e-05,Ephemeroptera
848,2400.256896018982,800,2488.529136657715,836.1288833618164,3.7850717490073293e-05,Ephemeroptera
849,3635.0906715393066,99.75838470458984,3725.1662368774414,190.9468231201172,3.770355033339001e-05,Ephemeroptera
850,1257.8620910644531,569.7917022705078,1300.0,674.4110107421875,3.757666490855627e-05,Ephemeroptera
851,2000.3356099128723,2162.0967712402344,2036.9843788146973,2293.1505432128906,3.740701140486635e-05,Ephemeroptera
852,0.02097487449645996,1779.3683471679688,15.082094192504883,2014.4660339355469,3.7398491258500144e-05,Ephemeroptera
853,2800.0,1600.7659196853638,2829.8672199249268,1799.514892578125,3.721093526110053e-05,Ephemeroptera
854,2763.1918334960938,765.3264465332031,2969.9719848632812,902.8232803344727,3.682154419948347e-05,Ephemeroptera
855,1014.8147583007812,3312.2091674804688,1298.2011413574219,3374.1043701171875,3.677073254948482e-05,Ephemeroptera
856,800.0,1222.1949157714844,948.4557342529297,1300.0,3.640382055891678e-05,Ephemeroptera
857,2393.8114013671875,3171.2941284179688,2480.9142150878906,3456.0,3.584376099752262e-05,Ephemeroptera
858,3277.443634033203,3245.5528869628906,3300.0,3410.66650390625,3.5593602660810575e-05,Ephemeroptera
859,2435.6696243286133,88.66251373291016,2549.053268432617,118.14571380615234,3.5582470445660874e-05,Ephemeroptera
860,1200.0,2956.0,1304.3384323120117,3100.5975952148438,3.5328310332261026e-05,Ephemeroptera
861,1600.0,2342.012176513672,1691.5063095092773,2538.3145751953125,3.503434345475398e-05,Ephemeroptera
862,1396.39208984375,1281.052001953125,1443.3675994873047,1299.9412536621094,3.502832987578586e-05,Ephemeroptera
863,3200.0,1610.3537559509277,3230.9576892852783,1860.6636962890625,3.500348611851223e-05,Ephemeroptera
864,3694.727798461914,3409.7911376953125,3915.1656494140625,3455.8309936523438,3.494125121505931e-05,Ephemeroptera
865,2085.8814086914062,2738.0860290527344,2100.0,2854.384006500244,3.483953696559183e-05,Ephemeroptera
866,1216.1559143066406,1238.7481689453125,1299.9560241699219,1316.6117553710938,3.477826248854399e-05,Ephemeroptera
867,1600.139045715332,1931.600341796875,1640.6453971862793,2012.8414611816406,3.4329917980358005e-05,Ephemeroptera
868,1864.9932861328125,3396.6964416503906,2097.9921264648438,3428.454559326172,3.4296805097255856e-05,Ephemeroptera
869,3588.8280029296875,3226.478485107422,3699.4693603515625,3300.0,3.422097142902203e-05,Ephemeroptera
870,3091.1859130859375,472.8995361328125,3300.0,499.9593811035156,3.4128872357541695e-05,Ephemeroptera
871,3600.0,1148.1430053710938,3708.3232040405273,1337.632064819336,3.317620576126501e-05,Ephemeroptera
872,2674.2205200195312,3273.3585815429688,2889.409881591797,3300.0,3.3073476515710354e-05,Ephemeroptera
873,4485.289245605469,419.84219551086426,4499.974884033203,518.3028259277344,3.3045831514755264e-05,Ephemeroptera
874,1987.8153686523438,400.0,2100.0,534.9218444824219,3.2680505682947114e-05,Ephemeroptera
875,0.0,1600.0,96.0754165649414,1632.8217391967773,3.252697206335142e-05,Ephemeroptera
876,3128.9019775390625,1161.478271484375,3354.696029663086,1305.8314590454102,3.220461803721264e-05,Ephemeroptera
877,1273.0469665527344,1244.5331573486328,1299.9054565429688,1367.1500244140625,3.2142117561306804e-05,Ephemeroptera
878,0.0,2476.9109954833984,17.89291763305664,2711.0867614746094,3.2097672374220565e-05,Ephemeroptera
879,1266.1305389404297,3296.070343017578,1530.2965698242188,3372.022674560547,3.17746598739177e-05,Ephemeroptera
880,2071.6866455078125,3410.2723999023438,2438.1986694335938,3456.0,3.17594240186736e-05,Ephemeroptera
881,1289.2951049804688,2870.860626220703,1377.3629150390625,2899.9005737304688,3.133768041152507e-05,Ephemeroptera
882,2000.0,383.3197937011719,2049.7886848449707,500.0,3.12587981170509e-05,Ephemeroptera
883,4000.0,3433.4119873046875,4258.951080322266,3455.9732360839844,3.0897193937562406e-05,Ephemeroptera
884,2000.0,2000.0,2229.861068725586,2026.7892417907715,3.079197995248251e-05,Ephemeroptera
885,1166.5509338378906,442.85894775390625,1303.877914428711,499.9220886230469,3.075183485634625e-05,Ephemeroptera
886,2000,3310.452117919922,2021.3673038482666,3456.0,3.066553108510561e-05,Ephemeroptera
887,4265.0426025390625,3388.66552734375,4464.746673583984,3456.0,3.048260259674862e-05,Ephemeroptera
888,2800.0,755.3997497558594,2869.292304992676,899.2134704589844,3.005255712196231e-05,Ephemeroptera
889,2746.3969116210938,400.0401556491852,2849.4557495117188,416.3609561920166,3.0006878660060465e-05,Ephemeroptera
890,207.11846923828125,1262.6934204101562,310.7231750488281,1300.0,2.9811100830556825e-05,Ephemeroptera
891,3334.8921813964844,463.2890625,3428.7957153320312,499.9183654785156,2.8971162464586087e-05,Ephemeroptera
892,3992.941375732422,2790.7958984375,4100.0,2900.0,2.8950724299647845e-05,Ephemeroptera
893,2400.0,2777.395477294922,2500.0,2913.234115600586,2.8895618015667424e-05,Ephemeroptera
894,2437.1967544555664,1666.6383361816406,2820.01904296875,1700.0,2.886199035856407e-05,Ephemeroptera
895,2045.4889831542969,1773.4292449951172,2099.9759216308594,1819.8614807128906,2.8789279895136133e-05,Ephemeroptera
896,457.208251953125,1826.0095520019531,500.0,1977.6593322753906,2.8594575269380584e-05,Ephemeroptera
897,2422.518539428711,3247.5489501953125,2756.4313049316406,3300.0,2.8233589546289295e-05,Ephemeroptera
898,2479.9255981445312,0.0,2500.0,209.97056579589844,2.817114000208676e-05,Ephemeroptera
899,2800.0,1602.8373718261719,2924.758674621582,1700.0,2.8026439395034686e-05,Ephemeroptera
900,800.0,2349.5824584960938,879.6371154785156,2539.41162109375,2.7897751351702027e-05,Ephemeroptera
901,800.0,2800.0,952.8096618652344,2935.5035095214844,2.7764941478380933e-05,Ephemeroptera
902,947.4257659912109,2400,1166.3162231445312,2471.4112548828125,2.7723133825929835e-05,Ephemeroptera
903,0.0,1245.5880889892578,23.068086624145508,1584.6920166015625,2.7117825084133074e-05,Ephemeroptera
904,1342.8020935058594,65.0931396484375,1700.0,266.3127746582031,2.6858064302359708e-05,Ephemeroptera
905,2800.0,2042.5086975097656,3029.473419189453,2099.9960021972656,2.6839754355023615e-05,Ephemeroptera
906,1330.6755981445312,3390.0153198242188,1561.8328552246094,3439.6563110351562,2.6656149202608503e-05,Ephemeroptera
907,1200.0,2400.0,1324.6258697509766,2458.381057739258,2.6556484954198822e-05,Ephemeroptera
908,1257.1074523925781,3224.658935546875,1300.0,3456.0,2.650540045578964e-05,Ephemeroptera
909,3600.0,344.85723876953125,3687.2226943969727,500.0,2.6483470719540492e-05,Ephemeroptera
910,323.24542236328125,2871.9863891601562,508.18936920166016,2899.8880310058594,2.6409119527670555e-05,Ephemeroptera
911,1930.0263061523438,456.4888000488281,2137.578125,499.94085693359375,2.6383797376183793e-05,Ephemeroptera
912,2000.1884907484055,1725.3459930419922,2030.0166187286377,1861.2871704101562,2.6275625714333728e-05,Ephemeroptera
913,3674.3404541015625,0.0,3700.0,254.55551147460938,2.623098589538131e-05,Ephemeroptera
914,2869.2478637695312,1318.893669128418,2900.0,1457.26025390625,2.61994828179013e-05,Ephemeroptera
915,1683.5477294921875,3211.893783569336,1700.0,3325.7673950195312,2.5653849661466666e-05,Ephemeroptera
916,2844.1148376464844,3171.5873413085938,2900.0,3300.0,2.551516990934033e-05,Ephemeroptera
917,4412.680206298828,3393.8477172851562,4499.724578857422,3455.9566040039062,2.5495273803244345e-05,Ephemeroptera
918,0.0,861.91357421875,185.57908630371094,900.0,2.5208177248714492e-05,Ephemeroptera
919,4000.0,838.0613403320312,4128.256332397461,900.0,2.518258770578541e-05,Ephemeroptera
920,3053.1541748046875,3309.5945434570312,3220.061004638672,3358.9883422851562,2.5169167201966047e-05,Ephemeroptera
921,4060.6705322265625,2755.8575744628906,4100.0,2949.713333129883,2.5058925530174747e-05,Ephemeroptera
922,2049.142822265625,2800.0188693404198,2100.0,2832.3818550109863,2.5038834792212583e-05,Ephemeroptera
923,4338.904449462891,1163.7760925292969,4500.0,1329.3916625976562,2.5021578039741144e-05,Ephemeroptera
924,180.23959350585938,421.47918701171875,268.8746337890625,500.0,2.4864655642886646e-05,Ephemeroptera
925,2000.0146254897118,2956.278878211975,2038.8975257873535,3114.425552368164,2.4801707695587538e-05,Ephemeroptera
926,4108.265121459961,2055.6614379882812,4238.3292236328125,2099.9382934570312,2.4772516553639434e-05,Ephemeroptera
927,789.5084228515625,839.95703125,899.9037780761719,899.8610534667969,2.454422792652622e-05,Ephemeroptera
928,2400.0,2437.68115234375,2590.257797241211,2500.0,2.4363447664654814e-05,Ephemeroptera
929,1200.0,1959.0044250488281,1289.1871185302734,2099.940673828125,2.4338412913493812e-05,Ephemeroptera
930,813.5665302276611,3340.1610412597656,989.5592193603516,3392.9400024414062,2.3899725420051254e-05,Ephemeroptera
931,3134.696533203125,3441.5472412109375,3213.567626953125,3455.9848022460938,2.3896489437902346e-05,Ephemeroptera
932,4585.4541015625,540.6609497070312,4608.0,729.0027465820312,2.3726657673250884e-05,Ephemeroptera
933,4417.048736572266,2400.0,4500.0,2545.243911743164,2.3658400095882826e-05,Ephemeroptera
934,800.1760721206665,3301.6972045898438,857.5806617736816,3391.6769409179688,2.356165168748703e-05,Ephemeroptera
935,400.1076817512512,2445.301544189453,448.37400817871094,2499.8755493164062,2.3483808035962284e-05,Ephemeroptera
936,3200.1475036144257,821.844482421875,3337.618118286133,900.0,2.3369759219349362e-05,Ephemeroptera
937,1255.842113494873,400.0,1456.3966369628906,424.5676155090332,2.334585769858677e-05,Ephemeroptera
938,3676.4872436523438,3248.0860595703125,3699.990478515625,3447.747772216797,2.3022312234388664e-05,Ephemeroptera
939,444.760986328125,2048.1626052856445,499.9235534667969,2153.9146881103516,2.29725701501593e-05,Ephemeroptera
940,3626.9061584472656,1557.0928344726562,3700.0,1739.939193725586,2.294835212524049e-05,Ephemeroptera
941,2458.9864196777344,1560.6895446777344,2500.0,1700.0,2.2891741537023336e-05,Ephemeroptera
942,531.1746520996094,2865.2731018066406,637.8873291015625,2900.0,2.2886220904183574e-05,Ephemeroptera
943,400.0,3273.857208251953,616.5920257568359,3299.8370971679688,2.282331661263015e-05,Ephemeroptera
944,4108.0,775.069580078125,4229.177803039551,926.8839111328125,2.2815962438471615e-05,Ephemeroptera
945,4108.0,1634.3056640625,4265.545867919922,1700.0,2.2762389562558383e-05,Ephemeroptera
946,3200.0424221158028,1462.2522888183594,3226.1612243652344,1700.0,2.2501048078993335e-05,Ephemeroptera
947,3257.453643798828,0.0,3300.0,125.30708312988281,2.2398517103283666e-05,Ephemeroptera
948,3523.838134765625,487.9275207519531,3585.3411254882812,499.93896484375,2.2397194697987288e-05,Ephemeroptera
949,1941.1855773925781,3429.8704833984375,2100.0,3455.771728515625,2.221317663497757e-05,Ephemeroptera
950,315.89501953125,1261.0177001953125,423.0087890625,1300.0,2.2177680875756778e-05,Ephemeroptera
951,319.7226257324219,3323.902862548828,499.7304992675781,3395.6402282714844,2.215822860307526e-05,Ephemeroptera
952,2034.6394653320312,3305.3641967773438,2100.0,3456.0,2.182386197091546e-05,Ephemeroptera
953,1600.0,1157.6620483398438,1689.9840621948242,1337.5956268310547,2.1733598259743303e-05,Ephemeroptera
954,800,2400,864.0339126586914,2456.7603721618652,2.1540627130889334e-05,Ephemeroptera
955,400.0,2019.0677337646484,646.9469604492188,2052.472728729248,2.150938416889403e-05,Ephemeroptera
956,1489.6422424316406,3320.791290283203,1574.2630920410156,3372.648712158203,2.1489804566954263e-05,Ephemeroptera
957,198.87823486328125,3320.9403686523438,291.64324951171875,3359.0664978027344,2.143478559446521e-05,Ephemeroptera
958,2800.216645002365,1992.8607788085938,2899.8236083984375,2099.945831298828,2.1328978618839756e-05,Ephemeroptera
959,2800.0,1170.378173828125,2882.2935791015625,1299.5528259277344,2.0992703866795637e-05,Ephemeroptera
960,133.6354217529297,482.30474853515625,205.73968505859375,500.0,2.085689084196929e-05,Ephemeroptera
961,0.3808736801147461,1200.0,93.14196014404297,1235.4060363769531,2.0811472495552152e-05,Ephemeroptera
962,338.22735595703125,2401.9859776496887,392.8736572265625,2422.5958251953125,2.0781028069905005e-05,Ephemeroptera
963,2886.096466064453,67.08793640136719,2899.9691467285156,145.4292755126953,2.0714802303700708e-05,Ephemeroptera
964,400.0,258.571044921875,488.61143493652344,568.1045837402344,2.0422674424480647e-05,Ephemeroptera
965,3636.4202880859375,3120.011505126953,3700.0,3300.0,2.0300652977311984e-05,Ephemeroptera
966,800.0,0.0,1002.6510314941406,57.465362548828125,2.006097201956436e-05,Ephemeroptera
967,3954.9546508789062,0.0,4099.9947509765625,51.19161605834961,2.0003164536319673e-05,Ephemeroptera
968,3291.650680541992,2874.9351501464844,3399.7996368408203,2899.975860595703,1.9990196960861795e-05,Ephemeroptera
969,2400.0,2747.165985107422,2455.1100120544434,2900.0,1.9959490600740537e-05,Ephemeroptera
970,400.14076232910156,456.76202392578125,508.9171905517578,499.94964599609375,1.9852725017699413e-05,Ephemeroptera
971,2049.1981506347656,1592.3289184570312,2100.0,1699.8209838867188,1.983923175430391e-05,Ephemeroptera
972,1173.6433715820312,800.4885196685791,1348.9505920410156,899.998291015625,1.9821134628728032e-05,Ephemeroptera
973,2068.1167602539062,0.0,2100.0,233.31520080566406,1.9637443983810954e-05,Ephemeroptera
974,4427.300689697266,2956.0,4543.355529785156,3062.9020767211914,1.949607758433558e-05,Ephemeroptera
975,0.19860267639160156,3406.4047241210938,132.4046630859375,3455.8418884277344,1.919960959639866e-05,Ephemeroptera
976,4272.244934082031,1662.8847961425781,4382.399139404297,1699.765869140625,1.9035362129216082e-05,Ephemeroptera
977,110.24303436279297,2400.0,186.73049926757812,2409.150936126709,1.8978826119564474e-05,Ephemeroptera
978,1200.3763377666473,98.27729797363281,1255.7097434997559,178.13771057128906,1.8973541955347173e-05,Ephemeroptera
979,3953.202667236328,1192.2289428710938,4100.0,1299.8993530273438,1.8972403267980553e-05,Ephemeroptera
980,2400.0,3245.554168701172,2573.8671112060547,3375.059844970703,1.889654595288448e-05,Ephemeroptera
981,2800.1788079738617,438.11511993408203,2843.595470428467,538.9208068847656,1.887826329038944e-05,Ephemeroptera
982,524.7784729003906,2956.0,742.9513854980469,2991.232925415039,1.8757487850962207e-05,Ephemeroptera
983,4069.3983154296875,3043.6050186157227,4099.938201904297,3156.2203063964844,1.872506800282281e-05,Ephemeroptera
984,3600,1600.0848054885864,3661.745937347412,1667.7592697143555,1.857545066741295e-05,Ephemeroptera
985,2000.0,1600.0,2017.7249298095703,1915.2908325195312,1.8489681679056957e-05,Ephemeroptera
986,46.062992095947266,2463.2010498046875,80.68585205078125,2498.186004638672,1.8483864550944418e-05,Ephemeroptera
987,2033.6294250488281,56.6212158203125,2100.0,151.804931640625,1.8420374544803053e-05,Ephemeroptera
988,1600.1665234565735,2059.93310546875,1731.3296508789062,2099.9513549804688,1.8385449948254973e-05,Ephemeroptera
989,0.0,2246.037155151367,21.434398651123047,2382.7533264160156,1.833799615269527e-05,Ephemeroptera
990,271.5987854003906,0.055311620235443115,683.0184326171875,153.54278564453125,1.820346551539842e-05,Ephemeroptera
991,3658.0424194335938,2210.7201080322266,3699.85009765625,2311.6679077148438,1.8140299289370887e-05,Ephemeroptera
992,3259.2876586914062,800.0,3300.0,897.799919128418,1.812319715099875e-05,Ephemeroptera
993,1200.0119224190712,2785.7221069335938,1213.294662475586,2904.050811767578,1.8090353478328325e-05,Ephemeroptera
994,2879.5043029785156,3261.7719116210938,2900.0,3456.0,1.790990609151777e-05,Ephemeroptera
995,4592.689392089844,1264.3072128295898,4608.0,1351.2788696289062,1.7887410649564117e-05,Ephemeroptera
996,1183.5714721679688,2440.217071533203,1338.7797088623047,2499.9895629882812,1.7744217984727584e-05,Ephemeroptera
997,4077.2283935546875,0.0,4100.0,280.0346984863281,1.7658176147961058e-05,Ephemeroptera
998,2886.8743896484375,162.14263916015625,2900.0,313.66119384765625,1.761604107741732e-05,Ephemeroptera
999,4108.0,3347.7110595703125,4250.649917602539,3455.9330444335938,1.758715370669961e-05,Ephemeroptera
1000,4000.0,2521.3839797973633,4033.133960723877,2836.8150634765625,1.7567022950970568e-05,Ephemeroptera
1001,213.6645050048828,1668.0990295410156,271.29638671875,1699.6940612792969,1.755762605171185e-05,Ephemeroptera
1002,3657.188507080078,0.0,3700.0,103.22380065917969,1.7493812265456654e-05,Ephemeroptera
1003,4050.6681518554688,1563.4890441894531,4100.0,1724.5988388061523,1.7490976460976526e-05,Ephemeroptera
1004,201.9412841796875,2965.5341796875,325.0993957519531,3144.147216796875,1.7485024727648124e-05,Ephemeroptera
1005,2394.207489013672,2852.1119995117188,2548.5159454345703,2899.9786987304688,1.744368637446314e-05,Ephemeroptera
1006,422.06793212890625,2284.7113037109375,468.5000915527344,2330.5899047851562,1.738932405714877e-05,Ephemeroptera
1007,152.0834503173828,3263.2574157714844,384.8065490722656,3312.0490112304688,1.7308899259660393e-05,Ephemeroptera
1008,4108.537592172623,905.982780456543,4136.755422592163,994.3998107910156,1.7199852663907222e-05,Ephemeroptera
1009,4580.747741699219,1874.5123901367188,4608.0,2086.685546875,1.7173137166537344e-05,Ephemeroptera
1010,448.9156799316406,1768.7672576904297,500.0,1860.3263244628906,1.7100150216720067e-05,Ephemeroptera
1011,668.9596557617188,2082.3648376464844,900.0,2099.93017578125,1.707498995529022e-05,Ephemeroptera
1012,4108.0,2956.0,4192.337677001953,3046.9855041503906,1.6994510588119738e-05,Ephemeroptera
1013,794.1688537597656,2800.572180747986,910.9909210205078,2928.036148071289,1.6946185496635735e-05,Ephemeroptera
1014,3700.451972961426,0.0,3957.5466918945312,34.096920013427734,1.6895517546799965e-05,Ephemeroptera
1015,2400.190097093582,603.7870178222656,2440.6006622314453,718.4274597167969,1.688627162366174e-05,Ephemeroptera
1016,2400.0,1313.1018905639648,2426.874589920044,1539.5062561035156,1.681700632616412e-05,Ephemeroptera
1017,1600.201654434204,2813.1803588867188,1708.7003936767578,2899.9378051757812,1.6799214790808037e-05,Ephemeroptera
1018,2454.254650115967,2081.1165771484375,2737.2713012695312,2099.92626953125,1.6754000171204098e-05,Ephemeroptera
1019,800.1398742198944,2522.6358642578125,835.9498863220215,2610.969711303711,1.669745506660547e-05,Ephemeroptera
1020,3468.2088012695312,2874.5897216796875,3676.9916381835938,2899.90576171875,1.6649753888486885e-05,Ephemeroptera
1021,1784.6598205566406,3408.8927307128906,1981.0184020996094,3456.0,1.661837632127572e-05,Ephemeroptera
1022,3600,2881.5297241210938,3802.24072265625,2899.8467407226562,1.642943789192941e-05,Ephemeroptera
1023,4308.703140258789,1200.0,4604.353912353516,1259.0559844970703,1.6293006410705857e-05,Ephemeroptera
1024,1390.0952758789062,1592.9295043945312,1635.9156188964844,1646.329345703125,1.6149233488249592e-05,Ephemeroptera
1025,2920.2491760253906,3365.594024658203,3102.4790649414062,3415.617889404297,1.610682920727413e-05,Ephemeroptera
1026,1303.9955291748047,1671.8171081542969,1572.2864074707031,1699.9412536621094,1.6014975699363276e-05,Ephemeroptera
1027,1045.4507293701172,869.7915954589844,1158.2947692871094,899.9180297851562,1.5961290046107024e-05,Ephemeroptera
1028,4568.875305175781,351.6923828125,4608.0,509.13624572753906,1.592180888110306e-05,Ephemeroptera
1029,800.1909732818604,2464.853515625,905.7539138793945,2499.9366760253906,1.5801295376149938e-05,Ephemeroptera
1030,0.24765729904174805,2800.149127840996,56.603389739990234,2841.2171936035156,1.5641293430235237e-05,Ephemeroptera
1031,695.1924438476562,3430.722198486328,813.7148742675781,3456.0,1.5599644029862247e-05,Ephemeroptera
