,xmin,ymin,xmax,ymax,conf,class
28,3504.481414794922,2956.0177145004272,3700.0,2993.089298248291,2.047894122370053e-05,Araneae
29,2933.660385131836,962.0441131591797,2993.1564025878906,1020.0857696533203,1.922208866744768e-05,Araneae
30,1710.8578186035156,1962.5406188964844,1925.7957458496094,2050.356231689453,1.7843078239820898e-05,Araneae
31,4000.0851452350616,76.30720520019531,4136.944076538086,444.85296630859375,1.7302907508565113e-05,Araneae
32,24.947872161865234,838.1073532104492,84.1189956665039,1087.9060668945312,1.635288936085999e-05,Araneae
33,3213.103485107422,3265.3699340820312,3472.9981994628906,3299.4058532714844,1.5864441593294032e-05,Araneae
34,1744.0719604492188,1747.7116241455078,1822.3953247070312,1861.2094421386719,1.5256054211931769e-05,Araneae
35,876.2046813964844,2956,900.0,3108.0369262695312,1.4487719454336911e-05,Araneae
36,2774.597900390625,432.76336669921875,3189.850341796875,867.4813842773438,1.4147070032777265e-05,Araneae
37,4108.315856933594,2190.0941314697266,4225.880317687988,2403.576171875,1.395197705278406e-05,Araneae
38,400,2000,538.7773132324219,2150.3744201660156,1.2219647032907233e-05,Araneae
39,2000.0,2288.3776245117188,2253.7809448242188,2500.0,1.1537242244230583e-05,Araneae
40,3200.0,2000.0,3438.803955078125,2061.386287689209,9.517703801975586e-06,Araneae
41,1600.1140713691711,2400.0,1778.4445037841797,2500.0,9.442952432436869e-06,Araneae
42,555.3627014160156,3402.8521118164062,848.4775390625,3456.0,9.027700798469596e-06,Araneae
43,1282.837631225586,2000,1544.2501525878906,2037.6289176940918,8.800923751550727e-06,Araneae
44,3252.4301986694336,3240.896240234375,3417.7222290039062,3289.9686889648438,8.431624337390531e-06,Araneae
45,1950.4508056640625,1110.9975280761719,2088.632568359375,1213.6885070800781,8.23392747406615e-06,Araneae
46,504.00250244140625,2956.156204223633,696.8086853027344,3060.9771728515625,8.227765647461638e-06,Araneae
47,1694.6147918701172,3105.117660522461,1844.643310546875,3240.9215393066406,8.094129952951334e-06,Araneae
48,3600.119936466217,2800,3741.439407348633,2926.612174987793,8.028093361645006e-06,Araneae
49,1200,0.07418990135192871,1450.8777160644531,39.41822052001953,7.615521099069156e-06,Araneae
50,3200.181019306183,2784.019287109375,3326.3797607421875,2899.974334716797,7.558887773484457e-06,Araneae
51,1056.8476257324219,0.14317631721496582,1300.0,26.741981506347656,7.140245543268975e-06,Araneae
52,800.1763582229614,3315.1331481933594,900.8751602172852,3455.865447998047,7.103941698005656e-06,Araneae
53,1600.0,3200.349853515625,1674.98681640625,3437.6649780273438,6.8087128965999e-06,Araneae
54,924.3711929321289,3292.7993774414062,1008.045166015625,3300.0,6.806881174270529e-06,Araneae
55,1200,343.4783020019531,1336.3614044189453,499.9624328613281,6.783836852264358e-06,Araneae
56,4189.666961669922,1878.480712890625,4291.297637939453,2026.0745849609375,6.751341061317362e-06,Araneae
57,1698.1596984863281,3118.0502319335938,1833.1003112792969,3191.3932495117188,6.4272521740349475e-06,Araneae
58,3521.4866638183594,1600,3699.9938049316406,1696.3700942993164,6.351936917781131e-06,Araneae
59,216.947265625,3416.4098205566406,483.5677185058594,3456.0,6.288762961048633e-06,Araneae
60,1600.0723958015442,2443.4003295898438,1769.3101348876953,2500.0,6.208684226294281e-06,Araneae
61,1600,800,1729.296630859375,941.3572387695312,6.1843138610129245e-06,Araneae
62,400.09995698928833,2400.0185012817383,536.2497863769531,2527.630325317383,6.163976195239229e-06,Araneae
63,2000,1161.0813903808594,2148.8016052246094,1299.811279296875,6.022279649187112e-06,Araneae
64,2297.564971923828,400.03342032432556,2500.0,463.9569282531738,5.867115305591142e-06,Araneae
65,400,2800,579.077392578125,2869.845260620117,5.642700671160128e-06,Araneae
66,3200,1163.400634765625,3327.4674377441406,1300.0,5.274495379126165e-06,Araneae
67,3940.8073120117188,2400.9102284908295,4100.0,2476.2430419921875,5.214955763221951e-06,Araneae
68,4000,1272.0709838867188,4246.625701904297,1300.0,5.136852905707201e-06,Araneae
69,2400,1262.339111328125,2625.929672241211,1300.0,5.069614417152479e-06,Araneae
70,2710.412872314453,1188.2342834472656,2938.7371978759766,1299.9225463867188,5.039136340201367e-06,Araneae
71,2400.2012610435486,2800.1781940460205,2531.835983276367,2915.1976623535156,4.843439000978833e-06,Araneae
72,1610.689377784729,3278.5321655273438,1693.055435180664,3388.7393493652344,4.698355041909963e-06,Araneae
73,1547.3326110839844,1600.4131317138672,1694.3077087402344,1660.0027694702148,4.656322744267527e-06,Araneae
74,2285.8401794433594,800.0,2500.0,875.1908798217773,4.288514901418239e-06,Araneae
75,1898.5706787109375,0.09979605674743652,2100.0,31.79100227355957,4.27412624048884e-06,Araneae
76,800.2244472503662,2400.051236152649,936.5174713134766,2526.0893020629883,4.241306214680662e-06,Araneae
77,3363.4137573242188,543.5029296875,3566.0277404785156,644.6253814697266,4.214955424686195e-06,Araneae
78,1760.0475311279297,3241.4359130859375,2088.970672607422,3299.7299194335938,4.206839548714925e-06,Araneae
79,1826.5966491699219,3223.2020263671875,2068.5657958984375,3286.9408569335938,4.180814357823692e-06,Araneae
80,1108.9018249511719,3208.1747131347656,1300.0,3300.0,4.12444569519721e-06,Araneae
81,3600,0.1665353775024414,3641.648178100586,218.96145629882812,4.110740974283544e-06,Araneae
82,3771.9729919433594,1600.0,4100.0,1639.266586303711,4.069550413987599e-06,Araneae
83,845.7839965820312,2064.5896911621094,1125.3166198730469,2100.0,3.955577085434925e-06,Araneae
84,1277.6910705566406,1600,1299.7590942382812,1753.783432006836,3.842068508674856e-06,Araneae
85,4000,2000,4169.027420043945,2063.749687194824,3.802971832556068e-06,Araneae
86,400.1849293708801,400,541.074951171875,536.2415618896484,3.770420107684913e-06,Araneae
87,4096.268699645996,2868.8742065429688,4385.5255126953125,2900.0,3.739555495485547e-06,Araneae
88,3600,2470.496307373047,3823.1114349365234,2499.4616088867188,3.6722935874422546e-06,Araneae
89,479.2763366699219,1293.6511764526367,500.0,1557.2901611328125,3.4836427857953822e-06,Araneae
90,3829.3060302734375,2072.7350158691406,4100.0,2099.9986572265625,3.351311761434772e-06,Araneae
91,227.1461944580078,472.01690673828125,498.5951843261719,499.9582214355469,2.856683977370267e-06,Araneae
92,1016.517822265625,487.2081756591797,1049.4140167236328,523.2741622924805,0.8489583730697632,Brachycera
93,1635.4270095825195,68.40474700927734,1715.9436492919922,116.95024108886719,0.8248758316040039,Brachycera
94,616.8580474853516,662.617919921875,721.6763916015625,773.12939453125,0.7634961605072021,Brachycera
95,1283.8275756835938,1609.0324516296387,1303.4860458374023,1783.9452514648438,0.6631972789764404,Brachycera
96,3291.338623046875,1391.314208984375,3536.30859375,1536.7255859375,0.508483350276947,Brachycera
97,1932.0746459960938,63.97997283935547,1957.1908874511719,88.62959289550781,0.41248902678489685,Brachycera
98,747.76416015625,1463.8473510742188,774.3150634765625,1492.3429565429688,0.3491148054599762,Brachycera
99,1660.04052734375,2960.310302734375,1860.3414306640625,3158.087890625,0.3319038152694702,Brachycera
100,863.5921592712402,2983.220199584961,906.7052688598633,3054.2867736816406,0.24958117306232452,Brachycera
101,4075.7995376586914,3074.4639282226562,4106.128242492676,3292.02001953125,0.22273892164230347,Brachycera
102,2540.3042755126953,339.0392761230469,2563.2633666992188,357.34381103515625,0.11027974635362625,Brachycera
103,4058.3431396484375,869.556282043457,4132.691757202148,913.7812652587891,0.05248454958200455,Brachycera
104,2713.624755859375,3072.30419921875,2857.248779296875,3154.125732421875,0.05107462406158447,Brachycera
105,764.651611328125,1572.401611328125,956.8916015625,1705.57177734375,0.050697650760412216,Brachycera
106,3274.431022644043,63.6183967590332,3325.7116928100586,119.32798767089844,0.04393799230456352,Brachycera
107,400.39364099502563,463.4603576660156,448.85055923461914,500.0,0.0425250269472599,Brachycera
108,2113.528205871582,259.7470703125,2137.0553436279297,280.94573974609375,0.03731558099389076,Brachycera
109,4200.10920715332,3115.046173095703,4222.106414794922,3131.888916015625,0.03541499748826027,Brachycera
110,3524.8995666503906,3179.282196044922,3571.6751708984375,3221.635528564453,0.028238346800208092,Brachycera
111,3717.082977294922,2469.6939086914062,3733.658935546875,2486.126365661621,0.025325778871774673,Brachycera
112,3995.2459106445312,0.0,4051.343608856201,9.349051475524902,0.01923062466084957,Brachycera
113,1597.9167175292969,1200.0093922019005,1658.1467590332031,1210.2921705245972,0.019024718552827835,Brachycera
114,2088.533935546875,890.5650024414062,2163.213623046875,980.7859497070312,0.010034462437033653,Brachycera
115,2400.0,435.5193748474121,2409.872208595276,528.1135559082031,0.008250829763710499,Brachycera
116,1225.9613037109375,1847.45849609375,1318.4608154296875,1939.8284912109375,0.0058808233588933945,Brachycera
117,1942.7575073242188,3231.301300048828,1963.2575073242188,3260.8741760253906,0.005423675291240215,Brachycera
118,1511.5980529785156,2879.496856689453,1586.4363098144531,2900.0,0.004828713368624449,Brachycera
119,996.6344299316406,480.0051574707031,1066.4756774902344,500.0,0.004483378492295742,Brachycera
120,3348.473098754883,188.3096466064453,3369.541763305664,204.49070739746094,0.0033964039757847786,Brachycera
121,637.6532135009766,2357.2608947753906,675.47412109375,2378.4264221191406,0.003028177423402667,Brachycera
122,400.5541682243347,222.7627716064453,433.9158515930176,249.93609619140625,0.0029526986181735992,Brachycera
123,1692.1961364746094,1574.554931640625,1700.0,1632.3588256835938,0.0029140396509319544,Brachycera
124,2901.689453125,2619.280517578125,2977.89501953125,2712.344482421875,0.002657041884958744,Brachycera
125,2340.7412109375,789.3342895507812,2360.8312072753906,803.1293029785156,0.002597995800897479,Brachycera
126,1936.5853881835938,2622.933547973633,1994.8328857421875,2668.0813598632812,0.0014039777452126145,Brachycera
127,4141.574314117432,2719.4830017089844,4160.390380859375,2735.7740478515625,0.001071212231181562,Brachycera
128,962.7589874267578,2427.456796646118,1025.5022277832031,2471.3947525024414,0.0009833051590248942,Brachycera
129,3693.9154663085938,1430.5416564941406,3699.988067626953,1447.8197021484375,0.0009304454433731735,Brachycera
130,2094.1033935546875,2542.6424713134766,2100.0,2586.7476196289062,0.0007477481849491596,Brachycera
131,3283.84619140625,2492.762176513672,3298.622039794922,2499.930389404297,0.000650249479804188,Brachycera
132,2000.0,86.43417358398438,2049.4888763427734,404.8423767089844,0.000449824525276199,Brachycera
133,2494.5999755859375,2827.927978515625,2500.0,2878.9171142578125,0.00044123653788119555,Brachycera
134,800.0,3169.6587829589844,806.5680131912231,3276.7445068359375,0.00037566808168776333,Brachycera
135,2400.0,1780.880111694336,2433.6231575012207,1890.7559814453125,0.0003177007311023772,Brachycera
136,836.8681182861328,516.2032241821289,872.2507553100586,548.74169921875,0.00028415280394256115,Brachycera
137,493.239501953125,253.54251098632812,500.0,337.1360778808594,0.00027721625519916415,Brachycera
138,1200,1495.0448913574219,1206.662573814392,1558.9420166015625,0.00026522675761952996,Brachycera
139,2800.0,1332.0463256835938,2824.649589538574,1414.6332702636719,0.000247431657044217,Brachycera
140,3600,931.0748291015625,3607.2633171081543,1011.1823120117188,0.0002467258891556412,Brachycera
141,1269.9565734863281,2814.4547777175903,1322.1541290283203,2836.586151123047,0.000236111503909342,Brachycera
142,3744.855255126953,325.2789611816406,3782.265106201172,394.8147888183594,0.00021515239495784044,Brachycera
143,2093.1563415527344,1392.0824584960938,2100.0,1477.8813781738281,0.00021033866505604237,Brachycera
144,800.1117616891861,2491.687530517578,848.609073638916,2500.0,0.00019526484538801014,Brachycera
145,3664.3577575683594,1576.3986206054688,3699.9509887695312,1653.1687316894531,0.00018692704907152802,Brachycera
146,2493.9620971679688,188.8963623046875,2500.0,274.3546142578125,0.00017717471928335726,Brachycera
147,1293.332275390625,103.70762634277344,1300.0,167.54624938964844,0.00016582076204940677,Brachycera
148,3667.781051635742,1959.9703369140625,3695.831298828125,1985.5560913085938,0.000162936543347314,Brachycera
149,3600.002147257328,703.6847534179688,3606.1513242721558,761.5957336425781,0.00015921493468340486,Brachycera
150,3293.8016967773438,2247.433609008789,3300.0,2296.5494689941406,0.00014889796148054302,Brachycera
151,2000.051735341549,3071.2868041992188,2018.8781566619873,3128.1285095214844,0.0001446292590117082,Brachycera
152,2779.2936401367188,2786.7527465820312,2855.5691833496094,2850.834991455078,0.00012835348024964333,Brachycera
153,1660.9788513183594,280.283447265625,1699.9555053710938,343.22003173828125,0.000124429861898534,Brachycera
154,2800.0,147.91941833496094,2826.9998722076416,249.7109375,0.00012253499880898744,Brachycera
155,4601.965057373047,1661.0287055969238,4608.0,1721.4231719970703,0.00011832243762910366,Brachycera
156,3294.0668029785156,2480.8995971679688,3300.0,2547.9663848876953,0.00011662293400149792,Brachycera
157,3288.6233825683594,465.18359375,3300.0,516.8047790527344,0.00011339419143041596,Brachycera
158,2494.0169372558594,991.7366790771484,2500.0,1048.93701171875,0.00010859369649551809,Brachycera
159,1292.7936401367188,1153.9613342285156,1300.0,1217.44775390625,0.00010056208702735603,Brachycera
160,3329.79736328125,3234.358642578125,3428.474853515625,3295.483154296875,9.448044875171036e-05,Brachycera
161,1200.0000059604645,0.21020174026489258,1295.3931884765625,186.06411743164062,9.313003101851791e-05,Brachycera
162,2094.4398803710938,1547.8545227050781,2100.0,1610.3783569335938,8.433609764324501e-05,Brachycera
163,870.8944396972656,2052.8675804138184,899.7223815917969,2120.0507431030273,8.124243322527036e-05,Brachycera
164,4093.5863647460938,3356.7313842773438,4100.0,3438.589813232422,7.765294867567718e-05,Brachycera
165,3600,3216.1961669921875,3606.7921442985535,3300.0,7.156579522415996e-05,Brachycera
166,1027.6719360351562,2216.21728515625,1064.7773132324219,2239.3929901123047,6.949817179702222e-05,Brachycera
167,3119.790985107422,2850.410987854004,3131.9925842285156,2863.2437705993652,6.7725675762631e-05,Brachycera
168,3600.01727566123,79.64855194091797,3628.231918334961,146.40255737304688,6.725296407239512e-05,Brachycera
169,735.4185485839844,497.27893829345703,771.2465209960938,544.4149169921875,6.503133045043796e-05,Brachycera
170,800.0,157.64947509765625,823.9127864837646,268.90069580078125,6.126928929006681e-05,Brachycera
171,4093.485595703125,1198.4484558105469,4100.0,1256.020751953125,6.05000568612013e-05,Brachycera
172,400.0,1963.4406127929688,408.4303903579712,2087.2293395996094,5.7253288105130196e-05,Brachycera
173,3200.313873589039,2853.7436485290527,3222.3425483703613,2931.2479858398438,5.282679194351658e-05,Brachycera
174,400.0,1200.0,408.77058696746826,1286.4180603027344,5.103475632495247e-05,Brachycera
175,2893.594512939453,3366.623077392578,2900.0,3456.0,5.072597195976414e-05,Brachycera
176,4602.812835693359,2439.9554023742676,4608.0,2486.8023986816406,4.995448034605943e-05,Brachycera
177,4093.82373046875,0.0977247953414917,4100.0,41.43397903442383,4.645725493901409e-05,Brachycera
178,4000.0,642.8541259765625,4037.558376312256,734.7466125488281,4.416543015395291e-05,Brachycera
179,623.3680267333984,706.2952575683594,659.4295043945312,735.1147155761719,4.3073327105958015e-05,Brachycera
180,3293.5397033691406,3124.767288208008,3300.0,3194.3810272216797,4.188089587842114e-05,Brachycera
181,3293.5148315429688,2618.5741119384766,3300.0,2681.208740234375,3.9330207073362544e-05,Brachycera
182,2000.0124886631966,822.52197265625,2025.9709510803223,877.0650939941406,3.7870468077016994e-05,Brachycera
183,2128.993408203125,3215.70263671875,2394.46875,3309.992431640625,3.7370857171481475e-05,Brachycera
184,1693.4612426757812,2400,1699.9914245605469,2436.9775314331055,3.678055145428516e-05,Brachycera
185,1694.3334655761719,2539.2098236083984,1700.0,2592.1742401123047,3.624675809987821e-05,Brachycera
186,4494.466217041016,108.69852447509766,4500.0,161.64869689941406,3.535264477250166e-05,Brachycera
187,3293.1251525878906,2956,3299.935333251953,2993.367908477783,3.353152715135366e-05,Brachycera
188,4093.028594970703,1600.0510603189468,4099.975250244141,1632.2839126586914,3.251112502766773e-05,Brachycera
189,492.9581604003906,3357.0077514648438,500.0,3417.8428344726562,3.1963088986231014e-05,Brachycera
190,1200.2668410539627,2204.595474243164,1227.0102977752686,2254.577346801758,3.192729491274804e-05,Brachycera
191,800.007951259613,1320.810676574707,805.6502656936646,1390.5910034179688,2.782739102258347e-05,Brachycera
192,2093.971405029297,1240.0364532470703,2100.0,1296.4807891845703,2.693796886887867e-05,Brachycera
193,2513.864013671875,1200.5282953381538,2548.567657470703,1220.751365661621,2.5642451873864047e-05,Brachycera
194,2400,120.504150390625,2451.2952461242676,474.3984680175781,2.4316559574799612e-05,Brachycera
195,4030.539306640625,116.54056549072266,4087.0509033203125,160.2342529296875,2.421961289655883e-05,Brachycera
196,4093.879119873047,2480.2758026123047,4100.0,2555.8555297851562,2.2911726773600094e-05,Brachycera
197,4092.6702575683594,1166.1243896484375,4100.0,1212.7561950683594,2.1295931219356135e-05,Brachycera
198,3293.4810791015625,3362.773651123047,3300.0,3446.5990600585938,2.066068736894522e-05,Brachycera
199,4186.0220947265625,284.9276428222656,4212.365287780762,306.2005920410156,1.976871135411784e-05,Brachycera
200,1268.1775207519531,3262.975799560547,1293.5978546142578,3277.907470703125,1.9287477698526345e-05,Brachycera
201,3600.0087775290012,620.1109008789062,3632.4152488708496,706.2665405273438,1.922901901707519e-05,Brachycera
202,2893.7275390625,2382.5187377929688,2900.0,2443.8678588867188,1.8890274077421054e-05,Brachycera
203,3499.2557983398438,2423.0177516937256,3549.7313842773438,2452.2626457214355,1.763130239851307e-05,Brachycera
204,2072.5238647460938,3446.763427734375,2099.9055786132812,3455.8826599121094,1.750484443618916e-05,Brachycera
205,1294.3103637695312,313.02423095703125,1300.0,364.7078857421875,1.707814953988418e-05,Brachycera
206,1200.0108398497105,2635.334274291992,1206.8179860115051,2706.6320190429688,1.70769289979944e-05,Brachycera
207,4004.2001724243164,559.3808898925781,4039.394790649414,623.9293365478516,1.705560862319544e-05,Brachycera
208,1600.006528943777,61.228179931640625,1607.374376296997,175.94351196289062,1.6162930478458293e-05,Brachycera
209,4110.630090713501,1278.5627746582031,4191.677711486816,1299.9657592773438,1.504951433162205e-05,Brachycera
210,3227.7879638671875,1089.6990051269531,3266.3735961914062,1133.5516967773438,1.4794100025028456e-05,Brachycera
211,3200.323149561882,2353.7219848632812,3227.252393722534,2449.10009765625,1.4491200090560596e-05,Brachycera
212,400.18418431282043,2650.7681884765625,443.9898796081543,2732.6495666503906,1.3744637726631481e-05,Brachycera
213,2094.445037841797,2615.241241455078,2100.0,2662.7019958496094,1.371881353406934e-05,Brachycera
214,23.97243881225586,895.16357421875,50.98688507080078,917.5544891357422,1.356585471512517e-05,Brachycera
215,2492.885772705078,3331.949005126953,2500.0,3385.733184814453,1.3547302842198405e-05,Brachycera
216,4000.187910348177,850.7284622192383,4025.1462936401367,930.9168395996094,1.3202725313021801e-05,Brachycera
217,3758.0825805664062,1067.2029418945312,3814.072708129883,1115.3335876464844,1.2705423614534084e-05,Brachycera
218,2889.5036697387695,461.68781661987305,2939.25146484375,517.474494934082,1.2034458450216334e-05,Brachycera
219,2493.991912841797,3223.4771423339844,2500.0,3284.7164306640625,1.1569678463274613e-05,Brachycera
220,2491.840789794922,1267.9900970458984,2500.0,1333.9261169433594,1.150869229604723e-05,Brachycera
221,4110.418696880341,3122.178497314453,4145.8808517456055,3156.8858489990234,1.0638339517754503e-05,Brachycera
222,3694.3392639160156,1772.141357421875,3700.0,1816.0970153808594,1.0066912182082888e-05,Brachycera
223,2493.739227294922,308.36553955078125,2500.0,366.28961181640625,9.678828973846976e-06,Brachycera
224,2494.26708984375,1036.3536834716797,2500.0,1096.9430541992188,9.592634341970552e-06,Brachycera
225,1600.2485185861588,382.1432189941406,1628.6808910369873,468.14813232421875,9.542287443764508e-06,Brachycera
226,4021.3438110351562,3294.1668395996094,4066.5592041015625,3300.0,9.254837095795665e-06,Brachycera
227,400.0,3163.8779296875,424.8613452911377,3246.8356018066406,8.672350304550491e-06,Brachycera
228,4051.332000732422,1994.289794921875,4082.9876098632812,2026.19189453125,8.64386311150156e-06,Brachycera
229,2541.4058227539062,165.8612060546875,2570.337127685547,181.8705291748047,8.584452189097647e-06,Brachycera
230,4000.384831428528,2945.081832885742,4032.9062881469727,3032.711624145508,8.127623004838824e-06,Brachycera
231,1005.3992462158203,2066.5859909057617,1021.0097045898438,2077.203842163086,7.976405868248548e-06,Brachycera
232,1600.0214710831642,707.40576171875,1608.0781545639038,782.4123840332031,7.830631147953682e-06,Brachycera
233,3693.5895080566406,2243.109649658203,3700.0,2295.9747924804688,7.498419563489733e-06,Brachycera
234,3600.4760086536407,852.6058654785156,3629.5941677093506,935.4153594970703,7.4429690357646905e-06,Brachycera
235,4510.147674560547,2488.625518798828,4573.200225830078,2499.8173828125,7.407485554722371e-06,Brachycera
236,3293.933868408203,3057.9772338867188,3300.0,3114.1551208496094,7.396268301818054e-06,Brachycera
237,3200.438380241394,1561.1204223632812,3223.002731323242,1598.1121215820312,7.290745543286903e-06,Brachycera
238,4037.9678649902344,228.55865478515625,4051.0230102539062,240.2417449951172,6.795466106268577e-06,Brachycera
239,4108.327807664871,896.1419906616211,4137.9725704193115,939.9108276367188,6.709997705911519e-06,Brachycera
240,3600,2187.820053100586,3606.8886528015137,2275.8724365234375,6.675735221506329e-06,Brachycera
241,801.3120770454407,1853.7474670410156,835.3176651000977,1892.4079895019531,6.509001650556456e-06,Brachycera
242,2849.130859375,993.9946594238281,2875.2070922851562,1004.2434692382812,6.444554401241476e-06,Brachycera
243,1694.125732421875,129.80892944335938,1700.0,173.62750244140625,6.123992989159888e-06,Brachycera
244,800.0173404812813,210.6290283203125,806.5706310272217,270.896484375,5.82783968638978e-06,Brachycera
245,405.18473386764526,2456.0135955810547,425.2820529937744,2504.8225860595703,5.69205667488859e-06,Brachycera
246,4025.99658203125,2313.501922607422,4091.4283752441406,2357.71044921875,5.649748800351517e-06,Brachycera
247,2045.1955261230469,1138.6475524902344,2081.9279174804688,1176.7256774902344,5.526420864043757e-06,Brachycera
248,4342.5164794921875,3449.5100708007812,4397.893951416016,3456.0,5.494207925949013e-06,Brachycera
249,3693.9379272460938,0,3699.9892578125,46.467185974121094,5.268136192171369e-06,Brachycera
250,4001.087835431099,743.2566223144531,4029.8715019226074,779.9710693359375,4.692206857725978e-06,Brachycera
251,300.1656188964844,3293.8322143554688,336.06256103515625,3300.0,4.591501237882767e-06,Brachycera
252,4000.0105381011963,3041.7843322753906,4008.1605882644653,3114.42919921875,4.57910891782376e-06,Brachycera
253,3686.5215072631836,1441.031021118164,3726.555679321289,1473.2329406738281,4.319842446420807e-06,Brachycera
254,492.56781005859375,2595.1129150390625,500.0,2693.3794860839844,4.2494684748817235e-06,Brachycera
255,493.0910949707031,1453.3023834228516,500.0,1517.5357666015625,4.175538833806058e-06,Brachycera
256,2931.5263061523438,963.0321502685547,3026.5050659179688,1055.5386047363281,4.172983608441427e-06,Brachycera
257,2000.223308801651,3273.790557861328,2039.1047477722168,3299.931915283203,3.462095037320978e-06,Brachycera
258,3486.504425048828,424.09600830078125,3516.2659301757812,437.50848388671875,3.0682158467243426e-06,Brachycera
259,0.02973303198814392,206.60858154296875,5.732733726501465,280.30499267578125,2.4687606128281914e-06,Brachycera
260,3278.0468673706055,1310.3453674316406,3552.0219116210938,1569.7716369628906,0.9035986065864563,Coleoptera
261,3341.3775024414062,2938.7862701416016,3398.5873413085938,3005.1434936523438,0.8348422050476074,Coleoptera
262,1502.8621826171875,1033.8519287109375,1554.3253784179688,1088.752685546875,0.7933669686317444,Coleoptera
263,4076.6747131347656,3096.054183959961,4105.623352050781,3280.6101989746094,0.6507174372673035,Coleoptera
264,2883.1609497070312,607.4943084716797,2949.7386932373047,748.8789978027344,0.27240580320358276,Coleoptera
265,2913.5042419433594,2631.5156860351562,2972.1477813720703,2689.1489868164062,0.20823049545288086,Coleoptera
266,3106.9619750976562,768.0479431152344,3182.0338134765625,851.5449523925781,0.07383802533149719,Coleoptera
267,2104.438491821289,1600.0,2221.267608642578,1619.4178981781006,0.05600447207689285,Coleoptera
268,1709.9071044921875,2640.657760620117,1792.5286712646484,2709.8697204589844,0.016629943624138832,Coleoptera
269,1006.0538330078125,494.5610046386719,1045.7025451660156,500.0,0.005862602964043617,Coleoptera
270,631.0915985107422,2956.003759562969,692.9813232421875,2966.6853160858154,0.005215697921812534,Coleoptera
271,3200.3193616867065,425.059326171875,3254.214298248291,499.0166549682617,0.004065520595759153,Coleoptera
272,3910.2809448242188,2882.0172424316406,3963.686279296875,2900.0,0.0019380805315449834,Coleoptera
273,1283.0325012207031,1683.678077697754,1299.9146423339844,1732.7991027832031,0.001576625625602901,Coleoptera
274,4052.346710205078,2800.080683082342,4099.843322753906,2811.0101108551025,0.0014812132576480508,Coleoptera
275,4233.099609375,0.0,4608.0,283.0890808105469,0.0011983099393546581,Coleoptera
276,800.016438215971,3172.781478881836,806.475887298584,3255.576629638672,0.0010222314158454537,Coleoptera
277,400.1713991165161,452.5639953613281,448.10086822509766,500.0,0.0009699700167402625,Coleoptera
278,1163.1776733398438,0.0,1262.7124633789062,12.269193649291992,0.0009018943528644741,Coleoptera
279,0.0,0.0,468.2657470703125,743.4833374023438,0.0008734525763429701,Coleoptera
