,xmin,ymin,xmax,ymax,conf,class
26,1835.4493560791016,1997.9865112304688,2100.0,2100.0,6.21082799625583e-05,Araneae
27,603.1171875,3100.953338623047,996.6696166992188,3316.3641052246094,6.124767969595268e-05,Araneae
28,2137.2617797851562,2969.5010719299316,2298.345458984375,3230.423370361328,5.236101060290821e-05,Araneae
29,664.6550598144531,3131.8257446289062,900.0,3300.0,5.076720117358491e-05,Araneae
30,4366.054016113281,3173.757080078125,4529.239654541016,3294.408416748047,4.620703839464113e-05,Araneae
31,2000.4397183656693,1883.1622619628906,2037.2788391113281,2073.494384765625,4.305484253563918e-05,Araneae
32,703.28271484375,3329.816650390625,3137.51806640625,3454.93212890625,4.0496597648598254e-05,Araneae
33,3200.0,3000.7864418029785,3777.058868408203,3450.3922424316406,3.8391579437302426e-05,Araneae
34,1200.7445707917213,1675.5166320800781,1220.486764907837,1784.2438659667969,3.416791878407821e-05,Araneae
35,713.3673706054688,902.9920120239258,817.1778564453125,1016.812255859375,3.157562969136052e-05,Araneae
36,1600.0,3175.049041748047,1840.3373260498047,3300.0,2.9472850656020455e-05,Araneae
37,2000.0,2737.835693359375,2135.5147857666016,2899.847137451172,2.76571972790407e-05,Araneae
38,3123.286651611328,81.52521514892578,3629.557373046875,420.23187255859375,2.4326533093699254e-05,Araneae
39,3383.576202392578,800.0,3611.7335205078125,877.8224792480469,2.425497950753197e-05,Araneae
40,800.096395611763,812.2605323791504,842.0803833007812,967.6005859375,2.2432377591030672e-05,Araneae
41,3409.9305114746094,865.4737854003906,3610.3800659179688,900.0,2.06557015189901e-05,Araneae
42,800.0,835.738525390625,1023.0651397705078,900.0,2.0547231542877853e-05,Araneae
43,400.07646083831787,1270.1058349609375,828.7415466308594,1700.0,2.0222125385771506e-05,Araneae
44,1104.0380554199219,1659.5511474609375,1300.0,1700.0,1.8979802916874178e-05,Araneae
45,2000.0480875372887,2003.4293055534363,2037.7643127441406,2163.983413696289,1.733038698148448e-05,Araneae
46,1200,1542.5148315429688,1335.293441772461,1700.0,1.668082404648885e-05,Araneae
47,2456.9654693603516,3198.153839111328,2723.1107177734375,3277.6328125,1.6586282072239555e-05,Araneae
48,2800,2000.4342555999756,2946.23876953125,2114.2063598632812,1.642039933358319e-05,Araneae
49,3200,400,3339.73583984375,551.3319854736328,1.6415953723480925e-05,Araneae
50,1147.310302734375,3071.6182861328125,1375.4326629638672,3300.0,1.587476253916975e-05,Araneae
51,526.411247253418,800.0,848.9298706054688,846.2372970581055,1.5805666407686658e-05,Araneae
52,2182.16552734375,898.8092422485352,2485.9620971679688,1178.8176879882812,1.5256575352395885e-05,Araneae
53,2400.0,1617.7540893554688,2775.236846923828,1700.0,1.5145229554036632e-05,Araneae
54,1406.4568481445312,450.33935546875,1699.128662109375,500.0,1.4678693332825787e-05,Araneae
55,3001.360610961914,1600,3278.1900939941406,1640.4327850341797,1.4366122741193976e-05,Araneae
56,2710.984893798828,209.84423828125,2881.8064575195312,309.6400146484375,1.3873179341317154e-05,Araneae
57,2207.3265533447266,2340.8404846191406,2381.4070739746094,2448.432159423828,1.2517765753727872e-05,Araneae
58,2515.8037185668945,1609.68017578125,2627.1962127685547,1698.9486694335938,1.2438560588634573e-05,Araneae
59,3600.196850299835,3107.290802001953,3757.553680419922,3456.0,1.2156914635852445e-05,Araneae
60,4216.233306884766,433.7947998046875,4512.714263916016,500.0,1.126036931964336e-05,Araneae
61,4425.000091552734,2529.744338989258,4574.522796630859,2626.9789276123047,1.105365026887739e-05,Araneae
62,4000.2446167171,2807.6523838043213,4008.7710132598877,2851.177375793457,9.977574336517137e-06,Araneae
63,4094.140983581543,3347.7293090820312,4265.683532714844,3451.622100830078,9.602685167919844e-06,Araneae
64,2400.0,3143.0834045410156,2634.103302001953,3300.0,9.43794657359831e-06,Araneae
65,2800.172173976898,400.11370182037354,2938.7837829589844,532.3177795410156,9.042107194545679e-06,Araneae
66,2652.238082885742,800.0785410404205,2900.0,852.6493072509766,8.769354280957486e-06,Araneae
67,2082.584518432617,3083.3546752929688,2215.473648071289,3284.5519104003906,8.737916687096003e-06,Araneae
68,640.4328308105469,191.77732849121094,898.6119384765625,336.16790771484375,8.727348358661402e-06,Araneae
69,3734.5744018554688,1674.7023620605469,3953.4510498046875,1700.0,8.487306331517175e-06,Araneae
70,1200,3056.9898071289062,1256.636833190918,3300.0,8.32048954180209e-06,Araneae
71,1600.0239968299866,800.0744640827179,1767.353271484375,929.4068756103516,8.243388037953991e-06,Araneae
72,1694.0333404541016,3271.939910888672,2016.7589721679688,3300.0,7.706126780249178e-06,Araneae
73,2000,2054.1808166503906,2152.2214965820312,2099.085723876953,7.55424662202131e-06,Araneae
74,800.0,2781.032745361328,964.8083648681641,2900.0,7.202823780971812e-06,Araneae
75,157.7517547607422,830.4314975738525,222.43795776367188,917.3042755126953,7.158285825425992e-06,Araneae
76,501.7496643066406,1917.2667236328125,683.16259765625,2276.180419921875,7.136345175240422e-06,Araneae
77,2259.3676147460938,3131.4056854248047,2499.203399658203,3258.3692016601562,7.0230075834842864e-06,Araneae
78,1900.4522399902344,3119.7621459960938,1943.5028991699219,3214.905731201172,6.883139121782733e-06,Araneae
79,400.3246068954468,400,533.8818054199219,526.6448059082031,6.797202786401613e-06,Araneae
80,669.8009338378906,2325.7677612304688,765.0521240234375,2378.1883850097656,6.410082278307527e-06,Araneae
81,1200,800.0429272651672,1358.0882873535156,942.8158569335938,6.370518349285703e-06,Araneae
82,4491.941589355469,1002.6063842773438,4608.0,1297.7061157226562,6.35777905699797e-06,Araneae
83,3265.872024536133,800,3471.1856384277344,847.1854286193848,6.132894213806139e-06,Araneae
84,613.5200958251953,872.6348876953125,884.9306640625,900.0,5.96403378949617e-06,Araneae
85,3770.8863830566406,2400.0761091709137,4013.4325561523438,2453.4878311157227,5.876331670151558e-06,Araneae
86,2075.4309158325195,400.3762722015381,2496.723419189453,660.0354309082031,5.688524197466904e-06,Araneae
87,1612.1005058288574,401.5498161315918,1646.5477447509766,649.0609130859375,5.68248924537329e-06,Araneae
88,2558.0074768066406,3273.1884155273438,2844.803436279297,3300.0,5.381280061556026e-06,Araneae
89,3244.475601196289,150.612548828125,3424.0741271972656,228.25584411621094,5.169657470105449e-06,Araneae
90,2400.3308534622192,1557.5704956054688,2512.7200622558594,1700.0,5.084338226879481e-06,Araneae
91,1204.0169954299927,3185.564910888672,1417.7834777832031,3213.95703125,5.045262696512509e-06,Araneae
92,2738.0239868164062,1600.1355409622192,2899.769073486328,1681.288803100586,4.992217782273656e-06,Araneae
93,916.7160491943359,3271.084228515625,1263.6398315429688,3300.0,4.767471182276495e-06,Araneae
94,1611.6840600967407,2864.894256591797,1884.8143920898438,2900.0,4.65186622022884e-06,Araneae
95,4494.869110107422,373.3597717285156,4607.503601074219,500.0,4.54996097687399e-06,Araneae
96,541.7343139648438,1483.1969604492188,669.07080078125,1576.8017272949219,4.535201242106268e-06,Araneae
97,1200.0717759132385,370.21551513671875,1348.6817932128906,500.0,4.518330570135731e-06,Araneae
98,2000,827.6621704101562,2150.3929443359375,899.6280517578125,4.2738411138998345e-06,Araneae
99,2800.0,761.5389709472656,2940.9408416748047,953.9961853027344,4.016224920633249e-06,Araneae
100,1200,96.69952392578125,1304.7643661499023,376.4559326171875,3.98393285649945e-06,Araneae
101,2400,2400.040113925934,2490.165573120117,2512.2601165771484,3.0844105367577868e-06,Araneae
102,2400.1103281974792,2795.1283264160156,2522.1948471069336,2899.66650390625,3.0099361083557596e-06,Araneae
103,3.6827921867370605,1943.6411743164062,91.26334381103516,2100.0,2.836215799106867e-06,Araneae
104,3757.230270385742,558.7503662109375,3794.581787109375,589.0186004638672,0.6525712013244629,Brachycera
105,2324.57470703125,323.6993713378906,2366.5230407714844,365.1668701171875,0.5726228952407837,Brachycera
106,1142.4334411621094,1681.248664855957,1213.1980895996094,1745.6125946044922,0.5389066934585571,Brachycera
107,4079.633514404297,644.2706756591797,4100.0,743.706787109375,0.536591112613678,Brachycera
108,524.1829833984375,336.26605224609375,544.7939910888672,355.2892761230469,0.46870729327201843,Brachycera
109,2076.1764068603516,1337.0914459228516,2111.8398513793945,1471.9178161621094,0.21273696422576904,Brachycera
110,2932.695068359375,978.7315063476562,3361.8671875,1384.9259033203125,0.17300912737846375,Brachycera
111,3924.0958251953125,3204.9306030273438,4011.3930740356445,3282.1361694335938,0.14479734003543854,Brachycera
112,4108.0,676.6892395019531,4117.270700454712,720.2357177734375,0.11721319705247879,Brachycera
113,3908.7929077148438,2732.6319274902344,3939.9025268554688,2751.620330810547,0.10291572660207748,Brachycera
114,1478.54296875,1113.947509765625,1646.9884033203125,1299.2805480957031,0.010420412756502628,Brachycera
115,800.0,882.0725708007812,823.1953964233398,1063.9051818847656,0.004605036694556475,Brachycera
116,2859.8858032226562,894.7047729492188,2898.981658935547,900.0,0.00395089341327548,Brachycera
117,491.98980712890625,256.6498718261719,500.0,330.9930725097656,0.002518173772841692,Brachycera
118,486.2174987792969,2001.170402765274,500.0,2130.809524536133,0.002073240466415882,Brachycera
119,4000.01654997468,2364.336212158203,4006.2951912879944,2441.8251953125,0.002019692212343216,Brachycera
120,494.67962646484375,2370.4464111328125,500.0,2407.1263427734375,0.0018456727266311646,Brachycera
121,2000,1128.9611206054688,2009.5440483093262,1211.5599060058594,0.0017983663128688931,Brachycera
122,4493.260101318359,2927.6458587646484,4500.0,2960.110794067383,0.0006725505809299648,Brachycera
123,3693.4617919921875,2833.210479736328,3700.0,2880.043197631836,0.0005652547115460038,Brachycera
124,4494.922882080078,323.25469970703125,4500.0,395.4630126953125,0.0005007080035284162,Brachycera
125,4092.614044189453,1457.7652282714844,4100.0,1591.5784301757812,0.00048805109690874815,Brachycera
126,2764.02001953125,251.07022094726562,2968.84326171875,324.71612548828125,0.0004522649687714875,Brachycera
127,2092.7293701171875,2428.0313415527344,2100.0,2502.3810272216797,0.0004300951841287315,Brachycera
128,209.8585662841797,1200.0,307.1462097167969,1238.4186096191406,0.00041350367246195674,Brachycera
129,2341.1321716308594,2696.625244140625,2383.526611328125,2720.1845703125,0.00033883596188388765,Brachycera
130,3600.0067569315434,2171.348846435547,3607.427619934082,2244.479461669922,0.0002887126465793699,Brachycera
131,2000.0454723834991,1877.6801147460938,2033.6720962524414,2074.5049438476562,0.00027983877225778997,Brachycera
132,4601.46142578125,68.76754760742188,4608.0,167.58981323242188,0.0002494288783054799,Brachycera
133,2493.273162841797,2451.036590576172,2500.0,2492.626434326172,0.00022843982151243836,Brachycera
134,4094.729034423828,802.9352128505707,4100.0,852.3528823852539,0.00022702562273479998,Brachycera
135,3694.0724487304688,1819.10205078125,3700.0,1877.0807800292969,0.00022084941156208515,Brachycera
136,400.1958429813385,2679.6709594726562,427.10657119750977,2779.7564086914062,0.00018566125072538853,Brachycera
137,2086.1971435546875,1402.5485076904297,2100.0,1484.393310546875,0.0001703036396065727,Brachycera
138,4494.609405517578,3122.042999267578,4500.0,3163.652862548828,0.00016579736256971955,Brachycera
139,4601.784149169922,884.9010925292969,4608.0,979.8063354492188,0.00016102491645142436,Brachycera
140,3694.744598388672,2438.111640930176,3700.0,2502.827003479004,0.00015888296184130013,Brachycera
141,4092.2037048339844,2511.7481689453125,4100.0,2573.112014770508,0.00012035651889164001,Brachycera
142,4600.934356689453,3008.589630126953,4608.0,3085.3092498779297,0.00012005425378447399,Brachycera
143,4595.458984375,0.0703573226928711,4608.0,46.34774398803711,0.00011564674787223339,Brachycera
144,4492.616943359375,3250.8963623046875,4500.0,3314.1279296875,0.0001150461976067163,Brachycera
145,3294.10546875,0,3300.0,67.11499786376953,0.00011119822738692164,Brachycera
146,4093.4591674804688,82.11922454833984,4100.0,181.2025146484375,8.811248699203134e-05,Brachycera
147,3693.8882446289062,2338.4141845703125,3700.0,2405.2845458984375,8.498380339005962e-05,Brachycera
148,800.0961303710938,1688.211410522461,838.8376350402832,1728.3456115722656,7.392163388431072e-05,Brachycera
149,2893.8231506347656,1064.5753784179688,2900.0,1117.099365234375,7.343725155806169e-05,Brachycera
150,0.021294504404067993,82.55126190185547,7.969375133514404,182.27703857421875,7.338187424466014e-05,Brachycera
151,1182.2179870605469,2552.5843658447266,1202.0921630859375,2575.2435150146484,6.656793993897736e-05,Brachycera
152,4094.5956115722656,13.687729835510254,4100.0,90.03014373779297,6.582144123967737e-05,Brachycera
153,400,2857.228828430176,406.14263916015625,2933.313232421875,5.985720781609416e-05,Brachycera
154,4108.071689859033,1375.8604278564453,4113.242329120636,1405.1053009033203,5.6900371419033036e-05,Brachycera
155,3292.57958984375,2114.971015930176,3300.0,2164.537338256836,5.626748315989971e-05,Brachycera
156,4494.744873046875,2065.6933212280273,4500.0,2131.9163818359375,5.2367795433383435e-05,Brachycera
157,4602.430633544922,337.296875,4608.0,422.93719482421875,5.046079968451522e-05,Brachycera
158,4000.089281052351,2798.5762939453125,4017.765214920044,2854.326873779297,5.043112105340697e-05,Brachycera
159,3600.001208484173,1689.1125183105469,3606.7857546806335,1764.7645721435547,5.0330803787801415e-05,Brachycera
160,4601.859039306641,2094.165168762207,4608.0,2163.829345703125,4.686336615122855e-05,Brachycera
161,1693.9117431640625,0.0,1700.0,73.54096984863281,4.522299786913209e-05,Brachycera
162,400.24428367614746,3180.0677185058594,429.75262451171875,3273.8854370117188,4.512774830800481e-05,Brachycera
163,3034.909957885742,741.0534362792969,3092.9459228515625,793.0858154296875,4.488165723159909e-05,Brachycera
164,4000.479072332382,2825.538360595703,4029.7200565338135,2900.0438690185547,4.281490691937506e-05,Brachycera
165,1200.0164076685905,1940.566650390625,1207.2214722633362,1990.1415405273438,4.2760475480463356e-05,Brachycera
166,82.36463928222656,1750.7879486083984,96.645263671875,1760.8330078125,4.2296152969356626e-05,Brachycera
167,4601.671325683594,3089.658218383789,4608.0,3192.7537536621094,3.744595233001746e-05,Brachycera
168,2093.966094970703,1258.9570045471191,2100.0,1341.6483459472656,3.5970799217466265e-05,Brachycera
169,4494.906982421875,810.9329700469971,4500.0,884.7485656738281,3.5680739529198036e-05,Brachycera
170,426.3776626586914,2940.3582305908203,486.04825592041016,3022.1454696655273,3.42116727551911e-05,Brachycera
171,1200.0,2781.5269165039062,1228.3841648101807,2846.508026123047,3.313311390229501e-05,Brachycera
172,1116.9648742675781,3007.0214920043945,1160.978271484375,3069.4428100585938,3.310295142000541e-05,Brachycera
173,2000.0,1194.658935546875,2007.4233794212341,1271.7310791015625,3.2218533306149766e-05,Brachycera
174,4602.289398193359,1728.125,4608.0,1798.8926696777344,3.2173276849789545e-05,Brachycera
175,800.0693544745445,3181.6983337402344,821.7951259613037,3269.492156982422,3.208873386029154e-05,Brachycera
176,3997.2302856445312,314.2076416015625,4020.4446411132812,330.342529296875,3.091561666224152e-05,Brachycera
177,1293.5883178710938,940.0547332763672,1300.0,977.9277038574219,2.7076683181803674e-05,Brachycera
178,4602.171325683594,965.9457702636719,4608.0,1038.3802490234375,2.3956818040460348e-05,Brachycera
179,3600.030877441168,1092.1293640136719,3605.9062070846558,1144.4671630859375,2.3106884327717125e-05,Brachycera
180,1620.4853515625,538.7317504882812,1702.990478515625,633.4722900390625,2.2993875973043032e-05,Brachycera
181,2149.615524291992,477.0260009765625,2300.701904296875,500.0,2.2827278371551074e-05,Brachycera
182,4094.8817749023438,181.5612030029297,4100.0,261.68231201171875,2.1631985873682424e-05,Brachycera
183,400.0,2524.4244079589844,411.91594409942627,2609.1822662353516,2.147153099940624e-05,Brachycera
184,2000.0094890594482,1677.1938552856445,2040.1677627563477,1747.485122680664,2.1431882487377152e-05,Brachycera
185,3292.9696655273438,295.34173583984375,3300.0,367.8128356933594,2.1426856619655155e-05,Brachycera
186,400,1094.7809753417969,407.1477999687195,1179.1095275878906,2.0806768588954583e-05,Brachycera
187,4494.763763427734,2768.5194396972656,4500.0,2814.1770935058594,1.9926910681533627e-05,Brachycera
188,4602.809539794922,754.5414428710938,4608.0,804.3027038574219,1.9419792806729674e-05,Brachycera
189,2493.9337768554688,2507.6449127197266,2500.0,2557.1007080078125,1.9033075659535825e-05,Brachycera
190,3965.8270263671875,342.06439208984375,3988.8724060058594,356.9079284667969,1.8662049114936963e-05,Brachycera
191,3600.342643260956,2890.277313232422,3633.0673446655273,2963.593475341797,1.6875550500117242e-05,Brachycera
192,1681.3403625488281,718.2294311523438,1699.9703063964844,820.38330078125,1.5429894119733945e-05,Brachycera
193,1600.0306643545628,2387.536346435547,1618.6171379089355,2439.4586181640625,1.4304862816061359e-05,Brachycera
194,894.1042785644531,56.47654724121094,900.0,128.36341857910156,1.4176295735524036e-05,Brachycera
195,3978.036651611328,3259.214599609375,4007.4584350585938,3278.9627075195312,1.4114068108028732e-05,Brachycera
196,4602.383392333984,400,4608.0,441.23781967163086,1.36008047775249e-05,Brachycera
197,2697.5623168945312,3009.6951446533203,2736.4202270507812,3038.2385635375977,1.136708669946529e-05,Brachycera
198,2400,0.07120221853256226,2426.4781589508057,18.38912582397461,1.1301605809421744e-05,Brachycera
199,1293.9236755371094,1172.3843078613281,1300.0,1228.3135986328125,1.1057572010031436e-05,Brachycera
200,1294.1756286621094,2120.0552673339844,1300.0,2178.119110107422,1.0449305591464508e-05,Brachycera
201,1294.0443115234375,43.05458068847656,1300.0,100.41730499267578,1.0335174920328427e-05,Brachycera
202,3694.018035888672,2252.384048461914,3700.0,2316.863494873047,1.002186218101997e-05,Brachycera
203,1200.0058449804783,1348.1302795410156,1207.2650895118713,1421.8741912841797,9.584971849108115e-06,Brachycera
204,4602.916534423828,2401.13134765625,4608.0,2445.2133178710938,9.508305083727464e-06,Brachycera
205,4602.148742675781,2689.291961669922,4608.0,2725.75244140625,9.193331607093569e-06,Brachycera
206,800.6497919559479,3349.474578857422,826.2159042358398,3421.5127563476562,9.134272659139242e-06,Brachycera
207,2914.868118286133,1754.2216491699219,2953.746078491211,1799.3211517333984,8.713293937034905e-06,Brachycera
208,4004.718036174774,2347.5872192382812,4024.3979091644287,2419.61083984375,8.540748240193352e-06,Brachycera
209,894.4586791992188,2017.06587600708,900.0,2073.354034423828,8.069898285611998e-06,Brachycera
210,800.3212630748749,551.4560699462891,841.6462516784668,641.6653137207031,7.382154308288591e-06,Brachycera
211,400,2986.4202575683594,408.9531135559082,3078.1771240234375,7.2613797783560585e-06,Brachycera
212,3200.5987033247948,833.9820976257324,3221.382537841797,888.0053405761719,7.076469501043903e-06,Brachycera
213,3693.7095642089844,1132.497314453125,3700.0,1198.2214965820312,6.805803423048928e-06,Brachycera
214,2000.3374487161636,999.3114471435547,2046.860019683838,1079.4564819335938,6.587479674635688e-06,Brachycera
215,2400.012908130884,2011.1520690917969,2408.265068054199,2087.5286254882812,6.525684057123726e-06,Brachycera
216,4602.354248046875,2865.66512298584,4608.0,2944.3380126953125,6.135514468041947e-06,Brachycera
217,2625.687789916992,2893.592971801758,2671.4078369140625,2946.4693603515625,6.090839178796159e-06,Brachycera
218,2252.0545501708984,1723.2488403320312,2302.201141357422,1779.6952667236328,5.962788236502092e-06,Brachycera
219,748.9606018066406,129.7206573486328,782.8843078613281,148.35650634765625,5.664974196406547e-06,Brachycera
220,800.0419065356255,2693.0289001464844,806.6262922286987,2751.3060302734375,4.986616659152787e-06,Brachycera
221,1639.1164245605469,2474.589111328125,1692.0496520996094,2597.493606567383,4.953051302436506e-06,Brachycera
222,1394.1970672607422,2605.469482421875,1449.299331665039,2642.8404998779297,4.870159955316922e-06,Brachycera
223,513.6750335693359,1977.3816833496094,539.9011993408203,1991.883544921875,4.372539024188882e-06,Brachycera
224,3694.5170288085938,182.39651489257812,3700.0,239.08139038085938,4.296530278224964e-06,Brachycera
225,3693.4528198242188,77.17962646484375,3700.0,138.5581512451172,3.901121090166271e-06,Brachycera
226,469.76214599609375,1537.5262756347656,493.4351806640625,1555.6608581542969,3.605984147725394e-06,Brachycera
227,3698.9990234375,3230.460205078125,4074.003662109375,3406.61767578125,0.025229981169104576,Coleoptera
228,3035.230255126953,2956.0,3143.82080078125,2967.522373199463,0.005226696375757456,Coleoptera
229,4000.0107757747173,2372.591827392578,4005.6137824058533,2441.818572998047,0.003859251271933317,Coleoptera
230,2000.0,1096.7308654785156,2028.3402214050293,1198.1192016601562,0.003198090475052595,Coleoptera
231,1245.494686126709,257.7703857421875,1312.8586730957031,321.3223876953125,0.0029655657708644867,Coleoptera
232,3085.5003356933594,1200.0,3204.2127075195312,1212.0760717391968,0.0029153702780604362,Coleoptera
233,4331.19189453125,719.7227172851562,4602.767578125,1525.1009521484375,0.0022885315120220184,Coleoptera
234,2800.0077575445175,2344.5355834960938,2806.389281272888,2432.5071411132812,0.002109347376972437,Coleoptera
235,400.0,773.75244140625,425.9112186431885,901.1064987182617,0.0012513602850958705,Coleoptera
236,480.694091796875,1465.2987365722656,500.0,1563.6700134277344,0.0011427596909925342,Coleoptera
237,623.087890625,800.0,706.3977355957031,812.2747116088867,0.0011325037339702249,Coleoptera
238,4538.459503173828,3420.289276123047,4607.977600097656,3455.9957580566406,0.0010129980510100722,Coleoptera
239,3293.5917358398438,1133.0108032226562,3300.0,1249.7713623046875,0.0008482242119498551,Coleoptera
240,2927.853561401367,3442.8143920898438,3007.6622314453125,3455.9091186523438,0.0007428252138197422,Coleoptera
241,2889.0828552246094,1309.0598602294922,2900.0,1376.7810363769531,0.00038759049493819475,Coleoptera
242,2533.0320892333984,2800.0878021121025,2617.670150756836,2812.836061477661,0.0003708900767378509,Coleoptera
243,4527.414703369141,0.0,4607.820373535156,38.71601486206055,0.00036193421692587435,Coleoptera
244,1200.1493781805038,1173.465576171875,1233.1670837402344,1222.9513244628906,0.00033867143793031573,Coleoptera
245,10.534131050109863,1305.531982421875,384.82220458984375,2279.729248046875,0.00028724432922899723,Coleoptera
246,2525.770309448242,888.2079162597656,2589.561813354492,900.0,0.00028492213459685445,Coleoptera
247,1895.8319091796875,3032.30322265625,2304.2841796875,3230.5765075683594,0.00024186498194467276,Coleoptera
248,3684.3299865722656,2800.0,3749.6258239746094,2813.5948333740234,0.0002010858297580853,Coleoptera
249,2000.0246316194534,1195.6258544921875,2047.1790657043457,1266.0085754394531,0.00019764488388318568,Coleoptera
250,2800.134038925171,3190.7733001708984,2841.609062194824,3267.5864868164062,0.00019527750555425882,Coleoptera
251,3600.1494139432907,1600,3641.553466796875,1647.2706413269043,0.0001922505907714367,Coleoptera
252,0.02155900001525879,363.2297668457031,39.7847785949707,481.10538482666016,0.0001891309511847794,Coleoptera
253,2400.012169033289,2176.9871520996094,2406.421425819397,2243.1695251464844,0.00018608412938192487,Coleoptera
254,2692.693603515625,1434.5542449951172,2764.056121826172,1489.2516174316406,0.00018179281323682517,Coleoptera
255,3600.212872028351,1879.224365234375,3636.313789367676,1958.7160339355469,0.0001700882858131081,Coleoptera
256,4498.409484863281,800.0,4589.898773193359,813.3026857376099,0.0001663523871684447,Coleoptera
257,1821.4402160644531,1600.0056743621826,1893.098388671875,1618.827522277832,0.00016070219862740487,Coleoptera
258,2632.4681243896484,2400.060795247555,2715.588897705078,2412.7380867004395,0.00014626327902078629,Coleoptera
259,448.21124267578125,2400.0306114554405,543.1459197998047,2412.5616664886475,0.00014355345047079027,Coleoptera
260,0.18667280673980713,2457.4636459350586,29.680728912353516,2544.5618591308594,0.0001433797151548788,Coleoptera
261,3416.6734619140625,2000.01080930233,3529.791961669922,2014.0015020370483,0.00013410508108790964,Coleoptera
262,4210.5830001831055,0.02540796995162964,4330.299407958984,11.841788291931152,0.00013351724192034453,Coleoptera
263,3200.133290886879,3200.1035766601562,3241.3045539855957,3317.0330200195312,0.0001329982915194705,Coleoptera
264,3600.0,1790.7009887695312,3629.437755584717,1879.775146484375,0.00013266618771012872,Coleoptera
265,3202.5012817382812,1600.072281062603,3296.941375732422,1613.493106842041,0.00011501296830829233,Coleoptera
266,828.7956848144531,3418.9431762695312,900.0,3455.973876953125,9.871254587778822e-05,Coleoptera
267,3978.592742919922,2400.0,4025.739959716797,2424.1791553497314,9.408011828782037e-05,Coleoptera
268,3265.5944290161133,2000.0215712934732,3363.6967010498047,2012.7281379699707,9.030510409502313e-05,Coleoptera
269,2000.1722514629364,786.883544921875,2026.6845531463623,872.8690185546875,8.819873619358987e-05,Coleoptera
270,947.0800933837891,1600.2024918794632,1010.4154052734375,1613.3916263580322,8.203783363569528e-05,Coleoptera
271,1030.0836334228516,2000.0367358326912,1124.8855285644531,2012.2621974945068,8.144116145558655e-05,Coleoptera
272,4000.0,1648.9740295410156,4047.290725708008,1732.8245697021484,8.010151941562071e-05,Coleoptera
273,1233.3161010742188,3434.254119873047,1298.966552734375,3455.6824340820312,7.594255293952301e-05,Coleoptera
274,2000,2400,2066.1645126342773,2453.3534049987793,7.543687388533726e-05,Coleoptera
275,2770.795440673828,2400.028222799301,2838.4377250671387,2476.6417083740234,7.478958286810666e-05,Coleoptera
276,461.3965263366699,400.0,576.3885192871094,425.64915657043457,7.475962775060907e-05,Coleoptera
277,0.0,2791.861541748047,41.614830017089844,2873.63134765625,7.158511289162561e-05,Coleoptera
278,4466.220672607422,841.3827819824219,4500.0,900.0,6.683509127469733e-05,Coleoptera
279,2000.4755467176437,2516.6560440063477,2041.7206916809082,2592.7872467041016,6.465068872785196e-05,Coleoptera
280,3600.157791376114,1197.26123046875,3634.177188873291,1278.1685791015625,6.264032708713785e-05,Coleoptera
