,xmin,ymin,xmax,ymax,conf,class
60,4053.6150436401367,1600.0885039567947,4327.642120361328,1635.2886581420898,5.705535386368865e-06,Araneae
61,1601.1434674263,1763.5333404541016,1714.2562866210938,1894.474365234375,5.291120942274574e-06,Araneae
62,571.9612121582031,2800.1048386096954,845.6508178710938,2850.354290008545,4.904562047158834e-06,Araneae
63,2001.4436721801758,0,2124.9326095581055,240.72596740722656,4.742521468870109e-06,Araneae
64,1691.533592224121,2765.3116149902344,1882.51611328125,2871.843231201172,4.7206499402818736e-06,Araneae
65,3264.5212173461914,2467.4228515625,3561.998504638672,2499.9330444335938,4.62971547676716e-06,Araneae
66,965.6454315185547,2314.9961853027344,1156.8880920410156,2410.2445068359375,4.354694738140097e-06,Araneae
67,4000.4668831825256,2956,4133.238540649414,3024.5155639648438,4.1737398532859515e-06,Araneae
68,2395.285400390625,650.3314208984375,2668.6865234375,754.6226196289062,4.129420176468557e-06,Araneae
69,2544.0050048828125,871.8527221679688,2830.4410095214844,899.9762878417969,3.797481213041465e-06,Araneae
70,4498.435028076172,3122.6177825927734,4511.992462158203,3134.409637451172,3.696492512972327e-06,Araneae
71,2800.481855869293,1600,2930.3705444335938,1692.6319885253906,3.600434638428851e-06,Araneae
72,1274.1971969604492,1231.0916748046875,1474.6073608398438,1298.9128112792969,3.5699431464308873e-06,Araneae
73,4068.414352416992,1547.8788757324219,4134.273880004883,1617.8312683105469,3.052738065889571e-06,Araneae
74,1870.1812744140625,2401.174169778824,2091.0346069335938,2475.4179763793945,3.03652723232517e-06,Araneae
75,1478.0709228515625,2400.114619731903,1700.0,2472.9781036376953,2.8151430342404637e-06,Araneae
76,2795.6392517089844,2357.289337158203,2899.1519775390625,2500.0,2.753704393398948e-06,Araneae
77,3230.4878463745117,2968.386260986328,3251.348175048828,3231.0548400878906,2.6997452096111374e-06,Araneae
78,2933.6326293945312,2864.3973693847656,3054.6326599121094,2926.3830337524414,2.4214541554101743e-06,Araneae
79,3110.5335388183594,2800.0248104333878,3300.0,2828.486827850342,1.964070406756946e-06,Araneae
80,4306.9888916015625,228.86509704589844,4334.125244140625,252.38890075683594,0.9301427602767944,Brachycera
81,1812.0631256103516,248.79388427734375,1837.2618255615234,279.29278564453125,0.9069334864616394,Brachycera
82,3762.502685546875,193.94664001464844,4012.059326171875,296.0073547363281,0.903777539730072,Brachycera
83,3853.0592041015625,236.69491577148438,3874.9237060546875,262.225341796875,0.8927358984947205,Brachycera
84,3789.6244354248047,207.18751525878906,3815.4618072509766,236.2684326171875,0.8925514221191406,Brachycera
85,3998.8250732421875,240.84596252441406,4025.0880031585693,376.4372863769531,0.8791311383247375,Brachycera
86,4310.232223510742,295.5009460449219,4334.167541503906,320.49169921875,0.8636132478713989,Brachycera
87,1393.4912414550781,71.85675048828125,1476.034912109375,105.8869857788086,0.861616849899292,Brachycera
88,1357.9706420898438,124.75331115722656,1418.5404968261719,165.890625,0.7636319994926453,Brachycera
89,822.6749877929688,880.9752807617188,911.7723999023438,971.844970703125,0.7621811032295227,Brachycera
90,1454.1544494628906,3214.2337646484375,1484.4124755859375,3243.9258422851562,0.748210072517395,Brachycera
91,536.6539306640625,3135.333251953125,615.9515991210938,3235.27587890625,0.7337053418159485,Brachycera
92,3423.121780395508,2363.7921447753906,3519.7246704101562,2416.1858520507812,0.7007632255554199,Brachycera
93,1779.615966796875,2292.9733276367188,2032.0096435546875,2513.518798828125,0.6804209351539612,Brachycera
94,2019.4527587890625,1293.0263671875,2197.53857421875,1508.0419921875,0.561704158782959,Brachycera
95,934.8854370117188,3214.0965576171875,1029.2676391601562,3260.6209716796875,0.4938254952430725,Brachycera
96,4278.908538818359,352.7350769042969,4322.427398681641,395.910400390625,0.48226287961006165,Brachycera
97,4092.8617553710938,178.721923828125,4119.609848976135,221.47738647460938,0.3747350871562958,Brachycera
98,3871.037841796875,1248.3182373046875,3993.466064453125,1422.2291259765625,0.319240540266037,Brachycera
99,4244.52375793457,235.1121826171875,4266.251800537109,264.1394958496094,0.2790507674217224,Brachycera
100,2845.3022956848145,2948.1902618408203,3081.6024780273438,3141.142852783203,0.2093638926744461,Brachycera
101,4169.436725616455,1980.7502136230469,4310.82585144043,2135.958511352539,0.1849021464586258,Brachycera
102,3477.1104431152344,1434.353012084961,3507.6522827148438,1472.0774230957031,0.13106462359428406,Brachycera
103,3155.672607421875,255.764892578125,3234.67138671875,335.4424743652344,0.114052414894104,Brachycera
104,2434.19091796875,1994.042236328125,2682.70166015625,2214.348388671875,0.10681236535310745,Brachycera
105,3495.100128173828,3081.873863220215,3512.8050231933594,3103.2708740234375,0.0746697187423706,Brachycera
106,1734.884033203125,2475.00048828125,2080.1826171875,2789.102783203125,0.06962206959724426,Brachycera
107,2477.9857788085938,131.60789489746094,2513.9105529785156,185.7606201171875,0.06753969192504883,Brachycera
108,3344.4501342773438,2079.1592712402344,3444.0016479492188,2103.291847229004,0.026775840669870377,Brachycera
109,1203.1295166015625,2491.716796875,1383.4918212890625,2615.864990234375,0.013729218393564224,Brachycera
110,1849.530029296875,942.9556274414062,2111.559814453125,1125.8538818359375,0.012695682235062122,Brachycera
111,4108,140.8362579345703,4118.779524803162,213.9606170654297,0.008331501856446266,Brachycera
112,1593.9219055175781,3026.787940979004,1626.7243423461914,3137.9527893066406,0.006869690027087927,Brachycera
113,2445.2327880859375,3259.0046997070312,2494.6939392089844,3297.13330078125,0.005815607495605946,Brachycera
114,4089.3387756347656,141.57533264160156,4100.0,223.4137725830078,0.004376083146780729,Brachycera
115,2278.1939392089844,2889.4165954589844,2325.1123657226562,2900.0,0.0026760422624647617,Brachycera
116,887.115966796875,1331.5846252441406,905.3937301635742,1389.2340393066406,0.0026629469357430935,Brachycera
117,2889.2846069335938,1194.6465148925781,2900.0,1300.0,0.0017902512336149812,Brachycera
118,800.651478767395,2466.5487365722656,873.298583984375,2499.7828369140625,0.0016822912730276585,Brachycera
119,3600.0,2956.0,3649.315689086914,3387.304229736328,0.0012970922980457544,Brachycera
120,400.60887932777405,1258.6469116210938,454.534423828125,1300.0,0.0011332872090861201,Brachycera
121,981.8772735595703,2878.6498947143555,1031.2430419921875,2935.8844299316406,0.0010835644789040089,Brachycera
122,3292.998016357422,2637.8353576660156,3300.0,2674.9231872558594,0.0008182734600268304,Brachycera
123,1204.1577248573303,3231.405517578125,1244.959358215332,3249.3841552734375,0.0008021577377803624,Brachycera
124,480.5111999511719,26.670242309570312,499.8496398925781,97.95744323730469,0.000577916856855154,Brachycera
125,3293.5663146972656,0.041103363037109375,3299.9675903320312,31.046009063720703,0.0005238663288764656,Brachycera
126,894.4077453613281,1104.7505493164062,900.0,1132.1604614257812,0.000485986121930182,Brachycera
127,4000.0083588063717,774.3654174804688,4006.886353969574,846.2550048828125,0.0003506290668155998,Brachycera
128,4092.9187622070312,3269.886749267578,4100.0,3383.304168701172,0.0003261054225731641,Brachycera
129,4094.4696350097656,2973.325210571289,4100.0,3026.474075317383,0.00024074730754364282,Brachycera
130,1844.1617431640625,2486.386474609375,2078.943359375,2647.4384765625,0.00023007526760920882,Brachycera
131,1600,1256.6119995117188,1610.3987131118774,1299.8889770507812,0.00021821270638611168,Brachycera
132,1270.2450866699219,2789.297393798828,1299.9992370605469,2845.6563110351562,0.00019496661843732,Brachycera
133,3200.0069215893745,154.75213623046875,3206.8723797798157,227.78262329101562,0.00018416962120682,Brachycera
134,2494.013458251953,1360.0929718017578,2500.0,1435.5072021484375,0.00017269517411477864,Brachycera
135,4165.010414123535,2094.811737060547,4203.558120727539,2100.0,0.0001719902065815404,Brachycera
136,400.0039830803871,310.0545349121094,437.0419921875,410.22711181640625,0.00016899949696380645,Brachycera
137,400.0,514.260124206543,407.072790145874,626.8345642089844,0.00015045302279759198,Brachycera
138,847.1049194335938,3124.9155883789062,900.0,3276.62744140625,0.00011286548397038132,Brachycera
139,4061.2315063476562,1987.3972473144531,4106.072219848633,2030.0150451660156,0.000104628546978347,Brachycera
140,400,1166.754150390625,408.26326274871826,1260.7821350097656,9.662287629907951e-05,Brachycera
141,800.0,1406.0299835205078,837.9386711120605,1494.6108703613281,9.574430441716686e-05,Brachycera
142,1293.0419311523438,2997.488021850586,1300.0,3078.6503295898438,9.035014227265492e-05,Brachycera
143,2800.0,2492.2937088012695,2828.777997970581,2553.9510040283203,9.009419591166079e-05,Brachycera
144,3267.316436767578,2128.216049194336,3299.9881591796875,2192.6021423339844,8.93271790118888e-05,Brachycera
145,4094.2764282226562,933.3644104003906,4100.0,983.7256927490234,8.700029138708487e-05,Brachycera
146,3600.0,2800.0,3684.646842956543,2969.4073181152344,8.564782910980284e-05,Brachycera
147,491.5185852050781,1860.9261474609375,500.0,1913.8501281738281,8.438461372861639e-05,Brachycera
148,400.0,1417.4988250732422,433.2631530761719,1542.7337646484375,6.483961624326184e-05,Brachycera
149,3693.948944091797,1200,3700.0,1236.9163131713867,6.224345997907221e-05,Brachycera
150,3693.6068420410156,53.7393798828125,3700.0,123.39501190185547,6.142813072074205e-05,Brachycera
151,673.2739868164062,2135.142547607422,734.2380065917969,2190.5187377929688,5.3048661357024685e-05,Brachycera
152,2000.0122025609016,858.4116821289062,2007.576325416565,899.890625,5.293733556754887e-05,Brachycera
153,2094.644989013672,2134.2467346191406,2100.0,2182.4903259277344,5.1178765716031194e-05,Brachycera
154,4108.010680407286,2238.469940185547,4113.427952289581,2286.9791564941406,4.9629510613158345e-05,Brachycera
155,400.01496374607086,1994.8363342285156,429.7022171020508,2088.399688720703,4.8170812078751624e-05,Brachycera
156,3271.377227783203,2129.6659240722656,3299.8173217773438,2166.535690307617,4.615405487129465e-05,Brachycera
157,800,1211.1904859542847,809.2879343032837,1282.626220703125,4.565597191685811e-05,Brachycera
158,620.0979309082031,2833.0518493652344,649.81689453125,2855.1899070739746,4.554868792183697e-05,Brachycera
159,893.8553771972656,612.3230438232422,900.0,668.9378356933594,4.488409831537865e-05,Brachycera
160,1364.3230895996094,1256.2232131958008,1415.0983123779297,1311.0925674438477,4.318284845794551e-05,Brachycera
161,400.57888627052307,643.8108520507812,426.0427837371826,718.1326904296875,4.115415504202247e-05,Brachycera
162,893.9989624023438,2689.419219970703,900.0,2728.558868408203,3.9851405745139346e-05,Brachycera
163,2094.139190673828,405.7579040527344,2100.0,455.8607177734375,3.951618782593869e-05,Brachycera
164,2743.1119079589844,2506.5947036743164,2773.845947265625,2532.6653442382812,3.7710025935666636e-05,Brachycera
165,2056.0835876464844,2865.9915771484375,2068.6279296875,2879.534423828125,3.57327371602878e-05,Brachycera
166,1665.9299011230469,2205.3421936035156,1699.90283203125,2262.8582458496094,3.511944305500947e-05,Brachycera
167,1220.7362060546875,147.84564208984375,1252.5906066894531,169.8439178466797,3.408347038202919e-05,Brachycera
168,494.2319030761719,3051.9208450317383,500.0,3091.928680419922,3.315242429380305e-05,Brachycera
169,3691.2093200683594,2674.400665283203,3700.0,2715.5619201660156,3.157132596243173e-05,Brachycera
170,2800.0820577144623,25.935129165649414,2815.590739250183,111.91612243652344,3.0845294531900436e-05,Brachycera
171,3200.012206286192,1394.3560180664062,3206.9210619926453,1437.9072723388672,3.073178231716156e-05,Brachycera
172,800.2270251512527,1773.6087799072266,822.7781848907471,1824.4921264648438,3.01099044008879e-05,Brachycera
173,3694.4295349121094,435.9044189453125,3700.0,484.3070068359375,2.8888782253488898e-05,Brachycera
174,493.6380310058594,3208.6825256347656,500.0,3291.99609375,2.7792675609816797e-05,Brachycera
175,1694.3783264160156,3032.794158935547,1700.0,3102.5782470703125,2.767065234365873e-05,Brachycera
176,1853.1746826171875,998.6519165039062,2181.708984375,1140.8238525390625,2.7642510758596472e-05,Brachycera
177,1859.2162780761719,652.3741455078125,1910.5292663574219,690.1092834472656,2.642970321176108e-05,Brachycera
178,1293.540771484375,436.98077392578125,1300.0,503.63043212890625,2.385325205978006e-05,Brachycera
179,400.0179223716259,1051.1465148925781,406.3663101196289,1104.0977478027344,2.2380090740625747e-05,Brachycera
180,893.1236267089844,0,900.0,51.55973434448242,2.2133730453788303e-05,Brachycera
181,813.8277130126953,123.29685974121094,852.9835815429688,166.80093383789062,2.18505592783913e-05,Brachycera
182,894.482421875,239.82505798339844,900.0,296.65985107421875,2.088419751089532e-05,Brachycera
183,3694.0851135253906,345.9414367675781,3700.0,418.6513977050781,2.0041963580297306e-05,Brachycera
184,800.0161096453667,1141.3512268066406,824.1669750213623,1208.3547973632812,1.8094391634804197e-05,Brachycera
185,1293.6754150390625,1236.4534187316895,1300.0,1294.9169082641602,1.7729838873492554e-05,Brachycera
186,2400.0084400177,1602.5058925151825,2407.4550495147705,1668.970100402832,1.6825477359816432e-05,Brachycera
187,400.31614899635315,2866.5794830322266,437.8859405517578,2931.683807373047,1.462608270230703e-05,Brachycera
188,1018.6604461669922,3230.0270080566406,1042.9113464355469,3247.983154296875,1.4564921912096906e-05,Brachycera
189,2964.395278930664,2365.2607421875,2997.306686401367,2406.7847595214844,1.4190334695740603e-05,Brachycera
190,2000.0028647482395,3234.9530639648438,2007.8645811080933,3308.5680541992188,1.3682347344001755e-05,Brachycera
191,1200.2206027507782,1010.9448394775391,1227.436975479126,1079.7457580566406,1.3412873158813454e-05,Brachycera
192,4000.41915923357,2853.9542808532715,4023.096836090088,2934.2826538085938,1.3354952898225747e-05,Brachycera
193,4108.022546947002,2865.2611694335938,4114.544504165649,2899.1917724609375,1.3164982192392927e-05,Brachycera
194,493.842041015625,2665.3886108398438,500.0,2702.2091674804688,1.2619299013749696e-05,Brachycera
195,2400.184378027916,512.3804550170898,2425.5807399749756,616.5115356445312,1.2426289686118253e-05,Brachycera
196,2000.22674202919,551.0621948242188,2031.2405529022217,612.5158996582031,1.223113122250652e-05,Brachycera
197,4108.002491474152,2506.073143005371,4114.951484203339,2567.6416625976562,1.2156938282714691e-05,Brachycera
198,1092.06591796875,2564.441925048828,1111.95263671875,2579.0821075439453,1.1414318578317761e-05,Brachycera
199,2779.053924560547,32.465267181396484,2814.995819091797,88.16460418701172,1.1312689821352251e-05,Brachycera
200,767.9858703613281,104.29127502441406,803.8718566894531,119.23668670654297,1.1203833309991751e-05,Brachycera
201,400,384.624755859375,407.329665184021,450.6936950683594,1.1191254998266231e-05,Brachycera
202,2088.6071166992188,0.0,2099.9971313476562,53.402496337890625,1.106435593101196e-05,Brachycera
203,1600,3213.644073486328,1611.1681261062622,3324.315704345703,1.0846887562365737e-05,Brachycera
204,4600.967315673828,756.3291931152344,4608.0,836.4183387756348,1.0822564036061522e-05,Brachycera
205,400.2255856990814,810.9579162597656,427.8479747772217,900.0,1.0336289051338099e-05,Brachycera
206,561.9505004882812,617.6865386962891,601.4362335205078,661.8882751464844,1.0109144568559714e-05,Brachycera
207,4108,509.35906982421875,4115.334889411926,588.4010772705078,9.854677045950666e-06,Brachycera
208,3293.3184509277344,3210.9182891845703,3300.0,3262.795684814453,9.366412086819764e-06,Brachycera
209,800.3779530525208,2830.659107208252,828.242504119873,2908.214401245117,9.284469342674129e-06,Brachycera
210,3600.0195018947124,194.7834930419922,3615.0117444992065,266.23773193359375,9.200452950608451e-06,Brachycera
211,1558.3067321777344,24.079328536987305,1600.5595703125,71.59978485107422,8.98251892067492e-06,Brachycera
212,1461.80615234375,2276.4681396484375,1499.9535217285156,2329.3053283691406,8.229594641306903e-06,Brachycera
213,1279.5655822753906,2799.5223999023438,1299.404296875,2817.8544921875,7.396910405077506e-06,Brachycera
214,4094.333251953125,2146.2454986572266,4100.0,2212.4706268310547,7.332261247938732e-06,Brachycera
215,4094.408660888672,1196.6061401367188,4100.0,1232.2596435546875,7.131426173145883e-06,Brachycera
216,1727.9865493774414,1371.2572784423828,1810.1516418457031,1452.7756042480469,6.8415824898693245e-06,Brachycera
217,1509.52392578125,1134.4549560546875,1582.5320129394531,1196.3891296386719,6.535336979140993e-06,Brachycera
218,3689.2898559570312,759.4128112792969,3700.0,802.1773376464844,6.484701316367136e-06,Brachycera
219,893.9508972167969,2853.563465118408,900.0,2907.8853149414062,6.2268941292131785e-06,Brachycera
220,1488.6372985839844,513.4246597290039,1526.58447265625,584.9177093505859,6.1969544731255155e-06,Brachycera
221,3294.0671997070312,2937.2174530029297,3300.0,2983.115936279297,6.117379143688595e-06,Brachycera
222,3293.142333984375,1041.510009765625,3300.0,1111.7216186523438,5.934112323302543e-06,Brachycera
223,4169.308731079102,743.2869262695312,4222.852249145508,775.5035095214844,5.80449886911083e-06,Brachycera
224,4108.048495829105,713.4635009765625,4115.150237083435,770.2772216796875,5.59683530809707e-06,Brachycera
225,4108,2427.7457580566406,4114.524151802063,2494.4124755859375,5.377084107749397e-06,Brachycera
226,4602.1219482421875,112.44002532958984,4608.0,170.45166015625,5.174214948056033e-06,Brachycera
227,2866.3883666992188,98.38428497314453,2897.0814208984375,111.99128723144531,4.943344720231835e-06,Brachycera
228,3940.996368408203,2628.820037841797,3999.0260009765625,2669.277618408203,4.914544206258142e-06,Brachycera
229,471.2824020385742,65.2995376586914,512.5622863769531,75.69100952148438,4.498668204178102e-06,Brachycera
230,4373.753021240234,2120.2217712402344,4383.903259277344,2130.9617919921875,3.82650614483282e-06,Brachycera
231,888.6691360473633,1120.7738342285156,1016.1050567626953,1176.784912109375,3.587998662624159e-06,Brachycera
232,1200.2745226025581,1055.9776763916016,1224.9971294403076,1144.8609313964844,3.564445705706021e-06,Brachycera
233,2857.642822265625,211.1013946533203,3262.10791015625,344.8372802734375,0.7427288889884949,Coleoptera
234,1878.9677124023438,2381.1844787597656,1966.3606567382812,2474.0802612304688,0.20815148949623108,Coleoptera
235,3998.9840087890625,244.61805725097656,4023.4696044921875,275.4790954589844,0.20335306227207184,Coleoptera
236,3590.537109375,1026.674560546875,3689.420166015625,1173.4027099609375,0.15656337141990662,Coleoptera
237,2000.9656982421875,1078.7947692871094,2063.6309814453125,1114.4467468261719,0.11969910562038422,Coleoptera
238,3600.0,2800.0,3625.045120239258,2927.0386657714844,0.07637572288513184,Coleoptera
239,4125.47412109375,227.8653564453125,4450.1923828125,465.9018859863281,0.06230606883764267,Coleoptera
240,4000.007204711437,1321.7593307495117,4010.5403814315796,1411.0464172363281,0.05629653483629227,Coleoptera
241,2537.3729705810547,675.3927307128906,2603.603546142578,719.2207336425781,0.052776992321014404,Coleoptera
242,4016.8401794433594,1600.0,4140.707015991211,1620.1859016418457,0.028923869132995605,Coleoptera
243,1951.031982421875,2800.0,2082.522491455078,2814.2903089523315,0.005170904099941254,Coleoptera
244,4108.044426694512,135.6842498779297,4120.456602096558,215.42105102539062,0.004368746653199196,Coleoptera
245,1169.79638671875,2599.725616455078,1213.6466979980469,2652.5597534179688,0.004234107676893473,Coleoptera
246,3695.5407180786133,400.0,3813.1268005371094,422.585391998291,0.003406090661883354,Coleoptera
247,2488.7841796875,2101.7471313476562,2500.0,2183.5988006591797,0.002507460070773959,Coleoptera
248,1673.9741821289062,1598.1574096679688,1763.9122772216797,1732.1395111083984,0.0020664206240326166,Coleoptera
249,3671.8224487304688,2081.88134765625,3699.9344787597656,2099.84521484375,0.001550004817545414,Coleoptera
250,4252.020401000977,208.53555297851562,4451.74853515625,637.8158569335938,0.001514750299975276,Coleoptera
251,4000.140106201172,3188.686981201172,4020.117462158203,3206.9381103515625,0.0012144938809797168,Coleoptera
252,1093.2771606445312,1869.9134826660156,1118.0580139160156,1898.3310546875,0.0012105186469852924,Coleoptera
253,2000.0,2800.0,2070.6977462768555,2821.957862854004,0.0009301849058829248,Coleoptera
254,400.0,2011.1128845214844,433.70283126831055,2100.0,0.0008592738886363804,Coleoptera
255,4331.053695678711,0.0,4450.191070556641,12.899881362915039,0.0007410152466036379,Coleoptera
256,3600.0168584287167,3059.3403396606445,3612.263832092285,3175.9766235351562,0.000709514890331775,Coleoptera
257,3052.573471069336,2400.0,3145.7568359375,2414.1437377929688,0.0006809500628151,Coleoptera
258,2721.0083618164062,1862.50927734375,2784.2919921875,1922.5350952148438,0.000620079692453146,Coleoptera
259,4092.1533203125,3277.4752197265625,4100.0,3390.9429626464844,0.0005237140576355159,Coleoptera
260,1582.5720825195312,1200.0,1664.1631164550781,1212.6606101989746,0.000470609258627519,Coleoptera
261,2036.9160423278809,2956.042125582695,2151.444107055664,2969.6178102493286,0.0004593397898133844,Coleoptera
262,3262.475574493408,2956.0547870993614,3355.7042694091797,2975.877851486206,0.0004241644637659192,Coleoptera
263,2000.1055300235748,365.11932373046875,2040.521152496338,480.2429428100586,0.00041484349640086293,Coleoptera
264,1010.3404083251953,2400.0,1088.8900146484375,2411.075879096985,0.0004039468476548791,Coleoptera
265,3873.6922302246094,2400.043172389269,3944.8125,2412.0030574798584,0.00038401377969421446,Coleoptera
266,3237.8638763427734,2800.023189932108,3297.2368774414062,2814.21803855896,0.00035880759241990745,Coleoptera
267,4575.889129638672,2956.100441277027,4607.763580322266,2968.8146228790283,0.00034279454848729074,Coleoptera
268,0.0,3378.506103515625,44.95823287963867,3456.0,0.00033093139063566923,Coleoptera
269,4108.138685107231,2571.2762908935547,4139.8151512146,2679.4971923828125,0.00027952203527092934,Coleoptera
270,1200.0945895910263,2970.296615600586,1246.2592849731445,3077.7466430664062,0.0002674330899026245,Coleoptera
271,2566.426223754883,0.05043447017669678,2656.9453735351562,13.28709888458252,0.000226960692089051,Coleoptera
272,1600.1342982053757,2044.847915649414,1654.6023597717285,2135.055953979492,0.00022472556156571954,Coleoptera
273,2000.0545680522919,1601.4333605766296,2041.304271697998,1691.3328475952148,0.00021579298481810838,Coleoptera
274,2400.1165479421616,1777.0328521728516,2420.7623043060303,1848.072998046875,0.00019084845553152263,Coleoptera
275,0.0,0.0,420.99114990234375,417.22100830078125,0.0001686775212874636,Coleoptera
276,2904.47119140625,1200.0561527907848,2982.9568939208984,1211.9609994888306,0.0001649578334763646,Coleoptera
277,79.47476959228516,1050.9459228515625,182.2939910888672,1681.903564453125,0.00016350866644643247,Coleoptera
278,2869.7434997558594,3077.4762573242188,2900.0,3167.3187255859375,0.0001574771013110876,Coleoptera
