,xmin,ymin,xmax,ymax,conf,class
44,2752.1942749023438,2125.1486053466797,2819.58642578125,2227.4773864746094,6.470089283538982e-05,Araneae
45,1891.544677734375,822.5617179870605,2186.2113189697266,1227.7591743469238,6.424438470276073e-05,Araneae
46,2349.0875244140625,2000.644338130951,2475.5987243652344,2054.4514961242676,5.979821798973717e-05,Araneae
47,4100.8481521606445,2986.191131591797,4217.710662841797,3236.280487060547,5.14552193635609e-05,Araneae
48,844.2672500610352,847.6714172363281,1139.2227172851562,900.0,4.7868994442978874e-05,Araneae
49,3377.3243865966797,201.73092651367188,3592.205810546875,324.019775390625,4.6685840061400086e-05,Araneae
50,590.4358825683594,2411.6141357421875,829.1431274414062,2500.0,4.407396409078501e-05,Araneae
51,3109.386962890625,3023.7786254882812,3240.8697204589844,3096.3439331054688,4.2561208829283714e-05,Araneae
52,3691.7989807128906,947.4030456542969,3700.0,1008.1064758300781,4.2476996895857155e-05,Araneae
53,4089.317138671875,1867.4132385253906,4100.0,1956.4282531738281,4.1819035686785355e-05,Araneae
54,2751.3076782226562,2607.0549926757812,2832.1017150878906,2738.8929748535156,4.098073986824602e-05,Araneae
55,2000.1903653144836,2151.5850677490234,2050.048267364502,2494.030242919922,3.989190372521989e-05,Araneae
56,4000.0,550.0784912109375,4105.549263000488,785.9986877441406,3.7573365261778235e-05,Araneae
57,2977.7554931640625,2415.998077392578,3286.8504638671875,2500.0,3.62163846148178e-05,Araneae
58,72.96977233886719,136.761474609375,556.1148986816406,500.0,3.615324021666311e-05,Araneae
59,3676.5990295410156,1767.9102783203125,3700.0,2009.3299865722656,3.537527300068177e-05,Araneae
60,3573.8966369628906,2802.1697907447815,3690.5834350585938,2851.919937133789,3.457762431935407e-05,Araneae
61,2400.0,343.2967834472656,2796.3663635253906,499.78924560546875,3.3888325560837984e-05,Araneae
62,1261.8367195129395,2510.803939819336,1523.9560546875,2631.342788696289,3.383614239282906e-05,Araneae
63,4000.0,1522.7357482910156,4240.408279418945,1701.4238586425781,3.36660050379578e-05,Araneae
64,3098.9669799804688,783.6317138671875,3300.0,900.0,3.361387280165218e-05,Araneae
65,3739.808837890625,2069.3622436523438,4009.06591796875,2100.0,2.904056600527838e-05,Araneae
66,1905.6793212890625,2956.1677989959717,2097.0437927246094,3238.725341796875,2.6101304683834314e-05,Araneae
67,3600.0,3258.0664672851562,3783.27099609375,3300.0,2.607483293104451e-05,Araneae
68,3579.959991455078,1501.0154418945312,3659.8948364257812,1555.1200561523438,2.5178578653139994e-05,Araneae
69,531.6806793212891,2405.0320148468018,590.0931854248047,2501.5107955932617,2.252006743219681e-05,Araneae
70,3481.7967529296875,1232.6876525878906,3700.0,1300.0,2.1677458789781667e-05,Araneae
71,2400,2871.7060546875,2601.229995727539,2900.0,2.1419235054054298e-05,Araneae
72,3118.4297485351562,2800.4530131816864,3268.4804077148438,2828.688871383667,2.1354520868044347e-05,Araneae
73,1200.355839729309,2800,1335.6461334228516,2913.4467163085938,2.0075727661605924e-05,Araneae
74,561.4271087646484,1385.4051208496094,688.1450805664062,1463.2594604492188,1.97890058188932e-05,Araneae
75,1674.1290588378906,239.9496612548828,2050.0908813476562,500.0,1.9102082660538144e-05,Araneae
76,3662.796329498291,3271.1710510253906,3916.2252807617188,3300.0,1.7130691048805602e-05,Araneae
77,3007.530258178711,2069.9512329101562,3287.5205993652344,2099.9666137695312,1.683668051555287e-05,Araneae
78,800.0,3079.1565475463867,939.7023010253906,3456.0,1.678782791714184e-05,Araneae
79,2251.7611541748047,2084.7542037963867,2353.960906982422,2212.125259399414,1.6360190784325823e-05,Araneae
80,810.7922077178955,2861.773406982422,1221.24658203125,2900.0,1.587567021488212e-05,Araneae
81,800.0349879264832,801.2561142444611,933.4501800537109,869.4104919433594,1.4685805581393652e-05,Araneae
82,2800,2067.826202392578,2841.1747856140137,2283.381805419922,1.4255454516387545e-05,Araneae
83,3952.7572631835938,800.0218868255615,4047.2095947265625,841.5010757446289,1.3987747479404788e-05,Araneae
84,1317.442008972168,814.947021484375,1524.0049743652344,918.5188751220703,1.3512941222870722e-05,Araneae
85,4113.070600032806,3040.601821899414,4157.698108673096,3218.905975341797,1.2462985068850685e-05,Araneae
86,2362.5723876953125,2036.2624206542969,2500.0,2100.0,1.2262805284990463e-05,Araneae
87,2410.577154159546,2800.0,2450.5190086364746,3021.5585174560547,1.2173121831438038e-05,Araneae
88,3772.1958923339844,1930.5397033691406,3799.9156646728516,2042.4511413574219,1.1946855011046864e-05,Araneae
89,1044.2122955322266,2956,1076.249755859375,2972.025640487671,1.1275467841187492e-05,Araneae
90,1958.2683715820312,212.41941833496094,2032.6260681152344,251.29071044921875,1.11798508442007e-05,Araneae
91,2400,1569.1970520019531,2551.197952270508,1699.7745361328125,1.0511262189538684e-05,Araneae
92,550.6142425537109,2112.8316650390625,696.4916687011719,2312.1489868164062,1.0098065104102716e-05,Araneae
93,532.0671844482422,2400.1849740743637,621.3031005859375,2419.6401176452637,9.424832569493446e-06,Araneae
94,2266.4481201171875,2841.82470703125,2500.0,2900.0,9.097498150367755e-06,Araneae
95,3200.116717815399,1600.0099420547485,3334.745880126953,1743.6293640136719,8.646641617815476e-06,Araneae
96,1723.199935913086,85.73670959472656,1895.7592163085938,136.14764404296875,7.953542080940679e-06,Araneae
97,3081.8844299316406,3052.3622436523438,3128.5987243652344,3141.327178955078,7.793944860168267e-06,Araneae
98,2726.0614318847656,577.0692749023438,2851.2251892089844,779.4563293457031,7.704341442149598e-06,Araneae
99,0.0,330.4952087402344,157.93280029296875,500.0,7.669234946661163e-06,Araneae
100,1200.0,1978.5153198242188,1355.4363250732422,2159.627960205078,7.332883797062095e-06,Araneae
101,443.79100799560547,2446.639434814453,704.43310546875,2500.0,7.189243206084939e-06,Araneae
102,0,814.2371215820312,146.96435546875,899.9063415527344,7.084720436978387e-06,Araneae
103,4484.570220947266,1137.6792297363281,4608.0,1300.0,6.6355692069919314e-06,Araneae
104,1349.0110931396484,2592.474884033203,1469.8240661621094,2624.412155151367,6.510789717140142e-06,Araneae
105,479.5286407470703,1553.8267517089844,564.2278747558594,1603.0730590820312,6.142903657746501e-06,Araneae
106,2079.6309204101562,2452.5408668518066,2193.5052795410156,2566.0375061035156,6.0978368310316e-06,Araneae
107,3024.2405395507812,3009.724884033203,3087.7638244628906,3148.336181640625,6.0872971516801044e-06,Araneae
108,2400.371026992798,400,2509.734275817871,534.6061706542969,6.021900389896473e-06,Araneae
109,4530.9322509765625,2490.8064880371094,4599.300384521484,2500.0,5.916154350416036e-06,Araneae
110,800,1265.0357360839844,993.2434997558594,1300.0,5.754497124144109e-06,Araneae
111,2400.1039683818817,3260.2615356445312,2480.8482208251953,3300.0,5.603350928140571e-06,Araneae
112,1218.2248001098633,2.8874545097351074,1273.6706008911133,21.315303802490234,5.58755527890753e-06,Araneae
113,2055.2238006591797,868.2863159179688,2348.112548828125,899.9949340820312,5.54920916329138e-06,Araneae
114,496.5894241333008,1659.8762741088867,570.6370391845703,1690.0484771728516,5.477345894178143e-06,Araneae
115,1230.5702209472656,3149.7559814453125,1391.6238708496094,3262.959228515625,4.9872160161612555e-06,Araneae
116,4000,2329.2718811035156,4183.173843383789,2440.9366149902344,4.929776423523435e-06,Araneae
117,2400,3135.841094970703,2446.28311920166,3237.2638549804688,4.927675036014989e-06,Araneae
118,0.029581785202026367,0.26842355728149414,43.502601623535156,172.70391845703125,4.053533757542027e-06,Araneae
119,491.7249755859375,1821.0279998779297,499.7505187988281,1847.1394958496094,3.2009811548050493e-06,Araneae
120,1055.650146484375,3225.516571044922,1254.6049194335938,3265.7215576171875,2.7007056360162096e-06,Araneae
121,912.115478515625,2842.050048828125,1173.3824462890625,3096.70947265625,0.9669138193130493,Brachycera
122,1545.2235717773438,3263.7315368652344,1752.5223693847656,3329.635284423828,0.9371557831764221,Brachycera
123,2590.047119140625,1314.383544921875,2655.084228515625,1420.9825439453125,0.9367755055427551,Brachycera
124,1073.6155090332031,3065.048843383789,1112.5186462402344,3120.1070251464844,0.9285612106323242,Brachycera
125,2727.485107421875,3146.838134765625,2817.054443359375,3268.359130859375,0.923321008682251,Brachycera
126,2760.4651794433594,3185.1616973876953,2794.8670959472656,3239.189239501953,0.9149061441421509,Brachycera
127,3910.4541931152344,2843.6930541992188,3949.005401611328,2885.2859497070312,0.9082837700843811,Brachycera
128,2041.7771301269531,2692.339111328125,2098.789306640625,2834.9432373046875,0.8925560712814331,Brachycera
129,2989.580596923828,1850.2241668701172,3019.4998321533203,1898.7918395996094,0.8880996108055115,Brachycera
130,1765.7171630859375,3214.7444763183594,1951.0225830078125,3320.670654296875,0.848301887512207,Brachycera
131,2523.4438400268555,3192.8129272460938,2568.761245727539,3240.7019958496094,0.8396564722061157,Brachycera
132,1085.1113891601562,2004.08154296875,1115.803466796875,2025.7600708007812,0.7890129089355469,Brachycera
133,2964.735122680664,2745.5546264648438,2998.256637573242,2802.1495971679688,0.7754197120666504,Brachycera
134,3221.8905334472656,3214.917755126953,3266.6118774414062,3243.85400390625,0.7578529715538025,Brachycera
135,1470.0228576660156,328.286376953125,1502.1032104492188,365.7744445800781,0.7292066812515259,Brachycera
136,2035.522060394287,3251.9747314453125,2085.2864685058594,3295.2462158203125,0.6387115716934204,Brachycera
137,2396.065460205078,3135.8143310546875,2429.2352199554443,3201.372528076172,0.4793627858161926,Brachycera
138,3545.89892578125,3221.6827392578125,3561.7992553710938,3248.1921997070312,0.3932887315750122,Brachycera
139,2219.917770385742,3161.790252685547,2252.099655151367,3190.3775482177734,0.3867148160934448,Brachycera
140,1858.0977172851562,3263.8743896484375,1896.0436706542969,3303.3115844726562,0.3020590543746948,Brachycera
141,2444.0186462402344,285.372314453125,2469.2070922851562,314.4444885253906,0.29932117462158203,Brachycera
142,3228.406524658203,3178.395263671875,3271.5643005371094,3211.2628784179688,0.2260456681251526,Brachycera
143,3887.485565185547,994.7320251464844,3929.7554626464844,1031.7357788085938,0.2088443636894226,Brachycera
144,3363.5556640625,3209.3162536621094,3414.150146484375,3241.7352294921875,0.20751191675662994,Brachycera
145,3936.265869140625,364.9367370605469,4106.6611328125,555.6262817382812,0.20227371156215668,Brachycera
146,3846.011520385742,3072.510482788086,3863.2994995117188,3102.261215209961,0.186233788728714,Brachycera
147,4089.408660888672,2725.8056030273438,4117.418792724609,2753.1817016601562,0.17714305222034454,Brachycera
148,3709.476303100586,427.0815734863281,3747.048141479492,462.95714950561523,0.14917734265327454,Brachycera
149,3821.7757263183594,2742.3809509277344,3846.354766845703,2763.397491455078,0.08862891048192978,Brachycera
150,3062.372528076172,3201.5169067382812,3108.0147399902344,3257.3571166992188,0.05441565811634064,Brachycera
151,1399.8866577148438,2800,1443.9673461914062,2809.4341888427734,0.013760563917458057,Brachycera
152,2405.5917024612427,3265.8046875,2476.1202697753906,3404.0632934570312,0.006766724865883589,Brachycera
153,3600.0196129083633,3116.3002014160156,3631.8068771362305,3165.181640625,0.005075305700302124,Brachycera
154,2912.6502532958984,2838.042282104492,2966.7340087890625,2898.7369079589844,0.004241948015987873,Brachycera
155,3179.9353942871094,2800.026912614703,3218.5611267089844,2805.877571105957,0.003775054821744561,Brachycera
156,2000.0,175.5933837890625,2044.489574432373,260.1578369140625,0.002591898897662759,Brachycera
157,3683.50439453125,1862.675537109375,3700.0,1989.3606567382812,0.002068539848551154,Brachycera
158,400.01040920615196,355.4836730957031,429.79894256591797,442.94232177734375,0.0015081687597557902,Brachycera
159,1693.9650573730469,486.49463653564453,1700.0,598.2092437744141,0.0014917644439265132,Brachycera
160,3342.1957244873047,1756.3123474121094,3379.5554809570312,1837.8824005126953,0.0013177833752706647,Brachycera
161,493.3912353515625,2440.6253662109375,500.0,2475.2575073242188,0.0011890012538060546,Brachycera
162,2093.179412841797,568.7960968017578,2100.0,651.1762390136719,0.0009389978367835283,Brachycera
163,3293.007843017578,841.3394470214844,3300.0,926.1408843994141,0.0006139061297290027,Brachycera
164,3954.9555053710938,978.7425537109375,3975.9720153808594,1017.3649749755859,0.000593123899307102,Brachycera
165,4108.0004306435585,1614.5890197753906,4133.346353530884,1686.8044738769531,0.0003764589491765946,Brachycera
166,1388.227294921875,1809.6668701171875,1444.2265625,1889.2342529296875,0.0003515050921123475,Brachycera
167,480.5872497558594,1568.2054748535156,500.0,1713.720230102539,0.0003428005729801953,Brachycera
168,3814.333984375,236.4409942626953,3890.272216796875,317.99261474609375,0.0003124102659057826,Brachycera
169,894.142333984375,1880.3948364257812,900.0,1932.4377136230469,0.00024956613196991384,Brachycera
170,1361.2807312011719,2531.719711303711,1440.9927368164062,2629.0314178466797,0.00020724325440824032,Brachycera
171,4093.3909912109375,1868.4483032226562,4100.0,1956.1289367675781,0.00020407253759913146,Brachycera
172,1200,2161.332489013672,1207.283779144287,2231.6734008789062,0.0001893317821668461,Brachycera
173,2400.0,3163.432418823242,2406.9464502334595,3211.803207397461,0.00018917677516583353,Brachycera
174,4031.2705078125,3066.49462890625,4219.189453125,3154.61669921875,0.00018788661691360176,Brachycera
175,1694.6339721679688,2351.9387817382812,1700.0,2420.2400817871094,0.0001847332896431908,Brachycera
176,4494.588958740234,3052.2289276123047,4500.0,3115.9943237304688,0.00015707204875070602,Brachycera
177,1657.37939453125,3229.4281616210938,1699.8993530273438,3377.9641723632812,0.00014623955939896405,Brachycera
178,800,609.4212493896484,807.8934011459351,694.9132080078125,0.00013737873814534396,Brachycera
179,1600.0,841.5293579101562,1607.05171585083,918.0490493774414,0.00011998054833384231,Brachycera
180,4602.166412353516,2550.1200408935547,4608.0,2613.5589294433594,0.00011882184480782598,Brachycera
181,4094.4081420898438,1325.3671417236328,4100.0,1391.4796142578125,0.00010596617357805371,Brachycera
182,3693.9886169433594,230.52859497070312,3700.0,294.0028076171875,0.00010504952660994604,Brachycera
183,4602.949066162109,366.07147216796875,4608.0,402.7415771484375,9.444478200748563e-05,Brachycera
184,2850.9633178710938,2085.5477905273438,2900.0,2099.8892211914062,9.351973130833358e-05,Brachycera
185,4493.767822265625,1886.4701843261719,4500.0,1992.4178466796875,9.17577781365253e-05,Brachycera
186,1901.5296020507812,553.5997619628906,1949.9960021972656,618.4965667724609,8.705389336682856e-05,Brachycera
187,894.6465454101562,713.3946838378906,900.0,769.9747009277344,7.944184471853077e-05,Brachycera
188,4601.3798828125,3174.993408203125,4608.0,3267.8765258789062,7.27663718862459e-05,Brachycera
189,800.1913368701935,2273.9523010253906,841.5679664611816,2344.843994140625,7.06489008734934e-05,Brachycera
190,3667.2562255859375,2296.409881591797,3699.8417358398438,2360.1349487304688,7.009413093328476e-05,Brachycera
191,1650.6356811523438,3244.061553955078,1699.9989013671875,3300.0,6.961099279578775e-05,Brachycera
192,1694.4966430664062,361.8921813964844,1700.0,405.9251403808594,6.532955740112811e-05,Brachycera
193,3694.2430419921875,11.047601699829102,3700.0,87.60092163085938,6.264779949560761e-05,Brachycera
194,2400,0.06554722785949707,2431.678216934204,14.139163970947266,5.368403435568325e-05,Brachycera
195,4493.840789794922,174.98094177246094,4500.0,243.43833923339844,4.6423014282481745e-05,Brachycera
196,3686.984405517578,948.5969848632812,3700.0,1006.1508483886719,3.8632690120721236e-05,Brachycera
197,4494.22216796875,3361.0888061523438,4500.0,3423.212677001953,3.841717989416793e-05,Brachycera
198,1401.9740142822266,120.615478515625,1450.745864868164,146.45822143554688,2.8900523830088787e-05,Brachycera
199,400.0,953.6595611572266,424.7601070404053,1067.7946472167969,2.885588037315756e-05,Brachycera
200,2493.365478515625,0,2500.0,46.859039306640625,2.8010168534819968e-05,Brachycera
201,1693.904296875,1025.4403533935547,1700.0,1079.1769409179688,2.765848876151722e-05,Brachycera
202,3111.051513671875,2403.229248046875,3171.210205078125,2492.8583984375,2.6381783754914068e-05,Brachycera
203,3907.1712646484375,3117.623046875,3931.6311950683594,3140.7246704101562,2.628209040267393e-05,Brachycera
204,4093.9580993652344,1218.8000373840332,4100.0,1274.596092224121,2.5052306227735244e-05,Brachycera
205,3808.511184692383,2779.735809326172,3828.8741760253906,2805.1856384277344,2.4964851036202163e-05,Brachycera
206,4494.220733642578,2554.6492614746094,4500.0,2620.32373046875,2.269391916343011e-05,Brachycera
207,2000,417.2348937988281,2006.3129410743713,493.597900390625,2.227724326075986e-05,Brachycera
208,1294.3438415527344,2655.1378173828125,1300.0,2709.159423828125,1.9651550246635452e-05,Brachycera
209,0.041349977254867554,3291.974884033203,26.163986206054688,3369.375701904297,1.932678605953697e-05,Brachycera
210,2894.8514404296875,3145.7616119384766,2900.0,3175.787384033203,1.8186236047768034e-05,Brachycera
211,0.3264874219894409,88.91590881347656,26.167465209960938,127.68498992919922,1.773619806044735e-05,Brachycera
212,800,1972.4772338867188,806.5888824462891,2051.4241333007812,1.5180874470388517e-05,Brachycera
213,4468.682525634766,2494.007293701172,4517.240478515625,2500.0,1.4483382074104156e-05,Brachycera
214,768.3157348632812,1797.1647186279297,826.0978698730469,1852.338882446289,1.3506885807146318e-05,Brachycera
215,595.8298950195312,198.60406494140625,625.3896484375,219.9564971923828,1.3061747267784085e-05,Brachycera
216,800.0175036489964,2400.440887451172,806.2851996421814,2463.612091064453,1.2887926459370647e-05,Brachycera
217,401.97173953056335,978.7398834228516,423.3529415130615,1017.8252716064453,1.2704671462415718e-05,Brachycera
218,2100.670097351074,602.6436309814453,2134.8203735351562,634.8503570556641,1.2354433238215279e-05,Brachycera
219,4024.952175140381,2717.7227478027344,4046.936309814453,2739.834747314453,1.1860838640131988e-05,Brachycera
220,494.2010803222656,15.737306594848633,500.0,81.78105163574219,9.582888196746353e-06,Brachycera
221,491.21939849853516,1658.7714233398438,557.4802093505859,1700.0,9.235624929715414e-06,Brachycera
222,619.2844085693359,1574.1770324707031,662.071533203125,1596.3106079101562,9.114710337598808e-06,Brachycera
223,4602.017791748047,2030.4154357910156,4608.0,2079.0425720214844,8.621675988251809e-06,Brachycera
224,2590.331100463867,0.24377405643463135,2639.7887420654297,30.029953002929688,8.33364811114734e-06,Brachycera
225,4092.6720581054688,2003.1078815460205,4132.832626342773,2061.744785308838,7.928959348646458e-06,Brachycera
226,613.4733734130859,1400.3387451171875,676.8328247070312,1469.2728881835938,7.925784302642569e-06,Brachycera
227,805.8325805664062,685.3959655761719,871.9281311035156,747.9112243652344,7.3455516940157395e-06,Brachycera
228,4598.69189453125,2400,4608.0,2442.349655151367,7.029433163552312e-06,Brachycera
229,576.5875091552734,1107.8546142578125,608.7271881103516,1155.1529541015625,6.938758360774955e-06,Brachycera
230,766.9842834472656,3292.3829040527344,819.7657470703125,3300.0,6.298012067418313e-06,Brachycera
231,1573.8226318359375,968.3485717773438,1628.7531433105469,1006.3788452148438,5.713572136301082e-06,Brachycera
232,4037.9152603149414,2338.148651123047,4055.7716178894043,2359.4423828125,5.560858426179038e-06,Brachycera
233,4602.475494384766,184.0916290283203,4608.0,245.9195556640625,4.191709649603581e-06,Brachycera
234,1.2289040088653564,774.8716735839844,24.9478759765625,816.969970703125,2.68850953943911e-06,Brachycera
235,4108,800.0088065862656,4144.476272583008,816.4349517822266,0.45198312401771545,Coleoptera
236,3846.4610290527344,3072.6851806640625,3862.8428344726562,3102.204330444336,0.24294890463352203,Coleoptera
237,3211.76806640625,1255.3471069335938,3299.9547119140625,1484.0085754394531,0.12579837441444397,Coleoptera
238,2229.075958251953,2450.845245361328,2284.025909423828,2499.961944580078,0.0970216915011406,Coleoptera
239,3821.8571166992188,2742.0439453125,3846.4375,2763.157501220703,0.08249150216579437,Coleoptera
240,1400.5289001464844,2800.0,1460.7984008789062,2821.557912826538,0.04355302080512047,Coleoptera
241,1628.919147491455,3263.859130859375,1738.7910614013672,3300.0,0.005537264980375767,Coleoptera
242,1176.6049499511719,1069.9631652832031,1226.3092041015625,1171.8676452636719,0.002348033245652914,Coleoptera
243,2855.112060546875,2400.0,2922.1618041992188,2434.432041168213,0.001670350320637226,Coleoptera
244,407.8291058540344,2956.0,497.31166076660156,2969.4573097229004,0.0013992678141221404,Coleoptera
245,1511.2073974609375,2000.0,1623.5816345214844,2011.6173620224,0.001202202751301229,Coleoptera
246,914.7622680664062,2878.380859375,1099.1124267578125,3122.13330078125,0.0011051702313125134,Coleoptera
247,2308.2771911621094,2956.0,2381.1414489746094,2968.4067764282227,0.0010403204942122102,Coleoptera
248,2891.4174194335938,2264.2752075195312,2900.0,2418.7962646484375,0.0007815869175828993,Coleoptera
249,2060.7130126953125,976.9062347412109,2100.0,1086.6626892089844,0.0006191927241161466,Coleoptera
250,4432.86376953125,0.0,4607.1201171875,226.3917999267578,0.0005341814248822629,Coleoptera
251,4592.247497558594,2400.12526512146,4608.0,2532.333999633789,0.00046645928523503244,Coleoptera
252,3374.886459350586,2400,3466.163055419922,2408.3756818771362,0.00035703869070857763,Coleoptera
253,3778.042755126953,2780.0571899414062,3828.8875579833984,2825.5344276428223,0.0003560553304851055,Coleoptera
254,4000.148645043373,2000.0,4033.4613494873047,2063.74462890625,0.00035421710344962776,Coleoptera
255,4527.732757568359,3284.303466796875,4579.460906982422,3299.9788208007812,0.00024043027951847762,Coleoptera
256,4520.329803466797,0.04584193229675293,4608.0,33.566097259521484,0.00021371140610426664,Coleoptera
257,2995.2581634521484,3017.407516479492,3060.3109130859375,3144.3483123779297,0.0002087630273308605,Coleoptera
258,400.1606911420822,191.8079071044922,427.09399223327637,276.31219482421875,0.00020509878231678158,Coleoptera
259,4474.6883544921875,0.15761703252792358,4499.758331298828,18.799123764038086,0.00020079652313143015,Coleoptera
260,3040.9200134277344,800.013493001461,3158.8700256347656,812.3117332458496,0.00019687091116793454,Coleoptera
261,4093.1936645507812,139.5480194091797,4100.0,251.73277282714844,0.00018177356105297804,Coleoptera
262,1600.0,3255.731719970703,1613.1321821212769,3328.904052734375,0.0001771223614923656,Coleoptera
263,818.9985218048096,1323.9795455932617,874.868408203125,1369.5946655273438,0.0001687896583462134,Coleoptera
264,1600.021532177925,1239.8975830078125,1631.2356510162354,1328.4903259277344,0.000156754394993186,Coleoptera
265,4039.5081481933594,1650.0557861328125,4100.0,1700.0,0.00015274590987246484,Coleoptera
266,2400.071331858635,2417.881072998047,2444.3547439575195,2500.0,0.00014085904695093632,Coleoptera
267,0.017165392637252808,3220.9371643066406,29.14753532409668,3344.6617126464844,0.00012850559141952544,Coleoptera
268,4490.857177734375,433.7891540527344,4500.0,500.0,0.0001276786788366735,Coleoptera
269,2829.469549179077,2101.575912475586,2878.7988815307617,2130.2596435546875,0.00011860857193823904,Coleoptera
270,3600.3824561834335,3409.818603515625,3641.9868698120117,3456.0,0.00011344101221766323,Coleoptera
271,3555.964080810547,3030.5124130249023,3626.9949951171875,3102.5945739746094,0.00010829546226887032,Coleoptera
272,1289.9243469238281,3160.4053344726562,1300.0,3254.9519653320312,0.00010302310693077743,Coleoptera
273,4564.223205566406,2531.984130859375,4608.0,2603.7322540283203,0.00010154419578611851,Coleoptera
274,800.0237725675106,178.23619079589844,840.5873718261719,288.00927734375,9.67813830357045e-05,Coleoptera
275,4272.013381958008,2956.011295080185,4335.791839599609,2974.3941688537598,9.537033474771306e-05,Coleoptera
276,3837.95751953125,0,3917.2001953125,6.782726764678955,9.106514335144311e-05,Coleoptera
277,4434.564788818359,800.1668006181717,4500.0,840.5274200439453,8.981096470961347e-05,Coleoptera
278,400.04011802375317,934.6943817138672,425.1612777709961,1025.4366607666016,8.773477020440623e-05,Coleoptera
279,4108.0048987567425,3363.0759887695312,4137.861074447632,3455.7476196289062,8.744227670831606e-05,Coleoptera
