,xmin,ymin,xmax,ymax,conf,class
78,1982.2332458496094,1141.5160522460938,2099.429901123047,1300.0,1.3482048416335601e-05,Araneae
79,800.0,3000.6011962890625,947.6833648681641,3278.375,1.2943538422405254e-05,Araneae
80,1981.1760559082031,646.2171020507812,2061.2824096679688,818.0964050292969,1.2709954717138316e-05,Araneae
81,1539.0952453613281,1096.0789184570312,1694.6585693359375,1157.812744140625,1.217643148265779e-05,Araneae
82,2103.164291381836,2000.0655576586723,2336.9052734375,2051.6797676086426,1.2153066563769244e-05,Araneae
83,4000,1734.4271545410156,4039.8447647094727,1982.460205078125,1.1924465070478618e-05,Araneae
84,1600.1123070716858,2776.555145263672,1718.8779373168945,2900.0,1.1845420885947533e-05,Araneae
85,2476.23681640625,141.89395141601562,2499.9344787597656,340.25469970703125,1.1655994057946373e-05,Araneae
86,2598.5115966796875,2139.5982666015625,2627.7149658203125,2306.641387939453,1.1506584996823221e-05,Araneae
87,3229.5881996154785,463.0736389160156,3594.095458984375,500.0,1.1221884051337838e-05,Araneae
88,2400.817060470581,2400,2526.0549087524414,2485.952606201172,1.0896882486122195e-05,Araneae
89,3140.893280029297,3026.507766723633,3201.4933166503906,3162.7513427734375,1.0763400496216491e-05,Araneae
90,2557.4466400146484,2884.8455200195312,2669.690704345703,3030.7054443359375,1.0712749826780055e-05,Araneae
91,2533.4304809570312,55.95293045043945,2695.9790649414062,198.7457275390625,1.0665889021765906e-05,Araneae
92,3429.406265258789,58.678279876708984,3551.520294189453,119.53929901123047,1.0300735993951093e-05,Araneae
93,3862.427947998047,1898.044677734375,3964.705078125,2017.286865234375,1.0252555512124673e-05,Araneae
94,2800,3170.6903533935547,3077.731231689453,3231.14892578125,1.0216238479188178e-05,Araneae
95,1386.5810852050781,1003.6787567138672,1470.3735961914062,1066.1405639648438,1.0170375389861874e-05,Araneae
96,440.6136474609375,2034.7227821350098,500.0,2199.430648803711,1.0162328180740587e-05,Araneae
97,3456.3214416503906,2277.810089111328,3544.960968017578,2353.0632934570312,1.0018879947892856e-05,Araneae
98,1734.7690734863281,1200.0,1955.495361328125,1252.5859718322754,9.929287443810608e-06,Araneae
99,4000.0,2800.0,4193.371078491211,2937.9494018554688,9.733897059049923e-06,Araneae
100,3466.669464111328,75.81381225585938,3625.8585815429688,130.3109130859375,9.714098268887028e-06,Araneae
101,1162.7793273925781,39.37446594238281,1268.4197387695312,117.11167907714844,9.615716408006847e-06,Araneae
102,2978.0645446777344,1200.0488460063934,3256.5226440429688,1258.0934944152832,9.31055546971038e-06,Araneae
103,2815.632004737854,2402.0864486694336,2868.303955078125,2646.899917602539,9.153543942375109e-06,Araneae
104,478.41416931152344,1259.2588500976562,530.4061584472656,1300.0,8.51392815093277e-06,Araneae
105,1200.0,1937.9159545898438,1348.5628356933594,2099.9049072265625,8.284147043013945e-06,Araneae
106,2671.9734802246094,468.8536682128906,2900.0,500.0,8.257841727754567e-06,Araneae
107,2300.0416870117188,30.135679244995117,2424.873077392578,244.95310974121094,8.085411536740139e-06,Araneae
108,2800.0,1742.5527648925781,3132.5318908691406,2100.0,7.831109542166814e-06,Araneae
109,3200.0,729.6505737304688,3326.0229721069336,900.0,7.436753094225423e-06,Araneae
110,3519.4217529296875,1200.0,3723.393585205078,1310.2702178955078,7.319426913454663e-06,Araneae
111,1600,400.5640506744385,1737.560531616211,553.536865234375,7.311264198506251e-06,Araneae
112,701.8375244140625,732.6348876953125,833.0217895507812,786.9434814453125,7.26280677554314e-06,Araneae
113,2086.3539962768555,2879.3761672973633,2163.7415618896484,2981.8810424804688,7.169544460339239e-06,Araneae
114,4108,19.613624572753906,4157.235214233398,303.0005798339844,7.108218142093392e-06,Araneae
115,363.7886047363281,780.377197265625,531.5681762695312,899.9903564453125,7.08248535374878e-06,Araneae
116,1680.5313262939453,1250.9134216308594,1958.8262634277344,1299.9853210449219,7.069534603942884e-06,Araneae
117,2950.3150482177734,875.1709594726562,3222.6754760742188,899.9322509765625,7.0210244302870706e-06,Araneae
118,1062.6683349609375,1664.6532897949219,1300.0,1700.0,6.973559266043594e-06,Araneae
119,1844.3668670654297,2281.30126953125,1970.1875,2364.5149841308594,6.966361070226412e-06,Araneae
120,909.8439712524414,800.022366642952,1200.8779907226562,830.8970928192139,6.895056685607415e-06,Araneae
121,3203.2771587371826,1270.1337890625,3498.2015075683594,1299.9698486328125,6.740006483596517e-06,Araneae
122,3200.0574111938477,1600,3242.3627128601074,1803.6032257080078,6.706824478897033e-06,Araneae
123,4005.9451580047607,148.3997802734375,4065.9165115356445,335.1136779785156,6.643813321716152e-06,Araneae
124,857.1546630859375,1603.5269260406494,899.1231994628906,1776.0355529785156,6.56351903671748e-06,Araneae
125,3583.52490234375,760.8442993164062,3699.6392211914062,900.0,6.482116532424698e-06,Araneae
126,2447.3718643188477,2065.1692504882812,2726.3487854003906,2100.0,6.435109298763564e-06,Araneae
127,673.2952575683594,1990.7916564941406,764.1138610839844,2084.684814453125,6.1751497923978604e-06,Araneae
128,3200.3300189971924,1534.775146484375,3298.357536315918,1700.0,6.132952421467053e-06,Araneae
129,4000.158977508545,1600.3757238388062,4132.986114501953,1742.7913360595703,6.04617889621295e-06,Araneae
130,603.0638732910156,40.46001434326172,863.1204528808594,194.8130645751953,5.985663847241085e-06,Araneae
131,4004.58368062973,89.6788101196289,4128.152938842773,239.30044555664062,5.793985110358335e-06,Araneae
132,3882.3942260742188,800.020244717598,4100.0,832.2687454223633,5.753586265200283e-06,Araneae
133,2354.809600830078,1587.061767578125,2465.2301330566406,1732.5176239013672,5.680603862856515e-06,Araneae
134,3251.5172119140625,1904.363525390625,3291.8678283691406,2069.2664184570312,5.667584446200635e-06,Araneae
135,151.33648681640625,16.807926177978516,181.75888061523438,32.57012939453125,5.641946700052358e-06,Araneae
136,1498.0439147949219,1531.8834533691406,1700.0,1700.0,5.4905203796806745e-06,Araneae
137,3714.770439147949,2000.0798374414444,4061.8900756835938,2038.4288864135742,5.244556177785853e-06,Araneae
138,800,2865.1848754882812,968.6737670898438,2899.9901733398438,5.0861035560956225e-06,Araneae
139,128.2887420654297,2064.911163330078,310.2498474121094,2100.0,5.059437626186991e-06,Araneae
140,982.8965301513672,2407.3204398155212,1165.4626770019531,2447.457660675049,5.026705366617534e-06,Araneae
141,472.892578125,523.7833023071289,499.64483642578125,698.4861755371094,4.876303592027398e-06,Araneae
142,1200.159215927124,400.1995325088501,1319.6731796264648,522.6418762207031,4.854653070651693e-06,Araneae
143,777.4082641601562,38.76649856567383,898.6591796875,98.41692352294922,4.760678621096304e-06,Araneae
144,87.32886505126953,471.2076110839844,350.09674072265625,500.0,4.6509480853274e-06,Araneae
145,179.08621215820312,1811.3897399902344,225.24427795410156,1884.3245544433594,4.50038032795419e-06,Araneae
146,3629.5846939086914,867.2296447753906,3923.3475646972656,900.0,4.127160536882002e-06,Araneae
147,3887.515167236328,400,4100.0,451.8754348754883,4.051837549923221e-06,Araneae
148,2856.470561981201,800,3083.0108337402344,840.985237121582,3.944870513805654e-06,Araneae
149,2800.1391172409058,800,2939.484909057617,867.4060211181641,3.942606781492941e-06,Araneae
150,3703.2431869506836,704.4494018554688,3756.2611541748047,784.44580078125,3.6217584238329437e-06,Araneae
151,4003.875756263733,3113.5318603515625,4131.508636474609,3244.4076538085938,3.5549808217183454e-06,Araneae
152,6.2564849853515625,337.0027160644531,70.34021759033203,500.0,3.519084202707745e-06,Araneae
153,818.9835605621338,699.7785034179688,885.1029205322266,813.1182556152344,3.4595207125676097e-06,Araneae
154,4467.348449707031,2408.422881126404,4500.884307861328,2426.8003826141357,3.4433987821103074e-06,Araneae
155,2368.0611267089844,1587.6412353515625,2423.412322998047,1680.5163269042969,3.405587222005124e-06,Araneae
156,1600.427222251892,2028.5675964355469,1739.6416625976562,2100.0,3.133320205961354e-06,Araneae
157,676.7930908203125,2228.4752349853516,815.3044738769531,2248.902847290039,2.9993395855854033e-06,Araneae
158,4000,1263.8587036132812,4203.017135620117,1299.944580078125,2.780229124255129e-06,Araneae
159,4456.684783935547,3061.9884643554688,4485.425842285156,3211.9390563964844,2.635719738464104e-06,Araneae
160,3894.2193603515625,1016.8524017333984,3942.103729248047,1053.7468719482422,0.4947771430015564,Brachycera
161,3035.9434661865234,2242.4674530029297,3060.671630859375,2277.496856689453,0.45256972312927246,Brachycera
162,3090.437255859375,1633.2353515625,3220.089111328125,1774.9151458740234,0.19338929653167725,Brachycera
163,4047.784149169922,3133.2926025390625,4131.914886474609,3325.2227783203125,0.16019520163536072,Brachycera
164,1498.5439453125,1331.1741638183594,1814.78076171875,1513.4549560546875,0.06435719132423401,Brachycera
165,3285.6023864746094,1897.8998107910156,3300.0,2014.9569396972656,0.018580662086606026,Brachycera
166,2454.7794189453125,2907.9092025756836,2500.0,3069.205764770508,0.012991249561309814,Brachycera
167,490.895263671875,581.8293151855469,500.0,646.6117401123047,0.011329147033393383,Brachycera
168,2551.0597534179688,2886.83447265625,2639.9295806884766,2900.0,0.007371360901743174,Brachycera
169,3600.0,2868.804313659668,3609.9435749053955,2922.400436401367,0.007078147493302822,Brachycera
170,2494.5247192382812,2178.604537963867,2500.0,2240.5865478515625,0.0061943079344928265,Brachycera
171,3200.0,1645.6384582519531,3217.359182357788,1700.0,0.0059714727103710175,Brachycera
172,2894.2594604492188,120.48616027832031,2900.0,195.1880645751953,0.004970232956111431,Brachycera
173,1273.6889038085938,2796.4830017089844,1300.0,2843.1834106445312,0.004155939910560846,Brachycera
174,3693.0663146972656,1217.2796630859375,3700.0,1280.4635009765625,0.003155003534629941,Brachycera
175,3238.304901123047,2000.0,3300.0,2080.1712493896484,0.0030832102056592703,Brachycera
176,400,1743.0606384277344,465.51277923583984,2096.231903076172,0.002325986744835973,Brachycera
177,1077.043212890625,1678.2713012695312,1197.8840637207031,1700.0,0.0017243834445253015,Brachycera
178,2163.759521484375,849.4234008789062,2245.32373046875,926.8104858398438,0.0014867427526041865,Brachycera
179,2326.078857421875,2014.9970703125,2459.62646484375,2201.94921875,0.0012954841367900372,Brachycera
180,4601.3646240234375,3216.5927734375,4608.0,3294.2662353515625,0.001057436573319137,Brachycera
181,4601.112548828125,2491.2241439819336,4608.0,2600.1502532958984,0.0005920039839111269,Brachycera
182,2494.601531982422,970.9891052246094,2500.0,1013.3815460205078,0.000535211933311075,Brachycera
183,3292.1612854003906,0.0,3300.0,46.01097106933594,0.00047633328358642757,Brachycera
184,2825.676025390625,3119.27294921875,2919.97119140625,3184.650390625,0.000472172541776672,Brachycera
185,2313.3370056152344,1282.6891784667969,2366.481903076172,1298.0317993164062,0.00044769744272343814,Brachycera
186,489.0081481933594,2569.4949645996094,499.79656982421875,2593.026870727539,0.00043877295684069395,Brachycera
187,1200,1814.6269836425781,1211.4165391921997,1896.2530212402344,0.00043399393325671554,Brachycera
188,484.4507141113281,1200.2843856811523,500.0,1374.176025390625,0.0004147505678702146,Brachycera
189,2400.0,445.8428726196289,2447.3053855895996,526.0998153686523,0.0004116814525332302,Brachycera
190,4000,1546.1932067871094,4007.0879430770874,1607.8298950195312,0.0003792419156525284,Brachycera
191,1423.184585571289,553.0126800537109,1479.0355224609375,580.9562377929688,0.0003203361411578953,Brachycera
192,1200.0,225.1007080078125,1239.9473686218262,273.2177429199219,0.0003056445566471666,Brachycera
193,3412.8899993896484,2093.8286743164062,3455.9891204833984,2100.0,0.00029390136478468776,Brachycera
194,2886.424346923828,1340.2089538574219,2900.0,1384.1270446777344,0.0002821637026499957,Brachycera
195,0.0015795230865478516,711.0699157714844,34.91572952270508,807.3716735839844,0.00027286753174848855,Brachycera
196,400.0,2795.0108642578125,411.6793565750122,2857.04878616333,0.0002683817292563617,Brachycera
197,1627.8938903808594,2400.0,1699.9870300292969,2448.6160278320312,0.00022230824106372893,Brachycera
198,4108.021139532328,2454.9168090820312,4114.40213394165,2500.0,0.000220161717152223,Brachycera
199,4601.649810791016,1600.0,4608.0,1698.9091796875,0.00017880465020425618,Brachycera
200,1250.2358093261719,2270.5560607910156,1295.8429870605469,2336.7290649414062,0.00016376377607230097,Brachycera
201,1802.554443359375,3450.5897521972656,1847.775146484375,3456.0,0.00016250504995696247,Brachycera
202,1112.8251953125,1130.2783203125,1187.158447265625,1206.8480224609375,0.0001402178022544831,Brachycera
203,1693.4851684570312,742.826416015625,1699.9884643554688,820.9658203125,0.0001227311004186049,Brachycera
204,2316.6865234375,318.48760986328125,2369.8876953125,411.4809875488281,0.00011466965224826708,Brachycera
205,2094.29931640625,1607.0852355957031,2100.0,1659.7606811523438,0.00011401915980968624,Brachycera
206,493.65447998046875,1848.593994140625,500.0,1959.010498046875,9.459304419578984e-05,Brachycera
207,2000.4148438572884,33.19587707519531,2021.7413520812988,112.83431243896484,9.383587166666985e-05,Brachycera
208,4000.0013437122107,1374.904296875,4005.3622608184814,1440.024185180664,9.162976493826136e-05,Brachycera
209,4598.719787597656,2146.4654693603516,4608.0,2223.220962524414,9.018686250783503e-05,Brachycera
210,2824.81201171875,2444.715087890625,2885.785400390625,2524.56982421875,7.597920921398327e-05,Brachycera
211,4094.5841674804688,1687.9804992675781,4100.0,1754.2789001464844,6.982614286243916e-05,Brachycera
212,1694.0105590820312,400.0297784805298,1700.0,439.4069137573242,6.485086487373337e-05,Brachycera
213,400.2060115337372,3007.507797241211,432.7951889038086,3090.3394775390625,6.481377931777388e-05,Brachycera
214,3313.947868347168,2449.708465576172,3485.0338134765625,2500.0,5.7175107940565795e-05,Brachycera
215,852.1019592285156,746.2814331054688,891.2637023925781,772.6488037109375,5.3157640650169924e-05,Brachycera
216,3693.431365966797,797.1351928710938,3700.0,884.2669219970703,5.281400081003085e-05,Brachycera
217,1348.1480102539062,2472.7868041992188,1391.4154357910156,2494.627655029297,5.101232454762794e-05,Brachycera
218,4601.622009277344,2454.168846130371,4608.0,2537.521270751953,5.042910197516903e-05,Brachycera
219,800.1007586717606,2361.2230224609375,807.3703856468201,2420.2778930664062,4.922039443044923e-05,Brachycera
220,1600.0,3013.7892303466797,1648.6759796142578,3106.640625,4.877631363342516e-05,Brachycera
221,2836.34423828125,1814.6555938720703,2862.29638671875,1836.5471801757812,4.2150673834839836e-05,Brachycera
222,2800,333.75946044921875,2806.951651096344,419.40264892578125,4.159559102845378e-05,Brachycera
223,1600.0,1317.9149169921875,1644.6344604492188,1412.2212371826172,3.9585553167853504e-05,Brachycera
224,4602.415710449219,2763.7997131347656,4608.0,2846.608673095703,3.720472886925563e-05,Brachycera
225,2880.182159423828,2588.0403594970703,2899.779998779297,2762.138641357422,3.638688212959096e-05,Brachycera
226,3694.379180908203,431.2959899902344,3700.0,467.1269989013672,3.5870227293344215e-05,Brachycera
227,2761.53125,645.6726684570312,2836.93212890625,718.1448364257812,3.42743078363128e-05,Brachycera
228,1200.0019662082195,2410.188352584839,1206.2290868759155,2490.2120361328125,3.291223038104363e-05,Brachycera
229,3293.9454956054688,2400.0327110290527,3299.9761657714844,2449.3044929504395,2.9924378395662643e-05,Brachycera
230,2493.952667236328,2502.689910888672,2500.0,2563.0403442382812,2.7304507966618985e-05,Brachycera
231,3600,1420.8837585449219,3646.231559753418,1508.4334411621094,2.6206907932646573e-05,Brachycera
232,2094.485626220703,1093.1396484375,2100.0,1138.9622192382812,2.6002719096140936e-05,Brachycera
233,1461.0757446289062,314.7830810546875,1509.2650451660156,336.178955078125,2.589033465483226e-05,Brachycera
234,1600.0,3155.9031982421875,1615.4406070709229,3243.8507080078125,2.5618375730118714e-05,Brachycera
235,2000.1003757119179,697.3654174804688,2022.9808254241943,720.3817749023438,2.551419493102003e-05,Brachycera
236,4000,911.5868835449219,4006.33082818985,974.8617401123047,2.460201721987687e-05,Brachycera
237,3200.0563263893127,3017.048126220703,3230.0199604034424,3185.951934814453,2.328224763914477e-05,Brachycera
238,4094.309844970703,2024.6680488586426,4100.0,2077.7374114990234,1.996895116462838e-05,Brachycera
239,1433.119384765625,1911.503662109375,1522.5802001953125,1986.9248046875,1.98184498003684e-05,Brachycera
240,1631.5992431640625,2396.7676696777344,1676.8348693847656,2450.480987548828,1.924558455357328e-05,Brachycera
241,1200.0914603471756,2208.0272674560547,1213.4353799819946,2294.8822021484375,1.8363511117058806e-05,Brachycera
242,492.967041015625,3379.7913208007812,500.0,3432.4095458984375,1.581077594892122e-05,Brachycera
243,3693.9017333984375,3139.627944946289,3700.0,3193.2971954345703,1.5750205420772545e-05,Brachycera
244,1693.6285095214844,1012.4139251708984,1700.0,1056.1549682617188,1.4137251127976924e-05,Brachycera
245,3371.9764709472656,2472.749481201172,3537.549774169922,2500.0,1.3757043234363664e-05,Brachycera
246,4094.4559631347656,2551.190948486328,4100.0,2596.146728515625,1.3275915989652276e-05,Brachycera
247,893.4473876953125,1000.7466735839844,900.0,1048.3631591796875,1.3020445294387173e-05,Brachycera
248,4168.523376464844,202.273681640625,4179.988784790039,215.05538940429688,1.2535710084193852e-05,Brachycera
249,3683.6553955078125,2888.344741821289,3700.0,3030.791946411133,1.069780410034582e-05,Brachycera
250,3839.172836303711,3415.591094970703,3895.964813232422,3455.818603515625,1.0209771971858572e-05,Brachycera
251,400.01522302627563,2716.488555908203,405.3114252090454,2766.5313720703125,1.0059924534289166e-05,Brachycera
252,1200,230.7314453125,1207.4213728904724,318.3512268066406,9.899446922645438e-06,Brachycera
253,3693.8351135253906,2059.9451179504395,3700.0,2117.8727645874023,9.546320143272169e-06,Brachycera
254,1426.9192199707031,1217.9119567871094,1511.2859191894531,1263.3214492797852,9.318371667177416e-06,Brachycera
255,3383.919921875,2464.54052734375,3446.69482421875,2547.256591796875,9.030490218719933e-06,Brachycera
256,4494.174377441406,2806.8365173339844,4500.0,2860.2865295410156,8.980507118394598e-06,Brachycera
257,3200.0,1450.0333557128906,3235.793113708496,1515.8456420898438,8.749089829507284e-06,Brachycera
258,4041.1335945129395,800,4090.1289978027344,831.1880474090576,8.675087883602828e-06,Brachycera
259,2382.10498046875,136.5404510498047,2542.008056640625,250.8134765625,8.456450814264826e-06,Brachycera
260,678.7482299804688,997.727783203125,715.6664733886719,1039.0262145996094,7.911315151432063e-06,Brachycera
261,4003.1908988952637,167.28851318359375,4164.939834594727,219.90882873535156,7.717997505096719e-06,Brachycera
262,4494.074737548828,1541.197265625,4500.0,1588.5690307617188,7.575536074000411e-06,Brachycera
263,4494.321929931641,3295.4085083007812,4500.0,3353.3612670898438,7.1598487920709886e-06,Brachycera
264,2093.798065185547,115.96231079101562,2100.0,161.4956817626953,7.038737294351449e-06,Brachycera
265,2893.9195251464844,2067.7636489868164,2900.0,2119.451431274414,6.864810075057903e-06,Brachycera
266,802.0050911903381,1653.9956283569336,845.9038696289062,1751.4835052490234,6.73816157359397e-06,Brachycera
267,2000.6911545991898,2153.808883666992,2028.6218128204346,2192.6600952148438,6.700194262521109e-06,Brachycera
268,1231.9727783203125,161.44468688964844,1264.4007568359375,185.90286254882812,6.692001988994889e-06,Brachycera
269,2023.492504119873,1675.7521667480469,2083.578582763672,1698.4723205566406,6.344181201711763e-06,Brachycera
270,4092.0691528320312,629.1069946289062,4100.0,694.6228942871094,6.264848252612865e-06,Brachycera
271,1817.8534545898438,2038.5658264160156,1842.1406707763672,2060.1749267578125,6.108978141128318e-06,Brachycera
272,1165.7598876953125,2952.377685546875,1284.2734375,3024.623779296875,5.280011919239769e-06,Brachycera
273,800.0230837613344,180.02566528320312,806.1964688301086,254.54173278808594,4.555900886771269e-06,Brachycera
274,3126.480438232422,1121.2067260742188,3170.9546508789062,1207.2573547363281,4.4784296733269e-06,Brachycera
275,3734.477066040039,707.9374694824219,3759.377700805664,725.9600524902344,4.031028765894007e-06,Brachycera
276,4107.920959472656,1258.1430435180664,4139.329940795898,1309.8994369506836,3.6162878132017795e-06,Brachycera
277,4494.226898193359,2618.7608184814453,4500.0,2690.0874633789062,2.7325797873345437e-06,Brachycera
278,1819.5563049316406,1717.8684921264648,1851.9799499511719,1780.0411529541016,0.14213865995407104,Coleoptera
279,1289.5806274414062,1560.9347229003906,1300.0,1625.7574157714844,0.015146669000387192,Coleoptera
280,3200.087408721447,1641.9474487304688,3218.7506141662598,1700.0,0.00794705655425787,Coleoptera
