,xmin,ymin,xmax,ymax,conf,class
30,2636.6766052246094,2800.0,2891.3158569335938,2865.926155090332,1.3976479749544524e-05,Araneae
31,1820.9708251953125,1494.1228942871094,1900.5639953613281,1585.0365600585938,1.294434150622692e-05,Araneae
32,1124.1402587890625,2342.1082153320312,1338.2804870605469,2513.6373977661133,1.2451413567760028e-05,Araneae
33,1476.732421875,3106.49462890625,3982.92919921875,3455.29931640625,1.1865771739394404e-05,Araneae
34,3745.7753143310547,2956.0,3995.5245361328125,3010.536777496338,1.1859436199301854e-05,Araneae
35,3600.1667261123657,1145.9831237792969,3726.4440307617188,1300.0,1.1145837561343797e-05,Araneae
36,400.46595335006714,2000,531.7707366943359,2132.7936096191406,1.078388868336333e-05,Araneae
37,800,3145.910369873047,957.2253875732422,3300.0,1.0220458534604404e-05,Araneae
38,4224.938209533691,1553.3632202148438,4266.988220214844,1570.2299194335938,1.0110822586284485e-05,Araneae
39,4000.148916244507,2956,4137.398284912109,3034.5125274658203,9.627920007915236e-06,Araneae
40,1450.6714782714844,2899.4344329833984,1640.3493347167969,3013.7998046875,9.445149771636352e-06,Araneae
41,3846.390396118164,2062.3216552734375,4100.0,2100.0,9.36301876208745e-06,Araneae
42,400,2334.117950439453,494.91951751708984,2499.8916015625,9.118413800024427e-06,Araneae
43,142.85775756835938,2169.4822998046875,257.8299560546875,2203.712921142578,9.039416909217834e-06,Araneae
44,4495.6796875,1148.8084716796875,4606.254302978516,1299.8793640136719,8.93119977263268e-06,Araneae
45,1200.1674056053162,800.0823020935059,1338.6108856201172,943.1675720214844,8.885468560038134e-06,Araneae
46,2400,3156.906524658203,2528.3560333251953,3300.0,8.176211849786341e-06,Araneae
47,3581.5636596679688,3195.9728240966797,3699.5321350097656,3418.2135620117188,8.06437401479343e-06,Araneae
48,3634.164192199707,2067.0535888671875,3926.4905395507812,2099.90234375,7.946953701321036e-06,Araneae
49,1025.977798461914,2302.9893493652344,1189.7331237792969,2395.0755615234375,7.845633263059426e-06,Araneae
50,1108.4678039550781,1600,1299.4202575683594,1637.5033988952637,7.676003406231757e-06,Araneae
51,2203.573699951172,2800.0131368637085,2500.0,2858.3012351989746,7.393052783299936e-06,Araneae
52,3600.128757953644,2.069401741027832,3691.610466003418,338.4528503417969,7.167534931795672e-06,Araneae
53,4000.0,345.3371887207031,4152.172988891602,499.748046875,7.118747362255817e-06,Araneae
54,1045.256088256836,3263.24072265625,1300.0,3299.684814453125,6.675620170426555e-06,Araneae
55,4108.0,3354.913818359375,4265.500030517578,3456.0,6.51461550660315e-06,Araneae
56,728.6972045898438,1646.9171447753906,900.0,1698.9175720214844,6.358955488394713e-06,Araneae
57,665.6788940429688,3241.072265625,900.0,3300.0,6.083345397200901e-06,Araneae
58,369.1577453613281,2641.522506713867,466.650146484375,2710.532196044922,6.048093382560182e-06,Araneae
59,0,3327.368408203125,129.32565307617188,3456.0,5.618199338641716e-06,Araneae
60,2484.287208557129,340.77191162109375,2682.6261596679688,412.36859130859375,5.589409738604445e-06,Araneae
61,3669.152214050293,1600.074815750122,3905.884979248047,1627.3801918029785,5.353817414288642e-06,Araneae
62,0,1151.8152465820312,126.2287368774414,1300.0,5.2303507800388616e-06,Araneae
63,800.0052511692047,1454.7545013427734,836.2281913757324,1700.0,5.0504759201430716e-06,Araneae
64,400.6708025932312,1200,500.0826873779297,1328.6683044433594,4.485675162868574e-06,Araneae
65,4108.0,2800.0,4187.828796386719,2989.105987548828,4.2242313611495774e-06,Araneae
66,3349.9412841796875,909.8230590820312,3388.298110961914,951.3130187988281,3.957942681154236e-06,Araneae
67,4000,1600,4230.808807373047,1652.775894165039,3.798864781856537e-06,Araneae
68,969.5804138183594,1476.3548278808594,1149.880126953125,1568.383544921875,3.5834025311487494e-06,Araneae
69,3405.3450622558594,1269.6050720214844,3685.8754272460938,1299.8542785644531,3.221791530449991e-06,Araneae
70,1566.042236328125,1483.9917297363281,1689.8779907226562,1664.9321594238281,2.5734066184668336e-06,Araneae
71,4108.098156929016,3240.6006469726562,4248.095138549805,3300.0,2.4413745904894313e-06,Araneae
72,2070.3898315429688,1134.3208923339844,2089.7416076660156,1221.18115234375,0.8800877332687378,Brachycera
73,1239.422607421875,1572.852294921875,1472.77783203125,1766.9837646484375,0.8331533670425415,Brachycera
74,600.8656616210938,1160.105712890625,787.95556640625,1371.4993896484375,0.6295986771583557,Brachycera
75,1286.5406494140625,1148.072021484375,1582.4755859375,1421.3653564453125,0.47299468517303467,Brachycera
76,2027.2970275878906,3263.5730895996094,2051.7874755859375,3291.058349609375,0.4355791509151459,Brachycera
77,1574.500732421875,1042.358642578125,1728.19970703125,1249.1903076171875,0.4169726073741913,Brachycera
78,588.3688354492188,3093.0250549316406,674.1375427246094,3218.053436279297,0.3390616774559021,Brachycera
79,826.5853881835938,1454.6084442138672,973.9274291992188,1708.486083984375,0.33490055799484253,Brachycera
80,4217.988662719727,3073.7578201293945,4247.986358642578,3105.257080078125,0.13193492591381073,Brachycera
81,3264.6039505004883,3282.3584594726562,3353.669143676758,3300.0,0.03195257484912872,Brachycera
82,611.6695861816406,3162.1702270507812,642.1591339111328,3202.080062866211,0.024654138833284378,Brachycera
83,1417.6277160644531,3202.663284301758,1447.8269653320312,3224.343017578125,0.0190954077988863,Brachycera
84,499.56151580810547,2931.7599487304688,539.5196228027344,2948.0291595458984,0.00766045693308115,Brachycera
85,2453.7476768493652,2124.749900817871,2494.573554992676,2141.7090606689453,0.00555160129442811,Brachycera
86,3622.2907104492188,2092.55029296875,3680.119140625,2100.0,0.0014730084221810102,Brachycera
87,4108,2604.678512573242,4114.6736578941345,2660.6470336914062,0.0013754632091149688,Brachycera
88,3694.4575805664062,2934.9483184814453,3700.0,3009.5878524780273,0.0010445212246850133,Brachycera
89,1241.3987121582031,151.06768798828125,1261.423583984375,167.2517547607422,0.0010300453286617994,Brachycera
90,400.00664219260216,1200.1120835542679,409.3264265060425,1242.2580032348633,0.0005983527516946197,Brachycera
91,3352.4027099609375,915.3122406005859,3419.944046020508,951.0547180175781,0.0005940863047726452,Brachycera
92,3293.338165283203,2650.2081909179688,3300.0,2681.0809020996094,0.0005009109154343605,Brachycera
93,800.0028222799301,800.0837713479996,811.6148948669434,842.9079246520996,0.00041278277058154345,Brachycera
94,3063.44775390625,1126.005615234375,3176.2439575195312,1217.3780822753906,0.00039180938620120287,Brachycera
95,4601.366638183594,1190.4539794921875,4608.0,1302.820816040039,0.00034768390469253063,Brachycera
96,2000.0,2800.706148147583,2026.689374923706,2897.660446166992,0.00034353864612057805,Brachycera
97,701.051513671875,154.8666229248047,725.5639953613281,169.01748657226562,0.0003430078795645386,Brachycera
98,3807.672607421875,3226.361328125,3990.0361328125,3332.42724609375,0.000337761826813221,Brachycera
99,800.0,2505.1636962890625,840.5850715637207,2599.3465118408203,0.00029205199098214507,Brachycera
100,139.05430603027344,2089.1986389160156,185.47601318359375,2100.0,0.0002845355775207281,Brachycera
101,2381.2998962402344,715.7195129394531,2432.1207885742188,784.7547912597656,0.0002724734367802739,Brachycera
102,1600.0,400.76812505722046,1648.7815055847168,500.0,0.00024993999977596104,Brachycera
103,1692.983154296875,3128.3131103515625,1700.0,3187.1773376464844,0.0002487195306457579,Brachycera
104,2899.399070739746,2477.9664916992188,2965.516143798828,2499.9664306640625,0.0002486965386196971,Brachycera
105,3513.80517578125,985.2193603515625,3615.6513671875,1082.3433837890625,0.00022519422054756433,Brachycera
106,0.2338409423828125,3294.2867431640625,35.60184860229492,3300.0,0.00020947103621438146,Brachycera
107,3693.7706604003906,1559.7155456542969,3700.0,1610.3374633789062,0.00017856049817055464,Brachycera
108,4493.638275146484,0.06229877471923828,4500.0,48.12836456298828,0.0001768860820448026,Brachycera
109,3693.6302185058594,2254.1329345703125,3700.0,2283.1936950683594,0.00016736891120672226,Brachycera
110,4601.908111572266,562.8873138427734,4608.0,630.3173065185547,0.00016305279859807342,Brachycera
111,3293.2723999023438,979.0323181152344,3300.0,1049.6650695800781,0.00015994958812370896,Brachycera
112,492.39215087890625,2181.5104370117188,500.0,2263.432830810547,0.00013622363621834666,Brachycera
113,3294.108673095703,2956,3299.9518432617188,2984.9796047210693,0.00012610921112354845,Brachycera
114,1293.0621032714844,2800.1379013061523,1300.0,2836.6860733032227,0.00012509942462202162,Brachycera
115,1600.0,1532.8558349609375,1627.626823425293,1618.9254150390625,0.00012207619147375226,Brachycera
116,3200.0,2938.1681213378906,3207.938103199005,2997.1926765441895,0.00011822859960375354,Brachycera
117,4000,619.9634552001953,4006.8243732452393,696.9306335449219,0.00011756272579077631,Brachycera
118,2800,2000.0726759433746,2808.846131324768,2050.7819290161133,0.0001130575401475653,Brachycera
119,2800,259.4449768066406,2805.4834322929382,309.7828063964844,0.00011160625581396744,Brachycera
120,4093.3995361328125,400,4100.0,446.6841583251953,0.00010655588994268328,Brachycera
121,4602.663330078125,2972.6529541015625,4608.0,3061.4344482421875,9.933680121321231e-05,Brachycera
122,2800.001749396324,2923.984214782715,2825.1439456939697,2990.2052612304688,9.662232332630083e-05,Brachycera
123,150.09141540527344,2000.0045493245125,202.42709350585938,2007.6929955482483,8.999613783089444e-05,Brachycera
124,2492.5840454101562,2841.2510375976562,2500.0,2938.057586669922,8.989073103293777e-05,Brachycera
125,3693.518829345703,3142.454864501953,3700.0,3205.6056060791016,8.863979019224644e-05,Brachycera
126,3542.2069702148438,2470.6805114746094,3601.828857421875,2499.7437438964844,8.014018385438249e-05,Brachycera
127,3293.470001220703,3254.1199340820312,3300.0,3324.5440063476562,7.808013469912112e-05,Brachycera
128,4601.8704833984375,828.7183837890625,4608.0,898.3117980957031,7.8011435107328e-05,Brachycera
129,3831.571533203125,3167.676513671875,3953.836181640625,3275.469970703125,7.299195567611605e-05,Brachycera
130,2400.0,398.86712646484375,2409.956211090088,471.4174270629883,7.005410589044914e-05,Brachycera
131,0.1677989959716797,596.7934112548828,25.24806785583496,698.5280151367188,6.440737342927605e-05,Brachycera
132,4602.376373291016,0,4608.0,46.521942138671875,6.338894309010357e-05,Brachycera
133,494.3489074707031,1969.3400573730469,500.0,2032.228759765625,6.195808236952871e-05,Brachycera
134,893.1929016113281,419.1788635253906,900.0,493.60838317871094,5.978880653856322e-05,Brachycera
135,3294.749542236328,166.39125061035156,3300.0,224.46534729003906,5.925966252107173e-05,Brachycera
136,4000.0536426901817,3275.927215576172,4010.028158187866,3325.0733947753906,5.800137296319008e-05,Brachycera
137,2494.2205505371094,2295.4656982421875,2500.0,2340.3128356933594,5.701291229343042e-05,Brachycera
138,2800.0176154077053,671.73828125,2805.61079454422,731.5141296386719,5.510819028131664e-05,Brachycera
139,2094.2509765625,1388.7535400390625,2100.0,1440.3323822021484,5.186049020267092e-05,Brachycera
140,400,2347.4287109375,406.97615575790405,2425.668701171875,5.116935062687844e-05,Brachycera
141,800.2198576927185,121.87539672851562,837.9988441467285,185.7985382080078,4.96727843710687e-05,Brachycera
142,4093.6666564941406,843.5081329345703,4100.0,899.2037353515625,4.817774606635794e-05,Brachycera
143,1600,485.50648498535156,1606.1778330802917,555.5670776367188,4.613333294400945e-05,Brachycera
144,4601.892150878906,992.8715667724609,4608.0,1084.3439025878906,4.437935785972513e-05,Brachycera
145,2093.853485107422,3173.9822387695312,2100.0,3230.8292846679688,4.234627340338193e-05,Brachycera
146,893.4739990234375,2832.4468688964844,900.0,2882.727996826172,4.029285628348589e-05,Brachycera
147,400.01310557127,506.8783721923828,407.4460759162903,578.4949340820312,4.013879879494198e-05,Brachycera
148,2800.012817233801,1111.1705932617188,2804.9582438468933,1152.6832275390625,3.870253203785978e-05,Brachycera
149,2494.259796142578,3199.926284790039,2500.0,3256.2774658203125,3.743220804608427e-05,Brachycera
150,3847.2962341308594,2731.023651123047,3889.7461853027344,2782.5150451660156,3.560175173333846e-05,Brachycera
151,3600.014090165496,636.3653717041016,3606.1487307548523,685.8010864257812,3.497088619042188e-05,Brachycera
152,3694.878662109375,300.38189697265625,3700.0,343.00445556640625,3.458151331869885e-05,Brachycera
153,2400,3265.186981201172,2414.9025259017944,3341.7675170898438,3.458016362856142e-05,Brachycera
154,4000.0,321.94842529296875,4013.039210319519,407.1915588378906,3.421343717491254e-05,Brachycera
155,3294.3836669921875,2243.199676513672,3300.0,2292.9764099121094,3.3747361158020794e-05,Brachycera
156,4602.491485595703,2290.011688232422,4608.0,2361.723388671875,3.372538776602596e-05,Brachycera
157,4494.070953369141,60.10527801513672,4500.0,131.83917236328125,3.3311673178104684e-05,Brachycera
158,2800.034463405609,2461.528594970703,2806.4263195991516,2521.049545288086,3.2480260415468365e-05,Brachycera
159,1600.190320611,3253.2770080566406,1637.5147094726562,3339.1636962890625,3.080123133258894e-05,Brachycera
160,2894.2264404296875,617.2256011962891,2900.0,659.2285766601562,2.9765251383651048e-05,Brachycera
161,2093.5814514160156,2800,2100.0,2840.591709136963,2.967223190353252e-05,Brachycera
162,3200.0030145049095,240.5886688232422,3206.0009574890137,305.0899658203125,2.9501197786885314e-05,Brachycera
163,4600.711975097656,2890.8574600219727,4608.0,2997.819854736328,2.8372542146826163e-05,Brachycera
164,893.7210083007812,2800,900.0,2854.1439170837402,2.7760330340242945e-05,Brachycera
165,4600.933074951172,1119.3202514648438,4608.0,1219.4981689453125,2.7417909223004244e-05,Brachycera
166,800.0004641711712,639.7979736328125,831.3026733398438,711.4456787109375,2.6821307983482257e-05,Brachycera
167,2893.9613342285156,2983.138626098633,2900.0,3039.1929321289062,2.6292143957107328e-05,Brachycera
168,4093.8430786132812,2650.5753021240234,4100.0,2732.2415771484375,2.389275141467806e-05,Brachycera
169,2443.6345710754395,2645.939010620117,2504.845390319824,2701.7359619140625,2.3519220121670514e-05,Brachycera
170,4092.6515197753906,162.37872314453125,4100.0,237.63058471679688,2.323794979020022e-05,Brachycera
171,4601.340881347656,251.7320556640625,4608.0,321.28094482421875,2.3192675143945962e-05,Brachycera
172,4602.6297607421875,2570.5656127929688,4608.0,2617.6671752929688,2.2914369765203446e-05,Brachycera
173,4494.122314453125,2532.3114318847656,4500.0,2610.654037475586,2.122306432283949e-05,Brachycera
174,3694.595001220703,2649.6197204589844,3700.0,2699.98193359375,2.0382089132908732e-05,Brachycera
175,4000.007563084364,800,4007.903495311737,881.3173751831055,1.842655910877511e-05,Brachycera
176,800.5785465240479,2968.2596740722656,825.9210586547852,3043.7303619384766,1.8147306036553346e-05,Brachycera
177,893.2244262695312,2554.2730865478516,900.0,2616.5613708496094,1.8106959032593295e-05,Brachycera
178,2000.0004701316357,773.1681823730469,2007.2323331832886,887.8253021240234,1.807593616831582e-05,Brachycera
179,4601.901123046875,2454.1735458374023,4608.0,2499.5636596679688,1.782790604920592e-05,Brachycera
180,2892.414276123047,3277.4002990722656,2900.0,3395.0823974609375,1.7777671018848196e-05,Brachycera
181,2800,2552.8684692382812,2808.1259298324585,2656.8458557128906,1.7503343769931234e-05,Brachycera
182,3693.666259765625,2400,3700.0,2449.0196952819824,1.7390151697327383e-05,Brachycera
183,4602.616607666016,929.2237243652344,4608.0,1010.78271484375,1.6792935639386997e-05,Brachycera
184,3200.243467092514,1686.5683288574219,3230.3340797424316,1749.2441864013672,1.648347097216174e-05,Brachycera
185,4094.3114318847656,1116.396240234375,4100.0,1161.05078125,1.6295056411763653e-05,Brachycera
186,3692.6709594726562,2548.786834716797,3700.0,2612.6757202148438,1.5161920600803569e-05,Brachycera
187,2094.3316345214844,1957.1021423339844,2100.0,2017.9736938476562,1.5160460861807223e-05,Brachycera
188,4093.4551696777344,1501.2463684082031,4100.0,1541.8779296875,1.4950452168704942e-05,Brachycera
189,800.3320872783661,2014.581787109375,828.2952728271484,2103.398895263672,1.3623249287775252e-05,Brachycera
190,3200.0106498599052,829.1470527648926,3206.757643699646,897.3377075195312,1.334555599896703e-05,Brachycera
191,1694.1947021484375,241.90283203125,1700.0,299.6122741699219,1.3157952707842924e-05,Brachycera
192,800.0273302197456,2810.4219856262207,806.3672423362732,2867.0204315185547,1.290578529733466e-05,Brachycera
193,4601.1474609375,1806.0764770507812,4608.0,1858.7420959472656,1.2827928003389388e-05,Brachycera
194,3600.004991889,2696.13427734375,3608.743100166321,2776.34228515625,1.2065485861967318e-05,Brachycera
195,1200,963.3716583251953,1208.6856861114502,1049.1380157470703,1.0937373190245125e-05,Brachycera
196,2094.102294921875,1794.1026153564453,2100.0,1845.3831634521484,1.0814372217282653e-05,Brachycera
197,2800,2099.886260986328,2806.0202589035034,2150.6239471435547,1.0804867997649126e-05,Brachycera
198,971.3168640136719,2050.026885986328,1026.6294708251953,2098.4685974121094,1.0659320651029702e-05,Brachycera
199,894.5859069824219,51.43722152709961,900.0,99.41188049316406,1.0416611075925175e-05,Brachycera
200,2710.832733154297,1267.3007125854492,2755.865997314453,1326.6165771484375,1.0200078577327076e-05,Brachycera
201,1225.9706420898438,3167.989776611328,1253.5690307617188,3194.4593048095703,1.0111681149282958e-05,Brachycera
202,800,2368.1691284179688,807.1836695671082,2447.1309814453125,9.504451554676052e-06,Brachycera
203,4000.000610202551,2730.8768615722656,4006.6191277503967,2803.4263610839844,8.25871575216297e-06,Brachycera
204,894.4358825683594,1812.762924194336,900.0,1856.4361572265625,7.981039743754081e-06,Brachycera
205,2800,188.6468963623047,2805.5291929244995,246.4602508544922,7.806286703271326e-06,Brachycera
206,400.0145684927702,2718.6803283691406,406.1279001235962,2790.9935913085938,7.798444130457938e-06,Brachycera
207,1158.7918701171875,3088.8408203125,1265.3614501953125,3173.767822265625,7.560394351457944e-06,Brachycera
208,2400,0,2422.0702056884766,24.325376510620117,7.534784344898071e-06,Brachycera
209,2155.557342529297,3377.1945190429688,2222.1070709228516,3426.2384338378906,6.8979775278421585e-06,Brachycera
210,1296.831558227539,2476.4162063598633,1402.0169219970703,2506.6154022216797,6.859130280645331e-06,Brachycera
211,800.0920712947845,3229.4991455078125,855.2223434448242,3300.0,6.75103228786611e-06,Brachycera
212,1203.7513227462769,2055.307342529297,1237.4121551513672,2097.402130126953,6.469790150731569e-06,Brachycera
213,4494.53515625,2615.5643463134766,4500.0,2668.688690185547,6.396470325853443e-06,Brachycera
214,3926.8216552734375,3315.7242736816406,3989.6214904785156,3332.555908203125,6.35079231869895e-06,Brachycera
215,4108.011059641838,228.39031982421875,4115.867233276367,320.0998229980469,6.350144303723937e-06,Brachycera
216,2000.0117991119623,817.8704223632812,2006.1462445259094,881.2893981933594,6.083826519898139e-06,Brachycera
217,0.3921627998352051,461.4295959472656,36.7270393371582,497.7325439453125,5.881361175852362e-06,Brachycera
218,2800.3574788570404,1823.6944732666016,2825.6075019836426,1885.5097351074219,5.860242254129844e-06,Brachycera
219,2328.7235107421875,197.5728302001953,2378.8204650878906,235.0431671142578,5.600594249699498e-06,Brachycera
220,3119.4701538085938,2478.1020278930664,3146.0131225585938,2500.242057800293,5.596242317551514e-06,Brachycera
221,4093.3434448242188,1600,4099.9569091796875,1644.4653434753418,5.5257514759432524e-06,Brachycera
222,800.0168234109879,177.58016967773438,807.0158710479736,261.0784606933594,5.246361979516223e-06,Brachycera
223,2125.46142578125,2154.3072814941406,2156.4287719726562,2167.845993041992,5.176396371098235e-06,Brachycera
224,400.0056929886341,2780.084014892578,408.46555042266846,2881.3030395507812,4.6906902753107715e-06,Brachycera
225,877.4718933105469,1549.1832275390625,968.0554351806641,1661.874755859375,4.191625976091018e-06,Brachycera
226,1909.9521484375,1040.3018035888672,1936.5547180175781,1066.6638488769531,4.138266831432702e-06,Brachycera
227,3690.3686752319336,2400.0,3843.1277923583984,2421.4982109069824,0.0029715283308178186,Coleoptera
228,3882.3829650878906,0.006924569606781006,3989.6300354003906,11.313308715820312,0.0028019247110933065,Coleoptera
229,3201.881591796875,2494.5118865966797,3256.330108642578,2543.064926147461,0.002738983603194356,Coleoptera
230,2000.1651306152344,2400.0,2094.7772521972656,2413.8776092529297,0.0014475045027211308,Coleoptera
231,873.1261138916016,400.0,979.4389190673828,423.3808116912842,0.0012384746223688126,Coleoptera
232,3737.2071228027344,400.0,3852.6924438476562,413.39476108551025,0.0010633629281073809,Coleoptera
233,4140.260940551758,1972.4360961914062,4259.410308837891,2045.9737243652344,0.0010054503800347447,Coleoptera
234,4487.345001220703,0.0,4592.354248046875,15.42847728729248,0.0006991219124756753,Coleoptera
235,644.3115234375,400.04534870386124,730.4918823242188,417.700044631958,0.0006890511722303927,Coleoptera
236,2693.193634033203,800.0,2781.318145751953,817.3631172180176,0.0006174992304295301,Coleoptera
237,4002.8950805664062,2085.7804260253906,4076.0966186523438,2099.9888305664062,0.0005996438558213413,Coleoptera
238,3293.805000305176,2956.0,3400.80859375,2968.8940105438232,0.0005287703243084252,Coleoptera
239,3111.390625,2956.091327726841,3195.071258544922,2966.774194717407,0.0005249630194157362,Coleoptera
240,155.45680236816406,2000.0,225.5235595703125,2017.2690811157227,0.000494776526466012,Coleoptera
241,3579.835235595703,0.0,3700.0,31.29027557373047,0.00042810558807104826,Coleoptera
242,2800.0,2956.032390654087,2908.3353424072266,2969.447748184204,0.0004169107705820352,Coleoptera
243,3600.078547000885,3403.6430053710938,3655.0932388305664,3456.0,0.0004159733362030238,Coleoptera
244,1692.0574340820312,3115.861328125,1700.0,3182.611297607422,0.00040643318789079785,Coleoptera
245,1600.0,2407.840118408203,1623.6558303833008,2486.9188232421875,0.00039645275683142245,Coleoptera
246,605.0924987792969,1600.0683039426804,714.6064758300781,1615.4425945281982,0.0003751927870325744,Coleoptera
247,3410.7739868164062,2694.590576171875,3459.899383544922,2723.2258911132812,0.000361373444320634,Coleoptera
248,2800.0139512121677,128.67466735839844,2838.9641342163086,221.26756286621094,0.00033181626349687576,Coleoptera
249,519.8432922363281,800.0928923487663,599.8577117919922,817.1419162750244,0.0003039341827388853,Coleoptera
250,3463.560577392578,1200.0387579202652,3567.9424438476562,1211.7546463012695,0.0002919322869274765,Coleoptera
251,3600.074690580368,144.93463134765625,3636.098419189453,230.8582000732422,0.00028510228730738163,Coleoptera
252,2512.1006240844727,400.0056155025959,2619.563919067383,411.7837133407593,0.00025185057893395424,Coleoptera
253,173.65040588378906,2400.0008173286915,243.9005889892578,2407.1545763015747,0.00023418314231093973,Coleoptera
254,3200.1947686076164,150.42144775390625,3228.434579849243,254.11080932617188,0.0002325952227693051,Coleoptera
255,4396.091979980469,0.0,4483.978942871094,5.823558807373047,0.00023045683337841183,Coleoptera
256,3348.1761016845703,400.0,3445.7550506591797,413.57057094573975,0.0002222209150204435,Coleoptera
257,800.0203996896744,1183.8123168945312,824.9196853637695,1300.0,0.00021820377151016146,Coleoptera
258,4088.907958984375,0.03026723861694336,4099.964141845703,40.29881286621094,0.00021213418222032487,Coleoptera
259,2000.0,135.25131225585938,2050.5322265625,213.2333221435547,0.00020874211622867733,Coleoptera
260,4108.0550746917725,153.16082763671875,4159.478607177734,256.490478515625,0.00020807069086004049,Coleoptera
261,4597.462707519531,0,4607.830963134766,37.541709899902344,0.0001997529179789126,Coleoptera
262,2247.9005584716797,400.0,2353.575714111328,413.1849613189697,0.00019169197184965014,Coleoptera
263,1909.478271484375,2956.0134125351906,1977.5894165039062,2968.9575700759888,0.000189239188330248,Coleoptera
264,0.0,0.0,500.0,245.2791290283203,0.00018336725770495832,Coleoptera
265,2400.2796173095703,68.40691375732422,2446.0516510009766,195.70846557617188,0.00017559666594024748,Coleoptera
266,2008.7952976226807,1600.0104561448097,2110.1869583129883,1612.6161365509033,0.00016586107085458934,Coleoptera
267,2400.0856429338455,132.94873046875,2441.139492034912,202.2391815185547,0.00016383655020035803,Coleoptera
268,4000.0176806002855,2000.93603515625,4005.8682775497437,2060.053436279297,0.00015198186156339943,Coleoptera
269,2800.018046051264,2854.3382415771484,2822.3386821746826,2914.389633178711,0.00014421228843275458,Coleoptera
270,4601.924987792969,1214.9686889648438,4608.0,1300.0,0.0001436269812984392,Coleoptera
271,4093.799774169922,2106.9642028808594,4100.0,2229.1348876953125,0.00014304705837275833,Coleoptera
272,3351.6245880126953,2956.0017531216145,3462.037078857422,2968.5174446105957,0.00014117651153355837,Coleoptera
273,1036.5579071044922,2020.9357299804688,1071.6758117675781,2076.5539321899414,0.00014007870049681515,Coleoptera
274,2400.175005197525,956.1306762695312,2426.6388626098633,1021.132080078125,0.00013914548617321998,Coleoptera
275,2675.9010314941406,1600.032228976488,2755.1336669921875,1612.30242061615,0.00013176414358895272,Coleoptera
276,734.1947631835938,2800.0379398465157,801.3403930664062,2812.8257913589478,0.00012573289859574288,Coleoptera
277,1600.1644998788834,3277.7242736816406,1654.7550201416016,3354.107421875,0.00011891750909853727,Coleoptera
278,3987.5130310058594,1600.064355134964,4077.977325439453,1618.1844882965088,0.00011409758008085191,Coleoptera
279,3600.0098437070847,195.6837615966797,3638.89754486084,301.8014831542969,0.00011350886052241549,Coleoptera
