,xmin,ymin,xmax,ymax,conf,class
36,1561.091796875,2855.1080894470215,1630.320068359375,2960.6923828125,2.891364238166716e-05,Araneae
37,885.3464126586914,2378.9186096191406,920.5958862304688,2427.8901977539062,2.877434963011183e-05,Araneae
38,4500.035919189453,751.3228454589844,4607.8154296875,900.0,2.6778856408782303e-05,Araneae
39,2618.2945251464844,2466.6090393066406,2900.0,2500.0,2.4995057174237445e-05,Araneae
40,991.7301177978516,2061.9861450195312,1255.3336181640625,2100.0,2.3696673451922834e-05,Araneae
41,800.0,2999.7996864318848,906.561637878418,3387.356719970703,2.3615637473994866e-05,Araneae
42,2400.0,872.8468017578125,2708.918670654297,900.0,2.1999596356181428e-05,Araneae
43,803.2103061676025,2400.003956258297,888.8662338256836,2483.341339111328,2.0432025849004276e-05,Araneae
44,1324.609992980957,3257.4381713867188,1700.0,3300.0,1.9887174858013168e-05,Araneae
45,2707.1135864257812,2956.03103017807,2951.7672576904297,3086.2376098632812,1.9609522496466525e-05,Araneae
46,2800.0,860.5118751525879,3214.8818969726562,1240.5219421386719,1.891913780127652e-05,Araneae
47,1369.0355224609375,1200.0423699617386,1630.0483703613281,1241.5599975585938,1.8721335436566733e-05,Araneae
48,521.5934295654297,1671.5931549072266,673.9824523925781,1746.9464416503906,1.857890674727969e-05,Araneae
49,3200.0,1927.5337829589844,3339.7681427001953,2146.5675048828125,1.7156964531750418e-05,Araneae
50,2168.256378173828,776.71630859375,2337.0477294921875,856.6033020019531,1.5132683074625675e-05,Araneae
51,800.1937866210938,2956.0584483146667,928.0439758300781,3085.6862182617188,1.5017757505120244e-05,Araneae
52,3200,1142.0527954101562,3329.3047637939453,1300.0,1.4615736290579662e-05,Araneae
53,521.8225708007812,1251.8436317443848,592.0512542724609,1302.8524551391602,1.3536957339965738e-05,Araneae
54,488.92845916748047,1461.4915466308594,593.4603424072266,1506.9754943847656,1.3428591046249494e-05,Araneae
55,0.10669231414794922,2736.1758728027344,116.8411636352539,2900.0,1.2963759218109772e-05,Araneae
56,2000,92.70095825195312,2150.028518676758,318.2666320800781,1.285683083551703e-05,Araneae
57,2463.729248046875,870.1185684204102,2500.0,1110.494384765625,1.2690406947513111e-05,Araneae
58,2422.423028945923,3264.172607421875,2705.422607421875,3300.0,1.234531828231411e-05,Araneae
59,3600.087034702301,1939.8229064941406,3736.0357208251953,2100.0,1.2333221093285829e-05,Araneae
60,2790.072021484375,3071.6668395996094,2899.5557250976562,3433.682342529297,1.208052253787173e-05,Araneae
61,400,3035.2102813720703,487.97180938720703,3437.6439514160156,1.180602703243494e-05,Araneae
62,800.0013500452042,2245.1698303222656,830.4777145385742,2438.927520751953,1.1249722774664406e-05,Araneae
63,4000,1143.2940979003906,4137.472869873047,1300.0,1.0889838449656963e-05,Araneae
64,2400.0,800.0181913375854,2576.9632873535156,915.1897430419922,1.0495895367057528e-05,Araneae
65,2400.1649618148804,400,2534.598114013672,793.9835205078125,1.0259979717375245e-05,Araneae
66,650.7922210693359,2461.6388244628906,900.0,2500.0,1.0114111319126096e-05,Araneae
67,913.5083160400391,466.7318344116211,971.1884460449219,617.2992706298828,9.477867934037931e-06,Araneae
68,3295.4610595703125,95.02391815185547,3471.6107482910156,193.17965698242188,9.472102647123393e-06,Araneae
69,3420.1472778320312,2956.092828273773,3688.1436767578125,3006.1091117858887,9.132930244959425e-06,Araneae
70,3600,755.4326171875,3728.813934326172,899.9704284667969,8.973041985882446e-06,Araneae
71,92.6158447265625,1259.7491760253906,346.83074951171875,1300.0,8.933585377235431e-06,Araneae
72,400.0,1200.0,623.852783203125,1275.4203643798828,7.975949301908258e-06,Araneae
73,2498.5371856689453,70.19478607177734,2748.5565185546875,199.78656005859375,7.3549799708416685e-06,Araneae
74,440.3919677734375,1788.970458984375,551.5790863037109,1829.008773803711,6.538647539855447e-06,Araneae
75,474.91192626953125,2423.4865188598633,498.2523498535156,2675.1690368652344,6.448021849791985e-06,Araneae
76,2000,2734.343536376953,2038.9620552062988,2885.5021362304688,6.363857210089918e-06,Araneae
77,435.2223892211914,800.0714778900146,705.4778442382812,840.5806884765625,5.926019639446167e-06,Araneae
78,0.0,3349.9925537109375,128.95172119140625,3455.8277587890625,5.840764970344026e-06,Araneae
79,1387.5684204101562,400.0391900539398,1691.9875183105469,457.37170028686523,5.753948244091589e-06,Araneae
80,1200,790.3706665039062,1344.6715850830078,900.0,5.4042020565248094e-06,Araneae
81,63.163089752197266,2930.5648803710938,246.02914428710938,3071.6202697753906,5.278969183564186e-06,Araneae
82,400,350.1971740722656,532.18798828125,500.0,5.218821115704486e-06,Araneae
83,1487.2290649414062,3182.1407775878906,1657.3262329101562,3265.299072265625,4.9424206736148335e-06,Araneae
84,4033.6555404663086,102.18972778320312,4207.785705566406,177.23402404785156,4.554749466478825e-06,Araneae
85,1600.1725912094116,130.81617736816406,1727.4607162475586,261.24310302734375,4.441036253410857e-06,Araneae
86,2800,1244.7789611816406,2965.419662475586,1300.0,3.924113570974441e-06,Araneae
87,4433.186737060547,768.5608520507812,4550.451904296875,849.0277709960938,3.792370989685878e-06,Araneae
88,1021.5922393798828,1200,1274.2446899414062,1240.1426429748535,2.8164454306534026e-06,Araneae
89,2643.224578857422,1600.115591287613,2866.9584350585938,1679.3644790649414,2.7723917810362764e-06,Araneae
90,1336.737548828125,3183.097442626953,1685.2139892578125,3268.469482421875,0.7186925411224365,Brachycera
91,1782.8529052734375,95.44509887695312,2070.708740234375,317.9285888671875,0.47247475385665894,Brachycera
92,2881.1949768066406,571.1979217529297,2900.0,651.9801330566406,0.06084981933236122,Brachycera
93,1771.6160278320312,2436.4596252441406,1835.0499877929688,2462.454315185547,0.02628447487950325,Brachycera
94,4053.3828125,2154.485626220703,4133.572265625,2342.9414672851562,0.011526942253112793,Brachycera
95,3828.6143951416016,245.43728637695312,3882.9153442382812,264.6572265625,0.007134400773793459,Brachycera
96,1972.814453125,2722.685302734375,2066.1181640625,2810.24951171875,0.005527890753000975,Brachycera
97,1561.0878295898438,349.2268371582031,1695.2735900878906,430.23687744140625,0.005018663592636585,Brachycera
98,2348.8515625,1631.9136962890625,2469.529296875,1827.323974609375,0.004821393173187971,Brachycera
99,1558.6466064453125,2895.85009765625,1629.8160400390625,2955.84033203125,0.003938700072467327,Brachycera
100,2468.289276123047,845.981330871582,2500.0,989.0264282226562,0.0031773115042597055,Brachycera
101,2406.0951709747314,3207.850128173828,2480.942985534668,3225.4297790527344,0.002386833308264613,Brachycera
102,2319.868896484375,1611.02685546875,2448.737060546875,1730.8150634765625,0.0022832397371530533,Brachycera
103,1292.9516906738281,3093.842269897461,1300.0,3151.579864501953,0.002016035607084632,Brachycera
104,261.9542236328125,488.34600830078125,308.9850769042969,500.0,0.0010412584524601698,Brachycera
105,868.6342849731445,2375.06982421875,938.1309204101562,2447.458984375,0.0008935388759709895,Brachycera
106,921.2569580078125,474.53399658203125,990.9603881835938,545.34130859375,0.0008631326491013169,Brachycera
107,1600.0325053930283,2889.0862426757812,1635.899429321289,2900.0,0.0007102353847585618,Brachycera
108,1909.0042114257812,2481.938446044922,1975.6901245117188,2496.2783813476562,0.0006712646572850645,Brachycera
109,4093.2758178710938,2744.6453247070312,4100.0,2830.992950439453,0.0006602463545277715,Brachycera
110,2400.0,761.5779418945312,2413.1045179367065,837.5628356933594,0.000635068048723042,Brachycera
111,3849.566864013672,162.07130432128906,3875.3063354492188,179.0758819580078,0.0006135535077191889,Brachycera
112,4000.0,3131.0384216308594,4006.636236667633,3220.3128051757812,0.0004970573936589062,Brachycera
113,4093.818389892578,136.3817138671875,4100.0,254.03125,0.0004811509570572525,Brachycera
114,3537.5634765625,448.8554992675781,3579.5999450683594,467.4027404785156,0.00039552352973259985,Brachycera
115,0.0,0.0,21.681074142456055,125.7963638305664,0.0003849393979180604,Brachycera
116,3293.8607788085938,389.6358947753906,3300.0,431.9098815917969,0.00027164805214852095,Brachycera
117,3598.3773803710938,1884.7194519042969,3644.5388793945312,1937.6360778808594,0.00025072760763578117,Brachycera
118,4067.5055541992188,2244.4160919189453,4100.0,2366.8729248046875,0.0002384555118624121,Brachycera
119,2000.0,116.83182525634766,2048.2660522460938,455.3976135253906,0.00022568624990526587,Brachycera
120,800,2800.014901161194,847.7538642883301,2855.422721862793,0.00021441883291117847,Brachycera
121,1200,2568.5943908691406,1206.640779018402,2643.2507934570312,0.00019377292483113706,Brachycera
122,4494.386779785156,1665.7050399780273,4500.0,1725.6038436889648,0.00018010748317465186,Brachycera
123,3694.5038452148438,524.7215270996094,3700.0,562.5614624023438,0.00017322966596111655,Brachycera
124,4494.0914306640625,732.0729370117188,4500.0,803.5924987792969,0.00017270968237426132,Brachycera
125,3382.2273712158203,634.8978576660156,3405.74169921875,652.288818359375,0.00016625170246697962,Brachycera
126,2000,2241.410919189453,2006.9863438606262,2307.7802734375,0.0001544866245239973,Brachycera
127,3693.311492919922,2821.863292694092,3700.0,2884.4880981445312,0.00014537117385771126,Brachycera
128,2456.902576446533,876.3718566894531,2531.224395751953,900.0,0.00012715817138087004,Brachycera
129,532.9265594482422,1269.270492553711,607.4902954101562,1328.4161987304688,0.00011239870946155861,Brachycera
130,4092.4916381835938,2423.126792907715,4100.0,2519.8812255859375,0.00010978805221384391,Brachycera
131,2493.021209716797,3312.262451171875,2500.0,3376.706085205078,0.00010917805775534362,Brachycera
132,1200.0,1798.1702423095703,1232.694679260254,1870.9160461425781,0.00010275222302880138,Brachycera
133,3600.0198900699615,636.7464752197266,3607.48074054718,683.9793395996094,0.00010124649998033419,Brachycera
134,3300.3763427734375,3226.7765197753906,3377.4589080810547,3249.969482421875,0.00010039700282504782,Brachycera
135,1600.0,3184.0426025390625,1643.7591247558594,3285.7689819335938,9.512583346804604e-05,Brachycera
136,3694.429443359375,0.9965062141418457,3700.0,73.84071350097656,9.279893129132688e-05,Brachycera
137,1693.3753051757812,2178.7699279785156,1700.0,2264.4397583007812,8.884517592377961e-05,Brachycera
138,3200.0215627253056,376.4975891113281,3227.7508506774902,488.58841705322266,8.756978058954701e-05,Brachycera
139,4492.279327392578,3365.149932861328,4500.0,3433.1350708007812,8.68577990331687e-05,Brachycera
140,800.3963232040405,3226.3059692382812,844.1042900085449,3273.9276733398438,8.536082168575376e-05,Brachycera
141,2094.0675659179688,92.8934555053711,2100.0,181.40733337402344,7.877475582063198e-05,Brachycera
142,4567.737884521484,887.412109375,4607.962890625,899.8857116699219,7.843482308089733e-05,Brachycera
143,4093.9693603515625,77.65435791015625,4100.0,179.5301971435547,7.603770063724369e-05,Brachycera
144,264.42047119140625,3398.1102905273438,320.52813720703125,3454.628662109375,7.457826723111793e-05,Brachycera
145,1692.1539306640625,1227.1569137573242,1700.0,1293.935546875,7.058021583361551e-05,Brachycera
146,1600,2391.4332580566406,1607.245355129242,2473.4068908691406,6.708232831442729e-05,Brachycera
147,3200.0,1054.0329895019531,3220.642671585083,1119.2890625,5.6172484619310126e-05,Brachycera
148,4093.8345947265625,3254.3014221191406,4100.0,3339.9935913085938,5.4017058573663235e-05,Brachycera
149,1270.4419250488281,606.0391693115234,1300.0,691.0489196777344,5.3223073336994275e-05,Brachycera
150,1692.2598876953125,1742.656234741211,1700.0,1831.9918365478516,5.187364513403736e-05,Brachycera
151,3693.5689392089844,2096.93856048584,3700.0,2191.846969604492,4.930961586069316e-05,Brachycera
152,4094.2587890625,676.6264038085938,4100.0,738.479248046875,4.8069123295135796e-05,Brachycera
153,4602.004577636719,845.0344848632812,4608.0,894.7092819213867,4.737692870548926e-05,Brachycera
154,3293.7029724121094,35.350799560546875,3300.0,127.73690032958984,4.6138833567965776e-05,Brachycera
155,4094.0594177246094,2541.3779296875,4100.0,2613.711898803711,4.5737509935861453e-05,Brachycera
156,1693.4750671386719,2505.1957092285156,1700.0,2581.5448303222656,4.5736680476693437e-05,Brachycera
157,4558.338592529297,493.8133239746094,4605.289794921875,500.0,4.226103555993177e-05,Brachycera
158,3694.4627685546875,2539.6602630615234,3700.0,2599.50634765625,3.864643440465443e-05,Brachycera
159,2070.294189453125,2722.6298217773438,2099.960693359375,2807.156005859375,3.724050839082338e-05,Brachycera
160,1692.4974365234375,992.8446655273438,1700.0,1083.2033996582031,3.668674253276549e-05,Brachycera
161,3600.0,3028.181465148926,3621.372272491455,3132.9888916015625,3.6480902053881437e-05,Brachycera
162,1694.2887268066406,1413.3461456298828,1700.0,1466.8387756347656,3.5951423342339694e-05,Brachycera
163,4093.4650268554688,2000,4100.0,2067.813346862793,3.3002335840137675e-05,Brachycera
164,3200.070106983185,1017.3648529052734,3245.7254943847656,1082.0557250976562,3.1147686968324706e-05,Brachycera
165,4091.952667236328,1819.564437866211,4100.0,1930.9445495605469,3.0347233405336738e-05,Brachycera
166,0.0,3140.120376586914,32.33864974975586,3244.7506408691406,2.925889566540718e-05,Brachycera
167,3600.2080723643303,2351.3544006347656,3615.614996910095,2384.6038818359375,2.8748156182700768e-05,Brachycera
168,3200,378.1495666503906,3236.8291053771973,448.3486328125,2.7736621632357128e-05,Brachycera
169,893.5192565917969,82.64289855957031,900.0,135.82090759277344,2.5425466446904466e-05,Brachycera
170,2400.0154823064804,2722.3672790527344,2406.3589086532593,2787.051544189453,2.3822971343179233e-05,Brachycera
171,1520.2738647460938,3198.1737670898438,1567.7648620605469,3240.41357421875,2.2874282876728103e-05,Brachycera
172,893.7899475097656,1732.7833404541016,900.0,1797.6676483154297,2.2703185095451772e-05,Brachycera
173,493.80560302734375,3364.8171997070312,500.0,3432.0498962402344,2.2671962142339908e-05,Brachycera
174,4602.047637939453,2590.443557739258,4608.0,2670.7626953125,2.2287655156105757e-05,Brachycera
175,4494.67333984375,2265.5186767578125,4500.0,2319.160369873047,2.137921728717629e-05,Brachycera
176,872.8712158203125,1937.7257690429688,900.0,1990.8692016601562,2.1351343093556352e-05,Brachycera
177,3649.019889831543,1495.7448120117188,3728.1373291015625,1591.0504455566406,2.129816493834369e-05,Brachycera
178,2800,2133.6293182373047,2808.264021873474,2201.37109375,2.119420241797343e-05,Brachycera
179,400.0,3137.505584716797,459.4633560180664,3244.9437255859375,2.111564390361309e-05,Brachycera
180,3600.0,792.5672912597656,3608.032657623291,885.941162109375,2.1034105884609744e-05,Brachycera
181,3875.504119873047,3057.643539428711,3906.1050415039062,3087.0145568847656,2.083911567751784e-05,Brachycera
182,1687.6748046875,1714.2886199951172,1700.0,1778.0033569335938,2.0326360754552297e-05,Brachycera
183,400.31204521656036,2961.07435798645,429.80904960632324,3041.731758117676,1.779254489520099e-05,Brachycera
184,2481.66064453125,883.3019409179688,2546.079345703125,978.7467651367188,1.736400372465141e-05,Brachycera
185,2394.8848876953125,469.0879821777344,2446.4840087890625,499.9078674316406,1.672304824751336e-05,Brachycera
186,1294.2142333984375,1522.0397033691406,1300.0,1586.7809448242188,1.6317340850946493e-05,Brachycera
187,1293.3734436035156,1628.5473461151123,1300.0,1702.9040832519531,1.5268031347659416e-05,Brachycera
188,1600,1621.325611114502,1606.7309355735779,1706.9282531738281,1.475531007599784e-05,Brachycera
189,4602.490905761719,595.8650360107422,4608.0,657.2947692871094,1.3881147424399387e-05,Brachycera
190,800,2014.4016723632812,807.2063488960266,2093.3299560546875,1.3684722944162786e-05,Brachycera
191,1200,2623.0233154296875,1207.5385346412659,2721.155975341797,1.3506988580047619e-05,Brachycera
192,800.3677785396576,1406.7485809326172,837.8955497741699,1496.5314025878906,1.3413359738478903e-05,Brachycera
193,1200.2320110797882,2428.691696166992,1224.079174041748,2494.0807723999023,1.2407957001414616e-05,Brachycera
194,2400,2964.3789978027344,2407.4251918792725,3031.2896270751953,1.1001823622791562e-05,Brachycera
195,1407.9491577148438,67.00814819335938,1425.0587463378906,80.31575775146484,1.0528508028073702e-05,Brachycera
196,477.9303894042969,1439.0530548095703,500.0,1604.6611938476562,1.0388903319835663e-05,Brachycera
197,3661.2693786621094,1188.783935546875,3699.843780517578,1242.4573974609375,1.0293518243997823e-05,Brachycera
198,2690.183380126953,2300.8198852539062,2736.0069885253906,2316.797149658203,1.0167611435463186e-05,Brachycera
199,2800.0137344002724,2819.790740966797,2831.724449157715,2900.0,9.906019840855151e-06,Brachycera
200,2400.6147623062134,3041.727035522461,2422.8886642456055,3099.8506774902344,9.324266102339607e-06,Brachycera
201,4494.370422363281,923.6828308105469,4500.0,984.8791656494141,8.798615453997627e-06,Brachycera
202,4494.575347900391,606.8537292480469,4500.0,652.8583526611328,8.380718099942897e-06,Brachycera
203,0.5285382270812988,222.49569702148438,22.852832794189453,304.6426696777344,8.026370778679848e-06,Brachycera
204,3283.2885513305664,285.4059143066406,3329.7288818359375,337.0911560058594,7.562845894426573e-06,Brachycera
205,4494.228942871094,1056.7730102539062,4500.0,1155.7344360351562,7.457235369656701e-06,Brachycera
206,1325.730369567871,625.7537841796875,1394.4037017822266,675.26025390625,7.22215236237389e-06,Brachycera
207,1234.7075500488281,902.303352355957,1270.2936096191406,923.3208999633789,6.587033567484468e-06,Brachycera
208,631.4554748535156,697.8594970703125,689.9751586914062,761.44873046875,6.5362287386960816e-06,Brachycera
209,4493.629821777344,2642.142349243164,4500.0,2708.413543701172,6.499883056676481e-06,Brachycera
210,3291.936309814453,460.3024253845215,3300.0,507.5387496948242,6.0858346841996536e-06,Brachycera
211,2800.1870304346085,1231.956886291504,2841.163845062256,1290.954330444336,6.047188435331918e-06,Brachycera
212,4094.144287109375,1149.9469299316406,4100.0,1192.9260864257812,6.038077572156908e-06,Brachycera
213,3294.175994873047,1174.546875,3300.0,1223.9937744140625,3.889615982188843e-06,Brachycera
214,800.0163614749908,1584.8759155273438,805.9383616447449,1645.7083129882812,3.3227399853785755e-06,Brachycera
215,1926.0848083496094,116.03370666503906,2085.1671142578125,448.97021484375,0.23269475996494293,Coleoptera
216,4107.682060241699,2000.0,4229.282455444336,2019.0416316986084,0.07585801184177399,Coleoptera
217,3087.610382080078,1200.0,3190.3756713867188,1223.068016052246,0.010729133151471615,Coleoptera
218,3438.6067810058594,2956.0,3561.7977294921875,2968.070224761963,0.010695240460336208,Coleoptera
219,2238.7261810302734,1200.0,2403.475799560547,1214.8495168685913,0.010514063760638237,Coleoptera
220,1516.4086303710938,400.00847578048706,1700.0,423.65466117858887,0.008489620871841908,Coleoptera
221,785.2113037109375,846.6427001953125,838.640739440918,927.5552062988281,0.007502077147364616,Coleoptera
222,1661.6205558776855,1114.7753295898438,1704.349365234375,1191.62548828125,0.005537217482924461,Coleoptera
223,1842.2996063232422,1600.0,1964.8111267089844,1611.828574180603,0.0037647162098437548,Coleoptera
224,1992.3426513671875,2000.0,2123.78914642334,2012.7612609863281,0.003729111747816205,Coleoptera
225,3647.7309951782227,1545.55810546875,3729.4627838134766,1595.3153991699219,0.003451782977208495,Coleoptera
226,4433.401580810547,1200.0,4562.501770019531,1240.1081314086914,0.0021338551305234432,Coleoptera
227,3200.0022687017918,1391.426254272461,3222.523241043091,1498.9495849609375,0.001956193707883358,Coleoptera
228,1243.4213256835938,3421.6637268066406,1299.814453125,3455.9994201660156,0.0015440036077052355,Coleoptera
229,1200.0676929950714,171.81546020507812,1237.925765991211,247.89158630371094,0.0011586170876398683,Coleoptera
230,1033.5709381103516,1019.0397338867188,1078.380615234375,1086.8390502929688,0.001097454922273755,Coleoptera
231,249.28750610351562,494.3785705566406,298.78729248046875,500.0,0.0008791571017354727,Coleoptera
232,2358.4568481445312,800.0,2420.1451721191406,812.2241821289062,0.000779986847192049,Coleoptera
233,2663.6078491210938,2473.73095703125,2756.8801879882812,2500.0,0.0007482162327505648,Coleoptera
234,1398.702621459961,1600.0,1489.1550598144531,1612.272889137268,0.0007025683880783617,Coleoptera
235,4531.584655761719,2783.7047729492188,4608.0,2853.3819274902344,0.0006297348882071674,Coleoptera
236,1392.8365783691406,1200.0328592956066,1476.4521179199219,1212.2812223434448,0.0006176893366500735,Coleoptera
237,400.1731999218464,168.40501403808594,424.84258460998535,245.56126403808594,0.0005383544485084713,Coleoptera
238,204.3545684814453,2400.0017061829567,270.92413330078125,2412.8801527023315,0.0005077326204627752,Coleoptera
239,2800.114005804062,1652.7413330078125,2844.95308303833,1734.7301788330078,0.0004960560472682118,Coleoptera
240,1624.780200958252,1200.0143565237522,1762.6252899169922,1213.3655548095703,0.00041237176628783345,Coleoptera
241,4362.182952880859,2956.0,4425.253387451172,2968.940507888794,0.0003986829542554915,Coleoptera
242,4423.645111083984,800.0,4537.802185058594,812.5155210494995,0.0003979916509706527,Coleoptera
243,894.0955200195312,385.0133056640625,900.0,460.2891845703125,0.0003709443553816527,Coleoptera
244,2615.734100341797,2800.0,2708.838165283203,2812.0201740264893,0.00034002031316049397,Coleoptera
245,3417.523483276367,3450.1197509765625,3474.8831176757812,3456.0,0.0003254519833717495,Coleoptera
246,2000.0,1388.3411560058594,2059.006034851074,1473.0250244140625,0.00029337199521251023,Coleoptera
247,4094.6107788085938,306.78485107421875,4100.0,386.06146240234375,0.0002903769782278687,Coleoptera
248,4000.2606332302094,3137.6556396484375,4027.792137145996,3234.6153259277344,0.00025976751931011677,Coleoptera
249,1386.972427368164,2400.0283256173134,1463.1103515625,2413.62123298645,0.0002469864266458899,Coleoptera
250,1319.4949188232422,409.7391052246094,1364.4420623779297,475.6782531738281,0.00024465369642712176,Coleoptera
251,2489.9945373535156,1200.0752449035645,2500.0,1261.9619369506836,0.0002378084318479523,Coleoptera
252,4108.246819853783,3373.2774353027344,4134.937257766724,3453.8689575195312,0.00021943556203041226,Coleoptera
253,2000.1534044742584,3172.190673828125,2037.0720100402832,3317.1099853515625,0.00021605382789857686,Coleoptera
254,4041.880844116211,800.0,4133.287002563477,849.6430473327637,0.00021132323308847845,Coleoptera
255,2800.1678079366684,186.69688415527344,2843.2622299194336,299.3053283691406,0.00020594634406734258,Coleoptera
256,3630.6163330078125,1600.0,3712.0955505371094,1612.9951267242432,0.00018631758575793356,Coleoptera
257,3200.0,3196.873291015625,3254.3886184692383,3291.067596435547,0.00017806098912842572,Coleoptera
258,800.238436460495,140.04574584960938,837.7701110839844,244.926025390625,0.00017286353977397084,Coleoptera
259,1600,1808.3893737792969,1636.5441818237305,1894.9333190917969,0.00016750716895330697,Coleoptera
260,482.3125305175781,2449.386287689209,500.0,2657.1092529296875,0.00016570204752497375,Coleoptera
261,3600.011098384857,218.14630126953125,3639.0989303588867,312.42724609375,0.00015983601042535156,Coleoptera
262,1895.930419921875,2485.0111083984375,1975.7081604003906,2497.4674072265625,0.0001533750764792785,Coleoptera
263,2000.0,2943.5493927001953,2033.1736679077148,3013.438247680664,0.00015009965864010155,Coleoptera
264,3364.6141510009766,2400.063646584749,3467.344940185547,2411.198420524597,0.0001490668801125139,Coleoptera
265,4087.88232421875,400.05194544792175,4100.0,448.77846908569336,0.0001436684833606705,Coleoptera
266,531.2369079589844,800.0,615.9925231933594,844.8161888122559,0.00013793082325719297,Coleoptera
267,1615.295919418335,400.0,1734.1940002441406,427.2097797393799,0.00013591446622740477,Coleoptera
268,2961.68994140625,1929.1460571289062,3028.332809448242,1974.05419921875,0.00013273223885335028,Coleoptera
269,3700.8246307373047,400.08387491106987,3753.4549407958984,411.472900390625,0.00013144814874976873,Coleoptera
270,2800.1492857933044,3198.6104125976562,2850.9473915100098,3304.541961669922,0.00012408186739776284,Coleoptera
271,1600.1905500888824,1546.5757751464844,1633.7230491638184,1627.1429443359375,0.00012239532952662557,Coleoptera
272,2000.0072740018368,2109.2474212646484,2035.6987266540527,2221.977996826172,0.00012166003580205142,Coleoptera
273,4000.260439515114,3386.3302612304688,4025.4025554656982,3456.0,0.00012105089263059199,Coleoptera
274,3600.142854452133,3239.2039794921875,3639.0709266662598,3302.5922241210938,0.00011976782116107643,Coleoptera
275,400.11040568351746,403.7485599517822,431.3272247314453,499.92169189453125,0.00011575221287785098,Coleoptera
276,3200.1729786396027,211.065673828125,3227.631414413452,277.1302795410156,0.00011422472744015977,Coleoptera
277,664.0076599121094,414.50089263916016,705.8617553710938,460.6346130371094,0.00011310617992421612,Coleoptera
278,3844.7970428466797,400.08397549390793,3919.4010314941406,414.1030492782593,9.764200513018295e-05,Coleoptera
279,800.325034558773,3335.329864501953,824.4307308197021,3429.3807678222656,9.724931442178786e-05,Coleoptera
280,2893.64990234375,847.5400085449219,2900.0,898.9190063476562,9.66932057053782e-05,Coleoptera
