,xmin,ymin,xmax,ymax,conf,class
1069,1999.625244140625,3103.2140350341797,2052.216278076172,3155.6245880126953,1.3839575331076048e-05,Ephemeroptera
1070,2752.008758544922,2475.1109619140625,2823.9107971191406,2499.7896728515625,1.3839561688655522e-05,Ephemeroptera
1071,4282.142929077148,419.4061279296875,4336.4349365234375,500.0,1.3747312550549395e-05,Ephemeroptera
1072,0.4393637180328369,1774.565185546875,23.105632781982422,1851.1007843017578,1.373605482513085e-05,Ephemeroptera
1073,578.4385223388672,3272.4292602539062,675.3177490234375,3299.955841064453,1.3717974979954306e-05,Ephemeroptera
1074,2571.959228515625,242.09774780273438,2928.544677734375,370.1250305175781,1.3697060239792336e-05,Ephemeroptera
1075,3553.218017578125,1686.9984130859375,3638.494384765625,1699.7195739746094,1.3647982086695265e-05,Ephemeroptera
1076,4108.425323843956,2131.6189727783203,4129.562437057495,2221.316665649414,1.3644207683682907e-05,Ephemeroptera
1077,1190.3052978515625,405.1897888183594,1299.9667053222656,500.0,1.3542342458094936e-05,Ephemeroptera
1078,1254.1679382324219,3316.164276123047,1300.0,3455.8334045410156,1.3514578313333914e-05,Ephemeroptera
1079,2400,1552.5896911621094,2424.2836589813232,1699.0845642089844,1.3456871784001123e-05,Ephemeroptera
1080,2519.6135787963867,2884.702896118164,2622.3684997558594,2977.8550415039062,1.3452305211103521e-05,Ephemeroptera
1081,4079.3953857421875,2400.0,4100.0,2589.639389038086,1.3445441254589241e-05,Ephemeroptera
1082,2340.6275634765625,3244.5162353515625,2444.660858154297,3322.6461791992188,1.3436995686788578e-05,Ephemeroptera
1083,1686.3396301269531,1076.986083984375,1699.9259033203125,1201.82080078125,1.324555432802299e-05,Ephemeroptera
1084,2859.8353271484375,1886.419677734375,2899.9302978515625,2011.2463989257812,1.3241928172647022e-05,Ephemeroptera
1085,1201.1950761079788,2083.2265014648438,1245.0670471191406,2099.8192749023438,1.3215460967330728e-05,Ephemeroptera
1086,2486.724494934082,2883.9072265625,2695.4417724609375,2899.920379638672,1.3202007721702103e-05,Ephemeroptera
1087,1687.2853393554688,2911.056755065918,1699.8566589355469,2975.0580291748047,1.319378861808218e-05,Ephemeroptera
1088,431.48815536499023,1597.9026794433594,644.5183715820312,1709.3791961669922,1.313231678068405e-05,Ephemeroptera
1089,874.5256042480469,400.4745125770569,900.0,504.7015914916992,1.311943560722284e-05,Ephemeroptera
1090,2348.0905151367188,3317.4991760253906,2464.9896545410156,3369.5111389160156,1.3082492841931526e-05,Ephemeroptera
1091,4178.517539978027,2494.0519409179688,4248.495635986328,2500.0,1.3073412446829025e-05,Ephemeroptera
1092,1257.98583984375,1200.0,1300.0,1311.281349182129,1.3052520444034599e-05,Ephemeroptera
1093,1659.9934692382812,1561.444580078125,1700.0,1699.8950805664062,1.3041172678640578e-05,Ephemeroptera
1094,1827.9332122802734,466.05511474609375,2097.5899658203125,499.90301513671875,1.2969311683264095e-05,Ephemeroptera
1095,1654.4509887695312,203.21116638183594,1837.2178039550781,264.82354736328125,1.2854269698436838e-05,Ephemeroptera
1096,1200.2397060394287,1301.0711669921875,1233.4279594421387,1396.48828125,1.2841659554396756e-05,Ephemeroptera
1097,3827.253143310547,3188.796630859375,3998.016357421875,3233.632080078125,1.2839407645515166e-05,Ephemeroptera
1098,3996.2398376464844,2820.1801147460938,4128.578430175781,2899.922088623047,1.2815467016480397e-05,Ephemeroptera
1099,2712.2444763183594,873.7998962402344,2788.149871826172,899.6377868652344,1.2791047993232496e-05,Ephemeroptera
1100,2505.4434814453125,3295.2355041503906,2636.0952911376953,3346.587890625,1.2769498425768688e-05,Ephemeroptera
1101,1825.8757629394531,365.5399169921875,2043.1148071289062,457.7055969238281,1.2759785022353753e-05,Ephemeroptera
1102,400.0,2956.0,484.68621826171875,3058.9243927001953,1.2754261661029886e-05,Ephemeroptera
1103,2993.3856506347656,3226.9854125976562,3172.7294921875,3295.432373046875,1.2632977814064361e-05,Ephemeroptera
1104,2824.935817718506,51.804351806640625,2966.397186279297,184.5822296142578,1.2412538126227446e-05,Ephemeroptera
1105,325.962646484375,423.57769775390625,384.38226318359375,500.0,1.2412182513799053e-05,Ephemeroptera
1106,4108.370326638222,1446.0648498535156,4136.957111358643,1533.3877563476562,1.2391745258355513e-05,Ephemeroptera
1107,2800.0,826.7682189941406,2977.3483276367188,900.0,1.2330975550867151e-05,Ephemeroptera
1108,1658.3844680786133,3275.9435119628906,1884.1546630859375,3383.2567749023438,1.2286053788557183e-05,Ephemeroptera
1109,3200.0,2755.7294921875,3289.6735458374023,2900.9459228515625,1.225365213031182e-05,Ephemeroptera
1110,3192.401885986328,1262.2976684570312,3379.1273193359375,1299.9407653808594,1.2219285963510629e-05,Ephemeroptera
1111,2697.843536376953,2082.6719360351562,2900.0,2099.878692626953,1.2206055544083938e-05,Ephemeroptera
1112,2000.0,1636.0522155761719,2137.767379760742,1699.9731140136719,1.2134260032325983e-05,Ephemeroptera
1113,2878.2859802246094,400,2900.0,544.7850494384766,1.2113031516491901e-05,Ephemeroptera
1114,287.5388488769531,2842.775909423828,368.9410705566406,2899.901397705078,1.2067741408827715e-05,Ephemeroptera
1115,493.3115539550781,2024.64280128479,500.0,2120.9105529785156,1.1955733498325571e-05,Ephemeroptera
1116,2878.368438720703,3254.0960693359375,2900.0,3395.1119995117188,1.1945739061047789e-05,Ephemeroptera
1117,3264.4314880371094,1146.7723999023438,3299.7227783203125,1226.5608215332031,1.1756043022614904e-05,Ephemeroptera
1118,1200.0,2861.562110900879,1231.7961692810059,3138.3594360351562,1.1753934813896194e-05,Ephemeroptera
1119,4108.076973438263,461.2216796875,4237.961242675781,499.94830322265625,1.164639434136916e-05,Ephemeroptera
1120,841.7922973632812,3224.6678466796875,899.7363891601562,3288.7171020507812,1.1627883395703975e-05,Ephemeroptera
1121,2000.2081036567688,837.1455078125,2127.9842987060547,899.9896850585938,1.1579149031604175e-05,Ephemeroptera
1122,4059.448944091797,2761.427459716797,4100.0,2930.3037719726562,1.1561340215848759e-05,Ephemeroptera
1123,3116.883087158203,91.25220489501953,3204.7581787109375,166.3817596435547,1.1443015864642803e-05,Ephemeroptera
1124,231.42738342285156,1266.4852294921875,390.3988952636719,1299.9459838867188,1.143505323852878e-05,Ephemeroptera
1125,470.7210693359375,558.1089019775391,500.0,650.8764343261719,1.140684344136389e-05,Ephemeroptera
1126,1600.2261757850647,1506.81201171875,1634.2241287231445,1596.7135925292969,1.1363857083779294e-05,Ephemeroptera
1127,4459.715850830078,103.33309173583984,4499.940338134766,210.61138916015625,1.1249561794102192e-05,Ephemeroptera
1128,400.0,1200.0,678.5528564453125,1255.0838813781738,1.1207648640265688e-05,Ephemeroptera
1129,2884.7644653320312,2516.1385498046875,2899.9835815429688,2606.129409790039,1.1154610547237098e-05,Ephemeroptera
1130,3671.4972534179688,1337.6763305664062,3700.0,1454.4203338623047,1.1121767784061376e-05,Ephemeroptera
1131,400.5055434703827,2358.1505737304688,425.2971534729004,2434.089080810547,1.1102925782324746e-05,Ephemeroptera
1132,476.9176559448242,1266.6822509765625,555.8973999023438,1299.8965148925781,1.1099738912889734e-05,Ephemeroptera
1133,3676.2325439453125,3294.1588134765625,3700.0,3455.8272094726562,1.1092552995251026e-05,Ephemeroptera
1134,3257.8717346191406,605.9941253662109,3300.0,803.20263671875,1.1069832908106036e-05,Ephemeroptera
1135,608.2063598632812,3.264439105987549,778.0973815917969,87.79752349853516,1.1005077794834506e-05,Ephemeroptera
1136,367.47503662109375,2466.9820404052734,439.1041564941406,2548.8392791748047,1.0992835996148642e-05,Ephemeroptera
1137,2800.2162992954254,907.8451156616211,2840.605628967285,998.248046875,1.096655432775151e-05,Ephemeroptera
1138,4000.304526090622,2661.0100708007812,4027.211320877075,2742.629150390625,1.0960458894260228e-05,Ephemeroptera
1139,840.0596008300781,1670.2826538085938,895.3687744140625,1699.470703125,1.090261048375396e-05,Ephemeroptera
1140,2000.159803032875,1512.6669311523438,2048.2873725891113,1604.5637512207031,1.0889371878874954e-05,Ephemeroptera
1141,1553.1763610839844,1673.3526306152344,1630.3162536621094,1699.9111328125,1.0875371117435861e-05,Ephemeroptera
1142,2478.7994384765625,3192.6375427246094,2663.8828125,3249.3635864257812,1.0805208148667589e-05,Ephemeroptera
1143,3473.3580932617188,3246.9557495117188,3594.1236572265625,3312.8232421875,1.0779373951663729e-05,Ephemeroptera
1144,2800.001922249794,2439.289810180664,2818.0796089172363,2685.006561279297,1.0753777132777032e-05,Ephemeroptera
1145,2062.2984008789062,2094.0977096557617,2099.8362426757812,2179.8606567382812,1.066863569576526e-05,Ephemeroptera
1146,1487.7911987304688,886.3319396972656,1699.4227905273438,899.8088989257812,1.0592530088615604e-05,Ephemeroptera
1147,2087.3348388671875,2310.004180908203,2099.90673828125,2434.4046936035156,1.0574422958598007e-05,Ephemeroptera
1148,1699.4001083374023,3316.093017578125,1827.3374786376953,3382.2369689941406,1.048092235578224e-05,Ephemeroptera
1149,3684.995849609375,720.2005920410156,3699.9219970703125,837.9854125976562,1.0426688277220819e-05,Ephemeroptera
1150,455.3113098144531,443.96148681640625,499.9720458984375,533.2987823486328,1.0422951163491234e-05,Ephemeroptera
1151,2858.3031616210938,1475.9222106933594,2899.6985473632812,1521.4220886230469,1.0419611498946324e-05,Ephemeroptera
1152,1003.7971038818359,2880.209930419922,1069.87060546875,2899.451629638672,1.040410188579699e-05,Ephemeroptera
1153,43.230674743652344,3287.027557373047,257.453369140625,3300.0,1.0306021977157798e-05,Ephemeroptera
1154,3477.1551513671875,1275.6250305175781,3563.5030822753906,1300.0,1.0221813681710046e-05,Ephemeroptera
1155,4108.0,2400.0,4124.933429718018,2651.913787841797,1.0212829693045933e-05,Ephemeroptera
1156,2076.4234008789062,63.56992721557617,2100.0,327.2864990234375,1.0160825695493259e-05,Ephemeroptera
1157,3817.939422607422,876.3121948242188,3866.620391845703,899.3381958007812,1.0153987204830628e-05,Ephemeroptera
1158,720.2947692871094,2483.523193359375,781.0068664550781,2516.575225830078,1.0144754014618229e-05,Ephemeroptera
1159,400.0,3229.0374755859375,463.81358337402344,3300.0,1.0137790013686754e-05,Ephemeroptera
1160,2880.670684814453,2733.432830810547,2899.9354858398438,2819.9471130371094,1.0127421774086542e-05,Ephemeroptera
1161,4464.54150390625,2499.5501556396484,4515.319030761719,2550.3361206054688,1.0118327736563515e-05,Ephemeroptera
1162,4089.782859802246,2884.855926513672,4179.203887939453,2899.9623413085938,1.0116021257999819e-05,Ephemeroptera
1163,1600.0382483005524,2866.590606689453,1697.663703918457,2899.9505920410156,1.0049453521787655e-05,Ephemeroptera
1164,3200.0,2443.5215454101562,3299.1009826660156,2499.9930419921875,9.969128768716473e-06,Ephemeroptera
1165,3686.6476440429688,1498.0699462890625,3699.944061279297,1603.1288146972656,9.965734534489457e-06,Ephemeroptera
1166,3403.781509399414,3274.7044677734375,3467.2623596191406,3299.5675048828125,9.964223863789812e-06,Ephemeroptera
1167,2525.3609161376953,3435.401641845703,2585.0335845947266,3455.819610595703,9.957935617421754e-06,Ephemeroptera
1168,4052.761932373047,2733.1928100585938,4099.9454345703125,2827.89306640625,9.95008485915605e-06,Ephemeroptera
1169,4108.0,2752.927490234375,4141.959903717041,2900.0,9.941310963768046e-06,Ephemeroptera
1170,3578.2174682617188,3222.7094116210938,3701.906204223633,3300.0,9.923380275722593e-06,Ephemeroptera
1171,203.52688598632812,2886.3956298828125,260.95574951171875,2899.9569091796875,9.90974331216421e-06,Ephemeroptera
1172,2047.900390625,1166.6087341308594,2100.0,1299.9874267578125,9.898295502352994e-06,Ephemeroptera
1173,3540.087188720703,883.3407897949219,3700.0,899.9117431640625,9.890237379295286e-06,Ephemeroptera
1174,92.0828857421875,2077.877471923828,170.85206604003906,2099.9974365234375,9.864645107882097e-06,Ephemeroptera
1175,4492.805389404297,225.31080627441406,4500.0,333.4908447265625,9.811391464609187e-06,Ephemeroptera
1176,885.8396606445312,717.1395874023438,900.0,827.4188537597656,9.807489732338581e-06,Ephemeroptera
1177,2486.4295043945312,2355.385528564453,2499.9135131835938,2461.9795837402344,9.7998045021086e-06,Ephemeroptera
1178,1200.4940778017044,1650.3017883300781,1228.8891525268555,1757.9982299804688,9.787355338630732e-06,Ephemeroptera
1179,1286.5558166503906,517.9200668334961,1299.9164123535156,601.9423065185547,9.770139513420872e-06,Ephemeroptera
1180,2500.367446899414,3143.0861053466797,2562.972213745117,3195.7199096679688,9.766488801687956e-06,Ephemeroptera
1181,308.7372741699219,1632.9659423828125,353.3764343261719,1700.0,9.754667189554311e-06,Ephemeroptera
1182,592.9840850830078,2884.5498962402344,687.6472473144531,2899.9019775390625,9.754052371135913e-06,Ephemeroptera
1183,3687.091827392578,2742.2810974121094,3699.9351501464844,2836.8370056152344,9.738734661368653e-06,Ephemeroptera
1184,952.518798828125,2877.5419311523438,1024.66015625,2899.828338623047,9.736525498738047e-06,Ephemeroptera
1185,1200.0,2441.9710083007812,1396.094223022461,2499.904815673828,9.722254617372528e-06,Ephemeroptera
1186,4108.151419639587,1651.664306640625,4215.153274536133,1699.953125,9.706236596684903e-06,Ephemeroptera
1187,2219.5148010253906,486.7427978515625,2448.65380859375,499.8460693359375,9.575534022587817e-06,Ephemeroptera
1188,2400.271114706993,2055.934097290039,2426.8238792419434,2143.233200073242,9.571781447448302e-06,Ephemeroptera
1189,3713.954391479492,2876.2079162597656,3984.2039184570312,2899.699981689453,9.533892807667144e-06,Ephemeroptera
1190,874.7033996582031,1324.8601913452148,900.0,1504.6783447265625,9.528974260319956e-06,Ephemeroptera
1191,3272.797966003418,191.65560913085938,3451.965805053711,304.27099609375,9.499993211647961e-06,Ephemeroptera
1192,348.13641357421875,2428.249755859375,383.8802795410156,2500.0,9.495030099060386e-06,Ephemeroptera
1193,108.82048797607422,849.5625610351562,200.20352172851562,900.0,9.465619768889155e-06,Ephemeroptera
1194,4052.039520263672,3127.2306213378906,4099.7572021484375,3207.8073120117188,9.435193533136044e-06,Ephemeroptera
1195,976.06884765625,3434.0315551757812,1181.9084777832031,3455.864288330078,9.366734047944192e-06,Ephemeroptera
1196,2800.2310037612915,1650.41552734375,2910.1080627441406,1699.943359375,9.341987606603652e-06,Ephemeroptera
1197,877.887451171875,2626.4451904296875,899.9495544433594,2718.684112548828,9.331097317044623e-06,Ephemeroptera
1198,800.2917647361755,2857.6563720703125,931.8181915283203,2899.8909912109375,9.312792826676741e-06,Ephemeroptera
1199,1663.6010131835938,2000.0099182128906,1700.0,2079.3204193115234,9.293628863815684e-06,Ephemeroptera
1200,400.0,1233.9386901855469,496.2091827392578,1300.0,9.258050340577029e-06,Ephemeroptera
1201,4310.927978515625,2469.095184326172,4343.043045043945,2499.468475341797,9.162617971014697e-06,Ephemeroptera
1202,2068.9005737304688,1011.6706848144531,2099.9647216796875,1101.7822265625,9.139699614024721e-06,Ephemeroptera
1203,4052.4657287597656,2000.0,4100.0,2123.2900161743164,9.127706107392441e-06,Ephemeroptera
1204,3916.3516845703125,2075.5455017089844,3985.9407958984375,2099.2023315429688,9.105666322284378e-06,Ephemeroptera
1205,1135.0736999511719,1273.7624206542969,1182.0492858886719,1299.5823974609375,9.10122980712913e-06,Ephemeroptera
1206,2000.1296043395996,452.7744140625,2102.6726684570312,499.8623962402344,9.016351214086171e-06,Ephemeroptera
1207,3685.7008361816406,561.4853820800781,3699.9328002929688,684.6510314941406,8.998897101264447e-06,Ephemeroptera
1208,2473.676788330078,2046.995361328125,2499.91845703125,2100.0,8.990798050945159e-06,Ephemeroptera
1209,471.1235046386719,136.04531860351562,500.0,221.0817108154297,8.972331670520362e-06,Ephemeroptera
1210,1200.06403028965,1814.9029693603516,1242.8790588378906,1896.7025756835938,8.970047019829508e-06,Ephemeroptera
1211,4085.115234375,3359.364471435547,4099.917022705078,3456.0,8.956703823059797e-06,Ephemeroptera
1212,3678.027099609375,0.6013631820678711,3700.0,99.23489379882812,8.944616638473235e-06,Ephemeroptera
1213,3048.7262268066406,1278.505615234375,3125.3819885253906,1299.4331359863281,8.928568604460452e-06,Ephemeroptera
1214,1249.4583740234375,2956.0,1300.0,3066.103012084961,8.922823326429352e-06,Ephemeroptera
1215,2596.4517517089844,1277.4208679199219,2669.6947021484375,1299.71337890625,8.831855666358024e-06,Ephemeroptera
1216,833.7793884277344,2438.561065673828,927.6600112915039,2499.9689025878906,8.826130397210363e-06,Ephemeroptera
1217,3857.1991577148438,1676.7467956542969,3922.9385375976562,1699.7460021972656,8.80622974364087e-06,Ephemeroptera
1218,2074.4351806640625,1632.5222625732422,2099.9943237304688,1771.351333618164,8.72818873176584e-06,Ephemeroptera
1219,68.5337905883789,1700.8465270996094,115.45774841308594,1846.3174285888672,8.71198881213786e-06,Ephemeroptera
1220,4000.0877022743225,3142.213897705078,4049.052070617676,3225.7125549316406,8.668761438457295e-06,Ephemeroptera
1221,4000.827658176422,1735.8981323242188,4030.5793228149414,1810.2433471679688,8.657516445964575e-06,Ephemeroptera
1222,4108.300225615501,3034.946731567383,4134.187101364136,3108.548599243164,8.643501132610254e-06,Ephemeroptera
1223,2849.5415649414062,2800.0,2900.0,2875.455520629883,8.61005719343666e-06,Ephemeroptera
1224,421.26247787475586,3020.412178039551,536.474609375,3083.7290802001953,8.605231414549053e-06,Ephemeroptera
1225,400.01624822616577,2800,480.4183807373047,2867.5519104003906,8.58717794471886e-06,Ephemeroptera
1226,118.80751037597656,949.3521270751953,192.36874389648438,1013.5405120849609,8.541293937014416e-06,Ephemeroptera
1227,3875.745635986328,1200.121459364891,3969.7249755859375,1216.2782344818115,8.54118843562901e-06,Ephemeroptera
1228,1683.6682434082031,927.787109375,1699.948974609375,1021.0271911621094,8.526360034011304e-06,Ephemeroptera
1229,2750.864227294922,3272.8609619140625,2819.615234375,3299.7228088378906,8.498344868712593e-06,Ephemeroptera
1230,189.0540008544922,1287.2786865234375,268.8361511230469,1300.0,8.4981429608888e-06,Ephemeroptera
1231,2853.3209228515625,1690.2862930297852,2899.8287658691406,1760.7832946777344,8.467813131574076e-06,Ephemeroptera
1232,4353.508148193359,1202.0150752067566,4401.427215576172,1222.755422592163,8.458241609332617e-06,Ephemeroptera
1233,4591.424560546875,1778.7655334472656,4607.969665527344,1887.5097351074219,8.453935151919723e-06,Ephemeroptera
1234,3841.618209838867,2075.207244873047,3889.891876220703,2098.6775512695312,8.446045285381842e-06,Ephemeroptera
1235,2304.1722412109375,3199.3567504882812,2416.6726989746094,3245.751678466797,8.430779416812584e-06,Ephemeroptera
1236,4122.291610717773,3286.2714233398438,4250.045211791992,3300.0,8.404241270909552e-06,Ephemeroptera
1237,1382.0878448486328,1686.5497436523438,1472.62841796875,1699.7493896484375,8.383380190934986e-06,Ephemeroptera
1238,1710.759994506836,2477.7730102539062,1770.5333404541016,2499.634063720703,8.369001989194658e-06,Ephemeroptera
1239,485.01702880859375,522.5704193115234,500.0,600.0122528076172,8.33659760246519e-06,Ephemeroptera
1240,3124.5885009765625,1686.8742065429688,3222.727783203125,1699.972900390625,8.327554496645462e-06,Ephemeroptera
1241,2487.655059814453,1673.08544921875,2499.896240234375,1752.782485961914,8.317482752318028e-06,Ephemeroptera
1242,4453.676513671875,66.28866577148438,4499.766632080078,150.56398010253906,8.316713319800328e-06,Ephemeroptera
1243,4108.369116663933,0,4136.24277305603,65.95887756347656,8.31466695672134e-06,Ephemeroptera
1244,1132.5555114746094,472.19659423828125,1187.1189575195312,499.4245910644531,8.261496986960992e-06,Ephemeroptera
1245,1600.3324061632156,973.8390808105469,1625.6195106506348,1089.1548156738281,8.228441402025055e-06,Ephemeroptera
1246,3191.6566162109375,1673.9954833984375,3293.191436767578,1699.9342041015625,8.214837180275936e-06,Ephemeroptera
1247,4000.0102639198303,1656.9529418945312,4136.500457763672,1699.9631042480469,8.132826224027667e-06,Ephemeroptera
1248,4000.0,0.0,4073.4575958251953,105.8338851928711,8.11497557151597e-06,Ephemeroptera
1249,1262.5928344726562,2920.5619354248047,1300.0,2978.9075927734375,8.098670150502585e-06,Ephemeroptera
1250,866.0986938476562,2053.602508544922,919.9529418945312,2099.4246520996094,8.094408258330077e-06,Ephemeroptera
1251,2400,0.3548145294189453,2416.284074783325,139.56590270996094,8.009235898498446e-06,Ephemeroptera
1252,1246.43070602417,1200,1440.5514221191406,1238.1088104248047,7.970847036631312e-06,Ephemeroptera
1253,3068.9971923828125,54.31995391845703,3151.3438110351562,151.7222900390625,7.961441951920278e-06,Ephemeroptera
1254,4563.663116455078,1632.4077606201172,4607.906555175781,1717.2759094238281,7.944096978462767e-06,Ephemeroptera
1255,2083.1249389648438,1509.2498168945312,2099.9614868164062,1607.2100219726562,7.88791567174485e-06,Ephemeroptera
1256,2265.5216064453125,3168.3072204589844,2420.1865234375,3205.4879760742188,7.886035746196285e-06,Ephemeroptera
1257,486.91339111328125,1399.0672302246094,499.95318603515625,1513.1571044921875,7.865402949391864e-06,Ephemeroptera
1258,2087.2733459472656,1132.3029479980469,2099.8624267578125,1222.9124450683594,7.849546818761155e-06,Ephemeroptera
1259,800.0,1965.6531372070312,869.9628219604492,2100.0,7.840749276510905e-06,Ephemeroptera
1260,4580.241485595703,1982.3417053222656,4607.985778808594,2099.806640625,7.828181878721807e-06,Ephemeroptera
1261,4456.054595947266,181.34352111816406,4499.840057373047,239.04661560058594,7.822122825018596e-06,Ephemeroptera
1262,4350.314483642578,2073.5634765625,4392.779388427734,2099.912078857422,7.820294740668032e-06,Ephemeroptera
1263,699.4881286621094,3269.195068359375,755.5054321289062,3296.9049377441406,7.800429557391908e-06,Ephemeroptera
1264,2651.4935455322266,93.52906799316406,2806.601531982422,160.29229736328125,7.777870450809132e-06,Ephemeroptera
1265,357.5503234863281,3282.8920288085938,443.1029357910156,3299.9002380371094,7.749150427116547e-06,Ephemeroptera
1266,4311.806213378906,1600.010147690773,4361.083831787109,1632.8295440673828,7.748397365503479e-06,Ephemeroptera
1267,3707.8184127807617,69.5488510131836,3830.7451171875,157.67356872558594,7.73245938034961e-06,Ephemeroptera
1268,693.7828979492188,3156.4781799316406,803.6007080078125,3196.781982421875,7.729281605861615e-06,Ephemeroptera
1269,3383.0936584472656,2089.3635864257812,3578.323272705078,2099.8045043945312,7.679745067434851e-06,Ephemeroptera
1270,1200.0,3306.1447143554688,1388.3560485839844,3372.4608154296875,7.640647709195036e-06,Ephemeroptera
1271,711.5307006835938,2465.811248779297,778.7896728515625,2499.9656677246094,7.6277906373434234e-06,Ephemeroptera
1272,0.0,1467.6624145507812,22.72897720336914,1700.0,7.607506631757133e-06,Ephemeroptera
1273,1251.6986694335938,3233.855438232422,1299.896728515625,3280.3121032714844,7.602756795677124e-06,Ephemeroptera
1274,3600.0,801.812219619751,3629.653564453125,978.912109375,7.562954124296084e-06,Ephemeroptera
1275,4336.894332885742,1282.1988525390625,4403.737060546875,1300.0,7.52675532567082e-06,Ephemeroptera
1276,2887.5476684570312,1324.5718994140625,2899.8390197753906,1409.0494079589844,7.482153705495875e-06,Ephemeroptera
1277,4360.375762939453,2488.4224548339844,4416.98681640625,2499.945587158203,7.47532840250642e-06,Ephemeroptera
1278,768.7655334472656,1674.0760192871094,814.939208984375,1699.5273132324219,7.428623575833626e-06,Ephemeroptera
1279,2458.7157287597656,10.800552368164062,2499.8838806152344,124.97704315185547,7.424969680869253e-06,Ephemeroptera
1280,2485.9576110839844,1367.0845947265625,2499.943817138672,1455.4946899414062,7.405430096696364e-06,Ephemeroptera
1281,215.68240356445312,1660.9513244628906,248.39410400390625,1699.6047058105469,7.36799529477139e-06,Ephemeroptera
1282,862.9599609375,2050.2439041137695,900.0,2251.1100463867188,7.337325769185554e-06,Ephemeroptera
1283,4344.288269042969,2456.1575927734375,4367.812835693359,2499.7322998046875,7.274618837982416e-06,Ephemeroptera
1284,2478.662872314453,999.8707427978516,2499.944122314453,1067.7624206542969,7.271774393302621e-06,Ephemeroptera
1285,1685.6525268554688,244.55380249023438,1700.0,359.5400695800781,7.262107374117477e-06,Ephemeroptera
1286,2663.236572265625,3211.5924682617188,2784.7149353027344,3238.296875,7.256202025018865e-06,Ephemeroptera
1287,1357.1300506591797,1588.9434204101562,1490.0394897460938,1629.9111328125,7.2019929575617425e-06,Ephemeroptera
1288,600.9234161376953,1211.6259632110596,654.845947265625,1257.2510795593262,7.160702807595953e-06,Ephemeroptera
1289,1147.8291931152344,39.22883224487305,1295.6597900390625,112.1270523071289,7.094700322340941e-06,Ephemeroptera
1290,479.3244094848633,3289.063934326172,545.2730407714844,3300.0,6.9601319410139695e-06,Ephemeroptera
1291,2000.5149871110916,62.414920806884766,2027.0578956604004,153.52015686035156,6.952834610274294e-06,Ephemeroptera
1292,2886.4405212402344,40.940093994140625,2899.894287109375,117.93055725097656,6.831333848822396e-06,Ephemeroptera
1293,800.584226846695,1657.5706024169922,862.1712188720703,1909.6018676757812,6.825368473073468e-06,Ephemeroptera
1294,316.3427429199219,810.59730052948,358.6860656738281,1025.8709411621094,6.819077498221304e-06,Ephemeroptera
1295,2000.7592648267746,2525.57430267334,2025.6351909637451,2603.803726196289,6.8017293415323365e-06,Ephemeroptera
1296,3722.0909576416016,1275.9434814453125,3943.9020080566406,1299.9243774414062,6.799913080612896e-06,Ephemeroptera
1297,1680.6672973632812,2680.207244873047,1699.9077758789062,2776.9491577148438,6.798240065108985e-06,Ephemeroptera
1298,3229.1178703308105,480.96807861328125,3301.696159362793,499.95306396484375,6.786237463529687e-06,Ephemeroptera
1299,1382.9177551269531,45.664119720458984,1474.7694396972656,77.71326446533203,6.773060704290401e-06,Ephemeroptera
1300,2074.0829467773438,1273.6879348754883,2100.0,1360.0115356445312,6.767617833247641e-06,Ephemeroptera
1301,400.2421259880066,2894.705390930176,438.2104263305664,2972.3509521484375,6.7443334046402015e-06,Ephemeroptera
1302,1209.022855758667,2476.572509765625,1276.2870635986328,2499.5812377929688,6.73548856866546e-06,Ephemeroptera
1303,3274.2557373046875,1640.2957458496094,3299.9630126953125,1700.0,6.701466190861538e-06,Ephemeroptera
1304,4248.448089599609,476.967529296875,4327.222259521484,499.9642333984375,6.699613550154027e-06,Ephemeroptera
1305,1485.4840087890625,197.6977081298828,1585.826416015625,218.9964599609375,6.681810646114172e-06,Ephemeroptera
1306,4575.0802001953125,2153.650924682617,4607.982360839844,2220.7350311279297,6.666579793090932e-06,Ephemeroptera
1307,2530.647689819336,1665.1753845214844,2759.347412109375,1699.9163208007812,6.626494268857641e-06,Ephemeroptera
1308,1686.1648559570312,464.5661315917969,1699.8863220214844,550.820068359375,6.613646746700397e-06,Ephemeroptera
1309,2881.2861328125,2081.276252746582,2899.908721923828,2167.813034057617,6.5567683122935705e-06,Ephemeroptera
1310,1684.66748046875,1674.823471069336,1699.8797302246094,1754.2210540771484,6.5466774685774e-06,Ephemeroptera
1311,2400.289088487625,2117.6641006469727,2431.4016036987305,2213.959671020508,6.501408279291354e-06,Ephemeroptera
1312,3659.8613891601562,1927.0809326171875,3699.8851928710938,1994.9317932128906,6.484398454631446e-06,Ephemeroptera
1313,1367.1182556152344,3285.9320678710938,1435.693359375,3299.772735595703,6.4827659116417635e-06,Ephemeroptera
1314,3284.8646240234375,1451.811264038086,3299.8905029296875,1576.3255004882812,6.4791570366651285e-06,Ephemeroptera
1315,4549.270721435547,3063.0564575195312,4607.995513916016,3132.71533203125,6.465564638347132e-06,Ephemeroptera
1316,3469.4449768066406,463.44512939453125,3538.5751342773438,499.324462890625,6.4344217207690235e-06,Ephemeroptera
1317,2850.2349853515625,2136.8155975341797,2900.0,2220.4464416503906,6.431832844100427e-06,Ephemeroptera
1318,446.78258895874023,1887.7771301269531,592.5513916015625,2010.9349670410156,6.428704637073679e-06,Ephemeroptera
