,xmin,ymin,xmax,ymax,conf,class
29,3881.759490966797,3286.6049194335938,3978.4896850585938,3300.0,1.2327200238360092e-05,Araneae
30,4407.126159667969,2809.471761703491,4479.232238769531,2827.6739654541016,1.2302267350605689e-05,Araneae
31,3491.234405517578,3291.708038330078,3576.6802673339844,3300.0,1.1438009096309543e-05,Araneae
32,4000.0,434.4215393066406,4247.202987670898,500.0,1.142509063356556e-05,Araneae
33,0.0,848.6343383789062,250.05001831054688,900.0,1.1418271242291667e-05,Araneae
34,1407.210922241211,2453.182830810547,1573.1881713867188,2499.051513671875,1.1035006536985748e-05,Araneae
35,0.08767247200012207,3065.292793273926,82.92066955566406,3370.457550048828,1.089627949113492e-05,Araneae
36,1094.7615966796875,776.6815185546875,1757.06298828125,1653.4544677734375,1.027331472869264e-05,Araneae
37,2008.0195903778076,1200.0935167074203,2287.0950317382812,1227.3266162872314,9.959720955521334e-06,Araneae
38,705.9970397949219,2829.6498985290527,739.73974609375,2874.300506591797,9.76843512034975e-06,Araneae
39,3200,3282.2181701660156,3333.8276977539062,3444.6114501953125,9.441620022698771e-06,Araneae
40,1650.7024230957031,2468.2310485839844,1700.0,2539.4899291992188,8.539648661098909e-06,Araneae
41,1600.0,2751.0162353515625,1747.2597198486328,2915.364791870117,8.485727448714897e-06,Araneae
42,3502.722930908203,3052.721939086914,3666.2989196777344,3244.061767578125,8.412556780967861e-06,Araneae
43,4000.0,1148.8827209472656,4162.908264160156,1368.5692901611328,8.264688403869513e-06,Araneae
44,1200,2800,1357.0243682861328,2902.8603286743164,8.079708095465321e-06,Araneae
45,3600.0,749.3211975097656,3738.661361694336,900.0,8.003798939171247e-06,Araneae
46,713.5559692382812,2341.488250732422,936.6374206542969,2536.4414672851562,7.995232408575248e-06,Araneae
47,2400.0,2342.604217529297,2565.6807861328125,2558.0414123535156,6.9180041464278474e-06,Araneae
48,589.8485107421875,800.018972158432,891.9223327636719,848.7409172058105,6.8998319875390735e-06,Araneae
49,3286.10205078125,752.6682739257812,3459.2333984375,846.30615234375,6.615444362978451e-06,Araneae
50,621.4621124267578,471.2964172363281,900.0,499.9753112792969,6.40536427454208e-06,Araneae
51,2400,2000,2552.307647705078,2135.550506591797,6.230440249055391e-06,Araneae
52,2852.0874977111816,2465.1936645507812,3201.8275146484375,2499.9449768066406,6.153545200504595e-06,Araneae
53,2400.0,2400.0,2674.357421875,2490.673027038574,6.09132166573545e-06,Araneae
54,3600,332.6104736328125,3739.529296875,500.0,6.073252734495327e-06,Araneae
55,1788.4146270751953,2800.2269208431244,2086.7779846191406,2844.230884552002,6.06323555985e-06,Araneae
56,1042.3075714111328,467.1136474609375,1300.0,500.0,5.995101219014032e-06,Araneae
57,575.9099426269531,3273.601531982422,824.6181030273438,3299.9981079101562,5.917525413678959e-06,Araneae
58,657.0921325683594,3095.7230529785156,900.0,3270.398223876953,5.783992492069956e-06,Araneae
59,2800.386381149292,1156.09814453125,2929.4361267089844,1299.692138671875,5.698944278265117e-06,Araneae
60,4413.038116455078,3265.36669921875,4608.0,3299.985076904297,5.678767593053635e-06,Araneae
61,3109.6504516601562,800.0360131263733,3299.7381286621094,839.612419128418,5.593073183263186e-06,Araneae
62,800.211775302887,372.47430419921875,931.7765502929688,500.0,4.864686616201652e-06,Araneae
63,3504.5132751464844,3059.8519897460938,3661.3760375976562,3140.863754272461,4.85424106955179e-06,Araneae
64,3482.555633544922,109.0219497680664,3690.780487060547,219.88563537597656,3.9454648685932625e-06,Araneae
65,0.0,1928.4009704589844,136.33248901367188,2100.0,3.701505420394824e-06,Araneae
66,4148.981048583984,1264.7322082519531,4444.712921142578,1299.9021911621094,3.54306394001469e-06,Araneae
67,4272.725433349609,467.36083984375,4500.0,499.9126892089844,3.0280400551419007e-06,Araneae
68,3202.5782375335693,948.6277160644531,3245.5748138427734,1214.8908081054688,2.896499836424482e-06,Araneae
69,3279.085838317871,1270.7224426269531,3550.2683715820312,1300.0,2.7866421987710055e-06,Araneae
70,3201.9609375,1083.5645751953125,3308.885986328125,1195.040283203125,0.9130237102508545,Brachycera
71,2649.467514038086,3146.0728149414062,2701.4180297851562,3177.2258911132812,0.7985572218894958,Brachycera
72,1243.5382080078125,3012.607177734375,1426.888671875,3154.316162109375,0.7880909442901611,Brachycera
73,689.67919921875,447.2791213989258,754.9533081054688,507.2452926635742,0.6825673580169678,Brachycera
74,4127.907180786133,418.7102909088135,4153.57746887207,464.8941116333008,0.6233988404273987,Brachycera
75,291.37689208984375,1920.1225280761719,334.4915771484375,1948.5544128417969,0.602379560470581,Brachycera
76,2354.3362731933594,1657.4907302856445,2378.285400390625,1686.3468399047852,0.5739486813545227,Brachycera
77,713.3009033203125,362.3455505371094,738.0530395507812,392.5606384277344,0.45674359798431396,Brachycera
78,826.7857189178467,3112.9024963378906,857.2597274780273,3132.7310485839844,0.44095560908317566,Brachycera
79,2658.0337524414062,2082.2400665283203,2736.8937377929688,2122.0772247314453,0.27553805708885193,Brachycera
80,1519.2161865234375,2159.2146606445312,1755.7808837890625,2382.3807983398438,0.24960152804851532,Brachycera
81,785.0419006347656,2708.0853881835938,896.5151748657227,2973.6302337646484,0.22244907915592194,Brachycera
82,4078.9787673950195,2708.8013305664062,4100.1040115356445,2841.4540405273438,0.22209089994430542,Brachycera
83,1854.5433502197266,333.58526611328125,1889.3914794921875,361.2331848144531,0.15646202862262726,Brachycera
84,592.5121002197266,1115.2286376953125,617.4633331298828,1136.1801147460938,0.10423767566680908,Brachycera
85,2600.854446411133,2517.6890411376953,2868.853057861328,2848.3758544921875,0.02126110903918743,Brachycera
86,2893.3130798339844,2973.7265224456787,2900.0,3053.3104705810547,0.01872972957789898,Brachycera
87,1290.4452056884766,2604.4664916992188,1327.2834548950195,2665.972198486328,0.016678109765052795,Brachycera
88,2643.8092193603516,2080.4056701660156,2712.0506286621094,2100.0,0.005576631985604763,Brachycera
89,3921.6513671875,655.6708374023438,4012.5302734375,738.95556640625,0.004730672109872103,Brachycera
90,2093.0142822265625,970.6006927490234,2100.0,1045.2362518310547,0.0014922439586371183,Brachycera
91,400.0,1227.1943054199219,421.2128219604492,1329.2217712402344,0.0014388367999345064,Brachycera
92,1200.0,1629.2422409057617,1207.6497511863708,1722.5377349853516,0.0010769966756924987,Brachycera
93,2776.7051391601562,3277.085174560547,2844.7190437316895,3300.0,0.001054245512932539,Brachycera
94,4093.282928466797,154.7450714111328,4100.0,241.2618865966797,0.0009488395880907774,Brachycera
95,0.0,3336.6469116210938,35.99080276489258,3431.196319580078,0.0008733834838494658,Brachycera
96,2400.0,3278.5252990722656,2433.338577270508,3363.5130004882812,0.0008075898513197899,Brachycera
97,3294.5941772460938,760.9149475097656,3300.0,835.8641929626465,0.0006964957574382424,Brachycera
98,320.97186279296875,1200,420.6278381347656,1216.2560234069824,0.000689768698066473,Brachycera
99,2493.8757934570312,301.3459777832031,2500.0,381.0347900390625,0.0005934450891800225,Brachycera
100,661.577880859375,1600,715.4631652832031,1606.5605692863464,0.0004720384022220969,Brachycera
101,4600.059600830078,0.0,4608.0,63.735164642333984,0.00039192818803712726,Brachycera
102,2893.994415283203,800,2899.9991455078125,839.5689468383789,0.00038724570185877383,Brachycera
103,1200,1395.7606811523438,1207.147611618042,1467.4465637207031,0.0002812443417496979,Brachycera
104,3200.017523020506,450.09814453125,3206.1616716384888,499.53765869140625,0.00027923486777581275,Brachycera
105,3572.01806640625,3042.598876953125,3908.3466796875,3202.13623046875,0.00023834143939893693,Brachycera
106,4000.0,835.6771240234375,4008.2126808166504,927.6466598510742,0.00022233492927625775,Brachycera
107,1294.3482055664062,764.9861755371094,1300.0,813.4022216796875,0.0002092237409669906,Brachycera
108,3600.0,1120.4763793945312,3622.562656402588,1205.2279052734375,0.00020894402405247092,Brachycera
109,3694.1143493652344,1338.8120880126953,3700.0,1401.3940734863281,0.00019119944772683084,Brachycera
110,490.12060546875,0.005301833152770996,500.0,36.200721740722656,0.00018990835815202445,Brachycera
111,4601.308837890625,859.6902847290039,4608.0,961.8188323974609,0.00017452819156460464,Brachycera
112,893.7025146484375,94.45390319824219,900.0,181.85000610351562,0.0001734738179948181,Brachycera
113,1688.7729187011719,2137.7574920654297,1700.0,2197.8334350585938,0.0001652555220061913,Brachycera
114,750.81982421875,2803.6053161621094,821.1805419921875,2855.134735107422,0.0001533597387606278,Brachycera
115,494.24761962890625,82.36782836914062,500.0,141.2802276611328,0.0001272485387744382,Brachycera
116,4000.008098036051,2167.742233276367,4007.3873257637024,2233.04052734375,0.00012182175123598427,Brachycera
117,2493.4872131347656,2296.3966369628906,2500.0,2369.4762268066406,0.00011558181722648442,Brachycera
118,3693.6341857910156,140.01663208007812,3700.0,235.86769104003906,9.759481326909736e-05,Brachycera
119,2494.2703857421875,2241.9581909179688,2500.0,2290.4826049804688,9.437231346964836e-05,Brachycera
120,4600.0950927734375,2381.707061767578,4608.0,2472.2987060546875,8.971765782916918e-05,Brachycera
121,3293.9934692382812,2965.039352416992,3300.0,3014.4060592651367,7.529378490289673e-05,Brachycera
122,2093.8311462402344,2780.956298828125,2100.0,2844.2676391601562,6.856852269265801e-05,Brachycera
123,0.0,2414.5872192382812,7.715885162353516,2500.0,6.562596536241472e-05,Brachycera
124,3491.1217346191406,101.83821105957031,3537.2422790527344,149.18455505371094,6.557497545145452e-05,Brachycera
125,4602.540985107422,620.5187835693359,4608.0,693.4242248535156,6.406391912605613e-05,Brachycera
126,3692.6752014160156,1904.5456237792969,3700.0,1960.0673522949219,6.0482689150376245e-05,Brachycera
127,4094.5170288085938,1715.5498046875,4100.0,1783.2662658691406,5.895158392377198e-05,Brachycera
128,2000.3573790192604,32.858116149902344,2019.805549621582,70.11116027832031,5.8554451243253425e-05,Brachycera
129,4094.4747924804688,2196.7178649902344,4100.0,2247.256057739258,5.7384582760278136e-05,Brachycera
130,2613.85693359375,2666.882080078125,2793.129638671875,2781.130615234375,5.08475823153276e-05,Brachycera
131,2894.145294189453,672.9642333984375,2900.0,725.8909606933594,4.819668174604885e-05,Brachycera
132,4094.1774291992188,0.0,4100.0,68.1715316772461,4.717702177003957e-05,Brachycera
133,2000,265.9510498046875,2006.6936163902283,350.3622131347656,4.656951568904333e-05,Brachycera
134,894.6585693359375,3224.570098876953,900.0,3291.976348876953,4.654696022043936e-05,Brachycera
135,4602.094268798828,2195.817596435547,4608.0,2243.6709899902344,4.60872906842269e-05,Brachycera
136,2800.0157311558723,3254.240692138672,2812.300866127014,3300.0,4.499020360526629e-05,Brachycera
137,3200.0014014542103,3260.9056396484375,3208.4313020706177,3344.021026611328,4.494779204833321e-05,Brachycera
138,3732.78857421875,1451.256103515625,3808.634765625,1540.522216796875,4.223327414365485e-05,Brachycera
139,4494.2158203125,96.38330841064453,4500.0,163.35806274414062,4.2105755710508674e-05,Brachycera
140,4091.9686279296875,1834.4911499023438,4100.0,1949.5668334960938,4.1292532841907814e-05,Brachycera
141,4493.584442138672,823.2729797363281,4500.0,886.7438812255859,3.9333772292593494e-05,Brachycera
142,4094.0667114257812,834.2065734863281,4100.0,896.5399780273438,3.8372254493879154e-05,Brachycera
143,2093.460174560547,0.03052651882171631,2100.0,46.200965881347656,3.781882332987152e-05,Brachycera
144,3600.017860904336,2177.8274993896484,3624.448024749756,2246.1819610595703,3.7331392377382144e-05,Brachycera
145,800,1634.2418823242188,807.4325160980225,1699.8559875488281,3.71779860870447e-05,Brachycera
146,800.0820353627205,2761.9199829101562,823.3627529144287,2834.639404296875,3.310847750981338e-05,Brachycera
147,2494.4991455078125,364.3298645019531,2500.0,440.1621398925781,3.229737558285706e-05,Brachycera
148,4602.200225830078,55.40254211425781,4608.0,126.19402313232422,3.226517583243549e-05,Brachycera
149,1693.994140625,273.3146057128906,1700.0,342.0793151855469,3.136357554467395e-05,Brachycera
150,4093.22119140625,2708.9392700195312,4100.0,2807.2547912597656,3.090500467806123e-05,Brachycera
151,1901.3656616210938,89.21044158935547,1932.0877075195312,121.06022644042969,3.0793271434959024e-05,Brachycera
152,4108.197634100914,1421.5442199707031,4144.133548736572,1484.1106567382812,2.801561822707299e-05,Brachycera
153,1693.7454223632812,368.2778015136719,1700.0,422.03973388671875,2.582801789685618e-05,Brachycera
154,1295.7965698242188,2615.6903686523438,1324.3701248168945,2637.9332122802734,2.541807225497905e-05,Brachycera
155,4494.6842041015625,897.6768951416016,4500.0,952.6465606689453,2.5411163733224384e-05,Brachycera
156,3692.6403198242188,1479.0052795410156,3700.0,1542.3728332519531,2.502511051716283e-05,Brachycera
157,4494.273010253906,2801.970648765564,4500.0,2855.084228515625,2.3826538381399587e-05,Brachycera
158,2400.0,341.650390625,2425.5706100463867,432.0063171386719,2.169770777982194e-05,Brachycera
159,1653.6348342895508,2479.1040802001953,1707.3667373657227,2527.881477355957,2.021612999669742e-05,Brachycera
160,0.0,3068.4734802246094,8.547565460205078,3188.950958251953,2.0069812308065593e-05,Brachycera
161,2263.1091918945312,595.3607635498047,2285.4485473632812,610.8312072753906,2.0015739210066386e-05,Brachycera
162,2000.022317096591,2270.8106994628906,2005.7141981124878,2329.2276306152344,1.9663812054204755e-05,Brachycera
163,2800.0,1609.5710754394531,2807.858329296112,1702.766014099121,1.9591092495829798e-05,Brachycera
164,3293.1530151367188,617.8924102783203,3300.0,703.7366943359375,1.898675509437453e-05,Brachycera
165,3294.037872314453,400,3300.0,442.0572967529297,1.8591083062347025e-05,Brachycera
166,2094.404327392578,37.00041961669922,2100.0,106.28717041015625,1.8441747670294717e-05,Brachycera
167,3692.9661254882812,2410.2755126953125,3700.0,2463.6832580566406,1.7751630366547033e-05,Brachycera
168,2000,2193.7037200927734,2007.0027680397034,2243.7989044189453,1.7580496205482632e-05,Brachycera
169,3600.0,325.72430419921875,3653.330810546875,414.19525146484375,1.548986983834766e-05,Brachycera
170,3600.154420733452,291.1451416015625,3645.195079803467,380.69024658203125,1.5453175365109928e-05,Brachycera
171,0,3446.049560546875,73.04479217529297,3456.0,1.4503269994747825e-05,Brachycera
172,1200.005653500557,1351.3717651367188,1208.1724729537964,1426.4161987304688,1.3363628568185959e-05,Brachycera
173,1200.2296179533005,923.7919082641602,1225.6913356781006,1017.7232055664062,1.2335727660683915e-05,Brachycera
174,4000.0,3177.399932861328,4010.031332015991,3281.3597717285156,1.2063759641023353e-05,Brachycera
175,4154.137596130371,2092.16943359375,4196.568687438965,2100.0,1.2051674275426194e-05,Brachycera
176,2190.7014770507812,3217.9658813476562,2211.143539428711,3230.2860412597656,1.1363553312548902e-05,Brachycera
177,4108,1856.1468200683594,4114.556457996368,1940.0812072753906,1.0597643267828971e-05,Brachycera
178,4601.935394287109,317.0729064941406,4608.0,354.52105712890625,1.0424094398331363e-05,Brachycera
179,3600,1045.4763488769531,3607.8903632164,1150.5601806640625,9.886456609820016e-06,Brachycera
180,4108,3167.838912963867,4116.8553647994995,3260.7757263183594,9.88439114735229e-06,Brachycera
181,800.0144630670547,547.1253814697266,829.3499641418457,621.5434722900391,9.690134902484715e-06,Brachycera
182,4108.422430038452,2283.9750366210938,4165.504726409912,2355.8298950195312,9.681045412435196e-06,Brachycera
183,3022.2455444335938,2048.647735595703,3050.598907470703,2062.982677459717,8.384851753362454e-06,Brachycera
184,2.795135974884033,2629.6040954589844,28.387271881103516,2671.8119201660156,8.128018635034095e-06,Brachycera
185,4000.377771258354,953.8920440673828,4025.516405105591,1012.4860229492188,7.995865416887682e-06,Brachycera
186,2894.3154296875,44.67334747314453,2900.0,103.91879272460938,7.827510671631899e-06,Brachycera
187,3294.682891845703,139.12721252441406,3300.0,190.27903747558594,7.789992196194362e-06,Brachycera
188,1817.34326171875,1737.377685546875,1903.9288330078125,1814.879638671875,7.554785952379461e-06,Brachycera
189,3394.039749145508,1217.3608474731445,3439.650177001953,1260.881893157959,6.693009709124453e-06,Brachycera
190,2683.5082092285156,388.4194641113281,2734.4968872070312,446.22601318359375,6.584346010640729e-06,Brachycera
191,2092.4431762695312,2889.3770904541016,2100.0,2943.6302490234375,6.4044543250929564e-06,Brachycera
192,2800.496870279312,345.5994567871094,2827.0137481689453,417.8714294433594,6.402201051969314e-06,Brachycera
193,2356.673583984375,2835.513645172119,2407.8314208984375,2887.1070709228516,6.171346285555046e-06,Brachycera
194,167.2424774169922,2657.8328247070312,181.21006774902344,2671.731475830078,5.777768365078373e-06,Brachycera
195,1147.348388671875,1061.586669921875,1187.7728576660156,1086.4800109863281,5.709029210265726e-06,Brachycera
196,2953.177230834961,330.3810119628906,2979.411102294922,349.17669677734375,5.46949058843893e-06,Brachycera
197,2476.7789001464844,372.0470886230469,2498.6343383789062,418.8023986816406,5.230874648987083e-06,Brachycera
198,4491.605041503906,1662.6893997192383,4500.0,1736.0173645019531,5.077002242614981e-06,Brachycera
199,800.3526359796524,359.77996826171875,831.192174911499,428.898193359375,4.887286195298657e-06,Brachycera
200,675.871337890625,2800.217789411545,740.5686950683594,2808.9989099502563,4.78898846267839e-06,Brachycera
201,759.5206298828125,128.95343017578125,774.5416564941406,145.03762817382812,4.40484609498526e-06,Brachycera
202,2608.3387908935547,74.68402862548828,2671.3954467773438,125.69338989257812,4.296809038351057e-06,Brachycera
203,1871.7525024414062,2969.691131591797,1903.5650634765625,3001.23486328125,4.201567207928747e-06,Brachycera
204,2622.7818908691406,2584.3409729003906,2853.4869689941406,2793.639404296875,0.9477455615997314,Coleoptera
205,1689.0613250732422,917.5115127563477,1742.548110961914,1032.9969482421875,0.32603082060813904,Coleoptera
206,3306.205940246582,787.8793334960938,3408.4568481445312,818.388011932373,0.15319018065929413,Coleoptera
207,1688.3853759765625,911.4041061401367,1700.0,1027.8001251220703,0.0161276888102293,Coleoptera
208,0.0,0.0,368.0916748046875,133.24656677246094,0.001305806334130466,Coleoptera
209,1200.0038597732782,3325.4659729003906,1233.741943359375,3453.581573486328,0.0010492356959730387,Coleoptera
210,1200,1627.0626220703125,1219.6361751556396,1700.0,0.001002554432488978,Coleoptera
211,800.0209018588066,195.61410522460938,849.0025939941406,307.5638427734375,0.000980635522864759,Coleoptera
212,4093.544708251953,162.1259765625,4100.0,240.38662719726562,0.000846373732201755,Coleoptera
213,1501.4246826171875,1200.0,1606.6442565917969,1211.7811155319214,0.000777878041844815,Coleoptera
214,1471.2316589355469,1600.0202521681786,1581.1960144042969,1618.4896030426025,0.0007433379651047289,Coleoptera
215,4000,2173.1868286132812,4008.522045135498,2255.178451538086,0.000675088376738131,Coleoptera
216,313.9335632324219,1200.0281736254692,421.13275146484375,1218.5711097717285,0.0006224766839295626,Coleoptera
217,3430.775924682617,2800.0578470528126,3481.254913330078,2811.4106159210205,0.0005296154995448887,Coleoptera
218,4000.155073404312,2030.9082946777344,4058.4226684570312,2097.93115234375,0.000418580777477473,Coleoptera
219,1282.749267578125,1200.0,1395.6473083496094,1213.0504579544067,0.00041548232547938824,Coleoptera
220,3600.02780854702,2081.736373901367,3631.872362136841,2156.5487670898438,0.000405214203055948,Coleoptera
221,2000.020295381546,1587.8836059570312,2038.4716873168945,1671.3394393920898,0.0004051141731906682,Coleoptera
222,77.19532775878906,2000,163.10928344726562,2005.682758808136,0.00039013667264953256,Coleoptera
223,800.0,1236.4967346191406,865.1090850830078,1300.0,0.0003819898993242532,Coleoptera
224,1200.219203531742,2250.026123046875,1227.0186252593994,2378.3563232421875,0.0003616538306232542,Coleoptera
225,0.0,3199.743606567383,30.203336715698242,3317.3146057128906,0.0003265095583628863,Coleoptera
226,1200.3962442278862,1391.6980743408203,1223.9200763702393,1467.8133544921875,0.00032442595693282783,Coleoptera
227,3200.099164247513,2937.8333282470703,3256.932102203369,3005.6273498535156,0.00030206862720660865,Coleoptera
228,4108.0,3262.8040771484375,4187.323623657227,3300.0,0.00025597811327315867,Coleoptera
229,4595.16259765625,2470.287139892578,4607.961669921875,2499.8540954589844,0.00023220301955007017,Coleoptera
230,4000.0718235969543,3198.364959716797,4038.747978210449,3300.0,0.00022894502035342157,Coleoptera
231,1828.5817108154297,2800.030818581581,1907.8564758300781,2818.5201053619385,0.0002155980037059635,Coleoptera
232,1635.0322265625,2067.931365966797,1714.5402526855469,2099.807830810547,0.0002077677781926468,Coleoptera
233,167.73350524902344,2400,249.545166015625,2406.133249282837,0.0001979302178369835,Coleoptera
234,2636.738327026367,2800.0196129083633,2710.2365112304688,2812.276565551758,0.00018738834478426725,Coleoptera
235,1600.1186206936836,1377.9618377685547,1625.7674522399902,1473.5257263183594,0.0001822341582737863,Coleoptera
236,2881.520553588867,2800.0,2961.448760986328,2811.9901733398438,0.00018010628991760314,Coleoptera
237,3200.0,2808.4343872070312,3235.977851867676,2899.578857421875,0.00017687123909126967,Coleoptera
238,3419.202377319336,400.0597581267357,3509.689483642578,415.0180473327637,0.0001745754707371816,Coleoptera
239,4108.249269604683,3162.4429779052734,4140.8510818481445,3261.9974975585938,0.0001704287133179605,Coleoptera
240,4561.7967529296875,461.7546691894531,4607.7872314453125,499.74053955078125,0.00015816980157978833,Coleoptera
241,0.1214057207107544,2447.568115234375,29.30280876159668,2499.6236877441406,0.00014841755910310894,Coleoptera
242,3600.197923183441,213.83523559570312,3631.6616706848145,312.1703186035156,0.00014682459004689008,Coleoptera
243,2000.393545627594,3333.456817626953,2027.2592964172363,3425.3165283203125,0.00014614489919040352,Coleoptera
244,2800.028396397829,188.5738525390625,2852.28328704834,275.4765930175781,0.0001420244516339153,Coleoptera
245,3694.6029663085938,119.05862426757812,3700.0,187.24923706054688,0.00014188449131324887,Coleoptera
246,0.11155307292938232,2000.0905483961105,46.517147064208984,2047.857765197754,0.00013204701826907694,Coleoptera
247,3200.0165831297636,3104.372344970703,3225.5987796783447,3179.8493041992188,0.00012874315143562853,Coleoptera
248,0.0,1600.0,57.14216232299805,1835.0525360107422,0.00012781973055098206,Coleoptera
249,4531.1734619140625,0.0,4608.0,21.40123748779297,0.00012561546463984996,Coleoptera
250,4417.293762207031,0.035234540700912476,4474.907775878906,5.858645439147949,0.00012159798643551767,Coleoptera
251,105.92744445800781,400,163.69607543945312,405.93693351745605,0.0001183057320304215,Coleoptera
252,2000.126338005066,172.6942596435547,2052.892993927002,288.34844970703125,0.00011684878700179979,Coleoptera
253,1680.3506774902344,2000.0497370958328,1765.398193359375,2012.8079204559326,0.0001157549922936596,Coleoptera
254,4567.871490478516,812.6920700073242,4608.0,899.8883666992188,0.00011283169442322105,Coleoptera
255,17.95245361328125,800.0178277492523,116.20960235595703,811.9514837265015,0.00011208854266442358,Coleoptera
256,2045.5371704101562,1669.6538391113281,2099.6087951660156,1699.7088012695312,0.00010817585280165076,Coleoptera
257,4601.823059082031,3046.0569458007812,4608.0,3124.8612060546875,0.00010810500680236146,Coleoptera
258,4172.91650390625,172.29161071777344,4354.86474609375,676.7827758789062,9.947054059011862e-05,Coleoptera
259,0.009760260581970215,1237.2687377929688,32.58149719238281,1300.0,9.711290476843715e-05,Coleoptera
260,4094.753173828125,1731.1202697753906,4100.0,1787.1854858398438,9.695810149423778e-05,Coleoptera
261,1600.1923143863678,3327.4845275878906,1645.5388412475586,3456.0,9.609288827050477e-05,Coleoptera
262,4094.7353515625,1048.8791961669922,4100.0,1111.1600341796875,9.545960347168148e-05,Coleoptera
263,2482.9367752075195,1600.036010146141,2581.821746826172,1617.7451248168945,9.404010779689997e-05,Coleoptera
264,894.4124145507812,623.9906768798828,900.0,682.6635437011719,9.398515248904005e-05,Coleoptera
265,3174.0003051757812,2800.0,3276.468231201172,2812.9875316619873,9.36419892241247e-05,Coleoptera
266,3600.1359969377518,3274.4905395507812,3628.803665161133,3358.1743774414062,9.347168088424951e-05,Coleoptera
267,2974.8843688964844,1093.880859375,3017.817825317383,1137.4826354980469,9.220976789947599e-05,Coleoptera
268,4000.0,3308.9212951660156,4052.192600250244,3411.323516845703,9.139275789493695e-05,Coleoptera
269,459.66595458984375,1734.31103515625,859.8895263671875,2501.983642578125,9.050156222656369e-05,Coleoptera
270,3200.242578983307,3276.837677001953,3244.980327606201,3386.261932373047,8.918079402064905e-05,Coleoptera
271,478.4754638671875,3015.1618041992188,500.0,3175.740966796875,8.786304533714429e-05,Coleoptera
272,3200.0457167625427,1509.1255798339844,3241.301071166992,1606.9934387207031,8.375896140933037e-05,Coleoptera
273,2800.13148188591,3331.8119506835938,2845.239459991455,3442.8045349121094,8.198653085855767e-05,Coleoptera
274,2240.2040405273438,1200.033949315548,2309.8753967285156,1212.8389520645142,8.193776739062741e-05,Coleoptera
275,2000.18789768219,2123.5776443481445,2039.340991973877,2199.070785522461,8.190784137696028e-05,Coleoptera
276,1600.0961005687714,2044.0711936950684,1646.3811416625977,2109.640670776367,8.033637277549133e-05,Coleoptera
277,4584.269714355469,800.0553905963898,4607.814025878906,831.140172958374,7.986462151166052e-05,Coleoptera
278,4000.0454276800156,190.42431640625,4051.828884124756,306.2237854003906,7.419641769956797e-05,Coleoptera
279,800.007663667202,1642.7359466552734,829.8867530822754,1733.0648193359375,7.314678805414587e-05,Coleoptera
