,xmin,ymin,xmax,ymax,conf,class
47,3548.4313049316406,999.8728790283203,3617.567626953125,1090.0586242675781,3.210529393982142e-05,Araneae
48,1127.1902160644531,431.3172302246094,1391.74072265625,500.0,3.112971899099648e-05,Araneae
49,2400,3174.8267211914062,2487.660369873047,3454.6514892578125,2.9443745006574318e-05,Araneae
50,1308.9982986450195,2418.348419189453,1494.883544921875,2499.6649169921875,2.9187745894887485e-05,Araneae
51,37.908905029296875,2197.009796142578,95.1366195678711,2277.7767333984375,2.8690063118119724e-05,Araneae
52,1047.3421020507812,3096.450958251953,1231.61181640625,3241.1714477539062,2.7891794161405414e-05,Araneae
53,3522.9578857421875,914.4224624633789,3617.9994506835938,993.6831512451172,2.6162037102039903e-05,Araneae
54,732.9650268554688,2400.0,940.0756530761719,2463.250213623047,2.5125209504039958e-05,Araneae
55,769.5871276855469,1299.0669250488281,946.6206512451172,1700.0,2.4528761059627868e-05,Araneae
56,1705.047966003418,852.0786743164062,1992.4888916015625,900.0,2.3655669792788103e-05,Araneae
57,904.9891586303711,3245.553955078125,1250.8828125,3300.0,2.3642880478291772e-05,Araneae
58,694.5902404785156,1451.5005187988281,843.8651123046875,1571.2634887695312,2.3387325200019404e-05,Araneae
59,2000.0,3110.202407836914,2099.8319702148438,3454.8980712890625,2.3111224436433986e-05,Araneae
60,400.0,1600.0019252300262,700.9622192382812,1657.4148292541504,2.128157575498335e-05,Araneae
61,1618.1985912322998,3193.3246459960938,1814.859146118164,3354.950469970703,1.9676790543599054e-05,Araneae
62,3459.212890625,2607.21435546875,3493.9015197753906,2642.219024658203,1.9138258721795864e-05,Araneae
63,2811.9650955200195,894.1303253173828,3047.6519165039062,1300.0,1.8948985598399304e-05,Araneae
64,1706.965232849121,792.4808349609375,1768.1359558105469,914.7161026000977,1.8307173377252184e-05,Araneae
65,3600.0,0.0403285026550293,3883.9236450195312,60.42412567138672,1.5946076018735766e-05,Araneae
66,3207.4467182159424,2800.0,3387.0540313720703,3220.4786682128906,1.591773980180733e-05,Araneae
67,3921.9122314453125,1139.4988403320312,4159.01057434082,1300.0,1.57324320753105e-05,Araneae
68,2050.276039123535,3248.4518432617188,2259.0691833496094,3403.3997192382812,1.5648038242943585e-05,Araneae
69,3600,800,3738.1968536376953,954.5042114257812,1.5277366401278414e-05,Araneae
70,2187.611343383789,557.7084808349609,2318.0787963867188,653.0744781494141,1.506214994151378e-05,Araneae
71,2409.309697151184,2454.7612686157227,2681.561767578125,2770.4649353027344,1.4628105418523774e-05,Araneae
72,4054.009365081787,3147.152328491211,4314.379180908203,3299.5756225585938,1.4434856893785764e-05,Araneae
73,3728.0196380615234,2956.0351697206497,3978.0210876464844,3000.7049522399902,1.2862361472798511e-05,Araneae
74,2264.714141845703,745.385498046875,2366.2079162597656,813.1964721679688,1.2682240594585892e-05,Araneae
75,2088.594367980957,800.1075387001038,2311.1541748046875,824.8688888549805,1.2674332538153976e-05,Araneae
76,832.065673828125,2016.5485382080078,896.0744323730469,2161.9993286132812,1.2228216291987337e-05,Araneae
77,658.0829467773438,2800.0,844.3528137207031,2866.810722351074,1.2021003385598306e-05,Araneae
78,473.5252380371094,2800,641.8333129882812,2855.157081604004,1.173262353404425e-05,Araneae
79,634.23291015625,2000.0835061073303,845.02734375,2063.559745788574,1.1701759831339587e-05,Araneae
80,3412.4939880371094,0.046187639236450195,3700.0,71.4229507446289,1.1635516784735955e-05,Araneae
81,557.0942230224609,2545.687484741211,760.7461547851562,2822.4700927734375,1.1628038919297978e-05,Araneae
82,400,400.05619525909424,558.3735656738281,723.375,1.1483498383313417e-05,Araneae
83,3246.2153663635254,2956.07141828537,3477.4724731445312,3012.0959396362305,1.1418772373872343e-05,Araneae
84,38.605995178222656,2271.039520263672,57.42646026611328,2396.1559448242188,1.1265277862548828e-05,Araneae
85,1264.2480392456055,1089.0464782714844,1366.4225616455078,1290.5368347167969,1.0959602150251158e-05,Araneae
86,763.1947937011719,608.8649749755859,866.672119140625,732.6573486328125,1.095636162062874e-05,Araneae
87,3200.0909090042114,2072.04337310791,3297.0857543945312,2472.7735595703125,1.0828222002601251e-05,Araneae
88,1024.4434814453125,469.70587158203125,1300.0,500.0,1.0639871106832288e-05,Araneae
89,800,3262.2760314941406,1065.9667358398438,3299.7434997558594,1.0554917025729083e-05,Araneae
90,3600.0,400.03843009471893,3831.3624420166016,466.87843322753906,1.0389971976110246e-05,Araneae
91,947.8101806640625,3266.721435546875,1257.84130859375,3299.9847412109375,1.0376594218541868e-05,Araneae
92,2249.6566314697266,758.1931457519531,2308.6202087402344,832.3724670410156,1.0233702596451622e-05,Araneae
93,767.7344360351562,2268.0133361816406,826.5972290039062,2435.7550659179688,1.0020121408160776e-05,Araneae
94,596.3819580078125,2057.244873046875,880.2077331542969,2100.0,9.995278560381848e-06,Araneae
95,2400.0,400.0,2565.2324981689453,554.9011535644531,9.888851309369784e-06,Araneae
96,1769.1084899902344,3151.571090698242,1872.1767578125,3218.4618530273438,9.877899174171034e-06,Araneae
97,1600,400.0117540359497,1787.655517578125,478.73770904541016,9.708754987514112e-06,Araneae
98,4108.0,1892.0106201171875,4431.03271484375,2051.1180267333984,9.65222716331482e-06,Araneae
99,2982.862335205078,2400.0792920589447,3259.5008850097656,2444.4457817077637,9.428015800949652e-06,Araneae
100,485.97984313964844,1252.1390075683594,764.0116577148438,1300.0,9.236709047399927e-06,Araneae
101,3020.2533264160156,800,3264.3659057617188,859.3059768676758,9.17685520107625e-06,Araneae
102,4000.0,2800.338327884674,4261.078796386719,2948.0531158447266,9.168264114123303e-06,Araneae
103,1200.0,3120.188247680664,1356.634521484375,3442.495147705078,8.914402314985637e-06,Araneae
104,112.44685363769531,2204.021530151367,138.47512817382812,2266.7265625,8.91333183972165e-06,Araneae
105,2547.7267303466797,1440.7041015625,2619.571731567383,1510.3950500488281,8.65909441927215e-06,Araneae
106,1052.9933013916016,0.11519491672515869,1300.0,26.377948760986328,8.6327008830267e-06,Araneae
107,3200,2465.73876953125,3403.7024536132812,2499.9815063476562,8.254605745605659e-06,Araneae
108,2791.637420654297,3231.9511108398438,2900.0,3439.5783081054688,8.242475814768113e-06,Araneae
109,1789.2719268798828,800.0,1918.265625,902.3595199584961,8.238326699938625e-06,Araneae
110,1479.850341796875,3195.1250915527344,1606.2106018066406,3271.5148010253906,8.045047252380755e-06,Araneae
111,2268.278778076172,804.6646299362183,2387.201629638672,883.1566009521484,7.915435162431095e-06,Araneae
112,4231.481506347656,2000.0693917274475,4500.0,2044.4848251342773,7.899712727521546e-06,Araneae
113,1257.761646270752,2457.973876953125,1529.6925048828125,2500.0,7.882208592491224e-06,Araneae
114,729.1427307128906,1600.0,973.4385070800781,1759.7506713867188,7.555608590337215e-06,Araneae
115,2632.9349060058594,2800.068089365959,2877.675048828125,2831.0151405334473,7.445219580404228e-06,Araneae
116,1787.2121887207031,3285.1251220703125,1962.4421081542969,3319.8162231445312,7.2500247370044235e-06,Araneae
117,2000,1200,2129.880661010742,1304.3828506469727,7.203580480563687e-06,Araneae
118,3200,3142.2084350585938,3255.872917175293,3416.5094299316406,6.890620625199517e-06,Araneae
119,1200,3403.999755859375,1376.9744873046875,3456.0,6.863520411570789e-06,Araneae
120,3200.470197200775,3309.976806640625,3335.3989868164062,3456.0,6.7834225774277e-06,Araneae
121,4221.312576293945,1263.5062255859375,4503.4808349609375,1300.0,6.678887075395323e-06,Araneae
122,37.920223236083984,2244.7835235595703,133.79185485839844,2293.313232421875,6.64283743390115e-06,Araneae
123,2400,800,2567.7408447265625,843.278003692627,6.2843146224622615e-06,Araneae
124,727.4059448242188,2800.0233858823776,900.0,2832.761932373047,6.0570005189219955e-06,Araneae
125,1316.8695449829102,2514.8256454467773,1401.2938995361328,2560.483108520508,6.032057171978522e-06,Araneae
126,722.894287109375,666.8612365722656,776.9308166503906,835.9461364746094,5.946655164734693e-06,Araneae
127,4000.014543533325,2741.4725036621094,4134.730285644531,2900.0,5.826128017361043e-06,Araneae
128,1200,1673.1790466308594,1438.4317626953125,1700.0,5.781058916909387e-06,Araneae
129,1200,1484.0578002929688,1232.7837295532227,1644.1537780761719,5.779714228992816e-06,Araneae
130,4029.0932655334473,400.0504672527313,4301.3907470703125,443.49683380126953,5.7685133469931316e-06,Araneae
131,4251.481719970703,3417.894287109375,4537.967498779297,3456.0,5.687021712219575e-06,Araneae
132,828.0247802734375,525.5483627319336,889.7763366699219,740.7182312011719,5.3652461247111205e-06,Araneae
133,2400.1073002815247,2394.4078063964844,2528.0899505615234,2499.7448120117188,5.317212526279036e-06,Araneae
134,4159.298843383789,2800.0,4500.0,2851.2288970947266,5.207381491345586e-06,Araneae
135,3200,1600,3342.771270751953,1738.1388397216797,5.045825673732907e-06,Araneae
136,0.17478466033935547,3338.1676330566406,121.34970092773438,3456.0,4.909306881017983e-06,Araneae
137,3600,0.14395713806152344,3676.2495346069336,155.37631225585938,4.848332991969073e-06,Araneae
138,4108.0,452.0116271972656,4311.818420410156,499.9852600097656,4.626132067642175e-06,Araneae
139,1600,1200,1742.709945678711,1333.1785278320312,4.591637207340682e-06,Araneae
140,3896.9120483398438,470.3648681640625,4100.0,499.947265625,4.5218821469461545e-06,Araneae
141,56.62078857421875,3262.7952575683594,328.0998840332031,3300.0,4.257609816704644e-06,Araneae
142,4594.918212890625,2956,4607.867767333984,2989.6885108947754,4.24645031671389e-06,Araneae
143,4244.966796875,1875.2398681640625,4485.04541015625,2018.69091796875,4.230629201629199e-06,Araneae
144,730.6860046386719,3220.7907104492188,984.4033508300781,3364.3672485351562,4.047974925924791e-06,Araneae
145,3614.953851699829,472.93524169921875,3888.8593139648438,499.9081115722656,3.7585118661809247e-06,Araneae
146,4108.196731090546,2364.7249145507812,4235.931800842285,2536.921112060547,3.3930996323761065e-06,Araneae
147,3020.182662963867,2000,3274.2525024414062,2053.2061805725098,3.3779119803512003e-06,Araneae
148,4197.302200317383,3149.032760620117,4254.97932434082,3211.973434448242,3.2077039122668793e-06,Araneae
149,735.845458984375,3274.5643615722656,895.4716796875,3352.193359375,2.912254331022268e-06,Araneae
150,4108,3260.6114501953125,4275.987533569336,3300.0,2.820743475240306e-06,Araneae
151,739.7268371582031,3191.0603637695312,899.485595703125,3246.212677001953,2.5427634682273492e-06,Araneae
152,4000.444620847702,0,4091.5456161499023,211.93600463867188,2.1227872366580414e-06,Araneae
153,2954.99365234375,1805.8436279296875,3036.478515625,1895.4107666015625,0.848158597946167,Brachycera
154,4457.077117919922,1885.3047485351562,4499.967132568359,2003.1710510253906,0.7623311281204224,Brachycera
155,1091.49560546875,1462.2674560546875,1247.3740234375,1594.4129638671875,0.12849105894565582,Brachycera
156,1067.19140625,944.8995361328125,1150.062255859375,1143.4984130859375,0.12041527777910233,Brachycera
157,3373.8397521972656,403.31396770477295,3405.464096069336,443.800537109375,0.09107256680727005,Brachycera
158,3288.5303344726562,2948.2354583740234,3300.0,3126.6212005615234,0.07129944115877151,Brachycera
159,3477.43603515625,1354.572265625,3578.116943359375,1475.9945068359375,0.04452294856309891,Brachycera
160,3844.5142822265625,3260.8845825195312,3966.5542602539062,3334.1832275390625,0.03473090007901192,Brachycera
161,1200,1489.5951843261719,1231.810375213623,1633.8802795410156,0.017698150128126144,Brachycera
162,2800.369828939438,2015.899634361267,2898.86376953125,2172.01318359375,0.014536016620695591,Brachycera
163,3632.1176147460938,0.008762627840042114,3698.673065185547,10.636082649230957,0.013425051234662533,Brachycera
164,877.1343383789062,2957.618790626526,964.937744140625,3076.614990234375,0.013209071941673756,Brachycera
165,4059.96923828125,3048.21337890625,4100.0,3287.1932678222656,0.00957016833126545,Brachycera
166,2640.8416748046875,0.005792081356048584,2687.056915283203,9.276297569274902,0.003758965525776148,Brachycera
167,3691.12109375,2413.5301208496094,3700.0,2479.9725952148438,0.003655854845419526,Brachycera
168,4000.0,58.1456413269043,4036.24015045166,122.58563232421875,0.0033651504199951887,Brachycera
169,3600.0080332159996,1453.304458618164,3606.131859779358,1486.6344299316406,0.002753542037680745,Brachycera
170,3244.1962890625,3301.296142578125,3981.652587890625,3454.862548828125,0.0025145376566797495,Brachycera
171,800.012668967247,400.0407785177231,821.965669631958,439.48874282836914,0.002107297070324421,Brachycera
172,3934.73828125,1361.0986328125,4002.46337890625,1455.7152099609375,0.0018069810466840863,Brachycera
173,467.11743927001953,544.0279693603516,500.3379592895508,600.2394866943359,0.0015811169287189841,Brachycera
174,3459.4994201660156,2608.847137451172,3493.1282653808594,2636.0731201171875,0.001126594259403646,Brachycera
175,1320.7972030639648,1667.9815368652344,1345.6566772460938,1685.9301452636719,0.0008318689651787281,Brachycera
176,800.0083267688751,1143.35693359375,805.0053606033325,1182.6729431152344,0.0005241435137577355,Brachycera
177,1600.0151831656694,1287.3553314208984,1605.3686575889587,1328.9064636230469,0.0004996865172870457,Brachycera
178,1600.0,158.1815185546875,1607.2254881858826,249.45140075683594,0.0004592596960719675,Brachycera
179,3692.5599975585938,360.5352783203125,3700.0,402.1753845214844,0.0004580929526127875,Brachycera
180,1413.237060546875,2701.585693359375,1480.0501708984375,2776.12255859375,0.00039929168997332454,Brachycera
181,4088.1939086914062,1235.8741760253906,4099.904296875,1281.8388061523438,0.00039713148726150393,Brachycera
182,3692.152587890625,1776.2877502441406,3700.0,1888.3210754394531,0.0003350101178511977,Brachycera
183,2893.9227905273438,2956,2899.978057861328,2994.58438873291,0.0002891443145927042,Brachycera
184,731.5942993164062,654.7907104492188,805.32275390625,787.8713989257812,0.00027351349126547575,Brachycera
185,2894.3720703125,1535.5986938476562,2900.0,1597.8608703613281,0.0002644167689140886,Brachycera
186,4093.8317260742188,406.2596797943115,4100.0,476.8503646850586,0.00026249021175317466,Brachycera
187,2400.1252233982086,465.7914047241211,2421.980827331543,541.5587768554688,0.00019631738541647792,Brachycera
188,935.7180786132812,331.3067932128906,992.6347045898438,418.6912536621094,0.0001961867674253881,Brachycera
189,4108.009988620877,1408.5801391601562,4113.903252124786,1470.1406860351562,0.00017054642376024276,Brachycera
190,1375.8896179199219,1586.0117797851562,1410.2534484863281,1606.8719787597656,0.000163768301717937,Brachycera
191,800.0677481293678,635.3152313232422,817.7469367980957,746.1980895996094,0.00014086105511523783,Brachycera
192,2468.2188110351562,3291.3833618164062,2500.0,3300.0,0.00013800304441247135,Brachycera
193,492.8580322265625,1862.6452331542969,500.0,1972.4801940917969,0.00012726261047646403,Brachycera
194,1736.274658203125,772.71630859375,1813.726318359375,869.547607421875,0.00012448268535081297,Brachycera
195,493.2525634765625,2768.4415283203125,500.0,2848.8023376464844,0.00012378537212498486,Brachycera
196,4000.0216998159885,674.6611938476562,4008.7402667999268,754.6677551269531,0.00011305872612865642,Brachycera
197,48.55619812011719,2893.863067626953,80.23887634277344,2900.0,0.00010897492757067084,Brachycera
198,3294.128692626953,1380.9982452392578,3300.0,1462.4591674804688,0.00010879457840928808,Brachycera
199,1765.9342346191406,2503.929428100586,1788.7439575195312,2518.909980773926,0.0001071348087862134,Brachycera
200,3694.550750732422,2800.0535756349564,3699.9901428222656,2835.009117126465,0.00010396618017693982,Brachycera
201,2092.4314575195312,2834.3215942382812,2100.0,2895.459030151367,9.750699973665178e-05,Brachycera
202,2800.0528424978256,76.30538940429688,2833.62837600708,180.92044067382812,9.222181688528508e-05,Brachycera
203,2800.1413971185684,3278.29345703125,2843.0636291503906,3362.8408813476562,9.131435217568651e-05,Brachycera
204,800,800,806.5114407539368,880.9463958740234,9.021498408401385e-05,Brachycera
205,3294.5208435058594,2400.0287860631943,3300.0,2442.0919342041016,8.500908734276891e-05,Brachycera
206,2128.7521057128906,2093.6068115234375,2168.51708984375,2100.0,8.169037027982995e-05,Brachycera
207,469.7515563964844,897.9407958984375,499.70550537109375,944.3191223144531,7.937671762192622e-05,Brachycera
208,1693.8640747070312,1836.9150085449219,1700.0,1905.2726745605469,7.376713620033115e-05,Brachycera
209,2167.4852600097656,2320.3968505859375,2220.5758056640625,2369.603240966797,6.963057967368513e-05,Brachycera
210,400.0319454818964,1252.078224182129,424.73644638061523,1362.0907745361328,6.808337639085948e-05,Brachycera
211,491.0784606933594,701.2019653320312,500.0,785.5317993164062,6.662528903689235e-05,Brachycera
212,2400,45.384883880615234,2407.270142555237,148.69728088378906,6.580544140888378e-05,Brachycera
213,3693.9105834960938,180.67291259765625,3700.0,242.69400024414062,6.57998607493937e-05,Brachycera
214,2493.792724609375,2256.020294189453,2500.0,2309.855499267578,6.126064545242116e-05,Brachycera
215,1917.9022827148438,2548.941207885742,1975.490478515625,2617.6988830566406,5.691855039913207e-05,Brachycera
216,4494.461242675781,2370.8300170898438,4500.0,2437.572422027588,5.619964940706268e-05,Brachycera
217,494.1326599121094,457.1214599609375,500.0,495.8625793457031,5.3250081691658124e-05,Brachycera
218,1215.1534423828125,2350.7869873046875,1300.0,2618.238739013672,5.304309888742864e-05,Brachycera
219,903.9558715820312,2598.21533203125,966.934814453125,2686.32568359375,5.225211862125434e-05,Brachycera
220,800.2493977546692,1732.7442626953125,827.5510005950928,1795.6619567871094,5.134590537636541e-05,Brachycera
221,1693.5084228515625,2512.917999267578,1700.0,2601.5433349609375,5.060744661022909e-05,Brachycera
222,400.0472977757454,112.77115631103516,406.94224548339844,186.68389892578125,4.527167038759217e-05,Brachycera
223,2894.0785522460938,3272.8343505859375,2900.0,3329.4805603027344,4.309255018597469e-05,Brachycera
224,4000.9244471788406,1766.7386016845703,4022.4932079315186,1818.8961791992188,4.018636900582351e-05,Brachycera
225,0.22232234477996826,3172.7791900634766,28.08694839477539,3241.833221435547,3.978006498073228e-05,Brachycera
226,3693.8707275390625,2337.531768798828,3700.0,2410.3922729492188,3.8450460124295205e-05,Brachycera
227,3200,2426.205276489258,3206.4930453300476,2512.0578994750977,3.650620419648476e-05,Brachycera
228,3200.0,688.7839660644531,3229.2136783599854,781.91552734375,3.584208388929255e-05,Brachycera
229,1600,2650.7047119140625,1606.008620262146,2719.2217407226562,3.573041976778768e-05,Brachycera
230,3349.3218383789062,1262.0073318481445,3391.120101928711,1307.6328887939453,3.5350014513824135e-05,Brachycera
231,1600.2671390771866,1450.9051818847656,1622.715841293335,1513.1939086914062,3.290858876425773e-05,Brachycera
232,1271.1760559082031,2512.509605407715,1300.0,2615.4518127441406,3.0931158107705414e-05,Brachycera
233,4494.4588623046875,2687.65283203125,4500.0,2740.43310546875,2.9700177037739195e-05,Brachycera
234,2264.590301513672,800.0,2356.0324096679688,842.9213027954102,2.802032213367056e-05,Brachycera
235,2400.364702939987,2831.4638671875,2445.427272796631,2894.6925659179688,2.6456458726897836e-05,Brachycera
236,4494.7962646484375,2448.634838104248,4500.0,2513.5779724121094,2.5403653125977144e-05,Brachycera
237,4094.2870178222656,976.4481353759766,4100.0,1049.9237060546875,2.37588301388314e-05,Brachycera
238,1200.553184747696,104.14509582519531,1227.1489238739014,171.35977172851562,2.368374953221064e-05,Brachycera
239,2000,1808.1084289550781,2007.0535168647766,1873.3490905761719,2.3426257030223496e-05,Brachycera
240,894.3403625488281,3363.325164794922,900.0,3432.0726928710938,2.3338423488894477e-05,Brachycera
241,1692.6329650878906,3347.2062072753906,1700.0,3411.7194213867188,2.3109285393729806e-05,Brachycera
242,2000.194439291954,1065.2587280273438,2028.747085571289,1144.4600524902344,2.2843547412776388e-05,Brachycera
243,3693.8553771972656,3124.6048583984375,3700.0,3169.0264587402344,2.2518413970828988e-05,Brachycera
244,1694.4864196777344,2928.9003295898438,1700.0,2980.905792236328,2.1712052330258302e-05,Brachycera
245,3294.0957946777344,144.0023651123047,3300.0,189.431640625,2.1600118998321705e-05,Brachycera
246,4093.7615356445312,1032.4477844238281,4100.0,1113.9325866699219,2.14144147321349e-05,Brachycera
247,4000.114469230175,2413.336944580078,4016.9931831359863,2452.4118041992188,2.1158619347261265e-05,Brachycera
248,453.55291748046875,1269.8076705932617,500.0,1342.7931365966797,2.107213185809087e-05,Brachycera
249,3124.5354614257812,2608.4539947509766,3204.5125427246094,2702.0578002929688,1.96375185623765e-05,Brachycera
250,4299.835601806641,1678.5653381347656,4355.402328491211,1698.6824035644531,1.9319857528898865e-05,Brachycera
251,4219.567138671875,828.4685974121094,4235.442481994629,844.087947845459,1.913482992677018e-05,Brachycera
252,400.05477368831635,1298.369743347168,425.7709445953369,1368.6431427001953,1.8595976143842563e-05,Brachycera
253,3293.107940673828,870.4386749267578,3300.0,962.7866821289062,1.83598149305908e-05,Brachycera
254,2241.694305419922,610.1450500488281,2285.4837036132812,637.758544921875,1.6681477063684724e-05,Brachycera
255,1600.3007054328918,1024.5391845703125,1628.6043071746826,1119.3818054199219,1.5979383533704095e-05,Brachycera
256,3293.9312438964844,1988.2099609375,3300.0,2039.0675964355469,1.565960883453954e-05,Brachycera
257,3255.6503410339355,3361.421356201172,3295.1771392822266,3375.389617919922,1.5631288988515735e-05,Brachycera
258,0.35010576248168945,2897.4603424072266,23.0119571685791,2934.9059295654297,1.3973602108308114e-05,Brachycera
259,2800.0057585537434,2388.4063720703125,2839.131950378418,2501.889892578125,1.357773544441443e-05,Brachycera
260,3600.152650475502,1743.1045532226562,3638.0936393737793,1823.998291015625,1.2916718333144672e-05,Brachycera
261,760.4224548339844,1485.0337524414062,800.1578369140625,1556.3572387695312,1.2841182979173027e-05,Brachycera
262,4091.5564575195312,1871.64306640625,4100.0,1993.7818603515625,1.2454167517716996e-05,Brachycera
263,4094.3944091796875,2002.3502469062805,4100.0,2060.933650970459,1.2435417374945246e-05,Brachycera
264,4108.911331176758,2759.4418029785156,4138.146926879883,2813.13916015625,1.2225567843415774e-05,Brachycera
265,2993.7593536376953,3199.420623779297,3049.838638305664,3275.4496459960938,1.2084889021934941e-05,Brachycera
266,2484.29434967041,3395.014373779297,2520.8779067993164,3430.352325439453,1.1563788575585932e-05,Brachycera
267,400.0046767294407,2432.1444396972656,406.69000005722046,2492.6227416992188,1.047421756084077e-05,Brachycera
268,64.59237670898438,2891.5106201171875,97.46302032470703,2899.9124145507812,1.0276804459863342e-05,Brachycera
269,3048.5744018554688,79.26826477050781,3111.198944091797,128.17739868164062,9.785805559658911e-06,Brachycera
270,3681.691650390625,1428.5275421142578,3700.0,1478.0975341796875,9.315848728874698e-06,Brachycera
271,3541.799102783203,917.2541656494141,3575.441131591797,976.9113006591797,9.286744898417965e-06,Brachycera
272,3043.664794921875,3212.887939453125,3107.84814453125,3294.686767578125,9.220030733558815e-06,Brachycera
273,2093.675323486328,47.71199035644531,2100.0,106.90824127197266,9.079062692762818e-06,Brachycera
274,4233.509475708008,2194.805862426758,4276.745849609375,2248.774429321289,8.728279681236017e-06,Brachycera
275,400.335156917572,1688.6219482421875,436.51546478271484,1788.4792785644531,8.722529855731409e-06,Brachycera
276,1200.4216492176056,2088.4143142700195,1225.122329711914,2166.2772216796875,8.479595635435544e-06,Brachycera
277,4602.6236572265625,800.422328710556,4608.0,850.3637313842773,8.315673767356202e-06,Brachycera
278,3600.11083483696,3265.373992919922,3631.9262676239014,3353.8568420410156,8.07463948149234e-06,Brachycera
279,4493.645294189453,1271.292625427246,4500.0,1321.542381286621,7.9089231803664e-06,Brachycera
